2022-09-21 16:04:30.363728,1,267.5729,199.2916,1212.489,277.6011,237.55571,1252.0797,297.5829,345.62976,1296.4497,301.34796,417.67978,1236.6858,282.76126,265.46518,1263.2445,338.01678,256.37064,1239.7815,382.88406,268.61343,994.8711,338.57428,168.99272,923.4498,328.87698,147.19035,909.1656,282.76126,265.46518,1263.2445,226.28369,271.9561,1267.5806,189.56464,365.0132,1199.3237,190.04457,422.49316,978.61554,190.16776,437.24738,934.4739,337.3225,406.52133,1225.6752,337.3225,552.6841,1225.6752,337.3225,690.1723,1225.6752,262.4995,404.05206,1242.3324,262.4995,548.25507,1242.3324,262.4995,683.8998,1242.3324
2022-09-21 16:04:30.395525,1,267.70392,199.89597,1213.1995,278.26016,237.55585,1252.1437,297.38043,345.77255,1296.9652,301.34177,417.77292,1237.7269,283.1962,265.49274,1263.4154,338.63916,256.57477,1239.7266,382.9049,280.93652,997.7354,343.93814,186.09003,892.16724,335.01135,164.36192,871.0536,283.1962,265.49274,1263.4154,226.67603,271.6141,1267.5708,189.64403,364.5379,1199.1375,190.12549,422.224,978.62463,190.24904,437.028,934.5221,337.38593,406.66653,1225.0111,337.38593,552.90686,1225.0111,337.38593,690.46796,1225.0111,262.39206,404.22882,1242.3435,262.39206,548.4289,1242.3435,262.39206,684.0708,1242.3435
2022-09-21 16:04:30.430974,1,267.81818,200.31694,1213.7566,278.5793,237.55592,1252.1898,296.7397,344.88403,1295.7949,301.22787,416.74246,1241.4902,283.3137,265.53622,1263.2723,338.91354,256.67688,1239.7305,382.92975,293.6254,1004.68506,349.1943,208.58101,875.24854,341.21335,188.46169,849.3612,283.3137,265.53622,1263.2723,226.90793,271.46442,1267.593,189.71402,364.3186,1198.9766,190.7044,420.73492,982.4318,190.9573,435.14023,939.12286,337.352,408.36032,1223.7909,337.352,554.7448,1223.7909,337.352,692.44147,1223.7909,262.34186,406.28537,1242.3583,262.34186,550.4821,1242.3583,262.34186,686.12085,1242.3583
2022-09-21 16:04:30.464000,1,267.9158,200.58762,1214.624,278.73645,237.55591,1252.179,296.23764,344.77704,1294.6753,301.0688,416.53506,1244.148,283.31024,265.57733,1263.0134,339.02603,256.72806,1239.784,383.8402,297.10464,1008.1308,354.67313,223.97137,845.68744,347.44138,205.83856,813.1988,283.31024,265.57733,1263.0134,227.0441,271.37167,1267.6366,189.9521,364.25766,1198.6477,191.59683,421.61005,979.9089,192.018,436.2967,936.16113,336.99792,414.45004,1221.2649,336.99792,561.13556,1221.2649,336.99792,699.1155,1221.2649,262.5355,412.33688,1242.2379,262.5355,556.5459,1242.2379,262.5355,692.1963,1242.2379
2022-09-21 16:04:30.496907,1,268.00232,200.76186,1215.763,278.7991,237.55579,1252.1171,295.96344,345.01587,1294.0079,300.9288,416.72037,1245.6521,283.27905,265.6032,1262.7869,339.03958,256.76498,1239.8402,380.51953,293.92288,1002.79456,356.60754,234.293,812.57104,350.41568,218.8522,774.52637,283.27905,265.6032,1262.7869,226.96715,271.10458,1267.494,190.32437,364.13025,1198.897,192.98491,421.89328,978.94336,193.66724,436.70728,934.95264,336.34467,419.34402,1216.8641,336.34467,566.55835,1216.8641,336.34467,705.03564,1216.8641,262.8256,417.00177,1241.8802,262.8256,561.2506,1241.8802,262.8256,696.9385,1241.8802
2022-09-21 16:04:30.530131,1,268.08115,200.89487,1216.9532,278.82184,237.55562,1252.0328,295.76944,345.36774,1293.4968,300.76443,417.024,1247.0691,283.23398,265.62332,1262.5695,339.00494,256.79895,1239.9113,376.87378,288.52237,994.66705,357.61642,251.79857,779.72314,352.41653,241.88239,736.7344,283.23398,265.62332,1262.5695,226.86743,270.84253,1267.343,190.74377,364.78793,1198.6772,195.31752,421.40118,979.35754,196.48962,435.90924,935.4936,335.23828,424.6446,1209.867,335.23828,572.70856,1209.867,335.23828,711.9851,1209.867,262.94598,420.74063,1241.2872,262.94598,565.0567,1241.2872,262.94598,700.8078,1241.2872
2022-09-21 16:04:30.563560,1,267.91287,200.1592,1217.3488,278.70346,237.55545,1251.9426,295.62082,345.6015,1292.9603,300.57938,417.22668,1248.0111,283.10013,265.63568,1262.3505,338.83478,256.8119,1239.911,365.33197,276.76962,981.8873,357.159,270.46454,748.0148,354.87024,268.69885,701.24023,283.10013,265.63568,1262.3505,226.62749,270.58386,1267.1572,191.57172,365.64374,1198.0894,197.58801,420.90686,978.89624,199.12976,435.0686,935.0576,335.12915,427.96933,1210.6371,335.12915,575.9374,1210.6371,335.12915,715.12366,1210.6371,262.41193,420.15732,1240.0848,262.41193,564.61163,1240.0848,262.41193,700.49274,1240.0848
2022-09-21 16:04:30.596038,1,267.78503,199.52832,1217.8136,278.51544,237.55518,1251.8049,295.52505,345.6416,1292.4155,300.4378,417.2663,1248.1694,282.93542,265.64172,1262.1102,338.50845,256.95465,1239.7938,351.36597,275.1025,973.4336,359.13202,293.48874,739.4207,361.31494,298.6569,692.61816,282.93542,265.64172,1262.1102,226.37717,270.3282,1266.9791,190.81007,367.09567,1194.3807,199.6152,419.42563,980.0342,201.85957,432.76416,937.16486,334.9637,429.84772,1209.5828,334.9637,577.943,1209.5828,334.9637,717.2489,1209.5828,262.10788,419.54895,1238.8381,262.10788,564.1469,1238.8381,262.10788,700.1631,1238.8381
2022-09-21 16:04:30.630250,1,267.72043,198.98906,1218.2838,278.30725,237.55484,1251.6323,295.15567,345.5999,1291.5636,299.09076,417.33954,1247.4526,282.69006,265.66074,1261.7802,337.76624,257.77066,1239.4603,348.2099,283.47052,976.62164,358.6457,318.66455,746.64655,361.55493,328.47577,700.65155,282.69006,265.66074,1261.7802,226.22092,269.95792,1266.7437,191.0495,366.1854,1194.5616,198.56142,418.78888,981.2148,200.47362,432.1794,938.5454,333.71646,430.48666,1209.4431,333.71646,578.5972,1209.4431,333.71646,717.9176,1209.4431,260.71228,418.89224,1237.6855,260.71228,563.6231,1237.6855,260.71228,699.7644,1237.6855
2022-09-21 16:04:30.662803,1,267.67752,198.56879,1218.1257,278.09436,237.55418,1251.311,293.35208,345.89218,1288.9241,295.9578,417.83902,1245.4143,282.0666,265.75925,1260.8904,336.53802,259.5793,1235.5542,361.48608,309.54642,992.66223,360.53665,347.7435,761.7324,360.2732,358.3415,715.54645,282.0666,265.75925,1260.8904,226.30255,269.82666,1266.613,191.03722,365.5148,1193.9377,197.30986,419.07843,979.11005,198.90985,432.74118,936.14453,330.8526,430.16394,1209.6696,330.8526,578.245,1209.6696,330.8526,717.5376,1209.6696,257.65646,420.27435,1234.9602,257.65646,565.3229,1234.9602,257.65646,701.76294,1234.9602
2022-09-21 16:04:30.696723,1,267.6597,198.16586,1217.8331,277.8585,237.55258,1250.5002,289.8255,346.55383,1283.8069,291.19006,418.80988,1241.3317,280.97488,265.93814,1259.0062,334.5032,262.95844,1227.0024,369.93707,325.4739,1004.9747,363.0057,364.4928,774.4251,361.09283,375.26096,728.3152,280.97488,265.93814,1259.0062,226.25899,269.658,1266.4004,191.04166,364.9508,1193.7065,196.35115,419.50513,977.8854,197.70728,433.4391,934.7211,326.1983,430.19928,1207.7153,326.1983,578.5181,1207.7153,326.1983,718.03436,1207.7153,252.99136,419.54932,1235.3372,252.99136,564.5518,1235.3372,252.99136,700.9485,1235.3372
2022-09-21 16:04:30.730717,1,267.60776,197.57156,1217.6187,277.53192,237.54655,1247.4325,285.68463,347.18588,1277.2765,286.36926,419.85052,1234.9895,279.65753,266.13205,1255.0782,333.40753,264.27567,1220.217,373.2887,331.8307,1010.219,365.02362,383.19144,782.30383,362.75696,397.277,736.7208,279.65753,266.13205,1255.0782,226.21964,269.54068,1265.974,191.22351,364.58618,1193.7928,194.46434,420.03613,976.34015,195.29381,434.22827,932.8496,322.0575,430.96515,1201.1339,322.0575,580.09485,1201.1339,322.0575,720.3738,1201.1339,247.7219,420.022,1235.1411,247.7219,565.0457,1235.1411,247.7219,701.46234,1235.1411
2022-09-21 16:04:30.763410,1,267.59967,196.8903,1217.6154,277.1606,237.53723,1242.7107,282.66418,347.33884,1272.6921,283.17783,420.30844,1229.9376,278.60046,266.26398,1250.4172,332.66772,265.6821,1217.6781,372.8502,334.23495,1009.9855,366.15057,389.12656,781.9523,364.31277,404.18463,736.34564,278.60046,266.26398,1250.4172,226.25812,269.58533,1265.4731,191.27165,364.3926,1194.0559,192.48605,420.5034,975.1077,192.79747,434.89148,931.3181,319.2476,431.99106,1194.1423,319.2476,581.992,1194.1423,319.2476,723.0905,1194.1423,244.2938,419.74496,1235.7843,244.2938,564.69135,1235.7843,244.2938,701.03534,1235.7843
2022-09-21 16:04:30.795479,1,267.69675,196.31232,1217.7966,276.79272,237.52798,1238.0632,281.54462,347.0481,1270.8826,282.35178,420.10074,1228.1943,278.04218,266.3249,1246.5272,332.3819,266.43057,1218.0288,371.99823,333.46494,1007.7246,367.26392,396.8518,782.30347,365.9696,414.18085,737.21924,278.04218,266.3249,1246.5272,226.30292,269.67606,1264.9602,191.27393,364.29022,1194.1051,192.4832,420.93433,975.01996,192.79333,435.46158,931.20294,318.64276,432.17358,1189.2942,318.64276,582.78406,1189.2942,318.64276,724.456,1189.2942,243.13412,419.4948,1235.6772,243.13412,564.4519,1235.6772,243.13412,700.80597,1235.6772
2022-09-21 16:04:30.829513,1,268.03186,195.87491,1217.9526,276.47116,237.52112,1234.6367,281.95676,346.64206,1270.0682,283.18253,419.66205,1228.2566,277.92026,266.34665,1243.8027,332.4981,266.1908,1218.4009,370.35394,332.16855,1005.3423,368.2751,398.94482,780.65063,367.7069,417.1946,735.7123,277.92026,266.34665,1243.8027,226.33987,269.80017,1264.5747,191.28127,364.262,1194.1448,192.53955,421.3057,974.9635,192.8623,435.93707,931.12726,319.26077,431.67386,1190.5103,319.26077,582.12854,1190.5103,319.26077,723.65393,1190.5103,244.44023,419.27625,1235.5146,244.44023,564.25055,1235.5146,244.44023,700.6208,1235.5146
2022-09-21 16:04:30.864018,1,268.54028,195.53563,1218.0094,276.2136,237.5162,1232.1936,282.7322,346.23914,1269.5664,285.0523,419.18298,1228.4857,277.94247,266.35187,1241.8896,332.54395,266.07257,1218.4288,368.74448,330.90878,1002.57983,368.62286,399.30093,778.05945,368.58954,418.00598,733.1554,277.94247,266.35187,1241.8896,226.36667,269.96976,1264.3314,191.24342,364.30173,1193.9635,192.43268,421.72302,974.6646,192.73776,436.45416,930.8048,320.66403,431.70444,1188.7141,320.66403,582.3846,1188.7141,320.66403,724.12195,1188.7141,246.58502,419.29373,1235.1881,246.58502,564.3045,1235.1881,246.58502,700.709,1235.1881
2022-09-21 16:04:30.895980,1,269.08923,195.2878,1217.9066,275.9603,237.51378,1230.9873,283.62103,345.87662,1269.2604,286.63397,418.75146,1228.7793,277.99844,266.34363,1240.9426,332.44122,266.0736,1218.386,367.66278,331.00333,1002.2338,368.27838,399.63763,777.3688,368.44684,418.4219,732.39575,277.99844,266.34363,1240.9426,226.25583,270.1161,1264.1704,191.20792,364.38684,1193.7618,192.44543,422.2936,974.544,192.7629,437.1484,930.70044,321.8969,432.22202,1187.4197,321.8969,583.0644,1187.4197,321.8969,724.95447,1187.4197,248.3052,419.21692,1234.922,248.3052,564.257,1234.922,248.3052,700.68915,1234.922
2022-09-21 16:04:30.929570,1,269.6428,195.09723,1217.7357,275.8256,237.51184,1230.0234,284.89468,345.52676,1269.0077,287.87674,418.37543,1229.0569,278.2448,266.3252,1240.1864,332.45166,266.05685,1218.3419,366.96426,331.93903,1003.38196,368.1452,399.7713,777.60736,368.46878,418.35593,732.45245,278.2448,266.3252,1240.1864,226.21295,270.23727,1264.0009,191.1925,364.4447,1193.8131,192.47154,422.98245,974.8308,192.79956,437.99442,931.03436,322.87866,432.2145,1185.2819,322.87866,583.3269,1185.2819,322.87866,725.471,1185.2819,249.5524,419.15952,1234.686,249.5524,564.2254,1234.686,249.5524,700.68176,1234.686
2022-09-21 16:04:30.963734,1,270.16806,194.95064,1216.9678,275.71768,237.51068,1229.4512,285.95908,345.22342,1268.8153,288.43442,418.0749,1229.3027,278.4554,266.3046,1239.7329,332.46152,266.0474,1218.3011,365.80612,333.89624,1005.8161,367.88123,400.07053,778.55414,368.45065,418.22876,733.10175,278.4554,266.3046,1239.7329,226.14594,270.3405,1263.8956,191.1775,364.50586,1193.8448,192.46666,423.68173,975.1307,192.79712,438.85193,931.3878,323.4885,431.54257,1184.9326,323.4885,582.6975,1184.9326,323.4885,724.88153,1184.9326,250.11934,419.1744,1234.5543,250.11934,564.2538,1234.5543,250.11934,700.7229,1234.5543
2022-09-21 16:04:30.995508,1,270.73282,194.8288,1215.9962,275.71863,237.50943,1228.8295,286.5739,345.00394,1268.6522,288.6787,417.85275,1229.5012,278.62543,266.29395,1239.2458,332.55835,266.07416,1218.2383,365.17676,335.3736,1007.80774,367.72638,400.32236,779.5397,368.42657,418.1605,733.88605,278.62543,266.29395,1239.2458,226.05681,270.2152,1263.817,191.2453,364.36688,1194.0387,192.16742,423.62973,975.0437,192.40388,438.82706,931.2447,323.73907,430.94196,1184.8799,323.73907,582.10156,1184.8799,323.73907,724.29,1184.8799,250.42053,419.15958,1234.5076,250.42053,564.2425,1234.5076,250.42053,700.7149,1234.5076
2022-09-21 16:04:31.030048,1,271.29898,194.73007,1214.6311,275.73715,237.50838,1228.3154,286.59555,344.8656,1268.5282,288.7641,417.69394,1229.6786,278.64883,266.2963,1238.8462,332.6564,266.10345,1218.1716,364.31735,337.28818,1010.42615,367.539,400.4273,780.86993,368.42484,417.78815,734.9587,278.64883,266.2963,1238.8462,226.04916,270.24332,1263.5769,191.24243,364.38297,1194.0332,192.18689,423.55148,974.8898,192.42914,438.7275,931.0611,323.78403,431.18787,1185.3273,323.78403,582.2883,1185.3273,323.78403,724.4212,1185.3273,250.59229,419.14612,1234.4736,250.59229,564.231,1234.4736,250.59229,700.7053,1234.4736
2022-09-21 16:04:31.062596,1,272.3666,194.6218,1213.1091,275.77203,237.5077,1227.9768,286.62097,344.75638,1268.434,288.80435,417.5692,1229.8295,278.68436,266.29794,1238.5817,332.75507,266.12885,1218.1022,364.3347,337.67917,1010.80725,367.31052,400.4858,781.0129,368.12897,417.7595,735.054,278.68436,266.29794,1238.5817,226.05627,270.28738,1263.3579,191.2133,364.46783,1193.9808,192.19464,423.51035,974.68976,192.44641,438.65714,930.83154,323.7245,431.66354,1185.4792,323.7245,582.74255,1185.4792,323.7245,724.8552,1185.4792,250.69861,419.35245,1234.4619,250.69861,564.43677,1234.4619,250.69861,700.91046,1234.4619
2022-09-21 16:04:31.095859,1,273.98492,194.52675,1211.5696,275.80292,237.50687,1227.5624,286.4163,344.67786,1268.3438,288.81122,417.4667,1229.9733,278.65488,266.30515,1238.261,332.84644,266.1557,1218.03,364.27646,338.16714,1011.1521,366.96906,400.6376,781.12585,367.70978,417.82312,735.1206,278.65488,266.30515,1238.261,226.0484,270.31915,1263.0286,191.16983,364.59225,1193.913,192.1908,423.58978,974.54175,192.45273,438.72684,930.6675,323.64407,432.2858,1185.7074,323.64407,583.3336,1185.7074,323.64407,725.41693,1185.7074,250.75787,419.57562,1234.4469,250.75787,564.65967,1234.4469,250.75787,701.13306,1234.4469
2022-09-21 16:04:31.128833,1,275.49338,194.50511,1209.8601,275.833,237.50609,1227.1648,286.20538,344.6123,1268.2592,288.8072,417.37802,1230.1036,278.62265,266.3123,1237.953,332.9334,266.17642,1217.9679,364.22864,338.6877,1011.43445,366.4292,400.8218,781.2178,367.03476,417.9183,735.17444,278.62265,266.3123,1237.953,226.03471,270.36255,1262.6122,191.10582,364.77774,1193.7908,192.23727,423.63953,974.3302,192.5276,438.74393,930.4381,323.55106,433.05624,1185.9513,323.55106,584.07086,1185.9513,323.55106,726.1229,1185.9513,250.77676,419.83237,1234.37,250.77676,564.92334,1234.37,250.77676,701.4034,1234.37
2022-09-21 16:04:31.162480,1,277.03464,194.56699,1207.9377,275.8752,237.50575,1226.9766,285.99225,344.5653,1268.2018,288.798,417.30832,1230.2313,278.59802,266.31854,1237.8055,333.0182,266.1929,1217.9176,364.1853,339.2581,1011.68207,365.73724,401.02402,781.29474,366.1643,418.0224,735.2173,278.59802,266.31854,1237.8055,226.00859,270.4145,1262.1547,191.01851,365.0196,1193.5837,192.2731,423.7068,974.0204,192.5951,438.76917,930.1077,323.46707,433.83276,1186.18,323.46707,584.8161,1186.18,323.46707,726.83875,1186.18,250.76247,420.15988,1234.2439,250.76247,565.2637,1234.2439,250.76247,701.7556,1234.2439
2022-09-21 16:04:31.196832,1,278.77563,194.73778,1205.5193,275.92322,237.50552,1226.8495,285.78802,344.52966,1268.1575,288.78787,417.25272,1230.3231,278.57956,266.32425,1237.7056,333.1023,266.20773,1217.8607,364.2874,339.2611,1011.1656,365.88342,401.21814,780.8133,366.32266,418.27142,734.74286,278.57956,266.32425,1237.7056,225.94705,270.48663,1261.4181,190.93324,365.2527,1193.3645,192.31001,423.82135,973.74426,192.6634,438.8552,929.8202,323.35138,434.57205,1186.2386,323.35138,585.5457,1186.2386,323.35138,727.5593,1186.2386,250.73657,420.771,1234.0338,250.73657,565.89734,1234.0338,250.73657,702.41064,1234.0338
2022-09-21 16:04:31.228781,1,280.32523,194.99893,1202.8282,275.9913,237.50748,1226.7894,285.67828,344.5425,1268.0775,288.77927,417.25107,1230.4293,278.59995,266.33115,1237.6411,333.23474,266.18213,1217.8236,364.3176,339.25958,1010.24805,366.0266,401.57318,779.9839,366.49713,418.728,733.931,278.59995,266.33115,1237.6411,225.8418,270.59445,1260.3081,190.7846,365.65298,1192.9847,192.35065,424.05704,973.30884,192.7527,439.05106,929.37366,323.416,434.26532,1185.993,323.416,585.26807,1185.993,323.416,727.309,1185.993,250.72238,421.57648,1233.7004,250.72238,566.7399,1233.7004,250.72238,703.28815,1233.7004
2022-09-21 16:04:31.262870,1,282.97855,195.31714,1200.462,277.24033,237.50978,1226.7825,285.6741,344.8133,1267.8633,288.73422,417.49628,1230.9211,279.50803,266.36166,1237.5643,334.80698,266.01495,1218.0369,364.5128,339.52805,1010.0878,366.05472,402.3192,780.015,366.47913,419.60114,734.0004,279.50803,266.36166,1237.5643,227.04953,271.14536,1259.6066,190.54926,365.78906,1192.5707,192.43726,424.35516,973.1894,192.92181,439.38654,929.3131,323.40848,435.18134,1185.5604,323.40848,586.237,1185.5604,323.40848,728.32764,1185.5604,250.71738,423.77026,1233.2018,250.71738,568.9903,1233.2018,250.71738,705.5917,1233.2018
2022-09-21 16:04:31.295110,1,284.05157,195.42812,1197.8654,278.6227,237.51198,1226.78,285.6724,345.24628,1267.6588,288.05176,417.94952,1231.2969,280.51245,266.3912,1237.477,335.88873,266.8716,1217.9332,364.92212,340.1676,1008.8904,366.06885,403.96747,779.2202,366.38434,421.52325,733.2862,280.51245,266.3912,1237.477,227.96365,271.08322,1258.0546,190.59114,365.3961,1192.5878,192.43536,424.4819,973.55273,192.90846,439.63983,929.7457,322.6048,436.7135,1185.2494,322.6048,587.8065,1185.2494,322.6048,729.9324,1185.2494,249.93289,426.28555,1231.1846,249.93289,571.74133,1231.1846,249.93289,708.56445,1231.1846
2022-09-21 16:04:31.328876,1,284.68887,195.46303,1195.2924,280.29156,237.51404,1226.7753,285.75378,345.6659,1267.6488,287.01562,418.42044,1231.3733,281.7512,266.4145,1237.4373,337.31403,267.50272,1217.8977,365.3249,340.60803,1007.91876,366.05182,405.5946,778.7938,366.25177,423.46744,732.9688,281.7512,266.4145,1237.4373,229.46436,271.46414,1256.243,190.51968,365.13147,1192.4775,192.28798,424.14282,973.37933,192.74168,439.28326,929.5597,321.24445,438.14737,1185.049,321.24445,589.2637,1185.049,321.24445,731.4114,1185.049,248.78127,428.1033,1229.1708,248.78127,573.7952,1229.1708,248.78127,710.84045,1229.1708
2022-09-21 16:04:31.361712,1,285.65292,195.40402,1194.8057,282.01434,237.51637,1226.7734,285.8357,346.02728,1267.705,285.48718,418.82663,1231.3652,283.0326,266.43088,1237.4198,338.72693,268.23798,1218.3606,365.7223,340.96893,1007.1202,366.01184,405.68216,777.872,366.0915,423.48868,732.0224,283.0326,266.43088,1237.4198,230.3211,271.4256,1251.6321,190.6774,364.87604,1192.427,192.71307,423.51294,973.26654,193.23541,438.5587,929.43445,319.44427,438.66858,1185.7369,319.44427,589.6949,1185.7369,319.44427,731.758,1185.7369,247.07028,429.34406,1224.8938,247.07028,575.5425,1224.8938,247.07028,713.06415,1224.8938
2022-09-21 16:04:31.396066,1,286.6511,195.33864,1194.6578,283.7273,237.51875,1226.7716,285.9837,346.3435,1267.7502,284.73727,419.15347,1231.3778,284.327,266.44083,1237.4017,339.9452,269.50446,1219.0746,366.28098,341.55664,1006.0643,366.13092,406.22183,776.7761,366.08963,424.02335,730.9185,284.327,266.44083,1237.4017,231.12021,271.7142,1245.6278,191.00203,365.09787,1192.0953,195.16783,420.98254,972.5987,196.2373,435.32947,928.69934,318.2922,439.04727,1184.9153,318.2922,590.176,1184.9153,318.2922,732.33545,1184.9153,246.20776,430.70084,1218.8517,246.20776,577.6217,1218.8517,246.20776,715.823,1218.8517
