2022-09-21 16:06:52.979145,1,296.60645,196.53175,1183.3142,289.92682,241.42123,1207.6356,295.17624,354.08484,1258.7208,297.9458,430.79056,1222.7365,291.3447,271.85165,1221.0205,349.40274,271.15466,1215.2699,389.58572,345.69598,998.3955,383.27734,415.9429,746.79156,381.46875,436.08276,696.47076,291.3447,271.85165,1221.0205,233.55011,273.5752,1227.2582,172.52892,349.99146,1027.4048,175.23547,242.20221,931.0042,175.84549,217.90909,911.7241,337.6922,454.3494,1205.8151,337.6922,609.4771,1205.8151,337.6922,755.39813,1205.8151,256.7122,451.23193,1203.2806,256.7122,606.68646,1203.2806,256.7122,752.9148,1203.2806
2022-09-21 16:06:53.012799,1,298.53992,196.88257,1183.4745,289.9268,241.42287,1207.6346,295.19916,353.83978,1258.6161,296.54837,430.6013,1222.6036,291.35394,271.85272,1221.0225,349.32468,271.1792,1215.5737,389.21658,345.5898,998.2488,382.88745,416.6419,746.621,381.07266,437.01477,696.2954,291.35394,271.85272,1221.0225,233.5834,273.54877,1227.2465,169.73077,347.2043,1025.1466,179.89912,236.44727,946.7131,182.13838,212.05652,931.02637,336.45023,453.99954,1205.8378,336.45023,609.1244,1205.8378,336.45023,755.04266,1205.8378,255.08832,451.4954,1202.3702,255.08832,607.0676,1202.3702,255.08832,753.40674,1202.3702
2022-09-21 16:06:53.045452,1,299.6364,197.12457,1183.5629,289.92792,241.42436,1207.6797,295.21317,353.5548,1258.652,295.60175,430.35345,1222.3257,291.36203,271.85016,1221.098,348.9677,270.9664,1222.5262,387.7755,343.49295,1002.1627,383.2735,415.2894,750.6686,381.98514,435.83618,700.36975,291.36203,271.85016,1221.098,233.58337,273.5188,1227.2478,166.64374,343.27036,1021.32385,185.15372,230.60297,962.1562,189.1323,206.38596,950.32263,336.06033,452.18613,1206.6572,336.06033,607.2056,1206.6572,336.06033,753.0248,1206.6572,253.83362,450.68063,1202.7207,253.83362,606.2075,1202.7207,253.83362,752.50397,1202.7207
2022-09-21 16:06:53.078470,1,300.4304,197.39867,1183.4365,289.9546,241.42519,1208.5614,295.23337,353.2797,1258.8367,295.8029,430.12027,1221.7434,291.39005,271.84192,1221.8309,348.55038,270.63632,1230.7291,386.3513,341.10693,1007.4592,383.9305,413.44965,756.50104,383.23993,434.0872,706.3094,291.39005,271.84192,1221.8309,233.52568,273.53268,1227.2992,166.45847,342.40503,1019.64136,190.1253,229.03963,976.5423,195.1116,205.15508,967.9225,336.92413,449.45078,1207.3276,336.92413,604.3842,1207.3276,336.92413,750.1224,1207.3276,253.62236,448.41953,1203.775,253.62236,603.8102,1203.775,253.62236,749.9785,1203.775
2022-09-21 16:06:53.113128,1,301.36148,197.85469,1183.0798,290.04373,241.42444,1210.7256,295.2555,353.0505,1259.188,295.90494,429.93527,1221.1897,291.46317,271.82596,1223.5508,348.30316,270.43356,1236.9369,385.46268,339.50177,1011.8474,384.3667,411.9603,761.32654,384.0548,432.57748,711.22235,291.46317,271.82596,1223.5508,233.35861,273.44183,1227.4288,166.60674,342.65875,1019.99304,193.48512,229.89769,981.68506,199.1145,206.28111,974.02344,337.38593,447.33682,1209.7904,337.38593,601.95483,1209.7904,337.38593,747.39636,1209.7904,254.16586,447.88376,1209.2855,254.16586,602.56635,1209.2855,254.16586,748.0686,1209.2855
2022-09-21 16:06:53.145897,1,301.87354,198.36383,1182.5259,290.1786,241.42285,1214.0012,295.28467,352.84793,1259.6971,296.00424,429.77432,1220.6874,291.5707,271.80188,1226.1278,348.5255,270.52127,1237.4103,385.41602,339.5203,1011.9888,384.398,412.05554,762.61,384.10892,432.65363,712.73425,291.5707,271.80188,1226.1278,233.20782,273.37787,1227.5819,166.61523,342.6545,1020.01886,194.2367,230.3489,984.2841,200.00342,206.90208,977.13715,337.66934,445.7453,1212.1012,337.66934,600.06854,1212.1012,337.66934,745.2328,1212.1012,253.16962,443.27417,1211.5537,253.16962,597.6672,1211.5537,253.16962,742.89703,1211.5537
2022-09-21 16:06:53.180528,1,301.90823,198.84436,1181.9276,290.37595,241.42053,1217.7611,295.29712,352.66202,1260.2427,296.08887,429.59668,1220.5964,291.7187,271.77325,1229.0657,348.83673,270.68042,1236.8118,385.41174,339.91553,1011.32855,384.2795,412.38333,763.86926,383.95892,432.90158,714.3774,291.7187,271.77325,1229.0657,233.10753,273.26428,1227.6976,166.6458,342.6514,1020.19855,193.86145,231.11258,984.5561,199.54276,207.82864,977.4276,338.03104,445.00287,1211.9373,338.03104,599.34705,1211.9373,338.03104,744.5309,1211.9373,253.05484,441.965,1214.3893,253.05484,595.9975,1214.3893,253.05484,740.88824,1214.3893
2022-09-21 16:06:53.212848,1,301.81152,199.23903,1181.5006,290.61243,241.41878,1220.9175,295.3063,352.47812,1260.6703,296.07352,429.408,1220.6681,291.8943,271.74838,1231.5227,349.1287,270.81903,1236.2745,384.97604,340.04785,1010.0477,385.01086,411.67712,762.3228,385.02072,431.9777,712.77783,291.8943,271.74838,1231.5227,233.10855,273.14423,1227.7644,166.68033,342.6164,1020.46643,193.62927,231.35316,983.99084,199.26059,208.10327,976.69574,338.15588,444.83417,1212.4155,338.15588,599.11743,1212.4155,338.15588,744.244,1212.4155,253.10236,441.59808,1217.6573,253.10236,595.21716,1217.6573,253.10236,739.71906,1217.6573
2022-09-21 16:06:53.245709,1,301.71158,199.47514,1181.2682,290.8217,241.41893,1222.8613,295.2955,352.34167,1260.87,296.01193,429.262,1220.7843,292.04443,271.735,1233.0199,349.36224,270.94662,1235.6268,384.32703,339.96268,1007.65283,385.26492,411.95584,761.1758,385.53046,432.33682,711.8804,292.04443,271.735,1233.0199,233.1384,272.9993,1227.7949,166.74515,342.8862,1020.6448,193.16347,232.32042,982.2575,198.69687,209.16205,974.5801,338.16678,444.92093,1213.1069,338.16678,599.1163,1213.1069,338.16678,744.16016,1213.1069,252.93947,442.06427,1216.5433,252.93947,595.82404,1216.5433,252.93947,740.4582,1216.5433
2022-09-21 16:06:53.279798,1,301.472,199.34113,1180.8418,292.01154,241.41844,1224.144,295.41916,352.27817,1260.9948,295.99472,429.19412,1220.8738,292.94333,271.73193,1234.0049,350.63696,270.54648,1235.4958,383.72635,339.79694,1004.47675,385.11298,412.2805,761.4591,385.50378,432.70764,712.8556,292.94333,271.73193,1234.0049,234.59099,273.3258,1227.8691,166.34317,342.9844,1021.0315,191.62079,234.53802,974.9068,196.96608,211.60558,965.6819,338.17624,445.12445,1213.7748,338.17624,599.2349,1213.7748,338.17624,744.19904,1213.7748,253.27696,444.1017,1214.9019,253.27696,598.0692,1214.9019,253.27696,742.8988,1214.9019
2022-09-21 16:06:53.311945,1,301.1265,198.99289,1180.3937,293.72803,241.41827,1224.5701,295.61115,352.2459,1261.0249,295.98688,429.1586,1220.9552,294.24316,271.73505,1234.3312,352.24777,270.4925,1235.3881,383.68036,341.16415,1004.35315,384.66785,412.3646,763.27985,384.9453,432.36566,715.0652,294.24316,271.73505,1234.3312,236.2785,273.07248,1227.8651,166.60977,342.79916,1023.2323,186.90126,238.859,948.7647,191.34789,216.08177,933.8712,338.17023,445.37802,1214.3083,338.17023,599.4208,1214.3083,338.17023,744.32117,1214.3083,253.00641,444.24792,1212.691,253.00641,598.4961,1212.691,253.00641,743.5898,1212.691
2022-09-21 16:06:53.346878,1,300.77054,198.71239,1180.0723,295.31824,241.41832,1224.7318,295.7926,352.2662,1260.998,295.98056,429.1308,1221.6141,295.448,271.73624,1234.442,353.63043,270.94693,1235.4604,383.81036,342.17047,1003.38544,383.85025,414.92093,760.6049,383.8615,435.4242,712.0488,295.448,271.73624,1234.442,237.36218,272.23663,1227.7996,167.91887,343.93753,1027.0669,181.4834,245.08699,920.5232,184.58203,222.5059,899.2145,338.08426,447.8204,1208.8759,338.08426,602.5554,1208.8759,338.08426,748.10693,1208.8759,252.87845,447.16144,1204.5767,252.87845,602.44867,1204.5767,252.87845,748.5197,1204.5767
2022-09-21 16:06:53.378531,1,300.56528,198.59091,1179.9458,296.1569,241.41852,1224.7893,295.88947,352.33633,1260.9774,295.97757,429.1395,1222.4304,296.0838,271.73584,1234.4728,354.1696,271.46176,1235.5631,383.26584,343.14795,1002.65717,383.80215,415.14355,760.41144,383.95322,435.42184,711.9623,296.0838,271.73584,1234.4728,238.01965,271.8663,1227.7587,170.65024,347.85196,1033.6423,177.28003,257.52457,901.2875,178.84671,236.17926,874.8165,338.00195,449.8367,1210.0392,338.00195,604.4229,1210.0392,338.00195,749.8346,1210.0392,252.44098,447.7033,1205.0299,252.44098,602.9321,1205.0299,252.44098,748.94824,1205.0299
2022-09-21 16:06:53.412320,1,300.4345,198.52248,1179.8901,296.6822,241.41832,1224.8088,295.94952,352.45242,1260.9712,295.9765,429.21112,1223.0342,296.48215,271.73505,1234.4751,354.49612,271.70657,1235.6099,382.66748,343.2277,1001.63153,384.11224,414.89792,759.9139,384.51898,435.075,711.5704,296.48215,271.73505,1234.4751,238.46317,271.59442,1227.738,174.21323,352.38882,1042.0752,173.07239,274.97495,881.15344,172.79233,255.97046,848.9691,338.26117,450.7168,1209.9078,338.26117,605.3198,1209.9078,338.26117,750.74725,1209.9078,251.22446,444.52713,1205.0828,251.22446,599.7492,1205.0828,251.22446,745.7589,1205.0828
2022-09-21 16:06:53.445512,1,300.2795,198.45187,1179.8353,297.29755,241.41827,1224.8147,296.02222,352.6128,1260.9575,295.9802,429.31516,1223.7861,296.94986,271.73407,1234.4615,354.88562,272.002,1235.0157,382.6421,343.81573,1000.91455,384.7904,413.6835,758.88196,385.3957,433.36935,710.47546,296.94986,271.73407,1234.4615,239.04126,271.32782,1227.712,176.6954,354.81018,1047.7115,169.01512,292.3408,861.90906,167.06378,276.4693,824.74854,339.3051,449.60367,1209.2584,339.3051,604.28973,1209.2584,339.3051,749.7952,1209.2584,250.59009,442.7464,1204.7369,250.59009,598.013,1204.7369,250.59009,744.0646,1204.7369
2022-09-21 16:06:53.477015,1,300.2033,198.41954,1179.8226,297.61322,241.41827,1224.8167,296.06003,352.80582,1260.944,295.9829,429.47305,1224.2778,297.1905,271.73413,1234.4426,355.01892,272.20868,1234.3676,382.84082,344.461,1000.60114,384.03528,414.71112,759.49713,384.37134,434.47626,711.2763,297.1905,271.73413,1234.4426,239.3877,271.17432,1227.6969,179.40546,357.97318,1055.8213,165.33856,310.78534,851.00385,161.67154,298.48425,810.04034,338.9729,452.36536,1207.3071,338.9729,607.30145,1207.3071,338.9729,753.0421,1207.3071,252.19958,452.09396,1204.9348,252.19958,607.3351,1204.9348,252.19958,753.3627,1204.9348
2022-09-21 16:06:53.513324,1,300.12814,198.39,1179.8125,297.9369,241.41824,1224.8174,296.09845,353.01266,1260.9451,295.9851,429.70413,1224.0671,297.43747,271.73383,1234.4254,355.21945,272.29446,1234.1173,382.72498,345.095,1000.11847,383.9936,415.03204,759.24414,384.35052,434.70532,711.0693,297.43747,271.73383,1234.4254,239.73459,271.04684,1227.6847,180.55678,360.21426,1063.9863,161.81982,338.74146,836.60516,156.77995,332.96573,791.1289,339.01,452.4403,1201.0747,339.01,608.18036,1201.0747,339.01,754.6773,1201.0747,252.4361,452.78726,1204.7887,252.4361,608.0472,1204.7887,252.4361,754.0925,1204.7887
2022-09-21 16:06:53.545207,1,300.09125,198.37413,1179.8167,298.11984,241.41824,1224.8176,296.12173,353.2612,1260.9186,295.98584,429.97797,1223.8502,297.57825,271.73486,1234.3975,355.29007,272.34882,1234.4299,382.62714,345.45068,998.4356,384.18768,415.59283,757.86633,384.62674,435.32715,709.7525,297.57825,271.73486,1234.3975,239.94489,270.9837,1227.6787,182.37807,363.7,1074.8933,158.25603,379.70312,829.6073,151.61235,384.1107,780.5501,338.7202,452.8984,1192.0676,338.7202,609.8152,1192.0676,338.7202,757.419,1192.0676,251.4401,449.8188,1201.4277,251.4401,605.51306,1201.4277,251.4401,751.9669,1201.4277
2022-09-21 16:06:53.584857,1,300.08398,198.3643,1179.8503,298.1839,241.41824,1224.812,296.13007,353.5335,1260.9087,295.985,430.28384,1223.5455,297.6285,271.73636,1234.3678,355.23016,272.49527,1234.2455,382.87808,345.82257,996.56683,384.39258,415.8176,756.15576,384.81888,435.52026,708.07355,297.6285,271.73636,1234.3678,240.05501,270.96616,1227.6769,183.86789,364.98846,1073.0549,139.37814,400.06766,823.59186,127.03744,409.798,773.6992,338.91406,452.1162,1193.2826,338.91406,608.8732,1193.2826,338.91406,756.3268,1193.2826,251.80942,451.09567,1200.6594,251.80942,606.8896,1200.6594,251.80942,753.4372,1200.6594
2022-09-21 16:06:53.611776,1,300.07864,198.35397,1179.887,298.25043,241.41824,1224.805,296.13583,353.7766,1260.9501,295.985,430.56085,1223.2377,297.6798,271.73672,1234.3527,355.1877,272.61356,1234.2614,383.0703,345.82443,993.81616,384.66382,416.29544,753.75934,385.1126,436.14252,705.748,297.6798,271.73672,1234.3527,240.1615,270.96213,1227.6764,184.9228,366.0188,1069.4144,129.97816,405.092,821.354,114.750656,415.92087,771.74194,339.2334,450.91742,1195.8313,339.2334,607.34033,1195.8313,339.2334,754.4796,1195.8313,251.47415,449.93094,1197.4229,251.47415,606.14594,1197.4229,251.47415,753.0896,1197.4229
2022-09-21 16:06:53.645860,1,300.07968,198.3442,1179.9203,298.322,241.41824,1224.7975,296.14255,354.00342,1260.983,295.98547,430.811,1223.0491,297.73508,271.73715,1234.3363,355.15442,272.74792,1234.2405,383.18378,346.1493,991.38306,384.98267,416.66437,751.3698,385.48978,436.5423,703.3672,297.73508,271.73715,1234.3363,240.2667,270.96695,1227.6764,185.21664,366.6041,1065.1906,139.45357,413.1488,816.571,126.74011,426.0794,766.84705,339.26428,450.74838,1195.6346,339.26428,607.197,1195.6346,339.26428,754.36053,1195.6346,251.45682,450.07968,1190.8792,251.45682,607.153,1190.8792,251.45682,754.9042,1190.8792
2022-09-21 16:06:53.677698,1,300.09134,198.32965,1179.9591,298.34753,241.41829,1224.7418,296.14407,354.21658,1261.0026,295.98526,431.0424,1222.9133,297.75525,271.73834,1234.2821,355.08295,272.88153,1234.2203,383.2932,346.51962,989.00134,384.95743,417.5485,749.269,385.4268,437.5814,701.3225,297.75525,271.73834,1234.2821,240.32545,270.98386,1227.6753,185.7831,367.02078,1059.0513,147.40509,417.80093,810.9667,136.72818,431.92816,761.34973,339.32803,450.6178,1196.1832,339.32803,606.9947,1196.1832,339.32803,754.0907,1196.1832,251.00981,448.06366,1190.3402,251.00981,605.2081,1190.3402,251.00981,753.0262,1190.3402
2022-09-21 16:06:53.713266,1,300.10947,198.31064,1180.0034,298.37042,241.41841,1224.6584,296.14453,354.40027,1261.0321,295.9851,431.24213,1222.7954,297.77307,271.7394,1234.2124,355.02325,273.00598,1234.1974,383.4992,347.28925,988.1451,384.94815,417.8714,748.2699,385.3571,437.79028,700.29486,297.77307,271.7394,1234.2124,240.3836,271.02283,1227.6708,186.89432,367.17783,1052.6304,149.64099,423.11926,805.58325,139.2693,438.6939,756.1738,339.39334,450.45773,1196.5314,339.39334,606.7891,1196.5314,339.39334,753.8423,1196.5314,250.94527,447.90277,1191.7468,250.94527,604.86176,1191.7468,250.94527,752.5053,1191.7468
2022-09-21 16:06:53.751283,1,300.1303,198.26706,1180.0071,298.37296,241.41873,1224.3782,296.14304,354.5563,1261.0309,295.985,431.4103,1222.7068,297.7753,271.7425,1233.9913,354.95438,273.12598,1234.1736,383.6477,347.91043,987.3423,384.91406,418.13068,747.35333,385.2716,437.95792,699.3555,297.7753,271.7425,1233.9913,240.41058,271.06158,1227.5968,187.37413,367.25418,1048.186,152.0142,425.8652,801.8979,142.1652,442.1905,752.64026,339.42166,450.39255,1195.9938,339.42166,606.7942,1195.9938,339.42166,753.9135,1195.9938,250.9617,448.10147,1191.6095,250.9617,605.0786,1191.6095,250.9617,752.7392,1191.6095
2022-09-21 16:06:53.780282,1,300.1416,198.18744,1180.0253,298.36484,241.41933,1223.8745,296.1407,354.68622,1260.9961,295.98495,431.54926,1222.638,297.76932,271.7477,1233.5983,354.8888,273.2345,1234.15,383.89053,348.42465,986.67664,384.82855,418.39188,746.6643,385.0935,438.15396,698.66187,297.76932,271.7477,1233.5983,240.42075,271.1068,1227.4539,188.08743,367.4275,1044.281,151.42017,426.65875,798.0618,141.19315,443.1792,748.818,339.38434,450.52597,1194.9312,339.38434,607.0667,1194.9312,339.38434,754.31683,1194.9312,250.9398,448.09918,1191.3201,250.9398,605.11444,1191.3201,250.9398,752.8109,1191.3201
2022-09-21 16:06:53.811311,1,300.15372,198.00609,1180.0884,298.34393,241.42064,1222.7211,296.13757,354.78244,1260.8708,295.98495,431.65018,1222.5874,297.75345,271.75912,1232.7029,354.8141,273.34393,1234.1226,384.0875,348.97845,986.2162,384.7309,418.58588,746.116,384.9127,438.25305,698.096,297.75345,271.75912,1232.7029,240.4219,271.15985,1227.2208,188.89915,368.73312,1045.7596,151.84724,426.08643,799.0493,141.51056,442.08676,749.7073,339.33075,450.69806,1193.8217,339.33075,607.3843,1193.8217,339.33075,754.77124,1193.8217,250.91743,448.0988,1191.3013,250.91743,605.11646,1191.3013,250.91743,752.8153,1191.3013
2022-09-21 16:06:53.845549,1,300.17,197.74829,1180.1538,298.31247,241.42264,1220.9915,296.13388,354.84915,1260.6644,295.98505,431.71768,1222.5529,297.7295,271.7756,1231.3612,354.73395,273.44656,1234.0858,384.17358,349.22488,985.56226,384.72733,418.84134,745.4905,384.8838,438.5155,697.47614,297.7295,271.7756,1231.3612,240.40463,271.21103,1226.8188,189.07922,369.70312,1047.3619,151.93549,425.3508,800.2928,141.5735,440.8748,750.87897,339.24188,450.9323,1192.3374,339.24188,607.81354,1192.3374,339.24188,755.38403,1192.3374,250.9212,448.2184,1191.2046,250.9212,605.2489,1191.2046,250.9212,752.95966,1191.2046
2022-09-21 16:06:53.878575,1,300.19263,197.43489,1180.2506,298.27222,241.42525,1218.7721,296.13007,354.89615,1260.3796,295.98514,431.76263,1222.5248,297.69885,271.79602,1229.6368,354.64117,273.552,1234.0397,384.26294,349.39737,985.1952,384.67383,419.1858,745.2407,384.78998,438.90762,697.2498,297.69885,271.79602,1229.6368,240.38878,271.26486,1226.4233,189.56587,370.66287,1049.2959,152.35576,424.45068,801.88135,141.9771,439.4532,752.39844,339.16858,451.0479,1190.6897,339.16858,608.1463,1190.6897,339.16858,755.92096,1190.6897,250.90778,448.2429,1191.1042,250.90778,605.28656,1191.1042,250.90778,753.0098,1191.1042
2022-09-21 16:06:53.912709,1,300.21472,197.13564,1180.2952,298.2302,241.42796,1216.4626,296.1262,354.9318,1260.0791,295.98532,431.795,1222.5012,297.6669,271.8162,1227.8413,354.55237,273.6477,1233.9851,384.26227,349.60294,985.34174,384.62177,419.1265,745.3055,384.72336,438.77502,697.2982,297.6669,271.8162,1227.8413,240.38055,271.33194,1226.0654,189.38531,370.81644,1049.5543,152.44127,424.41516,802.1473,142.13797,439.3633,752.6659,339.07874,451.1626,1188.9403,339.07874,608.4921,1188.9403,339.07874,756.4842,1188.9403,250.88591,448.2148,1190.9857,250.88591,605.2741,1190.9857,250.88591,753.0121,1190.9857
2022-09-21 16:06:53.943819,1,300.22614,196.93277,1180.1814,298.19772,241.43002,1214.6968,296.12256,354.96527,1259.8618,295.98553,431.8265,1222.4808,297.64206,271.83066,1226.4698,354.5183,273.67792,1233.9478,384.23682,349.76532,986.0029,384.5848,418.8939,745.8406,384.68317,438.42963,697.8081,297.64206,271.83066,1226.4698,240.36224,271.3906,1225.7552,189.28043,370.81168,1050.0032,152.7829,424.27594,802.6252,142.6063,439.18338,753.1496,339.33243,450.74188,1191.9375,339.33243,607.6758,1191.9375,339.33243,755.2958,1191.9375,250.95488,448.6298,1190.939,250.95488,605.69525,1190.939,250.95488,753.439,1190.939
2022-09-21 16:06:53.978892,1,300.2268,196.85413,1179.9362,298.18164,241.43103,1213.8511,296.12082,355.01663,1259.7666,295.98584,431.87958,1222.4548,297.62997,271.83752,1225.8112,354.54803,273.65305,1233.939,384.14008,349.72467,986.3344,384.63544,418.77377,746.1374,384.77542,438.28552,698.09796,297.62997,271.83752,1225.8112,240.30463,271.39597,1225.4972,189.19638,370.92215,1051.1633,153.22133,423.98883,803.773,143.19456,438.77927,754.2949,339.74728,449.82538,1198.2205,339.74728,605.9364,1198.2205,339.74728,752.7823,1198.2205,251.05261,449.15305,1190.9575,251.05261,606.21606,1190.9575,251.05261,753.9575,1190.9575
2022-09-21 16:06:54.012197,1,300.22226,196.83604,1179.5936,298.1715,241.43152,1213.4583,296.11972,355.07437,1259.7301,295.9862,431.94058,1222.427,297.6225,271.84082,1225.5035,354.58524,273.63806,1233.9347,384.36786,349.6032,986.41565,384.52307,418.7018,746.3735,384.56693,438.22165,698.36505,297.6225,271.84082,1225.5035,240.2314,271.38815,1225.239,189.20715,371.22876,1052.6776,153.70982,423.70862,805.23486,143.821,438.32843,755.74634,339.32568,450.8331,1191.6313,339.32568,607.8073,1191.6313,339.32568,755.4652,1191.6313,251.04672,449.17798,1190.7628,251.04672,606.2667,1190.7628,251.04672,754.0323,1190.7628
