2022-09-21 16:02:53.548523,1,290.82623,193.93991,1323.3138,293.32022,227.6911,1331.1824,298.65747,321.026,1352.1276,299.323,381.09894,1305.8881,294.7642,252.94267,1336.7848,345.84305,255.39093,1330.3733,378.60095,334.22467,1316.174,396.72772,394.26715,1106.7115,401.20886,409.1103,1064.8191,294.7642,252.94267,1336.7848,241.44223,256.79703,1328.9583,174.29453,282.03952,1130.7612,177.37735,194.5123,1026.255,178.07085,174.82323,1005.35376,331.11017,387.75247,1273.7212,331.11017,519.52594,1273.7212,331.11017,643.4787,1273.7212,267.6667,388.49612,1263.6555,267.6667,521.3192,1263.6555,267.6667,646.2594,1263.6555
2022-09-21 16:02:53.582559,1,290.831,193.93442,1323.2356,293.3204,227.69148,1331.2236,298.65552,320.99664,1352.1229,299.32303,381.03918,1305.9221,294.76434,252.94427,1336.8159,345.88953,255.40594,1330.4646,378.57202,334.29092,1316.2378,396.70856,394.11862,1107.2188,401.18982,408.90112,1065.4149,294.76434,252.94427,1336.8159,241.40259,256.87473,1328.5499,179.65599,295.06836,1134.1447,173.47354,214.41971,1004.49036,172.04047,195.72545,978.5595,331.23807,387.72964,1273.9366,331.23807,519.48926,1273.9366,331.23807,643.4291,1273.9366,267.5839,388.59546,1263.4646,267.5839,521.44714,1263.4646,267.5839,646.41425,1263.4646
2022-09-21 16:02:53.617351,1,290.8852,193.92464,1322.9716,293.32047,227.69167,1331.2415,298.58832,321.18,1350.0922,299.27454,381.28976,1304.2218,294.74457,252.96492,1336.2854,345.88138,255.49098,1330.4656,378.55072,334.40433,1316.199,396.6774,394.0428,1107.5219,401.15454,408.77295,1065.7864,294.74457,252.96492,1336.2854,241.31126,256.98044,1326.5995,184.04472,301.73273,1133.6638,170.79404,227.89279,985.20105,167.64978,210.3713,955.5085,331.45697,387.87747,1273.3804,331.45697,519.7015,1273.3804,331.45697,643.7018,1273.3804,267.24612,389.03445,1262.9379,267.24612,521.9484,1262.9379,267.24612,646.97406,1262.9379
2022-09-21 16:02:53.650610,1,290.97247,193.91464,1322.6991,293.32056,227.69174,1331.2493,298.50107,321.50958,1346.7295,299.203,381.75177,1301.153,294.71774,252.99467,1335.3892,345.85736,255.57329,1330.4673,378.5527,334.49667,1316.1439,396.6432,393.9777,1107.769,401.1099,408.66412,1066.0941,294.71774,252.99467,1335.3892,241.18726,257.08832,1323.4434,187.5745,310.4453,1140.3334,169.4302,246.29683,973.9323,165.031,230.74362,940.6521,331.73236,388.37442,1272.6335,331.73236,520.2812,1272.6335,331.73236,644.35944,1272.6335,266.78708,389.92722,1262.2561,266.78708,522.91846,1262.2561,266.78708,648.0168,1262.2561
2022-09-21 16:02:53.684045,1,291.06955,193.90587,1322.3906,293.32056,227.69196,1331.2504,298.40073,321.93588,1342.671,299.11945,382.3446,1297.5,294.68613,253.0253,1334.3011,345.81866,255.6619,1330.4675,378.55127,334.5889,1316.0956,396.60886,393.94434,1108.0043,401.06604,408.5952,1066.386,294.68613,253.0253,1334.3011,241.04785,257.19058,1319.1377,188.90428,315.76498,1145.4376,166.61816,267.21808,955.4188,161.05307,255.09541,917.41504,331.9552,389.40784,1271.6112,331.9552,521.42505,1271.6112,331.9552,645.6071,1271.6112,266.3264,390.89377,1261.6648,266.3264,523.9517,1261.6648,266.3264,649.1128,1261.6648
2022-09-21 16:02:53.714725,1,291.1613,193.89818,1322.0621,293.32007,227.69211,1331.2261,298.3334,322.28384,1340.2804,299.063,382.7953,1295.2312,294.66357,253.04149,1333.6405,345.775,255.7493,1330.4662,378.52158,334.7073,1316.0385,396.57852,393.95166,1108.2241,401.0342,408.5707,1066.6613,294.66357,253.04149,1333.6405,240.96007,257.26093,1315.583,191.74483,320.10855,1147.7919,165.54916,287.81732,940.3853,158.8594,279.57092,898.904,332.04678,390.48163,1270.9182,332.04678,522.5743,1270.9182,332.04678,646.8274,1270.9182,266.08636,391.91483,1261.3379,266.08636,525.0108,1261.3379,266.08636,650.2076,1261.3379
2022-09-21 16:02:53.747722,1,291.2498,193.87865,1321.6794,293.31012,227.6879,1330.7295,298.28342,322.61356,1338.5554,299.03137,383.19485,1294.3226,294.6391,253.05444,1332.8118,345.73248,255.82263,1330.4344,378.48285,334.8331,1315.9498,396.54553,393.9523,1108.334,401.0017,408.53745,1066.8108,294.6391,253.05444,1332.8118,240.89246,257.33896,1312.0293,197.06308,323.6691,1144.4722,165.9793,309.9962,923.694,157.88992,306.43793,879.5383,332.02115,391.5838,1270.521,332.02115,523.7206,1270.521,332.02115,648.0151,1270.521,266.0403,393.00754,1261.2064,266.0403,526.1202,1261.2064,266.0403,651.3327,1261.2064
2022-09-21 16:02:53.782099,1,291.33636,193.80069,1321.0222,293.2496,227.66026,1327.6912,298.24057,322.90762,1337.6655,299.0154,383.53027,1294.1948,294.5813,253.07399,1330.3379,345.66925,255.89925,1330.2354,378.42273,334.99084,1315.8756,396.5028,394.0016,1108.494,400.96216,408.5563,1067.0177,294.5813,253.07399,1330.3379,240.74487,257.46628,1307.3602,201.23538,327.81973,1145.2585,167.01439,336.55545,916.3345,158.01045,338.85394,870.5497,331.95728,392.97476,1270.2345,331.95728,525.14355,1270.2345,331.95728,649.4682,1270.2345,266.08246,394.39148,1261.1326,266.08246,527.51416,1261.1326,266.08246,652.73615,1261.1326
2022-09-21 16:02:53.815450,1,291.4833,193.63847,1316.9293,293.148,227.61357,1322.6284,298.26938,323.11633,1337.0175,299.08228,383.77338,1294.0634,294.51447,253.09525,1326.4373,345.7051,255.77577,1327.7383,378.33148,334.99127,1315.7091,396.4577,393.93692,1108.7095,400.9267,408.4698,1067.3096,294.51447,253.09525,1326.4373,240.77472,257.82925,1305.9479,203.70267,328.37527,1140.1045,168.88899,346.4688,910.24976,159.70418,351.2424,864.2788,331.95526,393.60635,1269.7074,331.95526,525.8318,1269.7074,331.95526,650.2098,1269.7074,266.19678,394.83798,1261.0657,266.19678,527.96954,1261.0657,266.19678,653.1998,1261.0657
2022-09-21 16:02:53.848534,1,291.82278,193.43584,1311.9413,293.03348,227.55751,1316.6106,298.51193,323.20627,1336.3422,299.43726,383.89267,1293.9729,294.49695,253.1084,1321.8242,345.74094,255.46912,1324.6766,378.23193,334.7071,1315.5195,396.43845,393.77194,1109.2006,400.92392,408.32355,1067.9368,294.49695,253.1084,1321.8242,241.02597,258.45947,1303.1908,205.89474,328.5345,1132.5725,170.54778,352.7167,902.9909,161.20602,359.10776,857.0746,332.2799,393.6136,1268.956,332.2799,525.91876,1268.956,332.2799,650.37177,1268.956,266.55093,394.5531,1261.1631,266.55093,527.6758,1261.1631,266.55093,652.8978,1261.1631
2022-09-21 16:02:53.882561,1,292.17648,193.25336,1307.5901,292.93707,227.50424,1310.9388,298.82578,323.2023,1335.7384,299.9119,383.90967,1293.8806,294.51276,253.11069,1317.4839,345.66562,255.35565,1321.7188,378.06158,334.6226,1315.2397,396.49127,393.68097,1109.4786,401.0291,408.22256,1068.3264,294.51276,253.11069,1317.4839,241.08688,258.6793,1300.4857,208.16785,328.58508,1126.3552,170.28154,355.545,897.6781,160.26364,362.67377,851.9427,332.7501,393.53424,1267.9437,332.7501,525.94617,1267.9437,332.7501,650.49963,1267.9437,267.0213,394.79126,1261.1993,267.0213,527.9113,1261.1993,267.0213,653.1308,1261.1993
2022-09-21 16:02:53.916774,1,292.5032,193.06128,1302.5745,292.86624,227.45769,1306.0103,299.1283,323.14185,1335.1353,300.37503,383.86542,1293.7716,294.54483,253.1063,1313.692,345.68506,255.29886,1316.9185,377.94806,334.6139,1314.7792,396.69775,393.64005,1109.5995,401.3117,408.16537,1068.5636,294.54483,253.1063,1313.692,241.02232,258.891,1294.3594,208.99115,329.2579,1119.291,169.49632,360.26443,891.7219,159.04826,368.46698,846.2081,333.2293,392.9788,1266.7354,333.2293,525.518,1266.7354,333.2293,650.19116,1266.7354,267.44577,394.8701,1261.1443,267.44577,527.9969,1261.1443,267.44577,653.2227,1261.1443
2022-09-21 16:02:53.949899,1,292.84982,192.91913,1298.87,292.82782,227.42339,1302.384,299.29617,323.07114,1334.6016,300.61993,383.8121,1293.6597,294.56433,253.10129,1310.8795,345.62555,255.25026,1314.601,377.84726,334.62665,1314.3877,396.87616,393.59964,1109.8136,401.55603,408.10303,1068.8988,294.56433,253.10129,1310.8795,241.0125,259.06546,1289.3667,209.1311,330.9979,1117.5819,164.37639,369.04843,893.1921,152.58429,379.07413,848.3141,333.4593,393.15338,1265.3801,333.4593,525.83527,1265.3801,333.4593,650.64264,1265.3801,267.662,394.96655,1260.6312,267.662,528.14825,1260.6312,267.662,653.4258,1260.6312
2022-09-21 16:02:53.982836,1,292.9874,192.80559,1295.6857,292.8178,227.40193,1300.0977,299.3042,323.01987,1334.1328,300.64996,383.7812,1293.5294,294.5611,253.10025,1309.0731,345.57816,255.2334,1312.6763,377.76965,334.70346,1313.9646,397.20087,393.5642,1109.9808,401.9768,408.0315,1069.1841,294.5611,253.10025,1309.0731,241.08698,259.2187,1286.0579,209.64832,331.86633,1114.9152,165.30536,377.724,893.6461,153.6644,389.76257,849.39233,333.4544,393.7595,1264.1359,333.4544,526.5726,1264.1359,333.4544,651.50336,1264.1359,267.68472,395.09308,1259.8396,267.68472,528.3591,1259.8396,267.68472,653.7159,1259.8396
2022-09-21 16:02:54.016648,1,293.03934,192.73161,1293.6257,292.8333,227.39102,1298.9055,299.29468,322.96655,1333.7712,300.64673,383.75092,1293.3365,294.57147,253.1016,1308.1041,345.46817,255.24524,1312.6232,377.88254,334.65546,1313.6292,397.55457,393.5087,1110.2246,402.38684,407.96558,1069.5437,294.57147,253.1016,1308.1041,241.25693,259.27487,1286.4946,209.81067,331.24908,1113.3022,169.27354,376.08298,890.9834,158.61105,387.87567,846.51965,333.3704,393.86325,1262.679,333.3704,526.8301,1262.679,333.3704,651.9054,1262.679,267.68982,394.9925,1259.0056,267.68982,528.3472,1259.0056,267.68982,653.78754,1259.0056
2022-09-21 16:02:54.049781,1,293.03842,192.65804,1291.3463,292.85837,227.38461,1298.1787,299.28458,322.91043,1333.4521,300.6434,383.71762,1293.16,294.58856,253.10403,1307.4908,345.3753,255.28973,1312.549,377.9535,334.64902,1313.2058,397.98184,393.50684,1110.3787,402.89883,407.9565,1069.8132,294.58856,253.10403,1307.4908,241.40326,259.3303,1286.4467,209.98093,330.83746,1111.8751,171.64563,375.6543,889.4747,161.55702,387.44864,844.99457,333.28232,393.94006,1261.4583,333.28232,527.03595,1261.4583,333.28232,652.23267,1261.4583,267.73215,394.90808,1258.008,267.73215,528.36896,1258.008,267.73215,653.90906,1258.008
2022-09-21 16:02:54.083018,1,293.0538,192.62787,1291.0065,292.8955,227.38432,1298.0682,299.2666,322.88443,1333.1335,300.635,383.69836,1293.0079,294.6117,253.10947,1307.331,345.2542,255.39548,1313.0743,378.0164,334.71378,1312.7809,398.904,394.63654,1107.1908,404.04822,409.39453,1066.0728,294.6117,253.10947,1307.331,241.55566,259.39066,1286.5791,209.99866,330.38165,1110.6519,171.23766,378.22684,885.9222,160.99957,390.86438,840.97626,333.19095,394.01108,1260.4747,333.19095,527.2111,1260.4747,333.19095,652.5058,1260.4747,267.7833,394.9138,1257.153,267.7833,528.46576,1257.153,267.7833,654.09155,1257.153
2022-09-21 16:02:54.116581,1,293.07135,192.61417,1291.3186,292.93365,227.3858,1298.126,299.2462,322.86255,1332.8577,300.62427,383.67017,1292.8839,294.63477,253.11513,1307.3062,345.1338,255.52585,1313.7283,378.0959,334.78287,1312.447,399.18918,394.3307,1107.8169,404.37878,408.98138,1066.8909,294.63477,253.11513,1307.3062,241.69391,259.45712,1286.722,209.8278,330.6351,1111.74,170.39279,380.1941,889.2045,160.01242,393.23938,844.69745,333.25494,393.70746,1261.035,333.25494,526.8486,1261.035,333.25494,652.0879,1261.035,267.77255,394.91797,1257.0513,267.77255,528.481,1257.0513,267.77255,654.1172,1257.0513
2022-09-21 16:02:54.147776,1,293.08655,192.6087,1291.7831,292.97565,227.38776,1298.2308,299.22974,322.84528,1332.6083,300.61432,383.6423,1292.7694,294.6616,253.12062,1307.3223,345.03812,255.64133,1314.3116,378.14362,334.84836,1312.0939,398.82532,394.13403,1108.2172,403.90964,408.70877,1067.4418,294.6616,253.12062,1307.3223,241.75874,259.41626,1286.8517,209.61809,330.95547,1113.4359,170.42322,379.2481,891.34625,160.11751,391.94595,846.92834,333.2912,393.38187,1261.5682,333.2912,526.46686,1261.5682,333.2912,651.65344,1261.5682,267.81982,394.9846,1256.5598,267.81982,528.6001,1256.5598,267.81982,654.28564,1256.5598
2022-09-21 16:02:54.184094,1,293.06418,192.61769,1292.7307,293.01672,227.39005,1298.3677,299.16287,322.8265,1332.4915,300.5579,383.6037,1292.7045,294.67407,253.12517,1307.3961,344.99078,255.65787,1315.0642,378.07397,334.8468,1312.2406,398.76163,393.82394,1108.9832,403.84375,408.31235,1068.3317,294.67407,253.12517,1307.3961,241.92374,259.33777,1289.8928,209.64096,331.01614,1117.939,170.84439,376.0426,895.3018,160.64847,387.8758,850.7744,333.26657,393.44537,1262.3319,333.26657,526.4501,1262.3319,333.26657,651.5611,1262.3319,267.84024,394.93698,1256.1733,267.84024,528.59375,1256.1733,267.84024,654.3181,1256.1733
2022-09-21 16:02:54.216418,1,293.01672,192.6518,1294.2902,293.05743,227.39337,1298.6025,299.00946,322.81277,1332.5049,300.4259,383.56198,1292.733,294.6628,253.1297,1307.5756,344.96982,255.69048,1315.6813,378.10217,334.843,1312.3564,398.71136,393.65448,1109.6326,403.7711,408.09326,1069.0878,294.6628,253.1297,1307.5756,242.02127,259.17877,1292.7646,209.53133,332.0713,1125.9435,171.34782,370.0354,901.4749,161.30968,380.01587,856.5812,333.1306,393.5654,1263.1437,333.1306,526.4848,1263.1437,333.1306,651.5155,1263.1437,267.84894,394.90933,1255.4863,267.84894,528.6394,1255.4863,267.84894,654.43274,1255.4863
2022-09-21 16:02:54.247435,1,292.96054,192.70067,1295.9182,293.10077,227.39864,1299.0255,298.84927,322.8151,1332.568,300.22495,383.53906,1292.765,294.65128,253.13441,1307.9052,344.9851,255.7321,1316.0242,378.1413,334.84766,1312.5739,398.62292,393.52454,1110.1866,403.64926,407.9243,1069.7092,294.65128,253.13441,1307.9052,242.08234,259.08075,1294.3928,209.25027,332.42303,1130.1078,171.03125,365.2213,904.95374,160.98578,373.84198,859.9229,332.8639,393.436,1263.2805,332.8639,526.3411,1263.2805,332.8639,651.3584,1263.2805,267.75372,394.89938,1255.0444,267.75372,528.67664,1255.0444,267.75372,654.5144,1255.0444
2022-09-21 16:02:54.281887,1,292.7361,192.74681,1297.1133,293.146,227.40724,1299.7886,298.7212,322.84033,1332.6527,300.0501,383.5419,1292.7764,294.6493,253.13959,1308.4893,345.00198,255.8129,1316.5741,378.2057,334.91342,1312.5897,398.59924,393.48358,1110.4332,403.60266,407.85336,1070.002,294.6493,253.13959,1308.4893,242.0588,258.9479,1295.4286,208.7536,332.5344,1132.9509,170.44695,363.01715,907.7974,160.38638,371.0229,862.7667,332.63434,393.34076,1263.4382,332.63434,526.2294,1263.4382,332.63434,651.23114,1263.4382,267.69803,394.94058,1254.3826,267.69803,528.7885,1254.3826,267.69803,654.69275,1254.3826
2022-09-21 16:02:54.315445,1,292.51593,192.78946,1298.1914,293.21704,227.4197,1300.9438,298.64487,322.8827,1332.7703,299.95346,383.5575,1292.7764,294.67972,253.14505,1309.3699,345.06894,255.87994,1317.2252,378.25006,334.99396,1312.6287,398.56024,393.64145,1110.8007,403.54132,408.0248,1070.435,294.67972,253.14505,1309.3699,242.07976,258.86224,1296.6367,208.13849,331.74936,1132.702,169.56778,361.1334,907.65466,159.43869,368.84998,862.6452,332.4741,393.23788,1263.5514,332.4741,526.1147,1263.5514,332.4741,651.10535,1263.5514,267.66434,394.83575,1254.3953,267.66434,528.68243,1254.3953,267.66434,654.58545,1254.3953
2022-09-21 16:02:54.347914,1,292.29456,192.83409,1299.2787,293.29535,227.43425,1302.3083,298.57016,322.93622,1332.9067,299.86157,383.5874,1292.7987,294.71573,253.15063,1310.4087,345.15262,255.95572,1317.9019,378.2922,335.09653,1312.6777,398.52588,393.85596,1111.0989,403.4868,408.26266,1070.7831,294.71573,253.15063,1310.4087,242.10577,258.79047,1297.9247,207.25235,330.98465,1132.9308,168.88858,361.42935,908.07385,158.81714,369.42184,863.1025,332.31696,393.18604,1263.6768,332.31696,526.0497,1263.6768,332.31696,651.028,1263.6768,267.63397,394.78394,1254.4761,267.63397,528.6221,1254.4761,267.63397,654.517,1254.4761
2022-09-21 16:02:54.381080,1,292.07587,192.88031,1300.3308,293.37125,227.45049,1303.7625,298.50433,322.99683,1333.0325,299.7816,383.62936,1292.796,294.7523,253.15671,1311.5103,345.24594,256.03876,1318.5283,378.34915,335.20935,1312.7191,398.5112,394.04562,1111.2428,403.45395,408.46942,1070.9475,294.7523,253.15671,1311.5103,242.11862,258.72272,1299.2274,206.16151,330.0953,1133.0009,169.35983,361.6757,908.0726,159.6977,369.96698,863.0869,332.17014,393.1535,1263.7766,332.17014,526.0068,1263.7766,332.17014,650.9753,1263.7766,267.61826,394.74615,1254.533,267.61826,528.5783,1254.533,267.61826,654.4676,1254.533
2022-09-21 16:02:54.415424,1,291.73114,192.9249,1301.0094,293.39014,227.46861,1305.2717,298.3125,323.05774,1333.1755,299.56998,383.66986,1292.8016,294.71332,253.16425,1312.6572,345.25708,256.28415,1318.8844,378.44434,335.45285,1312.7352,398.52185,394.24503,1111.0881,403.4448,408.6607,1070.7587,294.71332,253.16425,1312.6572,241.95865,258.604,1299.9427,205.23273,329.68503,1133.7323,169.94174,361.72247,908.6596,160.67624,370.1338,863.6451,331.879,393.14426,1263.9672,331.879,525.97754,1263.9672,331.879,650.92725,1263.9672,267.48215,394.71658,1254.6223,267.48215,528.53925,1254.6223,267.48215,654.4196,1254.6223
2022-09-21 16:02:54.447933,1,291.40045,192.97528,1301.6248,293.41046,227.48857,1306.8116,298.1392,323.11694,1333.2891,299.37738,383.70862,1292.794,294.6805,253.17278,1313.8192,345.32513,256.4917,1319.1077,378.54163,335.6906,1312.7484,398.51657,394.5891,1111.0511,403.41464,409.03165,1070.7117,294.6805,253.17278,1313.8192,241.80835,258.5519,1300.6138,205.09781,329.498,1133.8655,170.29936,361.6891,908.68805,161.16219,370.14166,863.6526,331.5959,393.12726,1264.1174,331.5959,525.94476,1264.1174,331.5959,650.8797,1264.1174,267.3968,394.676,1254.4844,267.3968,528.5134,1254.4844,267.3968,654.4077,1254.4844
2022-09-21 16:02:54.483877,1,291.07077,193.0266,1302.2306,293.4249,227.5082,1308.3345,297.9399,323.17206,1333.4053,299.15317,383.7458,1292.7852,294.63654,253.18059,1314.9695,345.42926,256.64624,1319.3481,378.64377,335.9307,1312.7573,398.56857,394.50482,1110.4922,403.4574,408.87692,1070.0392,294.63654,253.18059,1314.9695,241.61263,258.46292,1301.2585,204.89365,329.32336,1133.9543,170.60112,361.7072,908.7545,161.59671,370.21045,863.71454,331.2715,393.10568,1264.3068,331.2715,525.9034,1264.3068,331.2715,650.81964,1264.3068,267.29288,394.64847,1254.333,267.29288,528.5021,1254.333,267.29288,654.4116,1254.333
2022-09-21 16:02:54.515431,1,290.7459,193.06892,1302.5808,293.4269,227.52547,1309.5994,297.74963,323.21637,1333.5032,298.93848,383.7755,1292.7786,294.58615,253.18762,1315.9253,345.53156,256.82175,1319.5538,378.765,336.22327,1312.7412,398.59866,394.4243,1109.9148,403.46826,408.71387,1069.3495,294.58615,253.18762,1315.9253,241.3634,258.3457,1301.8828,204.98175,329.2466,1133.8159,170.92514,361.725,908.6824,161.98317,370.2526,863.65564,330.91202,393.13458,1264.117,330.91202,525.9522,1264.117,330.91202,650.88727,1264.117,267.20456,394.7109,1254.2521,267.20456,528.5732,1254.2521,267.20456,654.4909,1254.2521
2022-09-21 16:02:54.548426,1,290.5898,193.0853,1302.7775,293.41675,227.53792,1310.1436,297.66312,323.23984,1333.5454,298.8438,383.78702,1292.7766,294.55518,253.19543,1316.3365,345.65698,256.89035,1319.6069,378.84454,336.40475,1312.7246,398.6224,394.48807,1109.731,403.47925,408.75146,1069.1322,294.55518,253.19543,1316.3365,241.24469,258.4722,1301.826,204.95453,329.40253,1133.1567,171.34198,361.87646,908.0194,162.51495,370.40448,862.99194,330.6767,393.15814,1263.8975,330.6767,525.9989,1263.8975,330.6767,650.9557,1263.8975,267.22607,394.6689,1254.273,267.22607,528.529,1254.273,267.22607,654.4446,1254.273
2022-09-21 16:02:54.581236,1,290.44144,193.08742,1302.5344,293.39563,227.5472,1310.3792,297.58398,323.25485,1333.5651,298.76016,383.79245,1292.7759,294.51837,253.20291,1316.515,345.76007,256.94556,1319.6381,378.8293,336.5633,1312.7074,398.65848,394.33496,1109.3549,403.5299,408.5276,1068.6843,294.51837,253.20291,1316.515,241.10976,258.55545,1301.7765,204.94232,329.4626,1132.521,172.517,361.9758,907.3661,164.00003,370.51587,862.3351,330.48618,393.14807,1263.9889,330.48618,525.97925,1263.9889,330.48618,650.927,1263.9889,267.25525,394.67062,1254.302,267.25525,528.52765,1254.302,267.25525,654.44037,1254.302
2022-09-21 16:02:54.614420,1,290.28687,193.08524,1302.1764,293.37366,227.55518,1310.479,297.5463,323.26486,1333.5741,298.73654,383.7944,1292.776,294.49213,253.21,1316.5908,345.85077,256.98865,1319.6499,378.8818,336.6534,1312.696,398.68335,394.1903,1109.1094,403.54922,408.32904,1068.3921,294.49213,253.21,1316.5908,240.98694,258.62848,1301.7147,205.00145,329.45792,1131.7452,174.77538,361.80872,906.5441,166.83386,370.30847,861.5039,330.34998,393.1587,1263.8928,330.34998,526.0,1263.8928,330.34998,650.9573,1263.8928,267.33234,394.65762,1254.3894,267.33234,528.5054,1254.3894,267.33234,654.40936,1254.3894
