2022-09-21 16:05:03.709925,1,280.52264,195.43526,1182.2244,283.51996,241.19685,1199.1841,297.71298,357.24103,1256.2266,301.11765,433.6622,1222.1493,287.221,271.45694,1213.5535,345.2425,267.21445,1191.8606,385.70215,342.79794,975.2314,378.45184,422.78354,740.9952,376.4146,445.2584,694.14795,287.221,271.45694,1213.5535,233.21796,275.78024,1244.6018,179.44754,369.3632,1131.2565,138.30112,408.10043,880.78235,127.09422,418.65118,830.6875,340.71124,455.6106,1186.2448,340.71124,612.6054,1186.2448,340.71124,760.2827,1186.2448,258.892,436.27798,1235.6815,258.892,586.9918,1235.6815,258.892,728.76086,1235.6815
2022-09-21 16:05:03.742924,1,282.8708,195.40857,1182.0823,284.4117,241.19643,1199.65,298.24188,357.32846,1256.6354,302.0712,433.74915,1222.0557,288.01538,271.4565,1213.9946,346.069,266.94794,1198.9993,384.98682,341.48737,980.73444,378.4228,417.8831,745.4407,376.57922,439.3395,698.3819,288.01538,271.4565,1213.9946,234.06726,275.86737,1244.5592,182.08087,369.58435,1119.0331,137.39708,409.61285,869.3601,125.192764,420.5457,819.42554,341.25638,455.3985,1187.6808,341.25638,612.20483,1187.6808,341.25638,759.70483,1187.6808,260.13507,436.2455,1234.2965,260.13507,587.12976,1234.2965,260.13507,729.0592,1234.2965
2022-09-21 16:05:03.777582,1,285.28384,195.43039,1181.9552,285.35535,241.19597,1200.1295,298.55014,357.3489,1256.9957,301.9693,433.8184,1221.9077,288.79358,271.46268,1214.4459,347.03293,266.8321,1200.5562,385.47064,341.99417,983.4509,376.14658,418.3126,749.8223,373.53818,439.66254,703.0966,288.79358,271.46268,1214.4459,234.3733,276.5287,1239.8408,184.77388,370.5048,1098.9987,134.83064,412.22128,850.4302,121.12105,423.67264,800.7165,340.82404,454.7877,1188.8707,340.82404,611.4385,1188.8707,340.82404,758.7922,1188.8707,260.38632,436.15057,1233.826,260.38632,587.0937,1233.826,260.38632,729.0784,1233.826
2022-09-21 16:05:03.822350,1,286.4432,195.48419,1181.7948,285.89224,241.19536,1200.7721,298.7028,357.2838,1257.3414,301.61523,433.7973,1221.8009,289.23212,271.46112,1215.024,347.03854,267.0803,1208.5845,385.32312,341.50674,991.5426,375.9642,415.68954,755.41766,373.3435,436.46225,708.1927,289.23212,271.46112,1215.024,234.1287,276.6172,1235.3992,185.49225,370.3773,1085.83,132.61052,413.5619,835.99615,118.000244,425.49304,786.0294,340.19287,453.87778,1188.7676,340.19287,610.5435,1188.7676,340.19287,757.9114,1188.7676,260.28223,435.83633,1232.3068,260.28223,586.96686,1232.3068,260.28223,729.1279,1232.3068
2022-09-21 16:05:03.842367,1,287.05933,195.54527,1181.5837,286.4667,241.19456,1201.6108,298.8091,357.1791,1257.6833,301.2755,433.72723,1221.7124,289.68738,271.46,1215.7549,347.19122,267.0556,1214.627,383.83936,338.79892,992.6996,373.80276,414.3064,758.78674,371.0041,435.36142,712.00415,289.68738,271.46,1215.7549,233.84506,276.79547,1229.8151,184.45938,371.07507,1082.4023,133.04468,412.0825,832.90845,118.829926,423.41992,783.00964,339.55844,452.98813,1188.6371,339.55844,609.6725,1188.6371,339.55844,757.05786,1188.6371,260.1417,435.67166,1229.8925,260.1417,587.1002,1229.8925,260.1417,729.5416,1229.8925
2022-09-21 16:05:03.876400,1,287.74225,195.61478,1181.3683,287.06497,241.19371,1202.4956,298.89264,357.03207,1257.9979,300.9464,433.60715,1221.6403,290.15524,271.4594,1216.5188,347.31808,267.12122,1219.8564,383.16516,337.874,996.5476,370.49304,412.10498,763.9642,366.9727,432.7266,717.4475,290.15524,271.4594,1216.5188,234.09288,276.67383,1228.154,184.02841,370.1279,1076.0182,134.0798,410.68158,826.8551,120.246056,421.9133,777.02246,339.0224,451.85028,1188.9357,339.0224,608.4967,1188.9357,339.0224,755.8464,1188.9357,259.95288,435.6794,1226.1635,259.95288,587.5699,1226.1635,259.95288,730.4458,1226.1635
2022-09-21 16:05:03.909980,1,288.45367,195.69554,1181.1404,287.7036,241.19276,1203.471,298.98355,356.78436,1258.4161,300.6186,433.41406,1221.2107,290.65674,271.45526,1217.3868,347.68854,267.33255,1220.857,382.79355,337.4931,996.1621,367.67575,411.21478,764.8901,363.48453,431.65317,718.6357,290.65674,271.45526,1217.3868,234.33627,276.4222,1226.5406,183.3912,369.35516,1072.9142,136.5441,409.78806,823.8953,123.5578,420.9963,774.09155,338.62076,449.54733,1190.6333,338.62076,605.9719,1190.6333,338.62076,753.11285,1190.6333,259.9857,433.65353,1225.9713,259.9857,585.5692,1225.9713,259.9857,728.46893,1225.9713
2022-09-21 16:05:03.943378,1,289.32593,195.78653,1180.9077,288.48923,241.19173,1204.5029,299.07465,356.48242,1258.7937,300.2789,433.165,1220.7277,291.26773,271.45346,1218.2948,348.09668,267.63422,1222.5585,382.37915,337.06317,995.783,371.54752,411.0285,763.29553,368.53802,431.57916,716.79803,291.26773,271.45346,1218.2948,234.73177,275.66672,1226.9952,183.58102,368.02267,1070.3103,138.98016,408.46677,821.54193,126.60973,419.68427,771.78827,339.1718,447.11462,1191.7769,339.1718,603.39056,1191.7769,339.1718,750.39166,1191.7769,259.05295,431.4705,1224.5872,259.05295,583.5593,1224.5872,259.05295,726.6219,1224.5872
2022-09-21 16:05:03.976009,1,290.40524,195.94276,1180.5754,289.21216,241.19022,1206.0557,299.1512,356.1511,1259.1864,299.91376,432.85498,1220.5708,291.82806,271.4473,1219.5997,348.3678,267.91565,1225.2777,381.68005,336.55344,994.00586,371.42554,411.65295,762.21686,368.57782,432.50885,715.8591,291.82806,271.4473,1219.5997,234.59947,274.11105,1227.7097,183.42227,366.20743,1064.2804,141.78407,406.4899,815.7438,130.2142,417.68307,766.03644,339.48737,445.8894,1193.0596,339.48737,601.9988,1193.0596,339.48737,748.84326,1193.0596,258.17578,431.29837,1222.9158,258.17578,583.5965,1222.9158,258.17578,726.85596,1222.9158
2022-09-21 16:05:04.010251,1,291.5258,196.14955,1180.2063,289.91876,241.18839,1207.9226,299.2186,355.79813,1259.5823,299.53006,432.5045,1220.5967,292.37338,271.43863,1221.1416,348.78534,268.31015,1225.4557,380.16263,335.27963,991.1671,370.33124,412.595,760.7604,367.60425,434.04028,714.679,292.37338,271.43863,1221.1416,234.39899,272.54584,1227.9258,183.58646,363.26205,1059.3179,143.13324,401.88864,811.0138,131.87624,412.63736,761.35297,339.71747,445.1037,1194.7557,339.71747,600.993,1194.7557,339.71747,747.63043,1194.7557,257.37482,431.53122,1221.9391,257.37482,583.9526,1221.9391,257.37482,727.3279,1221.9391
2022-09-21 16:05:04.046480,1,292.49094,196.443,1179.7787,290.42636,241.18597,1210.3374,299.25375,355.48004,1260.0143,299.2523,432.18103,1220.6873,292.76172,271.42355,1223.0948,349.07574,268.5874,1225.7175,380.86713,339.27835,991.8411,370.42444,413.05136,759.1493,367.51752,433.58743,712.6109,292.76172,271.42355,1223.0948,234.84677,272.54556,1228.0677,182.59848,365.69965,1064.3921,131.60005,400.72955,816.8798,117.45255,410.4472,767.3774,339.8664,444.80624,1195.0874,339.8664,600.6538,1195.0874,339.8664,747.2519,1195.0874,256.77423,430.7307,1222.3273,256.77423,583.10516,1222.3273,256.77423,726.43634,1222.3273
2022-09-21 16:05:04.076574,1,293.6645,196.84901,1179.3402,291.00092,241.18309,1213.3079,299.29398,355.22177,1260.5103,299.35925,431.91522,1220.7863,293.1987,271.40497,1225.4694,349.48392,268.87924,1225.5883,381.222,341.9922,990.9385,370.6981,413.66058,756.87726,367.76074,433.6641,710.065,293.1987,271.40497,1225.4694,235.43024,272.74063,1228.3766,181.73993,367.28076,1066.5969,125.48251,398.87286,820.2995,109.91809,407.61328,771.04004,340.22568,444.8622,1193.6416,340.22568,600.9001,1193.6416,340.22568,747.67725,1193.6416,256.5516,430.9263,1221.9413,256.5516,583.3504,1221.9413,256.5516,726.7283,1221.9413
2022-09-21 16:05:04.111237,1,294.3187,197.04907,1179.1904,291.43237,241.18175,1214.7134,299.3068,354.9302,1260.8176,299.32703,431.60944,1220.9248,293.52396,271.3953,1226.6273,349.5614,269.4722,1225.5338,381.52655,343.7961,989.1403,371.68738,414.6322,754.22375,368.93518,434.44638,707.2404,293.52396,271.3953,1226.6273,236.08093,273.1042,1228.5867,181.13312,368.7591,1068.6356,141.08957,393.68292,822.0081,130.01337,400.57697,772.6826,340.5213,444.7046,1193.5272,340.5213,600.759,1193.5272,340.5213,747.55164,1193.5272,256.2263,431.08926,1221.6154,256.2263,583.55554,1221.6154,256.2263,726.9731,1221.6154
2022-09-21 16:05:04.145345,1,295.09988,197.16512,1179.1561,291.9044,241.18106,1215.4073,299.3284,354.66122,1261.0602,299.31354,431.32596,1221.0605,293.88077,271.3911,1227.2347,349.67767,270.02014,1225.5576,381.68823,345.40463,987.1895,374.30865,414.91684,750.62463,372.237,434.43073,703.31165,293.88077,271.3911,1227.2347,237.12585,273.94177,1228.9691,180.21109,369.99936,1068.6326,155.80751,357.44217,838.4125,149.22511,354.0551,792.36847,340.79468,444.5877,1193.3296,340.79468,600.6695,1193.3296,340.79468,747.48804,1193.3296,255.95003,431.1347,1221.3676,255.95003,583.6334,1221.3676,255.95003,727.08154,1221.3676
2022-09-21 16:05:04.176959,1,295.79605,197.22723,1179.1664,292.35205,241.18074,1215.7295,299.34845,354.4225,1261.2543,299.29993,431.07382,1221.1844,294.21844,271.38953,1227.5493,349.71545,270.66974,1225.5286,381.9368,345.6612,982.8409,373.99216,416.51813,746.9429,371.7605,436.42233,699.76324,294.21844,271.38953,1227.5493,237.49417,273.72766,1228.8832,179.63972,370.3781,1066.0837,160.92111,324.03732,866.15784,156.09026,312.07782,826.17267,341.0442,444.44824,1193.0851,341.0442,600.5636,1193.0851,341.0442,747.41364,1193.0851,255.68565,431.27316,1220.8557,255.68565,583.8374,1220.8557,255.68565,727.34705,1220.8557
2022-09-21 16:05:04.211393,1,296.58408,197.282,1179.2117,292.74506,241.1806,1215.887,299.3679,354.21497,1261.4537,299.29523,430.855,1221.2935,294.51495,271.38803,1227.7388,349.8369,271.02188,1225.5199,381.12115,343.49054,982.9768,374.38702,416.51294,748.03296,372.49854,436.99075,701.0442,294.51495,271.38803,1227.7388,237.84055,273.53473,1228.81,197.2351,346.3984,984.5432,142.85796,421.1048,747.3335,127.55937,442.12283,699.89154,341.28098,444.24274,1192.6007,341.28098,600.42316,1192.6007,341.28098,747.33435,1192.6007,255.4491,431.44357,1220.2566,255.4491,584.0843,1220.2566,255.4491,727.66595,1220.2566
2022-09-21 16:05:04.242661,1,296.91354,197.30298,1179.2438,292.93484,241.18051,1215.9641,299.37015,354.02048,1261.6656,299.29343,430.65012,1221.3965,294.65738,271.38437,1227.8694,349.73984,271.44742,1225.4583,380.98325,343.2471,985.3761,374.77216,415.63434,750.153,373.03125,435.92386,703.1084,294.65738,271.38437,1227.8694,238.01953,273.4235,1228.7689,179.42862,359.61823,1035.8765,168.53671,276.94272,889.11975,165.91216,257.0207,859.76843,341.46155,444.30045,1192.5525,341.46155,600.4888,1192.5525,341.46155,747.4075,1192.5525,255.27724,431.39474,1220.5209,255.27724,584.004,1220.5209,255.27724,727.556,1220.5209
2022-09-21 16:05:04.275721,1,297.06528,197.31454,1179.275,293.02518,241.18045,1216.0298,299.37042,353.84326,1261.8885,299.2932,430.4638,1221.491,294.726,271.37946,1227.992,349.82214,271.3472,1225.4286,381.71802,344.93976,984.4291,375.03503,415.7445,748.41766,373.15857,435.6249,701.2154,294.726,271.37946,1227.992,238.13,273.36035,1228.7471,176.8706,359.81274,1035.1592,173.48528,267.11917,917.1916,172.70096,245.64363,893.5981,341.62875,444.34296,1192.5322,341.62875,600.5356,1192.5322,341.62875,747.4583,1192.5322,255.10611,431.41302,1220.3995,255.10611,584.03906,1220.3995,255.10611,727.6069,1220.3995
2022-09-21 16:05:04.310279,1,297.1986,197.31465,1179.3156,293.1052,241.18045,1216.0201,299.37103,353.6854,1262.0867,299.29327,430.29785,1221.5758,294.78687,271.37543,1228.0504,349.8561,271.33325,1225.4216,382.3434,346.25797,985.7355,375.33606,415.2488,748.9953,373.36716,434.63367,701.6473,294.78687,271.37543,1228.0504,238.22864,273.30396,1228.7251,174.45056,357.17117,1029.7448,180.23943,256.3176,943.8511,181.526,233.90332,926.67236,341.75763,444.54562,1192.8245,341.75763,600.7017,1192.8245,341.75763,747.59,1192.8245,254.95575,431.3037,1220.3916,254.95575,583.9324,1220.3916,254.95575,727.5027,1220.3916
2022-09-21 16:05:04.345219,1,297.3579,197.32878,1179.3345,293.131,241.18045,1216.0303,299.35904,353.56628,1262.1161,299.2932,430.17093,1221.6405,294.80426,271.37448,1228.078,349.85132,271.31277,1225.4188,382.65378,346.05212,985.90515,375.77582,414.6223,749.0374,373.84302,433.89185,701.6639,294.80426,271.37448,1228.078,238.27493,273.27054,1228.7108,172.3042,353.32486,1023.02185,187.47818,247.27332,969.9294,190.71454,224.65437,959.3109,341.78256,445.18182,1193.468,341.78256,601.2554,1193.468,341.78256,748.06604,1193.468,254.82104,431.17413,1220.3999,254.82104,583.8034,1220.3999,254.82104,727.37427,1220.3999
2022-09-21 16:05:04.376513,1,297.54544,197.34956,1179.3488,293.15506,241.18044,1216.0576,299.28928,353.44995,1262.1355,299.2927,430.0492,1221.6671,294.8048,271.37436,1228.1158,349.87128,271.27176,1225.4171,382.9114,344.80127,985.39935,376.31342,414.34595,749.05725,374.4605,433.87585,701.7888,294.8048,271.37436,1228.1158,237.86472,272.44974,1228.809,170.53568,348.06335,1016.20123,195.23454,240.13629,991.19183,200.32463,217.89401,986.18994,341.70312,446.09366,1194.5715,341.70312,602.0247,1194.5715,341.70312,748.7014,1194.5715,254.7688,433.12906,1220.4115,254.7688,585.75854,1220.4115,254.7688,729.32965,1220.4115
2022-09-21 16:05:04.409402,1,297.72504,197.36998,1179.3605,293.17923,241.1804,1216.0835,299.21042,353.32993,1262.1573,299.292,429.92337,1221.695,294.803,271.37424,1228.1537,349.9083,271.21967,1225.4191,383.2401,343.08255,985.7426,375.96408,414.81195,750.9538,373.92645,434.8992,703.99603,294.803,271.37424,1228.1537,237.06389,270.87216,1228.996,169.15784,340.68283,1008.84894,201.03075,232.48145,1007.7139,207.41396,210.8119,1007.48694,341.6525,446.74896,1195.8986,341.6525,602.5087,1195.8986,341.6525,749.0243,1195.8986,254.9923,436.51898,1220.4496,254.9923,589.1454,1220.4496,254.9923,732.7136,1220.4496
2022-09-21 16:05:04.447513,1,297.90414,197.39098,1179.3716,293.20593,241.18037,1216.112,298.9168,353.21545,1262.167,299.28265,429.80045,1221.7202,294.74518,271.37683,1228.1909,349.956,271.17123,1225.4221,383.93573,340.05545,984.9614,375.26086,416.02142,753.467,372.8443,437.1829,707.1681,294.74518,271.37683,1228.1909,236.15004,268.9594,1229.2087,169.81895,336.4461,1006.7894,204.81366,228.78117,1020.9607,211.69632,207.60585,1023.7949,341.4731,447.68585,1197.9226,341.4731,603.1842,1197.9226,341.4731,749.4538,1197.9226,255.449,439.51904,1220.9203,255.449,592.0883,1220.9203,255.449,735.6028,1220.9203
2022-09-21 16:05:04.476523,1,298.06763,197.41058,1179.3816,293.2318,241.18034,1216.1398,298.43433,353.1017,1262.1746,299.25717,429.67343,1221.7474,294.63565,271.38113,1228.2277,350.0081,271.12772,1225.4283,383.89328,339.94266,987.2444,375.6787,415.89642,755.74457,373.3925,437.0355,709.4446,294.63565,271.38113,1228.2277,236.17079,268.9611,1229.204,168.9373,330.95105,1001.75885,208.20343,224.76526,1037.9132,215.73065,204.40968,1045.144,340.95462,449.32346,1200.0405,340.95462,604.54913,1200.0405,340.95462,750.56226,1200.0405,256.1622,442.78757,1220.8794,256.1622,595.3637,1220.8794,256.1622,738.8845,1220.8794
2022-09-21 16:05:04.512216,1,298.22495,197.42906,1179.3907,293.26358,241.18031,1216.1674,297.95975,353.0244,1262.2034,299.23282,429.58325,1221.7506,294.53183,271.38477,1228.2655,350.07855,271.07544,1225.4323,383.59888,339.70227,988.7132,376.64932,415.56293,756.82434,374.71503,436.67764,710.4466,294.53183,271.38477,1228.2655,236.17712,268.93582,1229.2028,168.92966,327.9818,999.68176,212.6203,223.56693,1042.2097,220.93402,203.69824,1050.7153,340.91504,449.34976,1203.9249,340.91504,604.07635,1203.9249,340.91504,749.62006,1203.9249,256.02744,442.59265,1220.8783,256.02744,595.17065,1220.8783,256.02744,738.6933,1220.8783
2022-09-21 16:05:04.542926,1,298.26694,197.43259,1179.3906,293.29733,241.18028,1216.1912,297.38593,352.98785,1262.249,299.1812,429.5313,1221.7339,294.40198,271.3886,1228.3004,350.14636,271.03397,1225.434,383.46832,339.56094,990.0136,377.56403,415.55588,757.9498,375.921,436.70337,711.53705,294.40198,271.3886,1228.3004,236.18439,268.91016,1229.2014,168.3203,325.4675,998.8349,214.28485,222.19003,1045.5203,222.98953,202.63153,1054.8573,340.76828,449.15582,1209.9086,340.76828,603.11896,1209.9086,340.76828,747.9445,1209.9086,255.98372,442.77103,1220.9027,255.98372,595.3477,1220.9027,255.98372,738.8692,1220.9027
2022-09-21 16:05:04.576801,1,298.27658,197.43929,1179.3816,293.32883,241.18024,1216.2632,296.664,352.98495,1262.3124,299.1269,429.50467,1221.7054,294.23007,271.39212,1228.3721,350.2033,271.01132,1225.4402,383.0992,339.32193,990.6992,377.5802,415.3182,758.5624,376.0446,436.46292,712.135,294.23007,271.39212,1228.3721,236.1954,268.90527,1229.2,167.9049,323.84286,998.6722,214.87094,221.02821,1045.5765,223.76299,201.56238,1054.9574,340.9753,448.62064,1209.7902,357.84827,438.98517,848.19617,285.01987,620.3127,483.9918,255.92201,442.87357,1220.9204,255.92201,595.4498,1220.9204,255.92201,738.9708,1220.9204
2022-09-21 16:05:04.611063,1,298.28476,197.44711,1179.3696,293.3669,241.18015,1216.35,295.9481,352.99344,1262.398,299.08807,429.49652,1221.4948,294.0644,271.39392,1228.4584,350.27835,270.96826,1225.469,382.66507,339.08072,991.1436,377.86066,414.98938,758.75806,376.5236,436.11487,712.28094,294.0644,271.39392,1228.4584,236.21075,268.90186,1229.1985,168.08252,324.3016,1000.1914,214.52588,221.2449,1044.1919,223.34877,201.66708,1052.992,341.08417,447.95792,1209.7222,358.07703,437.3983,848.6195,276.39667,601.7334,486.3426,256.07318,443.2728,1221.0375,256.07318,595.83624,1221.0375,256.07318,739.34515,1221.0375
2022-09-21 16:05:04.642631,1,298.2976,197.45532,1179.358,293.40805,241.18005,1216.4376,295.62366,352.97586,1262.5339,299.063,429.4836,1221.2194,294.0068,271.39218,1228.5597,350.35883,270.92325,1225.5052,382.2685,338.88428,991.48627,378.26575,414.93,758.95636,377.15173,436.0959,712.4504,294.0068,271.39218,1228.5597,236.22452,268.89276,1229.1975,168.38208,325.45505,1002.29675,213.64671,221.79416,1040.3523,222.30515,201.96541,1047.9634,340.4273,446.68256,1209.445,357.7399,439.29108,845.5697,357.7399,646.52637,845.5697,257.59866,444.66983,1221.2788,257.59866,597.2049,1221.2788,257.59866,740.68713,1221.2788
2022-09-21 16:05:04.677636,1,298.31128,197.46364,1179.3469,293.44797,241.17998,1216.5244,295.414,352.9337,1262.6862,299.03564,429.45227,1220.9294,293.97943,271.38934,1228.6667,350.43747,270.8824,1225.5416,381.83984,338.68665,991.64844,378.8055,414.99295,758.9972,377.96085,436.2344,712.4669,293.97943,271.38934,1228.6667,236.23624,268.88504,1229.1967,169.0747,327.98862,1005.78723,211.26456,222.88574,1025.9581,219.50424,202.35916,1029.9923,340.67236,445.7321,1209.0133,357.7594,441.42404,842.5669,357.7594,649.4003,842.5669,256.88522,442.59198,1221.4458,256.88522,595.10803,1221.4458,256.88522,738.5724,1221.4458
2022-09-21 16:05:04.709248,1,298.327,197.47067,1179.338,293.49017,241.17986,1216.603,295.5388,352.88007,1262.8326,299.0143,429.43222,1220.596,294.04416,271.38568,1228.7671,350.5275,270.82855,1225.5657,381.44962,338.41144,991.60266,379.26364,415.119,758.9695,378.65512,436.47183,712.4429,294.04416,271.38568,1228.7671,236.24892,268.8771,1229.1958,170.92456,333.20346,1012.3977,205.8264,226.96112,996.8765,212.93759,205.31442,993.7723,340.8335,445.16318,1205.4558,358.36884,440.11255,839.36365,358.36884,648.8851,839.36365,256.59366,441.54263,1221.6385,256.59366,594.0365,1221.6385,256.59366,737.4799,1221.6385
2022-09-21 16:05:04.743606,1,298.34866,197.4768,1179.3275,293.5518,241.17978,1216.6871,295.68372,352.82086,1262.966,298.9645,429.40607,1220.2946,294.12854,271.3822,1228.869,350.6344,270.77863,1225.6486,381.23627,337.91077,991.29156,379.11108,415.05133,759.65564,378.52045,436.4913,713.3284,294.12854,271.3822,1228.869,236.27425,268.86304,1229.193,173.35172,338.48224,1019.6915,199.29376,233.99612,968.9441,204.8117,211.77164,958.7946,341.05252,444.09518,1205.3757,358.60938,439.84555,838.37244,358.60938,648.86743,838.37244,255.95303,439.49976,1221.5592,255.95303,592.0054,1221.5592,255.95303,735.4599,1221.5592
