2022-09-21 16:05:36.808038,1,306.18445,194.21027,1184.9088,299.81287,239.1937,1208.8687,299.4621,351.8372,1257.0189,298.2409,428.79327,1219.4982,299.7179,269.69635,1221.5392,356.69733,272.8904,1222.6536,378.559,345.90405,990.9587,378.2997,416.02728,751.3578,378.22665,435.78433,703.4376,299.7179,269.69635,1221.5392,242.48688,271.4049,1222.2991,178.86478,361.27075,1118.2877,174.62741,385.85632,878.80054,173.48682,392.47412,830.9031,341.88226,447.92944,1184.0784,341.88226,605.90497,1184.0784,341.88226,754.5047,1184.0784,252.0468,434.63455,1213.2535,252.0468,588.8112,1213.2535,252.0468,733.8376,1213.2535
2022-09-21 16:05:36.841317,1,306.1753,194.19707,1184.8615,299.922,239.19371,1208.9017,299.47458,351.82495,1257.0186,298.242,428.77994,1219.5054,299.8008,269.6959,1221.565,356.7093,273.006,1222.6904,378.56583,345.92282,990.9344,379.21585,414.73883,750.64624,379.39917,434.15048,702.5886,299.8008,269.6959,1221.565,242.58963,271.35574,1222.2964,177.48843,359.51337,1099.1338,171.78572,387.4236,858.9575,170.23984,394.9896,810.92224,341.889,447.9099,1184.0945,341.889,605.8833,1184.0945,341.889,754.481,1184.0945,252.04591,434.6274,1213.2682,252.04591,588.80225,1213.2682,252.04591,733.8269,1213.2682
2022-09-21 16:05:36.874426,1,306.1676,194.18533,1184.8105,300.02753,239.19374,1208.9374,299.48645,351.81415,1257.0197,298.24292,428.76843,1219.5093,299.88098,269.6954,1221.5928,356.6717,273.20297,1222.8585,378.56125,345.95474,990.913,380.83655,413.0029,749.63324,381.47946,431.94818,701.37726,299.88098,269.6954,1221.5928,242.67838,271.3111,1222.3004,176.29784,355.67752,1070.9575,166.25792,390.1381,829.04333,163.50323,399.59308,780.6605,341.8765,447.93613,1183.9879,341.8765,605.9237,1183.9879,341.8765,754.53485,1183.9879,252.03307,434.266,1213.2009,252.03307,588.4494,1213.2009,252.03307,733.48206,1213.2009
2022-09-21 16:05:36.909048,1,306.16074,194.17532,1184.7612,300.1246,239.19376,1208.9746,299.49734,351.80518,1257.021,298.2438,428.7579,1219.524,299.9547,269.69495,1221.6217,356.6592,273.36337,1223.025,379.1011,347.77856,986.2844,379.5374,417.06512,745.9647,379.6608,436.64847,697.90076,299.9547,269.69495,1221.6217,242.75586,271.28265,1222.3055,177.10138,358.82315,1066.4702,160.48236,391.6885,822.2261,155.89894,400.7526,773.37726,341.97476,447.76865,1185.1318,341.97476,605.6037,1185.1318,341.97476,754.0714,1185.1318,252.02985,434.11722,1213.2128,252.02985,588.2991,1213.2128,252.02985,733.3303,1213.2128
2022-09-21 16:05:36.941981,1,306.15283,194.1649,1184.7098,300.2263,239.19379,1209.0125,299.5087,351.79764,1257.0227,298.2447,428.74872,1219.5404,300.03192,269.69443,1221.6509,356.5332,273.73676,1223.1702,379.54694,349.33734,982.52765,378.1643,420.0779,742.9485,377.77338,440.07828,695.03265,300.03192,269.69443,1221.6509,242.82774,271.25586,1222.3116,176.0516,361.9162,1076.9495,159.23598,390.42255,832.9985,154.61743,398.25208,784.20825,342.2439,447.29788,1188.6925,342.2439,604.6602,1188.6925,342.2439,752.68317,1188.6925,252.04587,434.79785,1213.2166,252.04587,588.97925,1213.2166,252.04587,734.01,1213.2166
2022-09-21 16:05:36.975766,1,306.14398,194.1547,1184.6641,300.32434,239.19382,1209.0476,299.51962,351.79138,1257.0247,298.24545,428.74103,1219.555,300.10635,269.69394,1221.6781,356.47333,274.008,1223.3188,379.89474,350.52924,979.64526,379.90063,418.46155,738.4465,379.90228,437.74548,690.2067,300.10635,269.69394,1221.6781,242.88812,271.23157,1222.3186,171.50739,361.13626,1081.9512,158.40323,385.96942,840.07336,154.82155,392.75693,791.6978,342.31287,447.15283,1189.6885,342.31287,604.3834,1189.6885,342.31287,752.2824,1189.6885,252.07,435.40536,1213.2445,252.07,589.5832,1213.2445,252.07,734.61066,1213.2445
2022-09-21 16:05:37.008752,1,306.15274,194.15057,1184.5417,300.42914,239.19385,1209.0936,299.53128,351.78674,1257.0287,298.24625,428.7352,1219.5676,300.1859,269.69336,1221.7136,356.6798,273.86118,1223.5791,380.14062,351.33716,977.75555,379.31503,419.66394,736.7741,379.08057,439.06827,688.5778,300.1859,269.69336,1221.7136,242.95078,271.2154,1222.3359,167.65271,359.22427,1075.5869,156.9985,377.40378,836.153,154.09097,382.36496,788.26624,342.2895,447.1924,1189.3285,342.2895,604.4705,1189.3285,342.2895,752.41437,1189.3285,252.12054,436.342,1213.2233,252.12054,590.5225,1213.2233,252.12054,735.55255,1213.2233
2022-09-21 16:05:37.041444,1,306.16983,194.1506,1184.3853,300.5263,239.19388,1209.1409,299.54208,351.78326,1257.0332,298.24704,428.73013,1219.5853,300.2597,269.69275,1221.7501,356.76834,273.9126,1223.805,380.32166,352.09705,976.2513,379.1485,420.19464,735.16364,378.81506,439.55,686.9461,300.2597,269.69275,1221.7501,242.99585,271.19812,1222.3542,164.0014,355.8723,1061.8508,155.3831,372.51962,823.96265,153.02568,377.07327,776.385,342.23767,447.29294,1188.6201,342.23767,604.66486,1188.6201,342.23767,752.69684,1188.6201,252.19623,437.35486,1213.1864,252.19623,591.54004,1213.1864,252.19623,736.57446,1213.1864
2022-09-21 16:05:37.075347,1,306.18225,194.14789,1184.2354,300.6373,239.19391,1209.1857,299.5544,351.78046,1257.0378,298.24786,428.72595,1219.6007,300.34396,269.6921,1221.7847,356.88052,273.9654,1224.0137,380.50095,352.7181,975.2223,378.5571,420.86417,734.262,378.00446,440.23758,686.06995,300.34396,269.6921,1221.7847,243.04507,271.18076,1222.3699,163.14851,352.64563,1042.487,154.20117,371.43292,804.1819,151.73528,376.61072,756.5209,342.187,447.38684,1187.9591,342.187,604.8463,1187.9591,342.187,752.96063,1187.9591,252.16708,437.0161,1213.1783,252.16708,591.20233,1213.1783,252.16708,736.23773,1213.1783
2022-09-21 16:05:37.107368,1,306.2038,194.14941,1184.0505,300.74008,239.19394,1209.23,299.56586,351.77838,1257.0426,298.24866,428.7225,1219.6165,300.422,269.6915,1221.8188,356.99448,274.02136,1224.2126,380.63824,353.24203,974.75836,379.01364,420.13953,733.2449,378.5512,439.1802,684.9422,300.422,269.6915,1221.8188,243.07204,271.1566,1222.3887,162.02667,351.54175,1039.0405,153.55396,368.95062,801.3018,151.21803,373.7502,753.7541,342.26788,447.23636,1189.1604,342.26788,604.53674,1189.1604,342.26788,752.50146,1189.1604,252.14313,436.71423,1213.1738,252.14313,590.90106,1213.1738,252.14313,735.93695,1213.1738
2022-09-21 16:05:37.141505,1,306.22995,194.15681,1183.8901,300.79657,239.19397,1209.2745,299.57214,351.77722,1257.0479,298.2492,428.72006,1219.632,300.46487,269.69104,1221.8533,357.06802,274.05817,1224.4159,380.72812,353.685,974.9407,378.32465,420.26376,733.48914,377.64072,439.21017,685.19885,300.46487,269.69104,1221.8533,243.06998,271.1518,1222.4089,161.62607,351.39413,1038.4907,152.84317,373.51505,799.96545,150.41821,379.62262,752.2604,342.24612,447.29358,1188.967,342.24612,604.61957,1188.967,342.24612,752.60834,1188.967,252.15121,436.83752,1213.1564,252.15121,591.02655,1213.1564,252.15121,736.0646,1213.1564
2022-09-21 16:05:37.173658,1,306.28293,194.17786,1183.6703,300.79877,239.19398,1209.3179,299.57242,351.77744,1257.0529,298.24954,428.7188,1219.6509,300.46658,269.6908,1221.8867,357.0965,274.07394,1224.6091,380.78223,354.11737,976.1172,378.11334,420.60046,734.7036,377.35425,439.50876,686.4209,300.46658,269.6908,1221.8867,243.03152,271.167,1222.4386,161.20415,350.55026,1037.1162,151.8418,385.94055,797.72675,149.252,395.7302,749.8489,342.24005,447.31796,1188.9875,342.24005,604.64124,1188.9875,342.24005,752.62744,1188.9875,252.16043,437.026,1213.0575,252.16043,591.2276,1213.0575,252.16043,736.2774,1213.0575
2022-09-21 16:05:37.210228,1,306.3376,194.19934,1183.4491,300.80304,239.19402,1209.3623,299.573,351.78122,1257.0543,298.24982,428.7214,1219.6675,300.46985,269.69064,1221.9197,357.12177,274.08743,1224.8236,380.78192,354.4388,978.1129,380.98117,417.86658,735.1229,381.03793,435.9401,686.5249,300.46985,269.69064,1221.9197,242.99727,271.17828,1222.466,160.81195,349.18246,1035.8085,150.30151,391.46432,796.4703,147.39296,403.16504,748.60266,342.2146,447.43124,1189.0267,342.2146,604.7493,1189.0267,342.2146,752.73065,1189.0267,252.16585,437.21072,1212.8816,252.16585,591.4347,1212.8816,252.16585,736.50555,1212.8816
2022-09-21 16:05:37.241489,1,306.39352,194.22176,1183.2218,300.80548,239.19405,1209.405,299.57333,351.78693,1257.057,298.25006,428.72592,1219.6844,300.47174,269.69052,1221.9514,357.14206,274.09763,1225.0508,380.7285,354.58066,980.64386,384.57095,415.2374,736.23975,385.66736,432.545,687.35895,300.47174,269.69052,1221.9514,242.96573,271.19217,1222.485,160.7355,347.62527,1034.471,148.27881,397.49985,795.59247,144.83249,411.29837,747.8168,342.21692,447.4118,1189.01,342.21692,604.7321,1189.01,342.21692,752.7155,1189.01,252.15549,437.17706,1212.7445,252.15549,591.41846,1212.7445,252.15549,736.5057,1212.7445
2022-09-21 16:05:37.274879,1,306.44547,194.24298,1183.0128,300.80856,239.19408,1209.4486,299.57376,351.7953,1257.0593,298.25024,428.7334,1219.6989,300.47415,269.6904,1221.9834,357.16315,274.10806,1225.2292,380.58508,353.57242,979.85315,384.84283,415.2303,735.6964,386.05768,432.822,686.86505,300.47415,269.6904,1221.9834,242.93683,271.20792,1222.4785,161.10257,347.2616,1033.1106,146.49924,397.00998,793.3028,142.45093,410.80115,745.34125,342.1846,447.48636,1188.6552,342.1846,604.8536,1188.6552,342.1846,752.88116,1188.6552,252.13632,437.07678,1212.5386,252.13632,591.34436,1212.5386,252.13632,736.45624,1212.5386
2022-09-21 16:05:37.309062,1,306.50583,194.26564,1182.7687,300.80984,239.19409,1209.469,299.57394,351.80466,1257.0596,298.25046,428.74173,1219.715,300.47516,269.6904,1221.9977,357.17676,274.11453,1225.4578,380.5213,352.90277,978.75134,384.89536,415.7933,734.9448,386.14316,433.73434,686.18353,300.47516,269.6904,1221.9977,242.90665,271.21823,1222.466,161.27898,346.83588,1030.3088,144.51208,398.39545,790.0531,139.85574,412.7141,742.00195,342.15775,447.54776,1188.3806,342.15775,604.9514,1188.3806,342.15775,753.0132,1188.3806,252.11795,436.94666,1212.3806,252.11795,591.2344,1212.3806,252.11795,736.3652,1212.3806
2022-09-21 16:05:37.342284,1,306.59256,194.29779,1182.4191,300.81125,239.1941,1209.4875,299.5747,351.83005,1257.0372,298.25037,428.767,1219.7205,300.47644,269.69104,1222.0032,357.188,274.1193,1225.6921,380.528,352.71527,978.2561,385.04132,416.21402,734.60754,386.32877,434.32745,685.8778,300.47644,269.69104,1222.0032,242.89279,271.25162,1222.4596,161.51569,346.36093,1026.9211,143.71436,399.79913,786.7144,138.76479,414.65735,738.6731,342.12195,447.63608,1188.0416,342.12195,605.0846,1188.0416,342.12195,753.18866,1188.0416,252.07156,436.9835,1211.3844,252.07156,591.3981,1211.3844,252.07156,736.6482,1211.3844
2022-09-21 16:05:37.375009,1,306.6689,194.32812,1182.0889,300.8118,239.19412,1209.5049,299.5755,351.87308,1257.0092,298.2497,428.81244,1219.7003,300.47717,269.69196,1222.0044,357.19836,274.124,1225.8965,380.54428,352.56995,977.6259,384.8241,417.24704,734.36804,386.04446,435.68906,685.7165,300.47717,269.69196,1222.0044,242.87692,271.2792,1222.4479,161.82936,345.72717,1022.7031,142.28616,401.31284,782.41986,136.84283,416.79498,734.3632,342.0536,447.81522,1187.4047,342.0536,605.3482,1187.4047,342.0536,753.5317,1187.4047,252.03978,437.27997,1210.2153,252.03978,591.8437,1210.2153,252.03978,737.2342,1210.2153
2022-09-21 16:05:37.408122,1,306.69717,194.3407,1181.9479,300.81198,239.19412,1209.5127,299.57602,351.92496,1256.9902,298.24887,428.86737,1219.678,300.4776,269.69278,1221.9999,357.20645,274.12717,1226.1049,380.54013,352.28906,976.0212,385.00653,417.58105,732.9078,386.28067,436.20673,684.2851,300.4776,269.69278,1221.9999,242.86508,271.30917,1222.4402,161.40027,345.90155,1021.7137,141.91505,401.08118,781.36316,136.4852,416.4578,733.293,342.05676,447.8183,1187.4915,342.05676,605.3398,1187.4915,342.05676,753.5124,1187.4915,252.04025,437.26224,1210.2618,252.04025,591.82,1210.2618,252.04025,737.2049,1210.2618
2022-09-21 16:05:37.441557,1,306.71103,194.34734,1181.8702,300.81213,239.19412,1209.5164,299.5768,351.9953,1256.9592,298.24765,428.9421,1219.6431,300.47812,269.69403,1221.9873,357.22687,274.14014,1226.0703,380.62384,352.52066,975.1025,385.6068,416.9451,731.59735,387.02985,435.34332,682.8963,300.47812,269.69403,1221.9873,242.8551,271.33868,1222.424,161.279,346.12274,1020.3255,141.35367,401.3218,779.81213,135.79672,416.71616,731.7095,342.00354,447.93744,1186.9125,342.00354,605.53577,1186.9125,342.00354,753.7807,1186.9125,252.0325,437.3192,1209.9943,252.0325,591.9112,1209.9943,252.0325,737.32825,1209.9943
2022-09-21 16:05:37.473653,1,306.71057,194.3505,1181.8165,300.81207,239.19412,1209.5181,299.57773,352.09912,1256.9083,298.24585,429.05234,1219.5919,300.4786,269.696,1221.9648,357.2422,274.14957,1226.087,380.6989,352.93018,975.0996,385.2561,417.36618,731.6349,386.55746,435.76645,682.94196,300.4786,269.696,1221.9648,242.84622,271.36557,1222.4098,161.32184,346.24564,1019.28204,141.18352,401.6703,778.7323,135.56456,417.13474,730.6224,341.96387,448.0139,1186.4296,341.96387,605.67633,1186.4296,341.96387,753.9816,1186.4296,252.02051,437.4247,1209.5366,252.02051,592.0752,1209.5366,252.02051,737.54724,1209.5366
2022-09-21 16:05:37.507496,1,306.7126,194.35507,1181.7421,300.81198,239.19412,1209.5188,299.5782,352.21906,1256.8762,298.2437,429.18015,1219.5333,300.479,269.69772,1221.9446,357.2558,274.15784,1226.1064,380.7289,353.03522,974.7112,385.4563,416.9209,731.04047,386.807,435.1737,682.30634,300.479,269.69772,1221.9446,242.83908,271.3918,1222.395,161.44849,346.328,1018.04443,140.9719,401.89597,777.38794,135.25484,417.41058,729.25665,341.92255,448.09705,1185.9667,341.92255,605.82104,1185.9667,341.92255,754.1842,1185.9667,252.00534,437.4952,1209.0492,252.00534,592.208,1209.0492,252.00534,737.7387,1209.0492
2022-09-21 16:05:37.542580,1,306.71213,194.35872,1181.6785,300.8119,239.19412,1209.5194,299.58026,352.41446,1256.7786,298.24045,429.38727,1219.4401,300.48004,269.70145,1221.9,357.268,274.16528,1226.1245,380.75342,353.1191,974.31036,385.35876,416.93393,730.62476,386.67484,435.17023,681.88763,300.48004,269.70145,1221.9,242.83505,271.42148,1222.3737,161.77986,346.80853,1017.4174,140.7086,402.01163,776.3935,134.8205,417.43747,728.1887,341.83517,448.12363,1184.3723,341.83517,606.05994,1184.3723,341.83517,754.6228,1184.3723,251.9704,437.70944,1207.7488,251.9704,592.5888,1207.7488,251.9704,738.27625,1207.7488
2022-09-21 16:05:37.575506,1,306.7117,194.36212,1181.6182,300.8118,239.19412,1209.5195,299.5817,352.65604,1256.7067,298.2363,429.6443,1219.3251,300.48102,269.70502,1221.8567,357.27905,274.17203,1226.14,380.78204,353.23865,974.0982,384.52426,418.23804,730.8958,385.5929,436.79877,682.2553,300.48102,269.70502,1221.8567,242.83272,271.45074,1222.3535,162.21698,347.3783,1017.0249,131.1241,402.59003,773.21027,122.394066,418.09195,724.4473,341.82397,448.18054,1184.363,341.82397,606.1181,1184.363,341.82397,754.6822,1184.363,251.93445,437.93472,1206.2268,251.93445,593.0095,1206.2268,251.93445,738.88074,1206.2268
2022-09-21 16:05:37.609561,1,306.7116,194.36568,1181.556,300.8117,239.19412,1209.5194,299.5824,352.92352,1256.6649,298.2316,429.92975,1219.1976,300.48187,269.7082,1221.818,357.28876,274.1779,1226.1594,380.81677,353.3682,974.1091,381.95825,421.1604,732.2977,382.2834,440.47128,683.9355,300.48187,269.7082,1221.818,242.83023,271.47702,1222.3329,162.92804,348.30786,1017.3241,117.91489,402.70273,771.2805,105.23111,418.03006,722.0718,341.82233,448.2071,1184.4019,341.82233,606.1395,1184.4019,341.82233,754.69867,1184.4019,251.9125,438.1027,1205.1042,251.9125,593.32196,1205.1042,251.9125,739.3291,1205.1042
2022-09-21 16:05:37.642692,1,306.71167,194.36943,1181.491,300.8116,239.19412,1209.5192,299.58176,353.17322,1256.6791,298.22714,430.19724,1219.0793,300.48233,269.71008,1221.7949,357.29852,274.18393,1226.1594,380.8369,353.40836,973.99396,383.89096,418.55154,730.9464,384.76285,437.14914,682.3369,300.48233,269.71008,1221.7949,242.8286,271.5021,1222.3123,164.55106,351.11847,1021.0392,104.587296,401.26062,774.4873,87.70166,415.3805,725.17694,341.79822,448.27466,1184.2087,341.79822,606.2328,1184.2087,341.79822,754.81616,1184.2087,251.91666,438.00845,1205.5216,251.91666,593.174,1205.5216,251.91666,739.13055,1205.5216
2022-09-21 16:05:37.674684,1,306.71237,194.37334,1181.4253,300.8114,239.19412,1209.5189,299.58118,353.47418,1256.624,298.2216,430.5183,1218.9359,300.48288,269.71378,1221.7496,357.30698,274.18918,1226.163,380.84415,353.44635,973.9143,385.33276,416.60617,730.03284,386.61615,434.66464,681.25653,300.48288,269.71378,1221.7496,242.82823,271.52716,1222.2925,167.33151,355.48172,1027.7725,101.69547,398.66788,781.39655,83.26712,410.7931,732.12134,341.77777,448.33575,1184.0422,341.77777,606.3161,1184.0422,341.77777,754.9204,1184.0422,251.91537,438.10953,1205.2667,251.91537,593.30786,1205.2667,251.91537,739.2952,1205.2667
2022-09-21 16:05:37.708105,1,306.71155,194.37717,1181.358,300.81122,239.19412,1209.5188,299.58072,353.8116,1256.5762,298.21542,430.8785,1218.7762,300.48352,269.7176,1221.7028,357.31464,274.1939,1226.1663,380.84552,353.49905,973.8705,385.94458,415.79193,729.6482,387.40338,433.61356,680.8037,300.48352,269.7176,1221.7028,242.83063,271.55484,1222.2738,169.05107,358.06842,1032.3579,105.85864,398.53433,785.45355,88.132904,409.88516,736.0727,341.78088,448.368,1184.1531,341.78088,606.3336,1184.1531,341.78088,754.924,1184.1531,251.92209,438.12036,1205.5298,251.92209,593.28485,1205.5298,251.92209,739.24036,1205.5298
2022-09-21 16:05:37.743113,1,306.71036,194.38077,1181.2935,300.811,239.19412,1209.5187,299.58395,354.1108,1256.6152,298.21042,431.19946,1218.6354,300.48508,269.71936,1221.6812,357.3216,274.19824,1226.168,380.8506,353.5445,973.8306,383.86743,418.60583,730.74927,384.72882,437.1825,682.133,300.48508,269.71936,1221.6812,242.83257,271.58035,1222.2522,171.09677,361.311,1039.851,108.752914,398.27213,792.9581,91.31612,408.6097,743.5796,341.75317,448.42862,1183.8291,341.75317,606.4374,1183.8291,341.75317,755.0685,1183.8291,251.91946,438.11005,1205.5109,251.91946,593.277,1205.5109,251.91946,739.2348,1205.5109
2022-09-21 16:05:37.773898,1,306.70914,194.38441,1181.2288,300.81076,239.19412,1209.5186,299.58362,354.3851,1256.6503,298.20566,431.49365,1218.5073,300.48557,269.72098,1221.6613,357.32782,274.2021,1226.1696,380.847,353.60632,973.8087,383.89468,418.5367,730.67566,384.76495,437.07782,682.0491,300.48557,269.72098,1221.6613,242.8356,271.60593,1222.232,172.00174,363.46527,1047.4108,111.06207,398.19476,800.47906,94.065796,407.88092,751.0927,341.74658,448.4638,1183.7659,341.74658,606.481,1183.7659,341.74658,755.12,1183.7659,251.91643,438.0911,1205.5143,251.91643,593.25757,1205.5143,251.91643,739.21497,1205.5143
2022-09-21 16:05:37.807920,1,306.7077,194.38809,1181.1637,300.81055,239.19412,1209.5186,299.58307,354.61063,1256.7109,298.20178,431.73618,1218.4028,300.48587,269.72168,1221.6527,357.33344,274.20557,1226.1709,380.84467,353.66205,973.7717,384.507,417.7887,730.2842,385.55344,436.11203,681.5867,300.48587,269.72168,1221.6527,242.84073,271.63336,1222.2135,172.45209,364.03436,1048.4585,112.19774,398.91806,801.436,95.39681,408.6448,752.0315,341.74524,448.46732,1183.6682,341.74524,606.4976,1183.6682,341.74524,755.14886,1183.6682,251.91327,438.0824,1205.4829,251.91327,593.2529,1205.4829,251.91327,739.2142,1205.4829
2022-09-21 16:05:37.841043,1,306.70612,194.39189,1181.0936,300.81024,239.19412,1209.5171,299.5817,354.7879,1256.7731,298.19873,431.927,1218.3215,300.4858,269.72195,1221.6484,357.33844,274.20868,1226.1719,380.83084,353.746,973.746,384.8371,417.38974,730.051,385.9823,435.58194,681.312,300.4858,269.72195,1221.6484,242.84357,271.65735,1222.1843,172.34714,364.03125,1048.2605,113.68933,400.34787,800.898,97.32345,410.4804,751.42554,341.73328,448.46918,1183.3938,341.73328,606.5361,1183.3938,341.73328,755.2218,1183.3938,251.90778,438.02725,1205.4835,251.90778,593.1977,1205.4835,251.90778,739.1588,1205.4835
