2022-09-21 16:03:57.363439,1,261.61353,196.1242,1174.9274,272.4221,238.3656,1209.1423,287.8566,347.88632,1262.1381,290.37436,421.43002,1229.4142,276.53238,267.53143,1222.8157,330.4699,263.21393,1205.6589,369.74384,329.92694,993.3721,374.5497,392.57465,760.92865,375.88617,409.99597,714.43994,276.53238,267.53143,1222.8157,223.82745,272.01,1242.6215,185.38553,367.962,1170.7826,218.62212,426.3155,979.47595,226.89075,440.83273,941.2146,328.40784,446.93234,1175.4349,328.40784,600.7992,1175.4349,328.40784,745.53424,1175.4349,247.59225,432.3873,1233.8602,247.59225,578.9683,1233.8602,247.59225,716.8499,1233.8602
2022-09-21 16:03:57.396374,1,261.68686,196.04895,1176.3439,272.43582,238.3661,1209.5066,287.8539,347.87903,1262.4535,290.07437,421.42407,1229.6238,276.54092,267.5242,1223.1652,330.4802,263.21515,1205.6823,369.84674,330.2667,994.0581,374.34808,393.75095,762.03143,375.5986,411.38782,715.6261,276.54092,267.5242,1223.1652,223.91486,272.05954,1243.1812,185.46922,367.97232,1170.7325,218.63486,426.40668,979.37524,226.88646,440.94513,941.10376,328.18567,446.53836,1175.6311,328.18567,600.37585,1175.6311,328.18567,745.08325,1175.6311,247.27463,432.48788,1233.8367,247.27463,579.0682,1233.8367,247.27463,716.94904,1233.8367
2022-09-21 16:03:57.428396,1,261.78003,195.9815,1177.7782,272.45288,238.3667,1209.9467,287.8529,347.85687,1262.8701,289.7741,421.4022,1229.8542,276.55258,267.51468,1223.5975,330.49005,263.21536,1205.7087,370.03772,330.76617,995.1111,374.24792,395.9401,763.91833,375.41547,414.0137,717.6798,276.55258,267.51468,1223.5975,223.97546,272.1063,1243.6415,185.53827,367.99033,1170.698,218.63696,426.44757,979.25275,226.87292,440.99347,940.9637,327.99942,445.88678,1175.5789,327.99942,599.7274,1175.5789,327.99942,744.4377,1175.5789,246.94766,432.45618,1233.938,246.94766,579.0209,1233.938,246.94766,716.88715,1233.938
2022-09-21 16:03:57.464106,1,261.87506,195.94763,1178.7858,272.47092,238.36731,1210.4082,287.85226,347.83206,1263.2842,289.50476,421.37482,1230.0885,276.5652,267.50516,1224.0458,330.50018,263.21414,1205.7347,370.5575,331.616,997.123,374.17285,396.29242,765.7667,375.17493,414.219,719.4955,276.5652,267.50516,1224.0458,224.02693,272.14902,1244.0785,185.67639,368.03296,1170.6542,218.64017,426.52625,979.01074,226.8447,441.0849,940.68207,327.8056,445.35068,1175.5515,327.8056,599.19116,1175.5515,327.8056,743.90137,1175.5515,246.64975,432.38718,1234.0586,246.64975,578.9341,1234.0586,246.64975,716.7835,1234.0586
2022-09-21 16:03:57.496458,1,262.01746,195.8877,1180.0433,272.48853,238.36792,1210.8575,287.8517,347.78873,1263.7932,289.23474,421.3206,1230.4319,276.57788,267.49347,1224.5099,330.51,263.21323,1205.7651,371.31067,332.88425,1000.22144,374.16745,396.87604,768.64465,374.95862,414.59814,722.3293,276.57788,267.49347,1224.5099,224.01686,272.21164,1244.1074,185.77141,368.13116,1170.6072,218.6442,426.5954,978.7782,226.82808,441.15042,940.4124,327.52606,445.2695,1176.0142,327.52606,599.0457,1176.0142,327.52606,743.6955,1176.0142,246.32094,432.17615,1234.1569,246.32094,578.7078,1234.1569,246.32094,716.5429,1234.1569
2022-09-21 16:03:57.529497,1,262.3162,195.80966,1181.1692,272.5078,238.36858,1211.3496,287.859,347.74597,1264.292,289.29636,421.25647,1230.7671,276.59384,267.48172,1225.0034,330.5217,263.2087,1205.7935,371.89502,333.36722,1001.80524,374.17126,396.5615,769.9879,374.8015,414.05905,723.62445,276.59384,267.48172,1225.0034,224.02992,272.30542,1244.1718,185.87415,368.25516,1170.5366,218.64912,426.68115,978.4967,226.81097,441.23077,940.08875,327.48996,445.48355,1176.1929,327.48996,599.2327,1176.1929,327.48996,743.857,1176.1929,246.35593,432.1875,1234.0107,246.35593,578.733,1234.0107,246.35593,716.58105,1234.0107
2022-09-21 16:03:57.562564,1,262.64188,195.70982,1182.6482,272.5273,238.36925,1211.8477,287.8665,347.70093,1264.7949,289.3283,421.1907,1231.1053,276.6101,267.46988,1225.5027,330.5332,263.2052,1205.8218,372.0438,333.31253,1001.9094,374.14087,396.73267,770.256,374.72134,414.2873,723.9253,276.6101,267.46988,1225.5027,223.99469,272.32925,1244.2379,185.98183,368.32275,1170.5084,218.64403,426.76276,978.28925,226.77971,441.3193,939.8454,327.4668,445.44424,1176.1984,327.4668,599.18896,1176.1984,327.4668,743.809,1176.1984,246.36458,432.19965,1233.902,246.36458,578.75446,1233.902,246.36458,716.6113,1233.902
2022-09-21 16:03:57.595116,1,262.92273,195.66486,1183.3455,272.54608,238.3699,1212.3271,287.87326,347.6576,1265.2694,289.34647,421.12817,1231.423,276.62567,267.45868,1225.9811,330.545,263.20233,1205.8462,372.3202,333.24036,1002.1197,374.27167,397.01157,770.6974,374.81165,414.6552,724.4129,276.62567,267.45868,1225.9811,223.9639,272.35928,1244.2977,186.14076,368.4135,1170.4613,218.60947,426.89163,977.95,226.70004,441.46323,939.44775,327.43375,445.4148,1176.2266,327.43375,599.15204,1176.2266,327.43375,743.7652,1176.2266,246.35916,432.18796,1233.8228,246.35916,578.7486,1233.8228,246.35916,716.61096,1233.8228
2022-09-21 16:03:57.631995,1,263.2363,195.61772,1183.9937,272.56473,238.37054,1212.8036,287.87994,347.6133,1265.7417,289.36383,421.06238,1231.7687,276.64114,267.4475,1226.4567,330.5573,263.19907,1205.8777,372.55365,333.13544,1002.2294,374.36517,397.28317,771.05096,374.86615,415.02307,724.8153,276.64114,267.4475,1226.4567,223.9345,272.39038,1244.3622,186.3678,368.5266,1170.4315,218.58258,427.05255,977.53284,226.61389,441.6434,938.9531,327.44415,445.31445,1176.4681,327.44415,599.0164,1176.4681,327.44415,743.59625,1176.4681,246.35155,432.18094,1233.7238,246.35155,578.74976,1233.7238,246.35155,716.6198,1233.7238
2022-09-21 16:03:57.664005,1,263.53784,195.59407,1184.2761,272.58295,238.37117,1213.2695,287.8882,347.57242,1266.1807,289.3969,421.00174,1232.0784,276.6567,267.437,1226.916,330.5705,263.19547,1205.908,372.79193,333.06506,1002.40906,374.38422,397.23795,771.32166,374.82446,414.98093,725.1042,276.6567,267.437,1226.916,223.90425,272.41998,1244.4255,186.59116,368.6364,1170.4075,218.5651,427.17484,977.116,226.5404,441.77615,938.45776,327.40607,445.37115,1176.5216,327.40607,599.0624,1176.5216,327.40607,743.63214,1176.5216,246.32948,432.2495,1233.1486,246.32948,578.8831,1233.1486,246.32948,716.8142,1233.1486
2022-09-21 16:03:57.695557,1,263.83734,195.57983,1184.4088,272.60056,238.37177,1213.7201,287.89752,347.52255,1266.6698,289.43588,420.92508,1232.4839,276.67227,267.42535,1227.377,330.58466,263.1916,1205.9359,373.04868,332.9793,1002.5794,374.41034,397.23788,771.6181,374.78668,414.99966,725.42584,276.67227,267.42535,1227.377,223.86884,272.44064,1244.4905,186.7801,368.72665,1170.3734,218.61107,427.26825,976.829,226.55336,441.8752,938.1201,327.36902,445.45425,1176.7465,327.36902,599.1123,1176.7465,327.36902,743.65094,1176.7465,246.38165,432.19586,1233.5156,246.38165,578.7823,1233.5156,246.38165,716.6689,1233.5156
2022-09-21 16:03:57.728781,1,264.10864,195.56117,1184.782,272.61905,238.3724,1214.1943,287.9024,347.477,1267.1405,289.45135,420.85605,1232.8527,276.68723,267.41428,1227.8507,330.598,263.18893,1205.9651,372.98224,332.96588,1002.5102,374.40753,397.21954,771.53723,374.80157,414.98077,725.34265,276.68723,267.41428,1227.8507,223.83228,272.4619,1244.5592,187.0737,368.8477,1170.4783,218.63309,427.3668,976.4667,226.51213,441.97656,937.66437,327.29993,445.56836,1176.9404,327.29993,599.1973,1176.9404,327.29993,743.70856,1176.9404,246.37659,432.2519,1233.3306,246.37659,578.8567,1233.3306,246.37659,716.7607,1233.3306
2022-09-21 16:03:57.762640,1,264.11588,195.60158,1184.9186,272.6372,238.37302,1214.6597,287.90747,347.43665,1267.5688,289.4687,420.7938,1233.1921,276.70193,267.4041,1228.307,330.6113,263.18683,1205.9913,372.92017,332.95425,1002.44476,374.43057,397.23267,771.4702,374.84808,415.00125,725.2753,276.70193,267.4041,1228.307,223.79831,272.487,1244.6243,187.12772,368.8978,1170.4164,218.63962,427.4091,976.3148,226.50784,442.0188,937.4945,327.21432,445.71817,1177.1998,327.21432,599.3096,1177.1998,327.21432,743.7854,1177.1998,246.40471,432.3883,1233.2432,246.40471,578.9999,1233.2432,246.40471,716.9102,1233.2432
2022-09-21 16:03:57.795401,1,264.10504,195.64754,1185.0671,272.65637,238.37367,1215.151,287.92023,347.39517,1268.0087,289.48218,420.7449,1233.3512,276.71936,267.39346,1228.7856,330.6262,263.1818,1206.019,373.0603,332.88452,1002.5106,374.52356,397.46005,771.7168,374.92792,415.305,725.55804,276.71936,267.39346,1228.7856,223.7625,272.5132,1244.6924,187.50299,369.0521,1170.3765,218.67429,427.59332,975.71875,226.46304,442.22104,936.78723,327.14478,445.83786,1177.2355,327.14478,599.42084,1177.2355,327.14478,743.8888,1177.2355,246.44682,432.5846,1233.1571,246.44682,579.2028,1233.1571,246.44682,717.11945,1233.1571
2022-09-21 16:03:57.828323,1,264.08832,195.69188,1185.2249,272.6746,238.3743,1215.6189,287.9326,347.356,1268.423,289.49484,420.699,1233.4951,276.736,267.3834,1229.2402,330.6404,263.17963,1206.044,373.05905,332.84634,1002.463,374.74075,397.9343,771.8904,375.20532,415.91455,725.7759,276.736,267.3834,1229.2402,223.72772,272.5387,1244.7588,187.48898,369.08014,1170.3331,218.71045,427.6048,975.7335,226.51125,442.22742,936.8136,326.97726,446.31845,1177.378,326.97726,599.879,1177.378,326.97726,744.326,1177.378,246.51065,433.1696,1232.5183,246.51065,579.8602,1232.5183,246.51065,717.8449,1232.5183
2022-09-21 16:03:57.862278,1,264.0681,195.73874,1185.3905,272.6935,238.37495,1216.1055,287.94287,347.32703,1268.7766,289.50763,420.66263,1233.6345,276.75244,267.3747,1229.6931,330.65613,263.17484,1206.0778,373.03442,332.8072,1002.4009,374.8855,398.56018,772.13965,375.39655,416.71527,726.0874,276.75244,267.3747,1229.6931,223.69162,272.56512,1244.8276,187.37546,369.08087,1170.1641,218.77545,427.5817,975.8094,226.61867,442.1943,936.9385,326.85254,446.66592,1177.586,326.85254,600.1956,1177.586,326.85254,744.6135,1177.586,246.6651,434.0959,1231.9932,246.6651,580.84546,1231.9932,246.6651,718.88556,1231.9932
2022-09-21 16:03:57.897859,1,264.04797,195.78242,1185.573,272.71158,238.37556,1216.5695,287.9513,347.30396,1269.0814,289.5159,420.6322,1233.7651,276.76767,267.36716,1230.1166,330.67136,263.1725,1206.0757,373.05692,332.7512,1002.3145,375.05774,399.20813,772.4009,375.6099,417.54764,726.41815,276.76767,267.36716,1230.1166,223.65598,272.59113,1244.8925,187.34583,369.10364,1170.1735,218.83101,427.56262,975.9148,226.69452,442.16296,937.06305,326.71533,447.0358,1177.8171,326.71533,600.5316,1177.8171,326.71533,744.91754,1177.8171,246.8616,434.92206,1231.9824,246.8616,581.6693,1231.9824,246.8616,719.7072,1231.9824
2022-09-21 16:03:57.929735,1,264.02893,195.82422,1185.7719,272.72925,238.37617,1217.0247,287.96094,347.26804,1269.4702,289.52234,420.58798,1233.9215,276.78317,267.35773,1230.5552,330.69073,263.1651,1206.0809,373.0696,332.69644,1002.23346,375.16833,399.09467,772.28375,375.74756,417.41962,726.2938,276.78317,267.35773,1230.5552,223.61942,272.61774,1244.9575,187.3121,369.12613,1170.1813,218.89523,427.53635,976.0317,226.7821,442.12247,937.2018,326.7301,446.84583,1177.8029,326.7301,600.3397,1177.8029,326.7301,744.7239,1177.8029,246.82489,434.67096,1232.0668,246.82489,581.4045,1232.0668,246.82489,719.42957,1232.0668
2022-09-21 16:03:57.960618,1,263.80457,195.8623,1186.6062,272.7471,238.37679,1217.4841,287.55682,347.25912,1270.0316,289.11255,420.53113,1234.6464,276.68896,267.3578,1231.0413,330.68854,263.19763,1206.3413,373.07684,332.57162,1002.2575,374.6607,398.96378,772.4289,375.09772,417.28323,726.4632,276.68896,267.3578,1231.0413,223.46729,272.30347,1245.6536,187.4075,368.81775,1170.3903,218.88312,427.49625,976.3492,226.74171,442.14667,937.54095,326.3518,446.38852,1178.456,326.3518,599.7936,1178.456,326.3518,744.0942,1178.456,246.3721,434.6454,1231.8021,246.3721,581.40686,1231.8021,246.3721,719.4581,1231.8021
2022-09-21 16:03:57.996372,1,263.6054,195.88931,1187.5243,272.7637,238.37735,1217.9125,287.1216,347.2575,1270.5796,288.68994,420.47757,1235.4158,276.58545,267.35873,1231.5001,330.70325,263.19778,1206.5883,373.14996,332.4446,1002.3871,374.7553,399.06064,772.70825,375.19818,417.43643,726.77246,276.58545,267.35873,1231.5001,223.52104,272.27032,1246.4406,187.39102,368.70105,1170.3947,219.05331,427.43384,976.67975,226.9552,442.09164,937.93677,325.96228,445.92838,1179.2452,325.96228,599.2269,1179.2452,325.96228,743.42737,1179.2452,245.95605,434.82593,1231.511,245.95605,581.61847,1231.511,245.95605,719.699,1231.511
2022-09-21 16:03:58.029257,1,263.4775,195.91246,1188.3619,272.78134,238.37796,1218.3673,286.943,347.26828,1270.9243,288.54938,420.43967,1236.0917,276.5501,267.3562,1231.9248,330.71994,263.1983,1206.8676,373.21613,332.30746,1002.5252,374.85345,399.3589,773.11,375.30484,417.84576,727.2269,276.5501,267.3562,1231.9248,223.47107,272.28964,1246.4454,187.3172,368.7124,1170.3706,219.33615,427.3339,977.0797,227.32277,441.9561,938.4215,325.92758,445.17438,1179.657,325.92758,598.41565,1179.657,325.92758,742.56213,1179.657,245.76826,434.73328,1231.2621,245.76826,581.5518,1231.2621,245.76826,719.65686,1231.2621
2022-09-21 16:03:58.061992,1,263.27023,195.9457,1189.2505,272.79758,238.37851,1218.7864,286.77756,347.32108,1271.0338,288.40997,420.4776,1236.292,276.51642,267.35846,1232.2609,330.73773,263.1909,1207.1053,373.2967,332.21857,1002.7363,374.82275,399.62662,773.57056,375.2433,418.2027,727.7374,276.51642,267.35846,1232.2609,223.41037,272.28818,1246.4326,187.2391,368.70517,1170.3439,219.48837,427.20657,977.30334,227.5299,441.79422,938.69525,325.90778,444.41928,1179.6141,325.90778,597.6623,1179.6141,325.90778,741.8105,1179.6141,245.56618,434.44952,1231.133,245.56618,581.27985,1231.133,245.56618,719.3959,1231.133
2022-09-21 16:03:58.095070,1,263.0461,195.9879,1190.1492,272.81528,238.37912,1219.2432,286.62573,347.3849,1271.1354,288.3392,420.53827,1236.3145,276.48706,267.3605,1232.6217,330.75372,263.18115,1207.3934,373.31018,332.2538,1003.1653,374.76398,399.9863,774.2134,375.16443,418.6422,728.423,276.48706,267.3605,1232.6217,223.35123,272.2881,1246.4224,187.14903,368.69598,1170.2689,219.62303,427.12463,977.5086,227.71783,441.68915,938.95654,325.95795,443.73746,1179.5433,325.95795,596.98584,1179.5433,325.95795,741.1391,1179.5433,245.43456,434.09766,1231.0518,245.43456,580.934,1231.0518,245.43456,719.0557,1231.0518
2022-09-21 16:03:58.127846,1,262.7982,196.03653,1190.5913,272.8231,238.37938,1219.4456,286.5585,347.44086,1271.184,288.31274,420.59637,1236.2726,276.4731,267.36127,1232.779,330.77408,263.1712,1207.6477,373.36734,332.20584,1003.4464,374.7907,399.7474,774.42694,375.18274,418.3508,728.62305,276.4731,267.36127,1232.779,223.29674,272.28494,1246.3204,187.14084,368.71606,1170.1179,220.21227,426.8655,977.9646,228.44984,441.34964,939.53394,325.86548,443.851,1179.6884,325.86548,597.0768,1179.6884,325.86548,741.2087,1179.6884,245.34761,433.70538,1231.0165,245.34761,580.54224,1231.0165,245.34761,718.6645,1231.0165
2022-09-21 16:03:58.161914,1,262.57193,196.08102,1190.8411,272.82642,238.37949,1219.5317,286.4985,347.4989,1271.2142,288.29004,420.65805,1236.2095,276.45782,267.3623,1232.8446,330.78586,263.1772,1207.5863,373.48495,332.25266,1003.578,374.97226,399.4889,774.3921,375.38202,418.01236,728.55493,276.45782,267.3623,1232.8446,223.23677,272.2686,1246.1788,187.12985,368.72583,1169.9615,220.90315,426.68234,978.6422,229.30692,441.10355,940.37836,325.76962,443.9918,1179.7803,325.76962,597.2018,1179.7803,325.76962,741.31885,1179.7803,245.2307,433.14642,1230.9938,245.2307,579.98236,1230.9938,245.2307,718.1037,1230.9938
2022-09-21 16:03:58.194193,1,262.26596,196.14444,1191.0006,272.8278,238.37953,1219.5673,286.39355,347.564,1271.2406,288.2127,420.7291,1236.1213,276.4291,267.36472,1232.871,330.79767,263.1826,1207.51,373.5242,332.2775,1003.5619,375.00726,399.09662,774.15686,375.416,417.51193,728.2759,276.4291,267.36472,1232.871,223.17911,272.25168,1246.0204,187.11958,368.7367,1169.7576,221.86386,426.35995,979.56036,230.49721,440.67834,941.52094,325.57834,444.30237,1180.0074,325.57834,597.479,1180.0074,325.57834,741.56476,1180.0074,245.15729,433.18323,1230.6337,245.15729,580.0585,1230.6337,245.15729,718.21674,1230.6337
2022-09-21 16:03:58.228099,1,261.91254,196.22116,1191.1222,272.82834,238.37955,1219.5815,286.2733,347.62924,1271.2646,288.1036,420.79813,1236.0691,276.3958,267.36758,1232.881,330.80774,263.1892,1207.4003,373.53156,332.31387,1003.49023,374.64575,400.17233,774.72156,374.95255,418.85498,728.96783,276.3958,267.36758,1232.881,223.10648,272.2069,1245.8652,187.1171,368.72522,1169.5455,222.08325,426.25388,979.58594,230.76947,440.54504,941.594,325.28714,444.80945,1180.05,325.28714,597.97675,1180.05,325.28714,742.05365,1180.05,245.28395,434.5859,1229.6165,245.28395,581.579,1229.6165,245.28395,719.8481,1229.6165
2022-09-21 16:03:58.262896,1,261.57333,196.29736,1191.2336,272.82855,238.37955,1219.5872,285.06854,347.76996,1271.3625,286.446,420.96423,1235.9875,276.0754,267.39713,1232.906,330.817,263.19556,1207.2943,373.4403,332.3641,1003.3358,374.0265,400.40836,774.76385,374.18787,419.1372,729.04944,276.0754,267.39713,1232.906,223.01389,272.12372,1245.7308,187.128,368.6816,1169.3525,222.04822,426.23615,979.3387,230.724,440.5353,941.33594,323.96487,444.04788,1181.3846,323.96487,597.03827,1181.3846,323.96487,740.9488,1181.3846,243.63287,435.4195,1227.4587,243.63287,582.6672,1227.4587,243.63287,721.17584,1227.4587
2022-09-21 16:03:58.296149,1,261.43814,196.32787,1191.3059,272.82864,238.37955,1219.5896,281.74255,348.00742,1271.5247,282.35098,421.2385,1235.8616,275.19342,267.46265,1232.9495,330.82535,263.20157,1207.1876,373.26288,332.42587,1003.1046,372.11087,400.15546,774.7124,371.79385,418.7938,729.03394,275.19342,267.46265,1232.9495,222.89995,271.99493,1245.6392,187.1557,368.59842,1169.1683,221.88312,426.3718,979.0406,230.51256,440.72797,941.015,320.69464,442.3371,1185.1602,320.69464,594.83624,1185.1602,320.69464,738.2847,1185.1602,240.5943,440.09442,1223.8068,240.5943,587.77783,1223.8068,240.5943,726.6963,1223.8068
2022-09-21 16:03:58.328508,1,261.3106,196.35745,1191.3464,272.8271,238.37955,1219.584,277.17554,348.1848,1271.6536,276.459,421.44754,1235.7664,273.98074,267.51105,1232.978,330.81946,263.22498,1207.0768,371.75992,331.839,1000.19977,364.75876,400.03967,773.47064,362.83533,418.77667,728.1248,273.98074,267.51105,1232.978,222.76584,271.86356,1245.3986,187.16063,368.523,1168.9562,220.40402,427.0455,977.2971,228.68121,441.61688,938.96533,315.56387,440.73047,1189.8958,315.56387,592.6189,1189.8958,315.56387,735.49286,1189.8958,235.60757,445.16498,1209.7186,235.60757,594.56445,1209.7186,235.60757,735.0972,1209.7186
2022-09-21 16:03:58.362821,1,261.19043,196.38574,1191.3708,272.82504,238.37952,1219.5719,275.17963,348.20267,1271.7267,273.3056,421.46634,1235.7479,273.4497,267.5156,1232.987,330.8111,263.24362,1206.9636,366.82346,327.84393,986.98706,344.94263,402.51712,764.74854,338.9462,422.9812,720.30084,273.4497,267.5156,1232.987,222.65598,271.76025,1245.1594,186.93,368.98947,1168.318,218.38173,429.40253,970.6039,226.275,444.5641,931.06104,312.70316,440.4738,1193.1573,312.70316,591.9432,1193.1573,312.70316,734.423,1193.1573,237.68425,451.11917,1160.7811,237.68425,606.8133,1160.7811,237.68425,753.2671,1160.7811
2022-09-21 16:03:58.395386,1,261.1802,196.3864,1191.3744,272.8226,238.37949,1219.5464,276.23392,348.17657,1271.7756,274.9976,421.44177,1235.734,273.7277,267.51126,1232.9813,330.80164,263.25858,1206.8491,362.91376,328.99994,984.5918,339.38824,404.7814,760.2189,332.91223,425.64233,715.3443,273.7277,267.51126,1232.9813,222.57642,271.72015,1244.8239,186.77158,369.2492,1167.6946,216.24312,431.09332,965.7394,223.68115,446.7015,925.3483,311.12387,450.31577,1194.5723,311.12387,601.60187,1194.5723,311.12387,743.90936,1194.5723,252.8315,451.17413,1127.4359,252.8315,611.469,1127.4359,252.8315,762.2505,1127.4359
