2022-09-21 16:06:10.159150,1,284.66095,197.82968,1204.3354,283.4595,242.12645,1232.3838,292.98508,354.5102,1269.5461,295.59717,431.4125,1221.9889,286.00568,272.16666,1242.1025,344.1314,270.13425,1228.062,369.76962,338.82635,991.7799,369.82007,396.62564,740.9348,369.83453,413.2229,690.7658,286.00568,272.16666,1242.1025,228.24202,275.26447,1255.0886,177.47296,370.5352,1163.6451,141.7591,419.30273,909.6085,132.08089,432.51837,858.8012,330.71265,444.6344,1178.2556,330.71265,603.3906,1178.2556,330.71265,752.72473,1178.2556,256.52954,433.3504,1223.0201,256.52954,586.2959,1223.0201,256.52954,730.1641,1223.0201
2022-09-21 16:06:10.190758,1,284.66605,197.77083,1204.4106,283.44165,242.12752,1231.7827,292.9838,354.49033,1269.484,295.59653,431.39102,1222.0026,285.99313,272.17224,1241.6426,344.1463,270.1486,1227.5693,369.22894,341.92444,992.61176,370.14807,399.8707,738.55365,370.4134,416.59735,687.742,285.99313,272.17224,1241.6426,228.25955,275.25366,1255.0619,177.0153,371.27917,1163.0048,142.34412,414.37704,905.5383,132.90135,426.11484,854.04504,330.6943,444.6801,1178.308,330.6943,603.42926,1178.308,330.6943,752.7568,1178.308,256.56226,433.5413,1223.0598,256.56226,586.4818,1223.0598,256.56226,730.3454,1223.0598
2022-09-21 16:06:10.224778,1,284.67017,197.72441,1204.4724,283.42725,242.12834,1231.297,292.97964,354.4881,1269.4178,295.59286,431.38446,1222.0697,285.98187,272.17715,1241.2657,344.15887,270.16064,1227.156,369.42957,340.10764,987.5263,370.1274,400.8628,732.67145,370.32962,418.46506,681.7005,285.98187,272.17715,1241.2657,228.27379,275.24487,1255.0399,176.74315,371.8371,1162.5286,144.12096,419.63495,904.29614,135.22534,432.66876,852.64966,330.72025,444.5277,1178.2661,330.72025,603.2825,1178.2661,330.72025,752.6153,1178.2661,256.56427,433.43903,1223.0962,256.56427,586.375,1223.0962,256.56427,730.2343,1223.0962
2022-09-21 16:06:10.256776,1,284.6712,197.71193,1204.4854,283.42325,242.12857,1231.1624,292.97818,354.5047,1269.392,295.59018,431.39865,1222.1187,285.9783,272.17877,1241.1578,344.16235,270.161,1227.2257,369.63922,337.6334,983.8413,369.95758,402.02362,728.77893,370.05002,420.7173,677.7665,285.9783,272.17877,1241.1578,228.27579,275.2436,1255.0343,176.67407,371.98294,1162.412,146.50134,439.86456,909.6125,138.3358,458.2351,859.0526,330.68524,444.75006,1178.3132,330.68524,603.49854,1178.3132,330.68524,752.8253,1178.3132,256.59106,433.64957,1223.1272,256.59106,586.58167,1223.1272,256.59106,730.4373,1223.1272
2022-09-21 16:06:10.290053,1,284.6723,197.6989,1204.4995,283.41898,242.12903,1231.0183,292.97723,354.5271,1269.3677,295.5876,431.4191,1222.1644,285.97455,272.1807,1241.043,344.16684,270.16382,1227.1838,369.1543,339.35944,984.6981,369.99426,401.52515,727.8979,370.23883,419.62152,676.53784,285.97455,272.1807,1241.043,228.27843,275.24194,1255.0277,176.50458,372.31647,1162.1172,146.03848,448.95465,913.8253,137.84442,469.56702,864.16693,330.64252,444.944,1178.2676,330.64252,603.6986,1178.2676,330.64252,753.0312,1178.2676,256.60748,433.77927,1223.104,256.60748,586.71423,1223.104,256.60748,730.57263,1223.104
2022-09-21 16:06:10.325846,1,284.6734,197.68564,1204.5142,283.41464,242.1294,1230.8724,292.97574,354.55344,1269.3457,295.58533,431.44403,1222.2036,285.9705,272.1825,1240.9269,344.1703,270.16544,1227.1873,368.73804,340.2665,984.31116,370.05786,401.08624,726.6514,370.44275,418.821,675.1195,285.9705,272.1825,1240.9269,228.28123,275.2401,1255.0182,176.29591,372.72543,1161.7646,144.05862,449.5358,912.91614,135.38057,470.21262,863.1464,330.5869,445.14423,1178.1284,330.5869,603.9176,1178.1284,330.5869,753.2678,1178.1284,256.62097,433.90134,1223.0846,256.62097,586.83875,1223.0846,256.62097,730.6994,1223.0846
2022-09-21 16:06:10.358429,1,284.67438,197.67342,1204.5269,283.41058,242.12971,1230.7367,292.97333,354.58615,1269.323,295.58295,431.47552,1222.2423,285.96628,272.1843,1240.8175,344.17322,270.1668,1227.1945,368.1616,341.94946,983.82825,370.15182,401.699,726.2036,370.73227,419.12457,674.6787,285.96628,272.1843,1240.8175,228.284,275.23834,1255.0089,175.91936,373.45285,1161.134,141.4444,427.12265,901.82886,132.02522,441.7862,849.96783,330.50244,445.3963,1177.8105,330.50244,604.2125,1177.8105,330.50244,753.603,1177.8105,256.63055,434.03925,1223.0858,256.63055,586.9765,1223.0858,256.63055,730.83704,1223.0858
2022-09-21 16:06:10.391546,1,284.67532,197.66202,1204.5392,283.40683,242.13004,1230.6096,292.971,354.62473,1269.3015,295.58078,431.51318,1222.2788,285.96216,272.18607,1240.7144,344.17578,270.168,1227.2013,367.89893,342.11133,981.3068,369.7956,402.51028,724.7627,370.34827,420.11206,673.45386,285.96216,272.18607,1240.7144,228.28671,275.23657,1254.9999,175.52522,374.19055,1160.4978,144.2946,418.34906,901.0586,135.75848,430.41867,849.1708,330.476,445.5942,1177.8136,330.476,604.41,1177.8136,330.476,753.8002,1177.8136,256.63605,434.13263,1223.0844,256.63605,587.07007,1223.0844,256.63605,730.9308,1223.0844
2022-09-21 16:06:10.422949,1,284.67612,197.65826,1204.54,283.40552,242.13017,1230.5647,292.96988,354.66867,1269.2915,295.57898,431.55692,1222.3093,285.95996,272.187,1240.6747,344.1776,270.16882,1227.2084,367.62848,342.24686,978.56964,369.83557,402.75256,723.36865,370.47806,420.3657,672.3284,285.95996,272.187,1240.6747,228.28625,275.2368,1254.9917,175.10011,374.98657,1159.8073,148.4041,415.34174,902.3351,141.12607,426.34363,850.84064,330.42395,445.78256,1177.6395,330.42395,604.6219,1177.6395,330.42395,754.0341,1177.6395,256.6364,434.1707,1223.06,256.6364,587.11115,1223.06,256.6364,730.97473,1223.06
2022-09-21 16:06:10.457722,1,284.6768,197.65695,1204.5358,283.40503,242.13023,1230.5464,292.97104,354.70728,1269.2941,295.57925,431.59744,1222.3031,285.95908,272.1874,1240.6583,344.17902,270.16956,1227.2156,366.68103,340.29846,979.3846,369.88623,401.4788,726.6382,370.81482,419.20395,676.0889,285.95908,272.1874,1240.6583,228.28493,275.2375,1254.9846,175.66656,373.92215,1160.7258,147.11572,412.54617,904.9009,139.35228,423.0487,853.7359,330.4089,445.8378,1177.6143,330.4089,604.6805,1177.6143,330.4089,754.0959,1177.6143,256.6487,434.281,1223.0651,256.6487,587.2208,1223.0651,256.6487,731.0838,1223.0651
2022-09-21 16:06:10.490709,1,284.686,197.65733,1204.5303,283.4051,242.13023,1230.5426,292.973,354.73877,1269.3011,295.58014,431.63126,1222.287,285.95895,272.1875,1240.6545,344.1803,270.17017,1227.2239,366.28067,338.56793,979.9756,369.9173,400.62598,729.4206,370.96652,418.53107,679.3096,285.95895,272.1875,1240.6545,228.28357,275.23868,1254.9788,176.12495,373.07568,1161.4463,147.83246,413.59995,907.3709,140.15984,424.5897,856.55585,330.37744,445.9832,1177.5991,330.37744,604.82794,1177.5991,330.37744,754.2453,1177.5991,256.67578,434.57,1223.0964,256.67578,587.5059,1223.0964,256.67578,731.36523,1223.0964
2022-09-21 16:06:10.523773,1,284.696,197.65855,1204.5132,283.40527,242.13023,1230.5413,292.9744,354.76398,1269.3063,295.58078,431.65826,1222.2749,285.9589,272.18762,1240.6526,344.18146,270.17078,1227.2301,366.09833,337.61844,981.06525,369.96,399.80734,732.113,371.0705,417.6908,682.3225,285.9589,272.18762,1240.6526,228.28204,275.23984,1254.9716,176.49423,372.40143,1162.0184,148.25616,416.08902,909.538,140.61668,427.9082,859.04193,330.36487,446.00406,1177.4996,330.36487,604.8622,1177.4996,330.36487,754.2922,1177.4996,256.69543,434.83145,1223.0894,256.69543,587.76825,1223.0894,256.69543,731.62836,1223.0894
2022-09-21 16:06:10.559716,1,284.71576,197.66025,1204.495,283.40668,242.13023,1230.54,292.9755,354.7841,1269.3097,295.58124,431.67972,1222.2664,285.95978,272.1877,1240.6508,344.18338,270.17166,1227.2391,366.02615,337.6567,982.97784,370.16342,398.83926,734.89954,371.35034,416.39145,685.2839,285.95978,272.1877,1240.6508,228.28157,275.2407,1254.9624,176.79904,371.86755,1162.4417,148.67184,416.73825,911.21185,141.0766,428.85477,860.9659,330.34204,446.06036,1177.3876,330.34204,604.9336,1177.3876,330.34204,754.37787,1177.3876,256.68872,434.81042,1223.0834,256.68872,587.748,1223.0834,256.68872,731.60876,1223.0834
2022-09-21 16:06:10.605565,1,284.73685,197.66194,1204.4778,283.40866,242.13026,1230.5388,292.97632,354.8,1269.3116,295.5815,431.6966,1222.261,285.9611,272.18784,1240.6489,344.1855,270.17264,1227.2509,366.00714,337.98462,984.91907,370.3157,397.8594,737.3784,371.54953,415.0056,687.8703,285.9611,272.18784,1240.6489,228.27994,275.242,1254.9379,177.04858,371.44623,1162.7788,148.8885,415.55304,912.32056,141.2933,427.44928,862.2289,330.29526,446.15112,1177.1675,330.29526,605.0541,1177.1675,330.29526,754.52625,1177.1675,256.68393,434.78192,1223.1093,256.68393,587.71625,1223.1093,256.68393,731.57404,1223.1093
2022-09-21 16:06:10.623571,1,284.7885,197.66478,1204.4606,283.4167,242.13026,1230.5374,292.97748,354.8127,1269.3127,295.58167,431.7101,1222.2572,285.967,272.18805,1240.647,344.19202,270.17535,1227.2623,365.8883,337.653,985.6628,370.22305,397.1516,738.8036,371.46246,414.1643,689.43176,285.967,272.18805,1240.647,228.27583,275.24554,1254.8418,177.25458,371.1235,1163.0236,149.00206,414.13107,913.11707,141.38834,425.7211,863.13574,330.2377,446.20782,1176.8292,330.2377,605.1565,1176.8292,330.2377,754.67163,1176.8292,256.67966,434.7627,1223.1276,256.67966,587.69476,1223.1276,256.67966,731.55035,1223.1276
2022-09-21 16:06:10.658191,1,284.8472,197.668,1204.4409,283.4279,242.13026,1230.5359,292.97852,354.8238,1269.3121,295.58167,431.72168,1222.2568,285.97528,272.18835,1240.6449,344.20026,270.17896,1227.2738,366.00177,337.3667,986.30084,370.2219,396.75708,740.0718,371.42694,413.71558,690.826,285.97528,272.18835,1240.6449,228.26367,275.25247,1254.6488,177.43549,370.8927,1163.1799,149.35014,413.3363,913.7952,141.78732,424.76553,863.9183,330.14886,446.3079,1176.2888,330.14886,605.3295,1176.2888,330.14886,754.9133,1176.2888,256.70322,434.94437,1223.37,256.70322,587.8461,1223.37,256.70322,731.6732,1223.37
2022-09-21 16:06:10.690539,1,286.1065,197.74597,1204.4641,283.4423,242.13026,1230.5345,292.98007,354.83292,1269.3131,295.57907,431.7316,1222.254,285.98608,272.18866,1240.6434,344.21005,270.1833,1227.2866,365.91556,337.11703,986.72327,370.28336,396.27448,740.91815,371.52942,413.1509,691.75714,285.98608,272.18866,1240.6434,228.2443,275.26303,1254.3613,177.62186,370.74988,1163.2736,149.59236,413.67633,914.3922,142.05006,425.22717,864.61597,330.1795,446.3594,1176.2024,330.1795,605.39276,1176.2024,330.1795,754.98755,1176.2024,256.70068,435.18292,1223.6947,256.70068,588.04407,1223.6947,256.70068,731.833,1223.6947
2022-09-21 16:06:10.723559,1,288.20477,197.94858,1204.5605,283.4835,242.13026,1230.533,292.98404,354.84204,1269.3142,295.5766,431.74158,1222.251,286.01718,272.18942,1240.642,344.23895,270.1961,1227.2998,365.90833,337.08545,987.2809,370.3366,396.01392,741.8,371.59888,412.81155,692.7038,286.01718,272.18942,1240.642,228.2575,275.28452,1254.0444,177.84325,370.67752,1163.2778,149.9719,414.33997,914.86255,142.47702,426.08127,865.1795,330.17758,446.4446,1176.0062,330.17758,605.50446,1176.0062,330.17758,755.1242,1176.0062,256.67484,435.0787,1224.0945,256.67484,587.88995,1224.0945,256.67484,731.63196,1224.0945
2022-09-21 16:06:10.756723,1,290.5636,198.28491,1204.7285,283.55017,242.13026,1230.5298,292.99023,354.85132,1269.3153,295.57388,431.7519,1222.2477,286.06766,272.1906,1240.6394,344.28406,270.2166,1227.3102,365.93533,337.17096,987.85767,370.44495,395.84552,742.6044,371.7296,412.56003,693.5537,286.06766,272.1906,1240.6394,228.16052,275.3545,1252.5454,178.0616,370.85452,1163.2891,150.28412,415.15378,915.2455,142.81834,427.06012,865.6368,330.01712,446.67642,1175.2916,330.01712,605.833,1175.2916,330.01712,755.54376,1175.2916,256.6813,434.97272,1224.4147,256.6813,587.744,1224.4147,256.6813,731.44836,1224.4147
2022-09-21 16:06:10.790069,1,291.77295,198.49913,1204.7437,283.62955,242.13026,1230.5264,292.99783,354.85965,1269.3176,295.5667,431.76157,1222.2428,286.1278,272.192,1240.6372,344.3341,270.23947,1227.3195,365.95016,337.33646,988.43054,370.57,396.00494,743.37335,371.8853,412.70798,694.36194,286.1278,272.192,1240.6372,228.03299,275.43576,1250.6025,178.24709,371.1111,1163.2375,150.10878,414.87036,915.2422,142.5464,426.63098,865.6431,329.773,446.9649,1174.6399,329.773,606.2098,1174.6399,329.773,756.0036,1174.6399,256.8604,434.9266,1226.1239,256.8604,587.4849,1226.1239,256.8604,730.989,1226.1239
2022-09-21 16:06:10.825430,1,292.09964,198.54898,1204.6543,283.73602,242.13026,1230.523,293.0078,354.8684,1269.32,295.55972,431.77185,1222.2377,286.2085,272.1938,1240.635,344.3993,270.26968,1227.3282,366.52167,339.24774,984.4331,370.72238,397.8567,738.96985,371.92123,414.5833,689.8772,286.2085,272.1938,1240.635,227.6987,275.61148,1246.3278,177.25995,373.70117,1161.6985,150.42288,416.50323,913.6086,143.206,428.01334,863.9906,329.50397,447.14752,1174.0657,329.50397,606.4703,1174.0657,329.50397,756.33734,1174.0657,256.93246,434.89404,1225.8477,256.93246,587.48676,1225.8477,256.93246,731.02313,1225.8477
2022-09-21 16:06:10.857297,1,292.25613,198.48714,1204.4857,284.22812,242.13026,1230.5197,293.05313,354.89752,1269.3292,295.5527,431.80603,1222.2185,286.58148,272.20178,1240.635,344.74402,270.431,1227.3254,366.96625,340.5691,980.46576,370.84424,399.4682,734.8503,371.9532,416.31122,685.7272,286.58148,272.20178,1240.635,227.86554,275.5839,1243.2955,176.70679,375.46762,1160.7808,154.12302,424.32123,914.4124,148.06276,437.43088,865.13873,328.92877,447.34686,1171.8395,328.92877,606.9723,1171.8395,328.92877,757.1241,1171.8395,256.94315,435.03897,1224.4001,256.94315,587.8121,1224.4001,256.94315,731.5181,1224.4001
2022-09-21 16:06:10.890081,1,291.9675,198.34772,1204.2722,284.71606,242.1303,1230.5165,293.0975,354.9234,1269.3356,295.5391,431.83704,1222.199,286.95117,272.20926,1240.6344,345.04898,270.57803,1227.3253,366.76038,340.11673,982.1727,370.64874,400.31824,734.6958,371.76343,417.57693,685.20044,286.95117,272.20926,1240.6344,228.3154,275.4056,1242.8955,177.46286,374.45422,1161.4025,153.54984,433.4757,915.442,147.13768,449.302,866.24994,328.3006,447.5275,1169.5242,328.3006,607.46893,1169.5242,328.3006,757.91797,1169.5242,256.928,435.2762,1222.4302,256.928,588.2955,1222.4302,256.928,732.23315,1222.4302
2022-09-21 16:06:10.926139,1,291.61227,198.21045,1204.0276,285.22263,242.1303,1230.5127,293.14322,354.94714,1269.3401,295.51953,431.8661,1222.1799,287.3349,272.21664,1240.6332,345.33554,270.71933,1227.3226,366.58698,339.94275,983.72644,370.44635,400.84683,737.0163,371.55054,418.27164,687.67426,287.3349,272.21664,1240.6332,228.80353,275.2533,1242.1826,178.14954,373.63522,1161.8678,149.56367,417.68738,911.82733,141.85602,429.56522,861.8192,327.80768,447.86856,1168.6885,327.80768,607.9244,1168.6885,327.80768,758.481,1168.6885,256.96964,435.52905,1220.0995,256.96964,588.84064,1220.0995,256.96964,733.0533,1220.0995
2022-09-21 16:06:10.958145,1,291.25137,198.09462,1203.7681,285.70294,242.1303,1230.5085,293.1861,354.96585,1269.3423,295.09393,431.90784,1222.1531,287.69867,272.22324,1240.6311,345.55008,270.89215,1227.3248,366.44406,339.9115,985.0254,370.1098,401.66193,739.0676,371.15662,419.29575,689.8761,287.69867,272.22324,1240.6311,229.28545,275.08075,1241.4595,178.72052,372.90106,1162.2249,149.57014,416.75107,912.47577,141.71432,428.56836,862.52594,327.00027,447.93085,1167.9071,327.00027,608.09375,1167.9071,327.00027,758.7511,1167.9071,256.47003,435.80103,1214.8312,256.47003,589.77747,1214.8312,256.47003,734.61554,1214.8312
2022-09-21 16:06:10.991154,1,290.8977,197.99532,1203.5068,286.19165,242.1303,1230.5039,293.1576,354.98386,1269.3429,293.54984,431.9749,1222.1111,288.0496,272.23053,1240.6287,345.72687,271.10645,1227.3308,366.29868,340.04385,986.1434,369.8081,402.6029,740.9336,370.80847,420.43582,691.89166,288.0496,272.23053,1240.6287,229.80045,274.9178,1240.662,179.30876,372.30392,1162.3502,150.28078,417.6821,913.2408,142.46518,429.8999,863.4189,325.85992,447.32318,1169.1589,325.85992,607.3146,1169.1589,325.85992,757.8106,1169.1589,254.73758,435.84583,1209.4058,254.73758,590.513,1209.4058,254.73758,736.0008,1209.4058
2022-09-21 16:06:11.023242,1,290.5778,197.93828,1203.2549,286.4746,242.13031,1230.4998,293.09525,354.9893,1269.339,291.48834,431.99326,1222.098,288.24063,272.23514,1240.6256,345.73492,271.23642,1227.3528,366.32068,340.27716,987.3967,369.48227,404.39758,742.3444,370.38275,422.66074,693.334,288.24063,272.23514,1240.6256,230.23451,274.78546,1240.7676,179.50299,371.6412,1162.3242,150.0932,417.32303,912.8235,142.17043,429.62936,862.92334,324.00842,446.79343,1170.3569,324.00842,606.6211,1170.3569,324.00842,756.9631,1170.3569,252.75168,435.31873,1211.6809,252.75168,589.69556,1211.6809,252.75168,734.91016,1211.6809
2022-09-21 16:06:11.056970,1,290.3302,197.89772,1203.0115,286.74246,242.13031,1230.4955,293.01633,354.9914,1269.3344,289.01767,431.93536,1222.1293,288.4162,272.23947,1240.6226,345.7096,271.4072,1227.3771,366.78757,341.91418,983.26965,369.22534,405.68274,737.4256,369.92188,423.9032,688.2568,288.4162,272.23947,1240.6226,230.64827,274.67908,1240.721,178.62735,373.12744,1160.7015,149.15828,417.35162,910.51746,141.20811,429.2824,860.48065,322.3538,446.64618,1170.1768,322.3538,606.4984,1170.1768,322.3538,756.8635,1170.1768,249.49104,434.82697,1210.8403,249.49104,589.3109,1210.8403,249.49104,734.62634,1210.8403
2022-09-21 16:06:11.089338,1,290.17627,197.88104,1202.7876,286.89465,242.13031,1230.4908,292.8349,354.9893,1269.328,287.45966,431.8617,1222.1692,288.47964,272.24347,1240.619,345.599,271.54398,1227.4001,367.2735,343.5186,982.2073,368.36737,406.35623,734.21857,368.68127,424.3865,684.62085,288.47964,272.24347,1240.619,230.95609,274.60922,1240.6997,178.13062,373.82916,1159.5045,149.42584,418.72516,907.78094,141.66238,430.86768,857.4362,321.10822,446.8974,1168.2181,321.10822,607.01764,1168.2181,321.10822,757.6349,1168.2181,247.22115,434.0565,1210.4385,247.22115,588.59174,1210.4385,247.22115,733.9554,1210.4385
2022-09-21 16:06:11.125790,1,290.013,197.87613,1202.5724,286.9235,242.13031,1230.4863,292.59778,354.98093,1269.3197,286.75076,431.8226,1222.1884,288.43777,272.24652,1240.6154,345.40778,271.64392,1227.4506,367.65387,344.68277,983.72784,367.24103,407.14383,732.2488,367.12192,425.16403,681.95294,288.43777,272.24652,1240.6154,231.14641,274.5902,1240.6981,178.04834,373.77505,1158.7178,149.03474,419.86737,903.7731,141.15031,432.3929,852.7841,320.16168,447.56735,1164.3937,320.16168,608.21356,1164.3937,320.16168,759.32544,1164.3937,245.88554,433.17883,1210.0936,245.88554,587.7581,1210.0936,245.88554,733.1632,1210.0936
2022-09-21 16:06:11.156977,1,289.76477,197.86996,1202.3337,286.9115,242.13034,1230.4814,292.3441,354.96942,1269.3105,286.59732,431.81787,1222.1875,288.36157,272.24918,1240.6113,345.20114,271.7491,1227.492,367.75458,344.78668,985.1565,366.26797,406.0548,735.2806,365.84058,423.66992,685.3054,288.36157,272.24918,1240.6113,231.20984,274.47916,1240.6608,178.25412,373.30246,1158.3237,148.88443,419.3363,904.9146,140.91948,431.82053,854.2328,319.01764,448.6187,1158.3341,319.01764,610.1053,1158.3341,319.01764,762.00775,1158.3341,245.21518,434.59418,1210.1334,245.21518,589.1684,1210.1334,245.21518,734.56866,1210.1334
2022-09-21 16:06:11.191025,1,289.53018,197.86597,1202.1044,286.89587,242.13034,1230.4766,292.05057,354.9574,1269.301,286.5576,431.82236,1222.1818,288.27203,272.25204,1240.6073,345.015,271.85684,1227.5243,367.4018,343.51385,983.57574,364.72812,407.25745,731.08105,363.95532,425.6819,680.5821,288.27203,272.25204,1240.6073,231.25806,274.39188,1240.6315,178.31693,373.09332,1157.7899,148.2438,420.21313,901.0455,140.04832,433.05417,849.6966,317.73993,449.0124,1155.7823,317.73993,610.85547,1155.7823,317.73993,763.09326,1155.7823,245.53189,434.71008,1210.5193,245.53189,589.23505,1210.5193,245.53189,734.589,1210.5193
