2022-09-21 16:03:24.016317,1,279.9944,194.11531,1246.5419,285.3362,235.5823,1267.0586,299.3143,350.18228,1285.2753,298.72446,426.56763,1233.6493,288.93872,265.1176,1271.7039,342.04175,262.83115,1254.9723,384.31516,329.76743,1024.292,369.10236,407.1371,796.3785,364.95145,428.2478,750.7958,288.93872,265.1176,1271.7039,234.54663,270.2845,1282.0092,195.7291,346.39273,1055.4357,153.23749,407.49307,809.0128,141.43138,424.46954,759.7283,330.99756,440.79654,1174.7391,355.94785,429.52362,809.56354,355.94785,647.75726,809.56354,259.90137,433.5415,1218.001,185.6452,434.2849,850.2462,185.6452,642.0765,850.2462
2022-09-21 16:03:24.050325,1,279.57565,194.18665,1244.503,285.11212,235.58092,1266.6089,299.29303,350.24164,1285.2305,298.73166,426.62665,1233.7119,288.76508,265.11722,1271.354,341.94025,262.6812,1254.3868,386.5002,326.59113,1023.9366,369.3241,407.12015,795.9641,364.6365,429.09775,750.3696,288.76508,265.11722,1271.354,234.30286,270.264,1281.9558,196.08566,345.95895,1057.0459,152.53851,408.1256,807.11914,140.37915,425.48395,757.1338,331.77673,440.86047,1174.2324,359.19073,429.23697,809.64044,218.7126,664.60516,490.44617,259.19397,433.68784,1217.6526,184.85287,435.0805,849.38947,184.85287,643.0817,849.38947
2022-09-21 16:03:24.084334,1,279.16742,194.24184,1242.9154,284.999,235.5796,1266.1722,299.28125,350.31885,1285.1847,298.73914,426.7032,1233.7952,288.676,265.11972,1271.0131,341.92288,262.68442,1254.2115,385.55304,327.014,1023.3825,369.21262,408.3309,793.354,364.7375,430.60117,747.3483,288.676,265.11972,1271.0131,234.07077,270.17545,1281.8724,196.14793,346.129,1057.2567,152.23466,408.67108,805.76715,139.9436,426.17627,755.46924,332.28986,440.93768,1172.968,357.99768,428.78766,808.4738,357.99768,647.31555,808.4738,258.55545,433.84174,1217.4893,184.08699,434.85138,849.4726,184.08699,642.8323,849.4726
2022-09-21 16:03:24.117348,1,278.7589,194.2707,1241.9541,284.90262,235.57826,1265.7224,299.27234,350.40024,1285.1392,298.74597,426.78482,1233.8636,288.60007,265.12277,1270.6622,341.94916,262.7369,1253.6809,384.35724,329.30957,1022.87555,369.2281,409.50043,790.66376,365.06934,431.54367,744.2214,288.60007,265.12277,1270.6622,233.80002,270.08423,1281.7742,195.92934,346.71133,1056.1665,151.94376,409.08966,804.5936,139.62573,426.5585,754.27905,332.76495,441.58746,1172.1295,356.07877,428.47623,808.19135,356.07877,647.08057,808.19135,257.9683,433.8133,1217.4337,183.32741,434.32953,849.71796,183.32741,642.2504,849.71796
2022-09-21 16:03:24.149348,1,278.3642,194.30214,1240.9718,284.88614,235.57687,1265.2673,299.2726,350.48682,1285.0945,298.75406,426.8723,1233.923,288.58588,265.128,1270.3076,342.0412,262.80713,1253.0415,383.92218,328.5312,1016.9712,369.21014,410.76123,787.46265,365.17493,433.31516,741.5609,288.58588,265.128,1270.3076,233.77713,270.2129,1281.7882,195.58884,347.72858,1054.4684,151.76767,409.36124,803.906,139.50754,426.60458,753.7935,332.46213,441.78458,1172.8256,351.6524,428.298,808.8003,351.6524,646.7378,808.8003,258.32977,433.57147,1217.9253,183.64444,433.76382,850.4613,183.64444,641.50305,850.4613
2022-09-21 16:03:24.184357,1,277.9721,194.31984,1240.6002,284.85455,235.57579,1264.8835,299.26645,350.58044,1285.0505,298.76263,426.96295,1234.0604,288.55847,265.13226,1270.0059,342.0607,262.99518,1253.0265,383.30994,328.85376,1012.61884,369.24533,411.7776,784.3351,365.38922,434.51285,738.67834,288.55847,265.13226,1270.0059,233.72765,270.33496,1281.7909,195.2344,348.90384,1052.3776,151.48956,409.92752,802.71765,139.25868,426.9895,752.78564,332.17197,442.1339,1173.1898,346.1817,428.26434,809.17413,346.1817,646.60333,809.17413,258.61646,433.42606,1218.4015,183.84296,433.21884,851.2775,183.84296,640.759,851.2775
2022-09-21 16:03:24.218364,1,277.6105,194.33153,1240.4319,284.8227,235.57466,1264.4497,299.25858,350.6704,1284.9988,298.7705,427.04993,1234.195,288.53058,265.13724,1269.6648,342.09296,263.16104,1252.8983,381.73718,327.583,1012.5763,369.78766,410.82925,784.9315,366.51483,433.62958,739.4026,288.53058,265.13724,1269.6648,233.67693,270.45038,1281.7936,195.7551,347.9664,1053.8386,152.19542,408.9489,805.38617,140.04639,425.95728,755.6957,331.9088,442.4417,1173.5256,346.66205,428.83847,809.47437,346.66205,647.0966,809.47437,258.8836,433.33582,1218.6877,184.01436,433.19833,851.5836,184.01436,640.664,851.5836
2022-09-21 16:03:24.249371,1,277.24673,194.36115,1240.3557,284.7946,235.57451,1264.1871,299.24896,350.7511,1284.9617,298.77734,427.1265,1234.3392,288.5051,265.14087,1269.4557,342.09766,263.3216,1252.7882,380.0427,326.27875,1011.8439,370.1153,409.8573,784.6693,367.39764,432.7373,739.2344,288.5051,265.14087,1269.4557,233.6405,270.56122,1281.7947,196.05211,346.44742,1053.4551,152.51901,408.35934,806.3971,140.40248,425.59125,756.9855,331.61435,442.7169,1173.5675,345.60715,429.5304,809.26044,228.42697,686.07227,474.6715,259.1241,433.24908,1218.9539,184.10371,433.33405,851.78094,184.10371,640.7517,851.78094
2022-09-21 16:03:24.282380,1,276.87897,194.39055,1240.2817,284.75986,235.57405,1263.8127,299.23184,350.82327,1284.9061,298.74802,427.19388,1234.4932,288.4732,265.14584,1269.1588,342.0426,263.49545,1252.6415,378.53452,325.91895,1012.0366,370.68658,408.52982,783.9558,368.5352,431.17667,738.33966,288.4732,265.14584,1269.1588,233.64218,270.64667,1281.7778,196.29474,345.1354,1053.0115,152.81047,407.86652,807.1383,140.72826,425.29654,757.9637,331.03583,443.18433,1172.4768,344.3246,430.06113,808.23706,344.3246,648.6537,808.23706,259.28766,433.17688,1219.3451,184.21922,433.499,852.04626,184.21922,640.85223,852.04626
2022-09-21 16:03:24.318387,1,276.4785,194.42793,1240.1982,284.72043,235.57338,1263.3916,299.21194,350.88528,1284.8466,298.71155,427.25586,1234.5511,288.43753,265.15112,1268.8262,341.93784,263.66064,1252.5046,376.0695,325.16516,1010.75287,370.78214,408.12027,782.54016,369.33167,430.87704,736.89764,288.43753,265.15112,1268.8262,233.66676,270.6893,1281.747,196.37155,344.72693,1054.0497,153.22401,407.24313,808.70996,141.25006,424.59213,759.642,330.326,443.74832,1170.7009,342.55634,431.24637,806.129,342.55634,650.41064,806.129,259.37488,433.13898,1219.5515,184.30557,433.56747,852.1897,184.30557,640.886,852.1897
2022-09-21 16:03:24.351398,1,276.07706,194.47142,1240.1194,284.6808,235.57285,1262.9814,299.1842,350.93887,1284.7871,298.67355,427.31152,1234.563,288.39993,265.15656,1268.5023,341.80545,263.7946,1252.364,374.63904,324.25296,1009.7925,370.67377,407.80273,782.20844,369.58673,430.70728,736.69165,288.39993,265.15656,1268.5023,233.71976,270.712,1281.7042,196.43735,344.45935,1055.0215,153.5266,406.71674,810.07117,141.62991,423.97714,761.0811,330.2829,443.8836,1170.9106,340.86188,432.6995,805.35266,340.86188,652.0753,805.35266,259.3723,433.05432,1219.859,183.90314,433.81235,852.4177,183.90314,641.0756,852.4177
2022-09-21 16:03:24.386915,1,275.66083,194.52104,1240.0288,284.64005,235.57227,1262.5643,299.1411,350.98544,1284.7258,298.63434,427.3609,1234.5554,288.35788,265.1624,1268.173,341.63974,263.91614,1252.2246,373.88544,324.3236,1010.2826,370.69394,407.2802,782.3305,369.81866,430.03168,736.7401,288.35788,265.1624,1268.173,233.8015,270.719,1281.6536,196.47311,344.0804,1055.5188,153.70988,406.31848,810.9745,141.86382,423.5594,762.0656,330.36563,443.91934,1171.1836,339.32156,434.17657,804.5498,339.32156,653.77155,804.5498,259.29053,432.95953,1220.1447,183.3624,433.9772,852.6817,183.3624,641.1765,852.6817
2022-09-21 16:03:24.421956,1,275.26514,194.56522,1239.9331,284.59808,235.57146,1262.0669,299.11014,350.99402,1284.672,298.61844,427.36996,1234.5607,288.3193,265.16833,1267.7871,341.5739,263.87677,1250.4731,374.2441,324.612,1009.92554,370.82657,406.89835,781.71106,369.88873,429.4786,736.0682,288.3193,265.16833,1267.7871,233.8805,270.7385,1281.6022,196.49643,343.7809,1055.8911,153.87338,406.0257,811.6784,142.07391,423.25708,762.8359,330.4981,443.90335,1171.6055,333.55548,435.38074,804.057,333.55548,655.11053,804.057,259.24484,432.89575,1220.1559,182.10007,434.63937,852.6816,182.10007,641.839,852.6816
2022-09-21 16:03:24.452960,1,274.89923,194.61363,1239.8235,284.55768,235.57062,1261.5637,299.0785,350.9734,1284.6133,298.61182,427.34784,1234.5792,288.28262,265.17422,1267.3972,341.502,263.86038,1246.8547,375.39413,325.71878,1008.8953,371.25146,406.53262,779.6711,370.11234,428.7539,733.82623,288.28262,265.17422,1267.3972,233.95493,270.7751,1281.5564,196.43842,343.60132,1056.3021,154.12613,405.81702,812.3197,142.41867,423.03156,763.5232,330.62057,443.87073,1172.0038,330.7682,436.44012,803.75134,324.0533,674.9998,424.38477,259.2203,432.82272,1220.3114,180.60089,435.2259,853.0112,180.60089,642.3457,853.0112
2022-09-21 16:03:24.486967,1,274.4454,194.68225,1239.7089,284.51,235.5696,1261.0299,299.0422,350.93518,1284.549,298.6083,427.30695,1234.6062,288.23993,265.18015,1266.9839,341.35486,263.8556,1239.4792,377.80246,327.66913,1004.8289,371.62796,407.54425,773.3403,369.92123,429.623,727.04254,288.23993,265.18015,1266.9839,233.98944,270.80423,1281.5635,196.2669,343.62848,1056.0244,153.93181,406.35767,810.7906,142.19377,423.75027,761.74384,330.75943,443.85617,1172.5454,328.70886,437.2588,803.8063,328.70886,657.05774,803.8063,259.21518,432.69458,1220.7618,177.86781,435.71625,854.28,177.86781,642.52875,854.28
2022-09-21 16:03:24.517814,1,273.99896,194.75781,1239.4774,284.46274,235.56859,1260.4668,299.00177,350.8614,1284.4734,298.60626,427.22787,1234.6547,288.19772,265.18643,1266.5479,341.11713,263.81808,1231.043,378.08566,326.46503,993.39636,372.00958,409.72174,764.3518,370.32953,432.74246,718.5429,288.19772,265.18643,1266.5479,234.01624,270.8582,1281.7617,196.00864,343.8125,1055.5868,153.87839,406.36902,810.692,142.20152,423.70724,761.7131,330.96686,443.83392,1173.4364,330.46158,438.15924,803.99927,330.46158,657.90576,803.99927,259.22705,432.62772,1221.237,174.16847,436.05615,856.3359,174.16847,642.37244,856.3359
2022-09-21 16:03:24.551823,1,273.50302,194.87376,1236.6951,284.40878,235.56708,1259.7244,298.95105,350.7564,1284.3695,298.60413,427.11542,1234.7213,288.14914,265.19458,1265.9724,340.92007,263.78183,1224.9481,378.25366,326.1204,986.55994,372.9747,412.20087,759.4692,371.516,435.98727,714.051,288.14914,265.19458,1265.9724,233.99869,270.88513,1282.0056,195.90613,343.7744,1055.7751,153.96307,406.19574,811.19836,142.34471,423.48666,762.283,331.35095,443.6855,1175.1163,336.95123,438.86484,804.9531,336.95123,658.3513,804.9531,259.25668,432.50275,1222.0251,173.32928,436.59137,857.1333,-29.271835,615.7763,486.59235
2022-09-21 16:03:24.584830,1,273.20047,194.98108,1232.0618,284.35648,235.566,1258.9143,298.9137,350.62143,1284.2495,298.6356,426.9706,1234.8066,288.10632,265.2035,1265.3444,340.89343,263.77914,1222.3928,377.45465,327.92874,982.3938,374.96518,414.64304,754.4204,374.27515,438.6793,708.82574,288.10632,265.2035,1265.3444,234.11545,271.06448,1282.4583,195.61858,344.50293,1053.9797,153.59546,406.81598,809.49756,141.949,424.08563,760.60114,332.06332,443.32745,1178.1771,347.17868,439.35358,807.6583,347.17868,658.1053,807.6583,259.33328,432.38037,1222.8263,173.57959,436.98676,857.50586,173.57959,643.0223,857.50586
2022-09-21 16:03:24.617343,1,272.9628,195.06598,1226.9508,284.29135,235.56369,1257.7452,298.87347,350.46158,1284.0817,298.66693,426.7995,1234.9031,288.05453,265.21536,1264.4379,341.02734,263.82828,1222.7495,377.1789,331.09003,982.51935,375.99274,415.433,751.81995,375.66248,438.9192,705.68005,288.05453,265.21536,1264.4379,234.22066,271.1793,1282.8268,195.23273,345.4351,1051.6212,153.11406,407.61484,807.11884,141.43065,424.86304,758.2184,332.10696,443.3783,1178.502,342.10455,440.16214,807.23975,342.10455,659.0277,807.23975,259.4086,432.40448,1222.736,173.75449,437.698,856.91187,173.75449,643.8767,856.91187
2022-09-21 16:03:24.653859,1,272.7786,195.08635,1222.6691,284.21863,235.56094,1256.38,298.828,350.28305,1283.8835,298.6944,426.60843,1235.0088,287.99673,265.22894,1263.379,341.1518,263.89178,1223.2719,377.25635,333.99072,983.3046,374.8718,415.90042,750.7892,374.20593,438.7724,704.2861,287.99673,265.22894,1263.379,234.36612,271.32465,1283.0692,194.87328,346.31345,1049.4384,152.66486,408.17615,804.8109,140.9448,425.35364,755.88544,332.20074,443.40826,1179.0256,334.40323,440.73468,807.3833,334.40323,659.5618,807.3833,259.47296,432.40118,1222.7938,173.88348,437.69217,856.95276,173.88348,643.8615,856.95276
2022-09-21 16:03:24.684868,1,272.64908,194.98682,1220.5828,284.16312,235.5594,1254.9448,298.78485,350.09598,1283.6709,298.73053,426.40814,1235.1178,287.95273,265.2446,1262.2657,341.2738,263.9545,1223.7815,377.03964,337.34854,984.14856,374.94556,416.32745,749.1687,374.35855,438.46646,702.1727,287.95273,265.2446,1262.2657,234.56206,271.46692,1283.3284,194.44324,347.31842,1046.9634,152.12941,408.8879,802.1659,140.36609,426.0043,753.2064,332.37704,443.4143,1179.8661,331.53436,441.3063,807.9584,230.26889,669.7531,444.1958,259.53906,432.40042,1222.7866,174.32451,437.65466,856.78613,174.32451,643.86456,856.78613
2022-09-21 16:03:24.718880,1,272.56287,194.81613,1220.278,284.1073,235.55772,1253.441,298.73456,349.8948,1283.4417,298.76263,426.19266,1235.2335,287.90723,265.2607,1261.099,341.3809,264.00775,1224.2887,376.4024,336.56766,986.931,375.15274,415.17603,751.9275,374.80283,437.1871,704.92676,287.90723,265.2607,1261.099,234.73921,271.56458,1283.4656,195.02504,346.41934,1049.3181,152.82416,408.00626,804.84045,141.10846,425.10385,755.94495,332.43903,443.53256,1180.2096,340.98627,441.4179,808.2216,340.98627,660.0191,808.2216,259.596,432.4001,1222.7828,174.82758,437.52567,856.6483,174.82758,643.7693,856.6483
2022-09-21 16:03:24.752883,1,272.49414,194.68256,1220.3752,284.05603,235.55766,1251.7534,298.67853,349.70322,1283.1879,298.7692,425.98682,1235.3566,287.86365,265.2805,1259.7896,341.46564,264.1063,1224.7986,375.97964,335.53204,988.59406,375.49207,413.822,753.59515,375.3556,435.729,706.5954,287.86365,265.2805,1259.7896,234.74121,271.54382,1282.7825,195.40872,345.87277,1050.7863,153.22206,407.42453,806.5154,141.52048,424.4975,757.6612,332.31506,443.81784,1179.8998,352.53003,441.7497,808.6746,352.53003,660.229,808.6746,259.62573,432.3958,1222.8073,175.38148,437.38733,856.49817,-38.873238,642.05304,497.52795
2022-09-21 16:03:24.785395,1,272.44238,194.60193,1220.5726,284.00128,235.558,1249.9431,298.62598,349.52634,1282.9192,298.77725,425.79742,1235.4587,287.81802,265.3014,1258.3846,341.5514,264.1847,1225.5997,376.60516,336.4039,986.01794,375.7329,414.49945,750.7843,375.48846,436.38364,703.73755,287.81802,265.3014,1258.3846,234.84099,271.48636,1282.6774,194.91336,347.01587,1047.9039,152.52794,408.47812,803.4416,140.75513,425.54965,754.54913,332.2726,444.06107,1179.9917,344.8468,441.62268,808.5176,344.8468,660.145,808.5176,259.65686,432.3698,1222.8926,176.03027,437.22864,856.36035,176.03027,643.54266,856.36035
2022-09-21 16:03:24.816990,1,272.464,194.59488,1220.8514,283.96292,235.55975,1248.5576,298.59122,349.37415,1282.7047,298.7905,425.63486,1235.5372,287.78772,265.31827,1257.3091,341.61975,264.19873,1226.2955,377.2,337.09094,984.8981,375.20074,415.92816,750.3043,374.64087,438.00613,703.38556,287.78772,265.31827,1257.3091,234.93547,271.43192,1282.6066,194.63086,347.7614,1046.0542,152.14609,409.1684,801.48315,140.33553,426.23926,752.569,332.46777,443.7057,1180.7847,344.21136,441.3529,809.104,344.21136,659.71747,809.104,259.6943,432.38596,1222.871,176.0055,437.0047,856.5446,176.0055,643.2749,856.5446
2022-09-21 16:03:24.850525,1,272.94205,194.58363,1221.1241,283.94415,235.56522,1247.8073,298.56824,349.25107,1282.5737,298.80743,425.50354,1235.596,287.77322,265.33176,1256.7268,341.62817,264.24667,1226.9694,377.76587,337.59586,985.42834,374.7807,416.45193,751.14087,373.9453,438.51892,704.2834,287.77322,265.33176,1256.7268,234.99911,271.40912,1282.5123,194.63794,348.08914,1045.2607,152.07237,409.4665,800.66797,140.23543,426.53476,751.7494,332.72437,443.37094,1181.9314,345.49445,441.06796,810.15784,345.49445,659.1491,810.15784,259.73657,432.3966,1222.8678,175.95105,436.79828,856.7501,175.95105,643.01965,856.7501
2022-09-21 16:03:24.883038,1,273.47598,194.64085,1221.4286,283.935,235.59296,1247.3884,298.55142,349.1675,1282.4941,298.82312,425.41446,1235.6334,287.76633,265.36374,1256.4033,341.626,264.29526,1227.6935,377.77808,337.84042,985.252,375.04938,416.12637,750.5308,374.28516,438.05154,703.5866,287.76633,265.36374,1256.4033,235.03961,271.4021,1282.462,194.67865,348.43542,1044.4884,152.09943,409.74316,799.8445,140.25429,426.7984,750.9157,332.76758,443.24655,1182.1692,346.6172,440.903,810.4392,346.6172,658.9092,810.4392,259.78326,432.41986,1222.8538,175.99698,436.61423,856.89355,175.99698,642.8017,856.89355
2022-09-21 16:03:24.916046,1,274.0967,194.70357,1221.7512,283.9257,235.62039,1246.965,298.53705,349.0989,1282.4186,298.84036,425.34253,1235.644,287.7595,265.3954,1256.0764,341.6116,264.33652,1227.5948,377.8331,338.2841,984.5999,375.48212,415.7558,749.2072,374.82275,437.48364,702.12866,287.7595,265.3954,1256.0764,235.07687,271.39197,1282.414,194.74286,348.7621,1043.7849,152.31677,409.97668,799.0693,140.50978,427.01245,750.12616,332.67938,443.22647,1181.8306,345.5212,440.73572,810.1399,345.5212,658.8231,810.1399,259.8352,432.42,1222.8596,176.09444,436.28546,857.1127,176.09444,642.4209,857.1127
2022-09-21 16:03:24.950072,1,275.53372,194.6893,1222.8318,283.92593,235.64893,1246.8224,298.56952,349.0244,1282.3751,299.29633,425.24228,1235.9027,287.77167,265.42386,1255.967,341.88794,264.06906,1227.9341,377.7627,338.51877,984.73694,375.4577,415.8996,749.26483,374.81116,437.60367,702.1704,287.77167,265.42386,1255.967,235.56662,271.99304,1283.4268,194.78976,348.91174,1043.2592,152.59415,410.17227,798.5402,140.8489,427.22427,749.59644,332.96533,443.32764,1181.0881,346.39783,440.48615,809.6828,346.39783,658.69745,809.6828,260.31638,432.38443,1222.9713,176.3381,435.85712,857.71686,-32.039543,649.6419,500.04132
2022-09-21 16:03:24.998083,1,277.33713,194.74982,1224.0482,283.93268,235.67935,1246.834,298.5987,348.95474,1282.3506,299.78128,425.14487,1236.1405,287.7875,265.45288,1255.9773,342.16992,263.91415,1228.1897,377.70837,338.7938,984.7614,375.37433,416.04288,749.18744,374.71957,437.71356,702.07263,287.7875,265.45288,1255.9773,235.99164,272.58313,1284.542,194.8388,348.9905,1042.854,152.85594,410.29398,798.1391,141.16821,427.3604,749.1961,333.32614,443.44553,1180.2834,347.0901,440.2412,809.1626,347.0901,658.59357,809.1626,260.77856,432.33655,1223.0643,176.9029,435.3758,858.1488,176.9029,641.2638,858.1488
2022-09-21 16:03:25.016592,1,278.4076,194.00607,1224.8191,283.93936,235.71039,1246.8463,298.58423,348.8902,1282.328,300.22644,425.04617,1236.4357,287.7919,265.48386,1255.9885,342.2152,264.23105,1228.122,377.79422,339.35287,984.2675,375.28033,416.61975,748.64197,374.5749,438.3017,701.51685,287.7919,265.48386,1255.9885,235.85498,272.59006,1284.9313,194.76143,349.08167,1042.6705,153.22685,410.35007,797.92053,141.66248,427.40887,748.9705,333.76373,443.47318,1179.8193,346.75113,440.17133,808.7208,346.75113,658.6438,808.7208,261.15765,432.30972,1223.1804,178.83157,434.90054,857.8632,178.83157,640.8579,857.8632
2022-09-21 16:03:25.053633,1,279.5199,193.41745,1225.763,283.94705,235.74919,1246.8601,298.5657,348.84012,1282.3115,300.65454,424.96228,1236.6929,287.7957,265.52264,1256.002,342.2752,264.48743,1228.1267,377.9121,339.8869,984.17194,375.26923,416.81528,748.30634,374.52728,438.41196,701.13324,287.7957,265.52264,1256.002,235.74158,272.67972,1285.0161,194.66957,349.41245,1042.6566,153.75873,410.42062,797.7606,142.36528,427.41104,748.78143,334.20364,443.47092,1179.3824,347.16315,440.36115,808.1409,347.16315,658.9912,808.1409,261.51187,432.3079,1223.2164,181.89685,434.53235,856.90076,181.89685,640.7218,856.90076
