2022-09-21 15:55:21.496574,1,272.68326,188.06616,1564.4045,273.38773,219.6419,1553.1423,274.37897,309.73206,1540.4087,271.6891,370.27475,1484.163,273.65015,243.49117,1549.751,321.26587,242.23264,1558.4706,346.5538,319.12604,1516.0533,349.1123,366.47308,1287.692,349.73694,378.03177,1242.0198,273.65015,243.49117,1549.751,225.759,243.11995,1550.6995,205.22418,322.4093,1512.2664,218.43747,385.5137,1335.943,221.51,400.18768,1300.6783,302.1082,373.48065,1471.0868,302.1082,498.48227,1471.0868,302.1082,616.06506,1471.0868,240.44803,372.53003,1458.9398,240.44803,498.57233,1458.9398,240.44803,617.13416,1458.9398
2022-09-21 15:55:21.529817,1,272.68463,188.05301,1563.7668,273.38773,219.63477,1553.1423,274.37927,309.852,1540.406,271.69614,370.40094,1484.483,273.64987,243.48407,1549.755,321.3357,242.26622,1558.482,346.71542,319.15918,1515.941,349.17017,367.1619,1284.941,349.77094,378.91083,1238.7411,273.64987,243.48407,1549.755,225.73087,243.22429,1550.8212,205.66296,322.39847,1520.1685,215.45073,386.77585,1338.77,217.73544,401.80313,1302.4904,301.95358,373.35083,1471.3225,301.95358,498.33246,1471.3225,301.95358,615.8965,1471.3225,240.65686,372.4975,1458.9869,240.65686,498.53583,1458.9869,240.65686,617.0939,1458.9869
2022-09-21 15:55:21.563585,1,272.74118,188.04137,1563.1969,273.38776,219.62744,1553.1423,274.3796,309.96414,1540.403,271.70383,370.5188,1484.7816,273.6496,243.47678,1549.7587,321.40186,242.29274,1558.4877,346.86832,319.1904,1515.8965,349.20752,367.53568,1283.5193,349.78088,379.38434,1237.0438,273.6496,243.47678,1549.7587,225.67822,243.25957,1550.9866,205.51584,322.45294,1519.8254,211.91643,387.58295,1333.6051,213.41722,402.85434,1296.3611,302.5214,373.3974,1471.148,302.5214,498.39392,1471.148,302.5214,615.9719,1471.148,240.12183,372.657,1458.1022,240.12183,498.77185,1458.1022,240.12183,617.40186,1458.1022
2022-09-21 15:55:21.597603,1,272.81094,188.05803,1563.146,273.38776,219.6209,1553.1423,274.38,310.07437,1540.4153,271.71506,370.63397,1485.1454,273.64938,243.4703,1549.7662,321.46274,242.31766,1558.4934,347.0323,319.2158,1515.8276,349.2526,368.0722,1281.3453,349.79785,380.07074,1234.4489,273.64938,243.4703,1549.7662,225.7209,243.4586,1551.2799,205.37402,322.62735,1520.1628,212.89032,386.9901,1329.4418,214.66002,402.14417,1291.2976,303.0395,373.44644,1471.0221,303.0395,498.45364,1471.0221,303.0395,616.0418,1471.0221,239.63727,372.80765,1457.4081,239.63727,498.9826,1457.4081,239.63727,617.6691,1457.4081
2022-09-21 15:55:21.629855,1,272.91217,188.07509,1563.178,273.38776,219.61433,1553.1423,274.38095,310.18063,1540.4426,271.72647,370.74417,1485.5099,273.64932,243.46384,1549.7777,321.51996,242.33905,1558.4983,347.22815,319.22418,1515.7147,349.2953,368.52737,1279.4867,349.80383,380.65643,1232.2411,273.64932,243.46384,1549.7777,225.74115,243.60002,1551.5764,205.26395,322.7483,1520.6508,211.69937,387.19666,1325.8385,213.22028,402.42786,1286.8761,303.52167,373.41956,1471.0046,303.52167,498.4283,1471.0046,303.52167,616.0179,1471.0046,239.21207,372.93723,1456.5955,239.21207,499.1826,1456.5955,239.21207,617.93536,1456.5955
2022-09-21 15:55:21.663960,1,273.0004,188.08792,1563.2181,273.3878,219.60532,1553.1423,274.38287,310.26993,1540.4841,271.73407,370.83566,1485.7921,273.64954,243.455,1549.7925,321.57202,242.3586,1558.503,347.39618,319.2342,1515.7002,349.32788,368.8548,1278.1455,349.8037,381.07776,1230.6345,273.64954,243.455,1549.7925,225.70425,243.57797,1552.1858,204.93863,322.66583,1520.8644,211.55545,387.48267,1325.115,213.12054,402.81396,1285.9651,303.92914,373.41174,1470.885,303.92914,498.43066,1470.885,303.92914,616.0298,1470.885,238.84091,373.0079,1455.8079,238.84091,499.32156,1455.8079,238.84091,618.1386,1455.8079
2022-09-21 15:55:21.696234,1,273.07965,188.1003,1563.2715,273.3878,219.5973,1553.1423,274.38556,310.34726,1540.5564,271.74277,370.91336,1486.097,273.65002,243.44716,1549.8148,321.61957,242.3784,1558.5079,347.40424,319.28143,1515.6627,349.33838,369.11124,1277.1221,349.8153,381.3976,1229.414,273.65002,243.44716,1549.8148,225.69302,243.60257,1552.7465,204.6062,322.60825,1521.0728,211.62454,387.51578,1324.5609,213.28574,402.8791,1285.2585,304.28082,373.49695,1470.835,304.28082,498.52014,1470.835,304.28082,616.1233,1470.835,238.4609,372.9095,1455.8176,238.4609,499.2223,1455.8176,238.4609,618.0386,1455.8176
2022-09-21 15:55:21.728664,1,273.0477,188.11209,1563.3278,273.38782,219.58876,1553.1423,274.3895,310.40927,1540.6681,271.75146,370.97336,1486.3992,273.65085,243.43895,1549.8469,321.66336,242.3964,1558.5122,347.39304,319.31628,1515.629,349.3393,369.30634,1276.3379,349.81958,381.64133,1228.4796,273.65085,243.43895,1549.8469,225.69016,243.6264,1553.3627,204.32303,322.54233,1521.2808,211.62982,387.47018,1324.0679,213.36041,402.848,1284.6252,304.59634,373.56262,1470.8092,304.59634,498.588,1470.8092,304.59634,616.1932,1470.8092,238.10535,372.75162,1456.1073,238.10535,499.03937,1456.1073,238.10535,617.832,1456.1073
2022-09-21 15:55:21.762854,1,273.06046,188.12083,1563.3837,273.38782,219.5798,1553.1423,274.39352,310.46432,1540.8,271.75867,371.02524,1486.6661,273.65176,243.43034,1549.8843,321.70978,242.405,1558.5144,347.3843,319.3282,1515.618,349.3436,369.45938,1275.6302,349.8274,381.83765,1227.6327,273.65176,243.43034,1549.8843,225.68378,243.64844,1553.8966,203.91336,322.4421,1521.1908,211.60349,387.57553,1323.9788,213.42487,403.00217,1284.5364,304.89087,373.58405,1470.9976,304.89087,498.59338,1470.9976,304.89087,616.1836,1470.9976,237.82195,372.61005,1455.6472,237.82195,498.93768,1455.6472,237.82195,617.7679,1455.6472
2022-09-21 15:55:21.795583,1,273.06644,188.12653,1563.4377,273.38785,219.56874,1553.1423,274.39798,310.5053,1540.9342,271.76608,371.06235,1486.9332,273.65277,243.41962,1549.9218,321.75266,242.41467,1558.5166,347.43964,319.2949,1515.6201,349.34882,369.57034,1275.0785,349.82053,381.99094,1226.9702,273.65277,243.41962,1549.9218,225.67322,243.6606,1554.3859,204.19405,322.48407,1521.0391,211.5959,387.88895,1323.1285,213.35019,403.3903,1283.5464,305.16,373.5913,1471.2307,305.16,498.58087,1471.2307,305.16,616.1524,1471.2307,237.56763,372.48923,1455.3269,237.56763,498.84464,1455.3269,237.56763,617.701,1455.3269
2022-09-21 15:55:21.829866,1,273.0731,188.1323,1563.4858,273.38788,219.55917,1553.1423,274.40204,310.53995,1541.0634,271.7698,371.093,1487.0662,273.65375,243.4104,1549.9575,321.79855,242.41896,1558.5175,347.42487,319.28476,1515.6694,349.35303,369.7017,1274.5665,349.82965,382.16397,1226.346,273.65375,243.4104,1549.9575,225.66867,243.6812,1554.9033,204.50623,322.54044,1520.9543,211.52153,388.2403,1322.3024,213.1854,403.82248,1282.572,305.409,373.60257,1471.3972,305.409,498.57794,1471.3972,305.409,616.1362,1471.3972,237.32439,372.36917,1455.0172,237.32439,498.7515,1455.0172,237.32439,617.6331,1455.0172
2022-09-21 15:55:21.862822,1,273.0796,188.13635,1563.5562,273.38788,219.54692,1553.1423,274.4063,310.5625,1541.1995,271.77908,371.11093,1487.3755,273.6548,243.39847,1549.9948,321.84128,242.42535,1558.5189,347.4134,319.2746,1515.7964,349.3493,369.7969,1274.201,349.82803,382.29105,1225.882,273.6548,243.39847,1549.9948,225.6734,243.7003,1555.5297,204.66687,322.55215,1520.9009,211.50354,388.62665,1322.1713,213.12514,404.29898,1282.4253,305.65018,373.57892,1471.9886,305.65018,498.50412,1471.9886,305.65018,616.0151,1471.9886,237.12079,372.18787,1454.7185,237.12079,498.59613,1454.7185,237.12079,617.50214,1454.7185
2022-09-21 15:55:21.895453,1,273.0966,188.14027,1563.6285,273.3879,219.535,1553.1423,274.41046,310.57797,1541.3341,271.7893,371.12155,1487.709,273.65582,243.38686,1550.0312,321.8897,242.42323,1558.5182,347.41003,319.25775,1515.7738,349.35242,369.87354,1273.8966,349.83292,382.39426,1225.5211,273.65582,243.38686,1550.0312,225.67453,243.72093,1556.1066,205.20311,322.6554,1520.866,211.41814,389.07596,1321.6599,212.89294,404.83743,1281.8187,305.85886,373.57413,1472.4718,305.85886,498.45828,1472.4718,305.85886,615.93066,1472.4718,236.96931,372.28018,1454.4469,236.96931,498.712,1454.4469,236.96931,617.6402,1454.4469
2022-09-21 15:55:21.929508,1,273.09747,188.1403,1563.6599,273.38794,219.52115,1553.1423,274.4145,310.58435,1541.4662,271.7943,371.12274,1487.8691,273.65683,243.37329,1550.0669,321.9267,242.437,1558.521,347.41418,319.25345,1515.7438,349.35513,369.94302,1273.6229,349.8354,382.48505,1225.1987,273.65683,243.37329,1550.0669,225.67412,243.73904,1556.6105,205.7196,322.75436,1520.7461,211.40088,389.5153,1321.2538,212.74942,405.36203,1281.3553,306.01538,373.61237,1472.2839,306.01538,498.51242,1472.2839,306.01538,615.99976,1472.2839,236.80968,372.2892,1454.2134,236.80968,498.7413,1454.2134,236.80968,617.6886,1454.2134
2022-09-21 15:55:21.962716,1,273.10025,188.14537,1563.6719,273.38797,219.5148,1553.1423,274.4186,310.59216,1541.6013,271.7986,371.1253,1488.0087,273.6579,243.36725,1550.1031,322.01324,242.38664,1558.5082,347.4084,319.1888,1515.7378,349.3545,370.0414,1273.3458,349.83612,382.62714,1224.8674,273.6579,243.36725,1550.1031,225.6575,243.76631,1557.0901,206.0693,322.811,1520.6462,211.38223,389.93555,1320.984,212.64355,405.87134,1281.0515,306.1641,373.6415,1472.2515,306.1641,498.54425,1472.2515,306.1641,616.0341,1472.2515,236.6702,372.32892,1453.9796,236.6702,498.80127,1453.9796,236.6702,617.76764,1453.9796
2022-09-21 15:55:21.996763,1,273.10168,188.15205,1563.6813,273.38803,219.51186,1553.1423,274.42285,310.59827,1541.7407,271.8034,371.12592,1488.1602,273.65903,243.36462,1550.1404,322.1094,242.34618,1558.498,347.4106,319.11932,1515.7158,349.37036,370.11105,1272.9186,349.8556,382.73627,1224.3591,273.65903,243.36462,1550.1404,225.63448,243.80101,1557.6289,206.01349,322.76837,1520.5925,211.34673,390.1826,1320.987,212.6128,406.18637,1281.0659,306.29898,373.66336,1472.2559,306.29898,498.56564,1472.2559,306.29898,616.0551,1472.2559,236.54768,372.36206,1453.7661,236.54768,498.85287,1453.7661,236.54768,617.8367,1453.7661
2022-09-21 15:55:22.029517,1,273.10223,188.15695,1563.6805,273.38806,219.50896,1553.1423,274.4271,310.6007,1541.8823,271.80786,371.12262,1488.2961,273.66013,243.36201,1550.178,322.15863,242.3838,1558.5062,347.41553,319.12808,1515.654,349.37708,370.1952,1272.4897,349.8629,382.84372,1223.8569,273.66013,243.36201,1550.178,225.61525,243.83089,1558.1045,206.0245,322.75092,1520.5352,211.3456,390.38956,1320.9324,212.60881,406.44672,1281.0118,306.41617,373.68665,1472.1812,306.41617,498.59515,1472.1812,306.41617,616.0905,1472.1812,236.43893,372.39633,1453.5438,236.43893,498.90643,1453.5438,236.43893,617.9083,1453.5438
2022-09-21 15:55:22.063371,1,273.10275,188.1609,1563.6768,273.3881,219.50635,1553.1423,274.4312,310.60138,1542.0238,271.8142,371.11752,1488.4906,273.66125,243.3597,1550.2155,322.2107,242.40492,1558.5104,347.4127,319.13,1515.6586,349.38095,370.21072,1272.3293,349.86853,382.8647,1223.6635,273.66125,243.3597,1550.2155,225.56541,243.86192,1558.0654,206.01126,322.75485,1520.5504,211.31491,390.24414,1320.2778,212.57475,406.27588,1280.2233,306.51944,373.7052,1472.1357,306.51944,498.61743,1472.1357,306.51944,616.1163,1472.1357,236.34982,372.43216,1453.3394,236.34982,498.95993,1453.3394,236.34982,617.97845,1453.3394
2022-09-21 15:55:22.097470,1,273.1032,188.16524,1563.6729,273.38815,219.50526,1553.1423,274.43503,310.59903,1542.1583,271.816,371.10953,1488.5349,273.6623,243.3589,1550.251,322.2591,242.42601,1558.514,347.41745,319.13354,1515.6547,349.3847,370.1911,1272.3185,349.872,382.8394,1223.6512,273.6623,243.3589,1550.251,225.52304,243.89182,1558.0874,206.00359,322.76068,1520.565,211.2135,390.0919,1319.784,212.45166,406.09363,1279.6279,306.61844,373.7289,1472.0756,306.61844,498.64615,1472.0756,306.61844,616.14966,1472.0756,236.25337,372.46658,1453.1703,236.25337,499.0089,1453.1703,236.25337,618.0411,1453.1703
2022-09-21 15:55:22.128752,1,273.10333,188.16908,1563.6682,273.38818,219.50475,1553.1423,274.43906,310.59036,1542.304,271.81805,371.09454,1488.5823,273.6634,243.3587,1550.2892,322.29916,242.45256,1558.5188,347.42072,319.1459,1515.6512,349.3661,370.21698,1272.2429,349.848,382.86954,1223.5613,273.6634,243.3587,1550.2892,225.486,243.92026,1558.1139,206.00015,322.76913,1520.6112,211.08493,390.2204,1319.906,212.29327,406.24945,1279.765,306.7075,373.75073,1472.021,306.7075,498.67242,1472.021,306.7075,616.18005,1472.021,236.16302,372.49023,1453.0762,236.16302,499.04056,1453.0762,236.16302,618.0803,1453.0762
2022-09-21 15:55:22.163877,1,273.10342,188.17235,1563.6638,273.38818,219.5045,1553.1423,274.443,310.57565,1542.4489,271.81958,371.07327,1488.6079,273.6645,243.3587,1550.3271,322.33588,242.47638,1558.5227,347.42487,319.15787,1515.6476,349.36597,370.25986,1272.134,349.84692,382.92142,1223.4313,273.6645,243.3587,1550.3271,225.45221,243.94641,1558.136,206.00247,322.7796,1520.6537,210.97116,390.42334,1320.1633,212.15167,406.4948,1280.0653,306.78894,373.77072,1471.9689,306.78894,498.69656,1471.9689,306.78894,616.2082,1471.9689,236.08069,372.51608,1452.9673,236.08069,499.07568,1452.9673,236.08069,618.1241,1452.9673
2022-09-21 15:55:22.195491,1,273.10355,188.17497,1563.6597,273.3882,219.5043,1553.1423,274.44702,310.5556,1542.5984,271.82147,371.0462,1488.6421,273.66562,243.35875,1550.366,322.3689,242.49913,1558.5262,347.4286,319.16953,1515.705,349.37076,370.24725,1272.067,349.85202,382.9042,1223.3395,273.66562,243.35875,1550.366,225.42311,243.96967,1558.1842,205.99857,322.78595,1520.7069,211.02516,390.4073,1320.102,212.21954,406.47507,1279.9811,306.86215,373.78894,1471.926,306.86215,498.7182,1471.926,306.86215,616.23303,1471.926,236.0064,372.54166,1452.8896,236.0064,499.10773,1452.8896,236.0064,618.1623,1452.8896
2022-09-21 15:55:22.229269,1,273.10364,188.17767,1563.6555,273.38824,219.50488,1553.1423,274.451,310.53214,1542.752,271.8237,371.0154,1488.685,273.66675,243.35962,1550.4059,322.3988,242.52103,1558.5293,347.4342,319.18155,1515.6946,349.37222,370.26624,1271.9272,349.85254,382.92654,1223.1738,273.66675,243.35962,1550.4059,225.39731,243.99295,1558.229,205.99872,322.7949,1520.7617,211.01723,390.34842,1319.7875,212.2101,406.40552,1279.5927,306.92776,373.80655,1471.8868,306.92776,498.73883,1471.8868,306.92776,616.2565,1471.8868,235.94153,372.57968,1452.8202,235.94153,499.15158,1452.8202,235.94153,618.2115,1452.8202
2022-09-21 15:55:22.262331,1,273.10364,188.17949,1563.652,273.38828,219.50502,1553.1423,274.45493,310.50482,1542.9045,271.8259,370.98062,1488.7263,273.66788,243.36002,1550.4454,322.4257,242.5411,1558.5323,347.44003,319.1911,1515.6794,349.36395,370.29333,1271.7272,349.84085,382.9603,1222.9368,273.66788,243.36002,1550.4454,225.37422,244.01347,1558.2764,205.99948,322.80133,1520.7993,210.98993,390.28918,1319.3463,212.17665,406.33783,1279.0557,306.98715,373.81848,1471.8555,306.98715,498.75308,1471.8555,306.98715,616.27295,1471.8555,235.8807,372.58655,1452.759,235.8807,499.16336,1452.759,235.8807,618.228,1452.759
2022-09-21 15:55:22.299340,1,273.1036,188.18094,1563.6482,273.3883,219.50517,1553.1423,274.45886,310.47537,1543.0597,271.82837,370.94345,1488.7737,273.66904,243.36038,1550.4856,322.44934,242.56113,1558.5349,347.4436,319.20047,1515.6643,349.3529,370.3285,1271.4972,349.8263,383.00455,1222.6638,273.66904,243.36038,1550.4856,225.35397,244.03436,1558.3141,205.99515,322.80646,1520.8518,210.97841,390.236,1318.9166,212.16397,406.27792,1278.5295,307.04172,373.82803,1471.8522,307.04172,498.76254,1471.8522,307.04172,616.2822,1471.8522,235.82735,372.59628,1452.6995,235.82735,499.1779,1452.6995,235.82735,618.247,1452.6995
2022-09-21 15:55:22.331347,1,273.10358,188.18207,1563.6442,273.38834,219.50533,1553.1423,274.46286,310.4447,1543.2192,271.83102,370.90482,1488.8269,273.6702,243.36078,1550.527,322.47046,242.58055,1558.5372,347.4442,319.21146,1515.6683,349.3655,370.2749,1271.3135,349.84192,382.9373,1222.4425,273.6702,243.36078,1550.527,225.33539,244.05278,1558.3524,205.9996,322.8125,1520.9141,210.9835,390.27023,1318.9281,212.16925,406.3195,1278.5309,307.09048,373.8373,1471.8512,307.09048,498.7714,1471.8512,307.09048,616.2908,1471.8512,235.78055,372.60522,1452.6377,235.78055,499.1918,1452.6377,235.78055,618.2655,1452.6377
2022-09-21 15:55:22.361960,1,273.10355,188.18301,1563.6404,273.38837,219.50552,1553.1423,274.46664,310.4143,1543.378,271.83368,370.86642,1488.8783,273.67133,243.36119,1550.5681,322.48917,242.59981,1558.5393,347.4422,319.2228,1515.668,349.36203,370.28577,1271.3203,349.8381,382.94797,1222.4508,273.67133,243.36119,1550.5681,225.32123,244.07422,1558.3961,206.00298,322.82053,1520.9819,210.98343,390.27023,1318.9895,212.16837,406.31757,1278.5911,307.13263,373.84802,1471.8206,307.13263,498.7842,1471.8206,307.13263,616.30554,1471.8206,235.7387,372.61536,1452.5804,235.7387,499.20633,1452.5804,235.7387,618.28436,1452.5804
2022-09-21 15:55:22.395330,1,273.1035,188.18379,1563.6371,273.3884,219.50572,1553.1423,274.47028,310.38394,1543.5298,271.8359,370.82828,1488.9164,273.6724,243.36156,1550.6074,322.50583,242.61858,1558.5411,347.44064,319.23395,1515.66,349.36285,370.28067,1271.3721,349.8395,382.93808,1222.5145,273.6724,243.36156,1550.6074,225.3093,244.09499,1558.4426,205.99179,322.8255,1521.0378,210.99236,390.2483,1319.1118,212.18199,406.2881,1278.7266,307.1711,373.85825,1471.7926,307.1711,498.79623,1471.7926,307.1711,616.3192,1471.7926,235.70137,372.6267,1452.5028,235.70137,499.22397,1452.5028,235.70137,618.30774,1452.5028
2022-09-21 15:55:22.431628,1,273.10333,188.18422,1563.632,273.38843,219.5058,1553.1423,274.47388,310.35358,1543.6808,271.83792,370.7901,1488.9485,273.67346,243.36179,1550.6466,322.52118,242.63554,1558.5428,347.42334,319.24765,1515.6263,349.36456,370.3197,1271.1794,349.84595,382.98547,1222.29,273.67346,243.36179,1550.6466,225.29707,244.11241,1558.4788,205.89363,322.81107,1520.987,210.89873,390.14435,1318.6007,212.08997,406.1699,1278.1234,307.20605,373.86734,1471.7672,307.20605,498.8069,1471.7672,307.20605,616.33136,1471.7672,235.6671,372.63657,1452.4336,235.6671,499.23917,1452.4336,235.6671,618.32806,1452.4336
2022-09-21 15:55:22.461977,1,273.10315,188.1844,1563.6249,273.38843,219.50583,1553.1423,274.4776,310.32245,1543.8347,271.83994,370.75098,1488.98,273.67453,243.36195,1550.6865,322.53452,242.65286,1558.5443,347.4081,319.25925,1515.6195,349.3684,370.42383,1270.6862,349.8548,383.1186,1221.6995,273.67453,243.36195,1550.6865,225.2858,244.13406,1558.4719,205.81564,322.80505,1520.9478,210.68607,390.00076,1317.28,211.84665,406.01288,1276.5465,307.23898,373.86795,1471.7473,307.23898,498.8084,1471.7473,307.23898,616.33386,1471.7473,235.63644,372.64105,1452.3594,235.63644,499.24942,1452.3594,235.63644,618.3437,1452.3594
2022-09-21 15:55:22.497456,1,273.10294,188.18443,1563.6165,273.38843,219.50586,1553.1423,274.48145,310.2906,1543.9927,271.8421,370.71085,1489.016,273.67566,243.36214,1550.7275,322.54633,242.67007,1558.5457,347.41104,319.26456,1515.6167,349.3719,370.52637,1270.2412,349.85858,383.25082,1221.1661,273.67566,243.36214,1550.7275,225.27585,244.15315,1558.4792,205.79283,322.80826,1520.8936,210.67468,390.1198,1316.8124,211.83844,406.1659,1275.9961,307.26834,373.86975,1471.7285,307.26834,498.8111,1471.7285,307.26834,616.3373,1471.7285,235.60764,372.6456,1452.325,235.60764,499.25623,1452.325,235.60764,618.3526,1452.325
2022-09-21 15:55:22.528418,1,273.10266,188.18427,1563.6056,273.38846,219.50586,1553.1423,274.48535,310.25443,1544.1438,271.8444,370.66647,1489.0548,273.67682,243.36224,1550.7666,322.5573,242.68573,1558.5469,347.4192,319.26346,1515.6002,349.3874,370.5984,1269.8652,349.87613,383.34552,1220.7183,273.67682,243.36224,1550.7666,225.26611,244.1699,1558.4847,205.78186,322.80872,1520.8469,210.70392,390.25204,1316.5724,211.87747,406.33255,1275.7175,307.29922,373.8434,1471.7122,307.29922,498.78537,1471.7122,307.29922,616.3121,1471.7122,235.58209,372.64957,1452.2961,235.58209,499.2619,1452.2961,235.58209,618.35986,1452.2961
2022-09-21 15:55:22.563765,1,273.10236,188.18405,1563.5944,273.38846,219.50586,1553.1423,274.4893,310.21384,1544.2961,271.8469,370.61743,1489.0981,273.67798,243.36234,1550.8059,322.5672,242.7009,1558.548,347.43365,319.25488,1515.5775,349.39233,370.64386,1269.6067,349.8788,383.4074,1220.4125,273.67798,243.36234,1550.8059,225.25845,244.19208,1558.4614,205.7651,322.8094,1520.7938,210.76799,390.3897,1316.5712,211.96078,406.5022,1275.7267,307.32718,373.81778,1471.6974,307.32718,498.76013,1471.6974,307.32718,616.2872,1471.6974,235.55887,372.64825,1452.2709,235.55887,499.26184,1452.2709,235.55887,618.3611,1452.2709
