2022-09-21 15:56:55.321576,1,272.95917,174.58101,1098.0367,274.53424,220.73523,1125.4194,277.43826,337.36685,1202.4977,275.1427,414.37,1178.5304,275.31778,252.20456,1145.2261,337.69873,254.06316,1124.8306,372.41296,348.73853,951.6461,369.60114,430.41064,722.81836,368.8107,453.36987,677.0528,275.31778,252.20456,1145.2261,215.54956,250.724,1164.5684,180.42564,328.4019,950.5845,137.42819,420.20282,731.46924,125.54047,445.58347,687.6462,320.3784,411.43842,1202.9338,320.3784,563.2196,1202.9338,320.3784,705.99274,1202.9338,231.42957,412.09634,1200.6982,231.42957,564.1601,1200.6982,231.42957,707.1991,1200.6982
2022-09-21 15:56:55.345482,1,272.96628,174.66315,1098.1842,274.53497,220.73547,1125.4336,277.37408,337.3619,1202.4613,275.14728,414.3563,1178.617,275.3011,252.20564,1145.2292,337.70035,254.06155,1125.4341,372.18262,348.54813,951.6001,369.0193,430.37286,722.9617,368.1303,453.3677,677.234,275.3011,252.20564,1145.2292,215.57008,250.7783,1164.6125,180.62415,328.68802,950.9885,137.44106,419.71036,731.1322,125.48852,444.90424,687.16095,320.38513,411.6571,1203.0033,320.38513,563.42957,1203.0033,320.38513,706.19446,1203.0033,231.3839,412.3766,1200.4392,231.3839,564.4732,1200.4392,231.3839,707.543,1200.4392
2022-09-21 15:56:55.379793,1,272.9774,174.73758,1098.4247,274.5387,220.7357,1125.447,277.34494,337.35403,1202.4429,275.15182,414.3395,1178.7042,275.296,252.20618,1145.2365,337.67743,254.04657,1126.0507,371.9238,348.15576,950.98584,369.0484,430.59152,722.6517,368.24054,453.75162,676.98486,275.296,252.20618,1145.2365,215.73044,250.98819,1164.8013,170.46579,278.13055,905.15967,169.63367,408.26904,811.81537,169.44376,437.97253,793.1465,320.3863,411.98346,1203.0613,320.3863,563.7486,1203.0613,320.3863,706.5066,1203.0613,231.3508,412.7325,1200.2185,231.3508,564.8571,1200.2185,231.3508,707.95325,1200.2185
2022-09-21 15:56:55.412835,1,273.0617,174.78139,1100.3798,274.55206,220.73593,1125.4607,277.3157,337.40216,1202.3008,275.16357,414.36786,1178.8672,275.29767,252.21094,1145.2067,337.6205,254.01392,1126.7261,371.58075,347.4984,949.67377,368.9602,431.0553,721.96716,368.22433,454.5174,676.42584,275.29767,252.21094,1145.2067,215.95573,251.22263,1164.9535,183.58936,269.23962,900.92773,155.3726,397.8132,782.38043,148.6711,428.34964,758.67096,320.3869,412.63477,1203.0662,320.3869,564.39923,1203.0662,320.3869,707.1567,1203.0662,231.3223,413.4941,1199.9622,231.3223,565.6512,1199.9622,231.3223,708.77783,1199.9622
2022-09-21 15:56:55.445371,1,273.53583,175.0004,1103.1234,274.59286,220.7363,1125.4739,277.84464,337.63617,1201.5735,276.59912,414.52655,1179.4882,275.46902,252.23402,1145.0132,337.62943,253.95552,1128.9713,370.91516,345.874,947.3699,368.807,431.73062,721.1208,368.216,455.79968,675.871,275.46902,252.23402,1145.0132,218.0763,255.7174,1163.1356,183.3348,266.7596,897.9625,151.31898,395.22433,779.91064,143.71645,425.72983,756.3003,320.8698,413.96313,1203.243,320.8698,565.7053,1203.243,320.8698,708.4417,1203.243,233.3715,414.4152,1198.7539,233.3715,566.7256,1198.7539,233.3715,709.9966,1198.7539
2022-09-21 15:56:55.478626,1,274.1451,174.45842,1107.5868,274.66174,220.75157,1125.487,278.4833,338.12128,1200.263,278.4849,414.86618,1180.4263,275.68863,252.28955,1144.6488,337.7426,254.13881,1132.0717,370.26373,344.0923,942.84973,368.6342,433.31885,718.79956,368.17825,458.2828,673.9895,275.68863,252.28955,1144.6488,221.38736,261.83875,1160.3328,182.14476,268.13818,894.16876,150.56503,397.63226,777.27014,143.07388,428.35013,753.89044,322.0785,416.61404,1203.8301,322.0785,568.2822,1203.8301,322.0785,710.9491,1203.8301,235.64395,416.3233,1197.4949,235.64395,568.7939,1197.4949,235.64395,712.2155,1197.4949
2022-09-21 15:56:55.512988,1,274.89767,174.11296,1112.3129,274.80655,220.7757,1125.501,279.61795,338.56503,1199.3396,280.53604,415.19275,1181.0681,276.09586,252.34006,1144.381,337.84164,254.3507,1133.3597,370.17664,344.37976,942.92737,368.71252,433.2774,718.5381,368.30267,458.16354,673.6602,276.09586,252.34006,1144.381,221.30856,261.5976,1160.8158,171.5277,349.99454,971.43604,171.52484,290.84692,786.7046,171.52412,275.51984,749.7583,323.735,417.65945,1204.6995,323.735,569.2182,1204.6995,323.735,711.78204,1204.6995,237.95361,418.95306,1196.4285,237.95361,571.5595,1196.4285,237.95361,715.10895,1196.4285
2022-09-21 15:56:55.546016,1,275.5214,173.8664,1114.0498,274.95523,220.79953,1125.5151,280.7555,338.8945,1198.8767,281.66266,415.4595,1181.4844,276.50604,252.37444,1144.2357,337.79358,254.93852,1132.7856,370.26736,345.08487,941.5482,368.79767,435.1642,713.8314,368.38354,460.54666,668.2881,276.50604,252.37444,1144.2357,220.42056,260.19357,1161.2094,168.52017,353.5264,992.1229,171.42606,301.07632,801.08386,172.18188,287.43402,762.87604,324.55444,419.75192,1205.0961,324.55444,571.26074,1205.0961,324.55444,713.7777,1205.0961,239.23648,419.9397,1195.9009,239.23648,572.61346,1195.9009,239.23648,716.22626,1195.9009
2022-09-21 15:56:55.580066,1,276.08252,173.67693,1114.7828,275.13422,220.82811,1125.5308,281.70145,338.99875,1198.9501,282.22836,415.5511,1181.701,276.8886,252.3963,1144.2493,337.84076,255.4044,1132.2416,370.3872,345.56546,940.4988,368.2682,434.7783,712.90826,367.67102,459.92236,667.39014,276.8886,252.3963,1144.2493,220.237,259.76038,1161.4816,171.9833,361.51218,1043.5978,158.77734,355.22766,814.7976,155.1932,353.522,769.0376,324.90323,419.71255,1204.9895,324.90323,571.23486,1204.9895,324.90323,713.7644,1204.9895,239.92642,421.21255,1195.621,239.92642,573.92206,1195.621,239.92642,717.5684,1195.621
2022-09-21 15:56:55.612177,1,276.7587,173.54132,1115.0223,275.38028,220.86583,1125.5469,282.1259,338.9933,1199.1501,282.47977,415.53516,1181.8995,277.18253,252.42622,1144.3124,337.9723,255.87782,1132.342,370.53552,345.8516,940.0065,367.82867,434.24295,712.51556,367.06573,459.15637,667.0174,277.18253,252.42622,1144.3124,220.23149,259.7582,1161.1014,174.01218,362.94852,1059.4598,151.69844,384.5362,819.1366,145.56657,390.46854,771.07196,325.00208,418.96317,1204.7451,325.00208,570.5162,1204.7451,325.00208,713.07465,1204.7451,240.36304,422.46692,1195.4382,240.36304,575.1998,1195.4382,240.36304,718.86816,1195.4382
2022-09-21 15:56:55.645576,1,277.41772,173.44452,1115.1243,275.62616,220.9034,1125.564,282.26306,338.93668,1199.3599,282.56873,415.46512,1182.1057,277.40042,252.45729,1144.3877,338.34894,255.99449,1132.5192,370.54382,345.9647,939.8299,368.15616,433.54865,712.1813,367.48294,458.24344,666.65155,277.40042,252.45729,1144.3877,220.0198,259.5436,1160.662,172.4953,362.35815,1063.5991,148.87134,399.00583,822.10016,142.37704,409.08035,773.80035,324.96356,418.69525,1204.113,324.96356,570.3278,1204.113,324.96356,712.9611,1204.113,240.51944,420.2325,1195.3201,240.51944,572.98047,1195.3201,240.51944,716.663,1195.3201
2022-09-21 15:56:55.677876,1,278.04382,173.3852,1115.1624,275.86667,220.9468,1125.5803,282.31577,338.85226,1199.5626,282.6056,415.36304,1182.3395,277.59222,252.49432,1144.4663,338.7426,256.15405,1132.6721,370.55536,346.1206,939.55096,368.48016,432.93777,711.6693,367.89465,457.4296,666.09296,277.59222,252.49432,1144.4663,219.80145,259.38733,1160.2408,169.85013,361.30444,1064.9834,144.88298,396.96677,823.63416,138.02438,406.76337,775.3643,324.88696,418.78854,1203.3567,324.88696,570.5164,1203.3567,324.88696,713.2394,1203.3567,240.69388,419.57556,1195.1681,240.69388,572.34296,1195.1681,240.69388,716.04376,1195.1681
2022-09-21 15:56:55.711964,1,278.39935,173.3392,1115.1757,276.09702,220.99185,1125.5974,282.34384,338.74896,1199.7463,282.59506,415.2431,1182.5554,277.77023,252.53308,1144.5444,338.98444,256.4714,1132.9187,370.54572,346.363,939.3443,368.519,433.15378,711.67914,367.94742,457.6308,666.1461,277.77023,252.53308,1144.5444,219.5996,259.20062,1159.7806,168.12132,360.48895,1062.2283,142.29225,395.43115,821.0565,135.19193,405.03662,772.82214,324.78406,418.84818,1202.4644,324.78406,570.68866,1202.4644,324.78406,713.5175,1202.4644,240.80374,419.19843,1194.9552,240.80374,571.99304,1194.9552,240.80374,715.7195,1194.9552
2022-09-21 15:56:55.744916,1,278.401,173.2939,1115.176,276.32352,221.03735,1125.6135,282.3658,338.63586,1199.9164,282.57495,415.1154,1182.747,277.94382,252.57239,1144.6202,339.25073,256.64365,1133.1086,370.51337,346.52353,939.2298,368.50293,433.1044,711.631,367.93597,457.52054,666.1112,277.94382,252.57239,1144.6202,219.46707,259.0323,1159.3218,167.81366,360.08774,1052.4277,141.45999,399.1597,811.4906,134.19278,409.93402,763.30316,324.65912,418.89758,1201.6509,324.65912,570.8408,1201.6509,324.65912,713.7664,1201.6509,240.9162,419.12897,1194.8059,240.9162,571.9427,1194.8059,240.9162,715.687,1194.8059
2022-09-21 15:56:55.780427,1,278.4071,173.29366,1115.1813,276.5533,221.11053,1125.6296,282.38608,338.55643,1200.018,282.54462,415.05188,1182.6432,278.1192,252.64066,1144.6793,339.53973,256.76862,1133.1692,370.49463,346.6931,939.22156,368.54742,433.0437,711.62415,367.99832,457.3949,666.1047,278.1192,252.64066,1144.6793,219.49887,259.05045,1159.0067,167.14267,358.69403,1032.3363,139.72668,409.53653,792.75476,132.12704,423.6299,744.83844,324.51703,418.96375,1200.7058,324.51703,571.02655,1200.7058,324.51703,714.06464,1200.7058,241.03452,419.16904,1194.546,241.03452,572.016,1194.546,241.03452,715.7917,1194.546
2022-09-21 15:56:55.811800,1,278.40714,173.30649,1115.17,276.7812,221.18361,1125.6445,282.4081,338.44705,1200.1553,282.51578,414.9521,1182.6062,278.29385,252.70726,1144.7504,339.79172,256.8766,1133.6378,370.42545,346.69595,939.2664,368.6001,433.0122,711.77734,368.0854,457.3485,666.27954,278.29385,252.70726,1144.7504,219.51526,259.03867,1158.5752,167.65561,358.43948,1026.6163,139.93898,415.0424,788.3054,132.25531,430.734,740.64325,324.3193,418.83435,1200.7432,324.3193,570.89246,1200.7432,324.3193,713.926,1200.7432,241.12978,419.16248,1194.2399,241.12978,572.0486,1194.2399,241.12978,715.8611,1194.2399
2022-09-21 15:56:55.845881,1,278.258,173.3232,1115.0066,276.98434,221.25697,1125.6592,282.30923,338.32623,1200.2726,282.22156,414.84088,1182.5671,278.41794,252.77495,1144.8188,339.9655,257.02112,1134.0414,370.28943,346.72162,939.0546,368.58746,433.1135,711.68286,368.10764,457.46823,666.2085,278.41794,252.77495,1144.8188,219.51868,259.01978,1158.0253,168.55803,358.6286,1023.71533,140.31544,418.62164,786.22864,132.48788,435.24902,738.7313,323.8501,418.88037,1200.5184,323.8501,570.967,1200.5184,323.8501,714.02734,1200.5184,240.98254,419.19977,1194.0553,240.98254,572.10956,1194.0553,240.98254,715.9443,1194.0553
2022-09-21 15:56:55.877656,1,278.10132,173.35902,1114.7318,277.17874,221.34082,1125.6726,282.184,338.25677,1200.2201,281.89468,414.77322,1182.5284,278.528,252.8578,1144.8411,340.11523,257.15118,1134.414,370.17932,346.79834,938.9685,368.60895,433.1385,711.60736,368.1662,457.4791,666.13513,278.528,252.8578,1144.8411,219.51886,259.0125,1157.3206,169.66284,358.92767,1020.8034,140.94678,419.87607,783.4484,132.98091,436.78317,735.9774,323.3329,418.90408,1200.241,323.3329,571.0258,1200.241,323.3329,714.11926,1200.241,240.79933,419.2607,1193.6456,240.79933,572.22296,1193.6456,240.79933,716.10706,1193.6456
2022-09-21 15:56:55.912373,1,277.9461,173.40028,1114.2906,277.25195,221.4212,1125.686,282.01422,338.2083,1200.096,281.49692,414.72473,1182.4741,278.53717,252.93901,1144.8428,340.15625,257.22745,1134.7743,370.03638,346.85696,939.0513,368.64853,433.1038,711.658,368.2572,457.4186,666.1794,278.53717,252.93901,1144.8428,219.40579,259.05832,1156.3362,171.17542,359.73886,1019.83264,142.3583,419.72412,782.04974,134.35588,436.38184,734.49316,322.72284,418.92932,1199.9276,322.72284,571.0908,1199.9276,322.72284,714.2216,1199.9276,240.55826,419.3096,1193.147,240.55826,572.33575,1193.147,240.55826,716.28,1193.147
2022-09-21 15:56:55.944707,1,277.7902,173.43756,1113.331,277.2797,221.49805,1125.7004,281.84842,338.13028,1200.0281,281.115,414.6486,1182.417,278.51425,253.01451,1144.8619,340.14618,257.24277,1135.6781,369.9839,346.72766,939.45575,368.66614,432.8845,712.10956,368.29474,457.1676,666.6403,278.51425,253.01451,1144.8619,219.24313,259.12466,1155.1641,172.63338,360.7373,1019.6909,145.05269,419.85822,781.79395,137.39177,436.27988,734.21454,322.1021,418.91797,1199.6996,322.1021,571.1084,1199.6996,322.1021,714.2664,1199.6996,240.33902,419.3153,1192.5055,240.33902,572.4238,1192.5055,240.33902,716.4455,1192.5055
2022-09-21 15:56:55.978298,1,277.5921,173.48347,1111.7468,277.2865,221.58223,1125.7133,281.45786,338.0539,1199.95,280.4497,414.5726,1182.3606,278.41522,253.09805,1144.8789,340.13812,257.28854,1135.6583,369.9783,346.8894,939.40216,368.67276,432.95,712.0071,368.30475,457.20868,666.5281,278.41522,253.09805,1144.8789,219.04755,259.2049,1153.8065,172.92024,361.41788,1019.95593,146.95908,420.66852,782.4245,139.75302,437.11472,734.9182,321.15054,418.93375,1199.4294,321.15054,571.1584,1199.4294,321.15054,714.3487,1199.4294,239.78752,419.47656,1190.9272,239.78752,572.78796,1190.9272,239.78752,717.0005,1190.9272
2022-09-21 15:56:56.011419,1,277.38715,173.5397,1110.0424,277.28754,221.6639,1125.7295,281.06946,337.9675,1199.8672,279.66577,414.4841,1182.3037,278.31232,253.17876,1144.8983,340.11502,257.32437,1135.7129,369.9934,347.1855,940.2335,368.67313,432.64502,712.5105,368.30084,456.7398,666.9659,278.31232,253.17876,1144.8983,218.8443,259.28253,1152.3546,173.29578,361.98074,1019.91425,147.77269,420.84848,782.34155,140.68765,437.18976,734.827,320.02628,418.8936,1199.0488,320.02628,571.16656,1199.0488,320.02628,714.4023,1199.0488,239.17137,419.55246,1189.3477,239.17137,573.0675,1189.3477,239.17137,717.47156,1189.3477
2022-09-21 15:56:56.044916,1,277.17883,173.6135,1108.2877,277.28732,221.74872,1125.7493,280.63397,337.88223,1199.7863,278.33514,414.3843,1182.2535,278.19547,253.26224,1144.9209,340.08246,257.36002,1135.7758,369.97623,347.3985,941.1997,368.71918,432.29422,713.1766,368.36472,456.23288,667.57196,278.19547,253.26224,1144.9209,218.61087,259.3703,1150.6134,173.06015,362.30542,1019.693,147.32445,421.62616,782.2085,140.18082,438.0922,734.7116,319.1776,418.85696,1198.8446,319.1776,571.1559,1198.8446,319.1776,714.416,1198.8446,237.10204,419.74835,1187.5197,237.10204,573.4997,1187.5197,237.10204,718.12604,1187.5197
2022-09-21 15:56:56.079565,1,276.9643,173.70111,1106.2413,277.28708,221.83008,1125.7686,280.22644,337.83627,1199.6005,277.6807,414.33093,1182.1815,278.0856,253.3453,1144.912,340.04877,257.38376,1135.83,369.8746,347.45862,941.547,368.65643,432.17252,713.4376,368.31293,456.05997,667.81573,278.0856,253.3453,1144.912,218.35352,259.44016,1148.6918,172.8995,362.73978,1019.4854,147.31879,422.4619,782.1423,140.21927,439.03683,734.67365,318.98117,418.67233,1198.8569,318.98117,570.96967,1198.8569,318.98117,714.22833,1198.8569,235.8245,419.81787,1185.8644,235.8245,573.7838,1185.8644,235.8245,718.61206,1185.8644
2022-09-21 15:56:56.111570,1,276.74237,173.81456,1103.8468,277.28693,221.91216,1125.7891,279.81326,337.81256,1199.4607,277.34436,414.30884,1182.1229,277.9739,253.42795,1144.9109,340.0108,257.40576,1135.8785,369.77954,347.48077,941.53986,368.36145,432.17545,713.47046,367.9616,456.05582,667.85657,277.9739,253.42795,1144.9109,218.32079,259.43317,1148.4033,172.86572,362.80585,1019.553,147.3416,422.9735,782.3638,140.25975,439.66748,734.9259,319.07092,418.52298,1198.9187,319.07092,570.8125,1198.9187,319.07092,714.0637,1198.9187,234.95164,419.77145,1184.3956,234.95164,573.92834,1184.3956,234.95164,718.93616,1184.3956
2022-09-21 15:56:56.144558,1,276.52292,173.9491,1101.5704,277.28687,221.99423,1125.8135,279.3863,337.8162,1199.3264,277.0881,414.31635,1182.0688,277.85812,253.51053,1144.9094,339.9623,257.43076,1135.9642,369.69135,347.62805,941.74567,367.9734,432.1026,713.6029,367.48898,455.9219,667.97437,277.85812,253.51053,1144.9094,218.35828,259.40094,1148.6086,172.87524,362.7813,1019.7139,147.40355,423.72443,782.7799,140.33963,440.62546,735.3931,319.20258,418.56458,1198.9143,319.20258,570.8546,1198.9143,319.20258,714.10645,1198.9143,234.29929,419.579,1183.9906,234.29929,573.78864,1183.9906,234.29929,718.846,1183.9906
2022-09-21 15:56:56.180072,1,276.35403,174.05574,1100.7229,277.28677,222.07613,1125.8387,278.98816,337.84802,1199.1595,276.96667,414.3534,1182.0072,277.74997,253.59395,1144.8964,339.9112,257.45026,1136.0521,369.61978,347.7752,941.9066,367.66827,432.05887,713.6903,367.11795,455.82584,668.04706,277.74997,253.59395,1144.8964,218.41177,259.36285,1148.9003,172.90546,362.76453,1019.96375,147.43011,423.42032,782.959,140.36502,440.242,735.55804,319.4251,418.55072,1199.1206,319.4251,570.8146,1199.1206,319.4251,714.04175,1199.1206,233.78012,419.49106,1182.9952,233.78012,573.8304,1182.9952,233.78012,719.0099,1182.9952
2022-09-21 15:56:56.211183,1,276.22867,174.13795,1100.4971,277.2868,222.15085,1125.8643,278.57422,337.87357,1199.0979,276.8474,414.38498,1181.9756,277.63742,253.66719,1144.9076,339.8592,257.4596,1136.1375,369.56006,347.9226,942.08856,367.3258,432.05917,713.83636,366.6958,455.78433,668.1859,277.63742,253.66719,1144.9076,218.47415,259.32144,1149.2122,172.9345,362.73862,1020.187,147.4622,423.15927,783.12744,140.39792,439.91586,735.7155,319.61725,418.55396,1199.3209,319.61725,570.79236,1199.3209,319.61725,713.9956,1199.3209,233.43152,419.90115,1183.5692,233.43152,574.16565,1183.5692,233.43152,719.2748,1183.5692
2022-09-21 15:56:56.245296,1,276.00854,174.2119,1100.4641,277.28677,222.22192,1125.8923,278.18436,337.89902,1199.1046,276.74005,414.4168,1181.9589,277.5313,253.73488,1144.9359,339.79492,257.478,1136.2192,369.5413,347.95148,942.11743,366.5429,432.09317,714.04285,365.6977,455.81192,668.4279,277.5313,253.73488,1144.9359,218.54877,259.27167,1149.5854,172.9904,362.66245,1020.48083,147.53488,423.18686,783.46967,140.4766,439.969,736.06744,319.792,418.5097,1199.5194,319.792,570.72296,1199.5194,319.792,713.90247,1199.5194,233.13737,420.73853,1184.0651,233.13737,574.9384,1184.0651,233.13737,719.98676,1184.0651
2022-09-21 15:56:56.277814,1,275.84058,174.3176,1100.5083,277.28738,222.32451,1125.9337,278.00128,337.96265,1199.143,276.72778,414.48734,1181.938,277.4819,253.83348,1144.9807,339.74585,257.4931,1136.3054,369.49326,348.05203,942.37366,365.8363,432.08096,714.3865,364.80573,455.76154,668.78906,277.4819,253.83348,1144.9807,218.61731,259.2313,1149.9762,173.05833,362.5813,1020.7995,147.62354,423.2104,783.8368,140.5724,440.01822,736.4443,320.03055,418.50964,1199.6285,320.03055,570.70905,1199.6285,320.03055,713.87555,1199.6285,232.9615,420.20093,1185.0096,232.9615,574.27795,1185.0096,232.9615,719.2106,1185.0096
2022-09-21 15:56:56.311747,1,275.59076,174.42825,1100.5853,277.28802,222.42955,1125.9924,277.89044,338.0366,1199.194,276.7248,414.5649,1181.9452,277.45218,253.93452,1145.0403,339.68134,257.5226,1136.3973,369.4516,348.17728,942.74304,365.84222,432.1052,714.68896,364.8251,455.75638,669.0781,277.45218,253.93452,1145.0403,218.68942,259.18536,1150.3746,173.15228,362.48615,1021.18945,147.75136,423.26062,784.29004,140.71138,440.10452,736.91016,320.25293,418.52594,1199.6914,320.25293,570.71735,1199.6914,320.25293,713.87634,1199.6914,232.8204,419.73346,1185.9414,232.8204,573.6894,1185.9414,232.8204,718.50824,1185.9414
2022-09-21 15:56:56.344097,1,275.36978,174.5447,1100.7618,277.29425,222.53116,1126.1992,277.90027,338.12158,1199.2728,276.73508,414.65317,1181.9608,277.4594,254.03226,1145.2158,339.61972,257.5373,1136.5222,369.39142,348.27484,943.14215,365.83023,432.02512,714.98035,364.82666,455.6267,669.34796,277.4594,254.03226,1145.2158,218.75653,259.14426,1150.7334,173.33167,362.43628,1021.6902,147.91963,423.33908,784.8297,140.87837,440.2143,737.45764,320.46738,418.55685,1199.6349,320.46738,570.75543,1199.6349,320.46738,713.9212,1199.6349,232.70703,419.09857,1186.8358,232.70703,572.9385,1186.8358,232.70703,717.64813,1186.8358
