2022-09-21 15:55:58.192786,1,279.94275,187.4819,1163.0175,281.69547,230.73906,1205.9932,279.4518,334.42792,1279.1078,277.09424,407.23932,1248.1498,281.0632,259.9584,1225.737,337.46045,263.07202,1226.2637,362.7469,341.2793,1022.76843,360.06747,386.877,783.0537,359.32187,399.56516,735.1108,281.0632,259.9584,1225.737,225.49371,262.81488,1213.637,195.31013,357.93765,1055.9456,201.09982,407.54694,826.5713,202.66599,420.96695,780.6964,320.4567,410.10123,1234.1279,320.4567,558.04596,1234.1279,320.4567,697.2103,1234.1279,233.24622,417.26245,1230.9983,233.24622,565.5833,1230.9983,233.24622,705.1015,1230.9983
2022-09-21 15:55:58.227191,1,279.8114,187.48296,1163.0155,281.68442,230.73914,1205.9907,279.4498,334.42917,1279.1085,277.09445,407.2407,1248.1497,281.05472,259.95856,1225.7352,337.32928,263.16922,1226.2766,362.83258,341.2017,1022.51276,360.07928,387.02103,782.8594,359.3131,399.7708,734.9287,281.05472,259.95856,1225.7352,225.52931,262.78833,1213.6305,195.5908,358.06116,1056.518,201.34479,407.36603,827.0142,202.90134,420.70377,781.11346,320.46353,410.23514,1234.093,320.46353,558.184,1234.093,320.46353,697.35236,1234.093,233.18596,416.94556,1231.0,233.18596,565.26624,1231.0,233.18596,704.7842,1231.0
2022-09-21 15:55:58.259531,1,279.79,187.4831,1163.0128,281.6736,230.73924,1205.9883,279.4487,334.43048,1279.1093,277.09482,407.2421,1248.1495,281.04663,259.95874,1225.7335,337.2923,263.13266,1226.2103,362.83807,341.26147,1022.6981,360.18335,386.98877,783.00775,359.44464,399.7128,735.0697,281.04663,259.95874,1225.7335,225.55824,262.7663,1213.6251,195.83429,358.16864,1057.015,201.55946,407.2235,827.40454,203.10822,420.49362,781.4824,320.4697,410.35455,1234.0651,320.4697,558.3068,1234.0651,320.4697,697.4783,1234.0651,233.07498,416.26852,1230.9515,233.07498,564.59503,1230.9515,233.07498,704.11847,1230.9515
2022-09-21 15:55:58.294419,1,279.7822,187.48311,1163.0099,281.6629,230.73932,1205.9858,279.4477,334.43195,1279.1101,277.09512,407.24362,1248.1494,281.03867,259.95892,1225.7317,337.25116,263.11243,1226.1451,362.8269,341.2946,1022.7745,360.64487,387.00256,782.9881,360.0376,399.72284,735.0308,281.03867,259.95892,1225.7317,225.58319,262.74646,1213.6202,196.1398,358.30618,1057.6062,201.89151,407.0449,827.8961,203.44739,420.22888,781.9541,320.4735,410.45673,1234.0023,320.4735,558.4165,1234.0023,320.4735,697.59503,1234.0023,232.999,415.7524,1230.9801,232.999,564.07544,1230.9801,232.999,703.5957,1230.9801
2022-09-21 15:55:58.325827,1,279.7757,187.48311,1163.0071,281.65204,230.73941,1205.9834,279.44672,334.43375,1279.1111,277.09543,407.24554,1248.149,281.0306,259.9591,1225.7299,337.2132,263.0942,1226.084,362.84055,341.3021,1022.8074,361.12958,387.01105,782.9341,360.65335,399.73325,734.9594,281.0306,259.9591,1225.7299,225.60448,262.7289,1213.616,196.25833,358.26883,1057.4252,201.75787,407.14285,827.5886,203.24588,420.36682,781.62134,320.4768,410.57498,1233.9579,320.4768,558.5401,1233.9579,320.4768,697.72363,1233.9579,233.05194,416.17255,1231.0714,233.05194,564.4846,1231.0714,233.05194,703.9945,1231.0714
2022-09-21 15:55:58.358999,1,279.79987,187.48283,1163.0038,281.6415,230.73949,1205.981,279.44574,334.43576,1279.1124,277.0957,407.24765,1248.1487,281.02277,259.9593,1225.728,337.18176,263.07483,1226.0184,362.85547,341.30902,1022.8324,361.484,387.02057,782.8986,361.10223,399.7446,734.91187,281.02277,259.9593,1225.728,225.62238,262.71365,1213.6122,196.31528,358.19196,1057.0747,201.20348,407.34335,826.9603,202.52682,420.6496,780.93744,320.4808,410.53705,1233.8799,320.4808,558.51154,1233.8799,320.4808,697.7039,1233.8799,233.13687,416.786,1231.1011,233.13687,565.0945,1231.1011,233.13687,704.601,1231.1011
2022-09-21 15:55:58.392381,1,279.81177,187.48267,1163.0006,281.6308,230.73956,1205.9785,279.44476,334.43808,1279.1139,277.0961,407.25015,1248.1481,281.01483,259.95944,1225.7263,337.1537,263.05832,1225.9423,362.88165,341.32257,1022.8575,362.33746,387.04498,782.78235,362.18594,399.77484,734.76733,281.01483,259.95944,1225.7263,225.63672,262.70013,1213.6088,196.09897,358.0614,1056.6719,199.86942,407.59918,826.08765,200.89105,421.02148,779.9708,320.48456,410.50247,1233.8097,320.48456,558.48535,1233.8097,320.48456,697.6856,1233.8097,233.21643,417.30997,1231.1263,233.21643,565.6154,1231.1263,233.21643,705.1191,1231.1263
2022-09-21 15:55:58.429195,1,279.8172,187.48248,1162.9977,281.62018,230.73962,1205.9756,279.44376,334.44058,1279.1155,277.09647,407.2528,1248.1475,281.00693,259.9596,1225.7241,337.13245,263.04666,1225.7859,362.9148,341.37567,1022.86194,362.2839,387.02478,782.7871,362.10822,399.73422,734.77216,281.00693,259.9596,1225.7241,225.64832,262.68777,1213.6057,195.84337,357.88297,1056.0525,198.2066,407.96695,824.9111,198.84763,421.55176,778.6828,320.4825,410.56757,1233.659,320.4825,558.56854,1233.659,320.4825,697.78577,1233.659,233.12416,416.76947,1231.0917,233.12416,565.07904,1231.0917,233.12416,704.5867,1231.0917
2022-09-21 15:55:58.460202,1,279.82043,187.48221,1162.9945,281.60895,230.73969,1205.9718,279.44266,334.44318,1279.117,277.09653,407.25558,1248.1467,280.99857,259.95978,1225.7212,337.12012,263.0419,1225.4816,362.95932,341.48096,1022.79065,362.2616,386.9981,782.69946,362.0673,399.6715,734.6812,280.99857,259.95978,1225.7212,225.65741,262.67642,1213.6028,195.57294,357.67725,1055.3093,196.89679,408.27026,823.81055,197.25615,422.00418,777.5108,320.47858,410.63318,1233.486,320.47858,558.6549,1233.486,320.47858,697.8917,1233.486,233.04773,416.28976,1231.0568,233.04773,564.6036,1231.0568,233.04773,704.1151,1231.0568
2022-09-21 15:55:58.492210,1,279.82352,187.48178,1162.9912,281.59763,230.7397,1205.9673,279.4416,334.4458,1279.1184,277.0964,407.25836,1248.146,280.99014,259.95987,1225.7179,337.11707,263.04428,1225.0109,363.01852,341.60925,1022.5568,362.23697,387.0317,782.4571,362.01935,399.68002,734.43713,280.99014,259.95987,1225.7179,225.66553,262.66586,1213.6001,195.27773,357.47925,1054.6344,194.56204,408.49722,822.30615,194.36746,422.36743,775.8405,320.47458,410.65564,1233.3081,320.47458,558.6987,1233.3081,320.47458,697.9556,1233.3081,232.93465,415.47726,1231.0099,232.93465,563.7967,1231.0099,232.93465,703.31354,1231.0099
2022-09-21 15:55:58.525248,1,279.8287,187.48106,1162.988,281.58676,230.7397,1205.9609,279.44052,334.44833,1279.1196,277.09628,407.26102,1248.1454,280.98206,259.95996,1225.713,337.11755,263.04944,1224.4817,363.08496,341.7611,1022.30225,362.19476,387.0694,782.19415,361.94678,399.68735,734.17255,280.98206,259.95996,1225.713,225.67339,262.65582,1213.5974,194.95589,357.27774,1053.9752,190.164,409.2267,820.12964,188.85788,423.38644,773.36053,320.47025,410.68735,1233.1392,320.47025,558.75073,1233.1392,320.47025,698.0266,1233.1392,232.808,414.38525,1230.9115,232.808,562.7166,1230.9115,232.808,702.24457,1230.9115
2022-09-21 15:55:58.559813,1,279.83423,187.4802,1162.9844,281.57623,230.7397,1205.9532,279.4395,334.45117,1279.1211,277.09616,407.26407,1248.1445,280.9742,259.96005,1225.7072,337.11786,263.05435,1223.9664,363.15778,341.9065,1022.05554,362.15164,387.115,781.9443,361.8714,399.70642,733.922,280.9742,259.96005,1225.7072,225.68088,262.6462,1213.5947,194.6128,357.23645,1054.1401,184.55443,409.6883,818.45746,181.80513,424.02515,771.3209,320.46048,410.7272,1232.8623,320.46048,558.82385,1232.8623,320.46048,698.13104,1232.8623,232.7034,413.14606,1230.9518,232.7034,561.47253,1230.9518,232.7034,700.996,1230.9518
2022-09-21 15:55:58.592733,1,279.83823,187.47922,1162.9807,281.56403,230.73969,1205.9448,279.43832,334.45438,1279.1226,277.096,407.26743,1248.1437,280.96512,259.9601,1225.7008,337.11737,263.05878,1223.4493,363.22986,342.05243,1021.8104,362.15387,387.1947,781.6939,361.8542,399.76895,733.6706,280.96512,259.9601,1225.7008,225.68535,262.6362,1213.5919,194.23048,357.179,1054.268,179.78659,409.84436,817.2726,175.83069,424.2684,769.87354,320.45056,410.77493,1232.5989,320.45056,558.9032,1232.5989,320.45056,698.2402,1232.5989,232.63705,411.95764,1231.0327,232.63705,560.27435,1231.0327,232.63705,699.7886,1231.0327
2022-09-21 15:55:58.626259,1,279.84192,187.47697,1162.9773,281.55188,230.73961,1205.9283,279.43716,334.45724,1279.123,277.09592,407.27048,1248.1428,280.9561,259.96014,1225.6881,337.11786,263.0639,1222.9192,363.2978,342.19388,1021.5348,362.15515,387.29932,781.41736,361.83685,399.8647,733.39386,280.9561,259.96014,1225.6881,225.68983,262.6273,1213.589,193.84927,357.11835,1054.3812,177.7753,409.188,816.8144,173.36917,423.46103,769.301,320.45203,410.7824,1232.5759,320.45203,558.91345,1232.5759,320.45203,698.25305,1232.5759,232.59828,410.22922,1231.1202,232.59828,558.5354,1231.1202,232.59828,698.0397,1231.1202
2022-09-21 15:55:58.659854,1,279.84558,187.46751,1162.9755,281.5382,230.7392,1205.867,279.4359,334.45752,1279.117,277.0959,407.27063,1248.1432,280.94592,259.95972,1225.6409,337.11765,263.06873,1222.378,363.3642,342.33508,1021.2462,362.11057,387.39624,781.13477,361.7613,399.95053,733.1125,280.94592,259.95972,1225.6409,225.69373,262.61838,1213.5841,193.26677,357.01758,1054.4999,172.66049,408.1134,815.6411,167.00085,422.1472,767.8694,320.44803,410.80374,1232.4456,320.44803,558.95044,1232.4456,320.44803,698.30475,1232.4456,232.60065,410.5772,1231.2533,232.60065,558.8674,1231.2533,232.60065,698.35657,1231.2533
2022-09-21 15:55:58.692730,1,279.84903,187.45464,1162.9747,281.52417,230.73862,1205.784,279.43463,334.4566,1279.1078,277.09595,407.26956,1248.1438,280.9355,259.9591,1225.577,337.12335,263.07855,1221.6962,363.4652,342.50037,1020.8514,362.04718,387.51065,780.7074,361.65204,400.05334,732.6786,280.9355,259.9591,1225.577,225.69794,262.6099,1213.5782,192.2693,356.8142,1054.5557,167.66238,407.7469,814.90375,160.89572,421.75293,766.9734,320.44562,410.81738,1232.3528,320.44562,558.9752,1232.3528,320.44562,698.34,1232.3528,232.61557,411.36356,1231.3264,232.61557,559.6449,1231.3264,232.61557,699.12585,1231.3264
2022-09-21 15:55:58.727071,1,279.84918,187.44014,1162.9725,281.5095,230.73796,1205.6895,279.43332,334.4552,1279.097,277.096,407.2679,1248.1444,280.92456,259.9584,1225.5042,337.12512,263.08517,1221.0939,363.56046,342.64374,1020.51025,361.99744,387.9409,779.0585,361.5609,400.59232,730.7681,280.92456,259.9584,1225.5042,225.70071,262.6009,1213.5717,190.45976,356.4643,1054.868,162.72841,407.11746,813.4072,155.08174,421.0846,765.11505,320.43994,410.8393,1232.197,320.43994,559.01587,1232.197,320.43994,698.39825,1232.197,232.60887,411.25507,1231.2445,232.60887,559.54626,1231.2445,232.60887,699.03656,1231.2445
2022-09-21 15:55:58.760447,1,279.84805,187.42342,1162.9712,281.4932,230.7372,1205.5808,279.4319,334.45297,1279.0842,277.0961,407.2654,1248.1453,280.91245,259.95758,1225.4205,337.12976,263.09454,1220.3973,363.65063,342.80862,1020.09326,361.97665,388.29654,777.9669,361.5085,401.0174,729.5416,280.91245,259.95758,1225.4205,225.70203,262.5922,1213.5643,187.24646,355.83472,1055.8478,159.7326,406.0467,813.8025,152.14162,419.90002,765.39343,320.43118,410.8799,1231.99,320.43118,559.08136,1231.99,320.43118,698.48724,1231.99,232.60913,411.3239,1231.252,232.60913,559.61426,1231.252,232.60913,699.10364,1231.252
2022-09-21 15:55:58.792482,1,279.847,187.40703,1162.9703,281.47687,230.73645,1205.4744,279.4304,334.45236,1279.0728,277.09616,407.2646,1248.1455,280.9003,259.95676,1225.3385,337.13275,263.10242,1219.7407,363.63654,342.96414,1019.63324,362.0255,388.46747,777.4978,361.5749,401.1951,729.07074,280.9003,259.95676,1225.3385,225.70233,262.58362,1213.5573,183.14624,354.88013,1057.2921,154.86441,404.69315,815.31805,147.06645,418.42776,766.9232,320.43552,410.87018,1232.0433,320.43552,559.06525,1232.0433,320.43552,698.4651,1232.0433,232.61046,411.44693,1231.2196,232.61046,559.7411,1231.2196,232.61046,699.2342,1231.2196
2022-09-21 15:55:58.826525,1,279.84634,187.39075,1162.9695,281.45764,230.73572,1205.3684,279.42856,334.45493,1279.0638,277.0961,407.26718,1248.1444,280.88602,259.95596,1225.2568,337.13467,263.1098,1219.0662,363.6353,343.1144,1019.15155,362.08063,388.47653,777.0492,361.64575,401.16635,728.6287,280.88602,259.95596,1225.2568,225.69962,262.5767,1213.5505,181.84732,354.53305,1057.7694,152.03159,403.34628,815.5198,143.80856,416.80875,767.0698,320.44092,410.85437,1232.12,320.44092,559.0402,1232.12,320.44092,698.4314,1232.12,232.61224,411.55502,1231.2078,232.61224,559.85065,1231.2078,232.61224,699.34503,1231.2078
2022-09-21 15:55:58.859756,1,279.8463,187.37502,1162.9685,281.4336,230.735,1205.2656,279.42633,334.4577,1279.0554,277.09607,407.27002,1248.1432,280.8681,259.95526,1225.1777,337.13208,263.1142,1218.4321,363.63806,343.26077,1018.72485,362.13818,388.4567,776.68774,361.7185,401.1008,728.28033,280.8681,259.95526,1225.1777,225.6912,262.57132,1213.5443,180.7547,354.23535,1058.2184,147.56903,403.77457,815.8579,138.41647,417.4374,767.3858,320.4447,410.84982,1232.1698,320.4447,559.02966,1232.1698,320.4447,698.41516,1232.1698,232.61508,411.69125,1231.1813,232.61508,559.9901,1231.1813,232.61508,699.48755,1231.1813
2022-09-21 15:55:58.893480,1,279.84705,187.35846,1162.9675,281.40546,230.73425,1205.1572,279.4237,334.46014,1279.0461,277.09702,407.27252,1248.1421,280.84717,259.95453,1225.0942,337.12527,263.115,1217.8635,363.82388,343.30548,1018.2835,362.09888,388.42197,776.63574,361.61652,401.03793,728.3062,280.84717,259.95453,1225.0942,225.67847,262.5688,1213.5386,180.19336,354.0829,1058.4618,142.62715,404.67807,816.36017,132.27155,418.62527,767.9398,320.44894,410.84695,1232.2119,320.44894,559.0217,1232.2119,320.44894,698.40247,1232.2119,232.62302,411.91678,1231.1536,232.62302,560.21893,1231.1536,232.62302,699.71954,1231.1536
2022-09-21 15:55:58.924544,1,279.84824,187.34438,1162.9718,281.3755,230.73582,1205.0529,279.37146,335.68665,1274.281,277.1265,408.47623,1247.5286,280.81467,260.10638,1223.6567,337.12305,263.12152,1217.169,362.63013,339.66605,1008.6757,366.802,397.73785,768.8073,367.9696,413.99002,720.8336,280.81467,260.10638,1223.6567,225.68376,262.6075,1213.5299,179.49202,353.9293,1058.7844,154.62273,407.47253,818.6315,147.78879,422.1859,770.6009,320.40848,416.31522,1231.0339,320.40848,564.6318,1231.0339,320.40848,704.1459,1231.0339,232.50745,414.95163,1230.563,232.50745,563.32495,1230.563,232.50745,702.89246,1230.563
2022-09-21 15:55:58.965118,1,279.71036,187.92877,1163.1746,281.34125,231.3363,1204.9388,279.30347,338.46167,1266.8228,277.23087,411.2655,1245.3503,280.77853,260.91916,1221.4156,336.763,264.43,1215.8094,361.21924,337.2201,993.6789,368.43573,412.09976,761.4818,370.44153,432.91147,715.0424,280.77853,260.91916,1221.4156,226.1947,264.35336,1212.5343,178.0235,356.77258,1054.5259,156.34389,414.10388,816.4743,150.39703,429.8303,768.864,319.7985,430.25256,1228.5391,319.7985,578.87036,1228.5391,319.7985,718.6678,1228.5391,232.51305,424.59488,1230.1676,232.51305,573.01587,1230.1676,232.51305,712.6283,1230.1676
2022-09-21 15:55:58.992918,1,279.49905,188.61134,1163.4056,281.25388,232.03348,1204.8281,279.16275,341.17603,1260.9753,277.19644,414.19858,1241.2178,280.6842,261.76758,1219.6229,336.354,265.83145,1214.6744,360.58173,339.79248,994.83356,368.26434,415.5472,760.6859,370.40564,436.66165,713.8564,280.6842,261.76758,1219.6229,226.32916,265.5,1212.4539,177.69702,357.35498,1053.6727,155.6992,413.5473,813.40015,149.6422,429.0196,765.34564,319.57312,437.21945,1222.9772,319.57312,586.5131,1222.9772,319.57312,726.94635,1222.9772,232.29628,427.80154,1229.1033,232.29628,576.3511,1229.1033,232.29628,716.08435,1229.1033
2022-09-21 15:55:59.026494,1,279.23547,189.49121,1163.8207,281.1604,232.93839,1204.7202,279.0294,343.48676,1258.4788,277.1492,416.69897,1238.683,280.5861,262.73184,1218.7511,336.59155,266.18036,1214.5289,360.12607,342.09088,998.4972,367.78458,417.62704,764.8032,369.9145,438.63425,718.06445,280.5861,262.73184,1218.7511,225.86852,265.75516,1212.451,177.94344,357.60468,1053.6273,155.9608,414.67322,814.2633,149.91649,430.3647,766.3905,319.6095,440.18158,1220.3999,319.6095,589.7905,1220.3999,319.6095,730.5203,1220.3999,232.16602,431.19623,1226.2972,232.16602,580.0857,1226.2972,232.16602,720.1387,1226.2972
2022-09-21 15:55:59.060307,1,278.96777,190.38782,1164.1523,281.0687,233.84988,1204.6133,278.93442,345.2708,1257.8319,277.10117,418.67267,1236.8806,280.49774,263.6565,1218.4037,336.8219,266.46466,1214.3224,360.76288,341.26068,996.9937,367.9535,417.78696,764.649,369.94992,439.03403,718.18005,280.49774,263.6565,1218.4037,225.46118,265.99847,1212.4996,178.19559,357.87094,1053.6073,156.22351,414.43942,814.6105,150.18553,429.9846,766.8111,320.03485,438.68927,1216.0757,320.03485,588.8302,1216.0757,320.03485,730.06036,1216.0757,232.13773,434.25607,1222.6703,232.13773,583.5872,1222.6703,232.13773,724.05566,1222.6703
2022-09-21 15:55:59.092218,1,278.69974,191.08049,1164.84,280.96286,234.59807,1204.508,278.84467,346.31732,1258.1343,277.04343,419.84756,1235.9541,280.39795,264.39377,1218.358,336.85986,266.7751,1214.1614,361.17682,341.11288,996.615,368.35425,417.76694,764.87915,370.34528,439.031,718.532,280.39795,264.39377,1218.358,225.11823,266.10358,1212.5173,178.52087,358.07703,1053.8177,156.30984,414.2852,815.05865,150.20892,429.7244,767.3068,319.3764,441.09625,1216.787,319.3764,591.1494,1216.787,319.3764,732.29706,1216.787,232.29292,434.3838,1223.3198,232.29292,583.6356,1223.3198,232.29292,724.0295,1223.3198
2022-09-21 15:55:59.124797,1,278.4497,191.62839,1165.4368,280.84244,235.19516,1204.4102,278.7701,346.83344,1258.594,276.9953,420.45712,1235.3298,280.28964,264.9743,1218.402,336.78897,267.02612,1213.9863,361.3507,341.2275,996.6545,368.69827,417.42456,765.01794,370.73615,438.558,718.6906,280.28964,264.9743,1218.402,224.86458,266.16275,1212.5283,178.83212,358.22983,1054.0397,156.3832,414.18613,815.4694,150.21922,429.55045,767.7554,320.21832,435.57703,1216.7565,320.21832,585.634,1216.7565,320.21832,726.78516,1216.7565,232.06001,430.3057,1223.1493,232.06001,579.57837,1223.1493,232.06001,719.9918,1223.1493
2022-09-21 15:55:59.159343,1,278.1736,191.86255,1165.8491,280.7153,235.4714,1204.2954,278.70734,346.6931,1259.065,276.94952,420.3924,1234.744,280.17798,265.23352,1218.4789,336.5794,267.1736,1213.6412,361.4363,341.39197,996.771,369.03275,417.03772,765.08496,371.1397,438.01907,718.74774,280.17798,265.23352,1218.4789,224.74576,266.1306,1212.4978,178.96088,358.10306,1053.7318,156.41011,414.15915,815.4453,150.22026,429.5457,767.788,320.20322,433.83658,1217.1127,320.20322,583.8496,1217.1127,320.20322,724.9595,1217.1127,231.9972,426.4768,1222.9215,231.9972,575.7772,1222.9215,231.9972,716.21686,1222.9215
2022-09-21 15:55:59.191599,1,277.88538,191.97801,1166.0061,280.5751,235.6083,1204.179,278.66428,346.4166,1259.1091,276.93378,420.1334,1234.5333,280.06198,265.36423,1218.4534,336.25146,267.35532,1213.3116,361.24084,341.60736,996.7783,369.34924,416.93652,765.0868,371.5982,437.8302,718.7485,280.06198,265.36423,1218.4534,224.67078,266.05347,1212.4585,179.3464,358.14905,1054.0919,156.52094,414.04153,815.89075,150.25731,429.3792,768.2505,320.44745,431.08923,1216.9531,320.44745,581.1219,1216.9531,320.44745,722.25024,1216.9531,232.01266,426.81125,1222.7345,232.01266,576.1345,1222.7345,232.01266,716.59564,1222.7345
2022-09-21 15:55:59.225016,1,277.60434,192.0223,1166.1069,280.41577,235.67027,1204.071,278.62872,346.11905,1259.009,276.9327,419.82773,1234.5205,279.93436,265.4247,1218.3937,335.96075,267.32642,1213.3367,361.18445,341.50504,997.0813,369.7027,416.8609,765.62805,372.06415,437.7512,719.3374,279.93436,265.4247,1218.3937,224.62137,265.97668,1212.4237,179.74545,358.2624,1054.7517,156.67691,413.89304,816.5696,150.34825,429.15482,768.93317,320.48486,430.45352,1216.9625,320.48486,580.485,1216.9625,320.48486,721.6123,1216.9625,232.02182,426.92337,1222.5874,232.02182,576.2646,1222.5874,232.02182,716.74255,1222.5874
