2022-09-21 15:56:22.245362,1,270.6113,191.278,1155.798,274.89822,232.89072,1208.3679,278.1748,345.57446,1265.1141,278.96567,419.29767,1236.276,275.76138,262.5753,1222.8169,331.8136,265.45932,1215.135,361.4724,335.6922,996.67883,378.12506,413.6899,768.9592,382.71368,435.18204,723.4153,275.76138,262.5753,1222.8169,221.46906,268.00558,1226.3936,180.90324,358.50754,1058.0587,157.92598,409.8057,819.4553,151.62555,423.8718,771.7346,322.36774,432.54272,1218.3838,345.4036,419.66803,863.4268,417.61395,574.4409,495.20245,234.1402,426.306,1221.5266,234.1402,575.7769,1221.5266,234.1402,716.3769,1221.5266
2022-09-21 15:56:22.278073,1,270.55603,191.26607,1155.7377,274.87347,232.89156,1208.3679,278.16925,345.57065,1265.1277,278.96558,419.2929,1236.2882,275.74173,262.57574,1222.8207,331.79834,265.4531,1215.134,361.41992,335.59174,996.6277,378.12152,413.84296,769.1107,382.72217,435.39813,723.6073,275.74173,262.57574,1222.8207,221.44827,268.01843,1226.402,180.83029,358.46567,1058.1094,157.77364,409.78928,819.5014,151.45149,423.8622,771.7798,322.36545,432.55014,1218.366,345.68964,418.93536,864.03864,411.7873,570.9893,494.6239,234.1435,426.3512,1221.5901,234.1435,575.8144,1221.5901,234.1435,716.40704,1221.5901
2022-09-21 15:56:22.311705,1,270.41748,191.25446,1155.7307,274.8371,232.89233,1208.3679,278.16238,345.56094,1265.137,278.96536,419.28186,1236.3021,275.71317,262.57614,1222.8241,331.77637,265.4429,1215.1322,361.36395,335.47803,996.54004,378.11646,413.78558,769.0856,382.73077,435.35474,723.59467,275.71317,262.57614,1222.8241,221.41772,268.03732,1226.4136,180.76035,358.43045,1058.098,157.59372,409.79065,819.47986,151.2413,423.87387,771.7562,322.34952,432.6175,1218.1823,346.0452,419.15295,863.8281,407.78973,565.675,493.43896,234.15466,426.38245,1221.9061,234.15466,575.80695,1221.9061,234.15466,716.3633,1221.9061
2022-09-21 15:56:22.345766,1,270.1217,191.24167,1155.8044,274.76712,232.89304,1208.3679,278.15292,345.5474,1265.1425,278.965,419.26645,1236.319,275.65927,262.5764,1222.8271,331.7339,265.41956,1215.1279,362.3845,336.7963,992.0447,378.59076,415.6467,764.2972,383.06445,437.4132,718.7477,275.65927,262.5764,1222.8271,221.35893,268.07037,1226.4326,179.66177,360.41156,1054.5947,156.821,411.0883,815.82117,150.54869,425.00464,768.06647,322.3443,432.64795,1218.1888,346.43817,418.88925,864.1508,403.3104,563.15894,493.03467,234.16827,426.29892,1222.3562,234.16827,575.6684,1222.3562,234.16827,716.173,1222.3562
2022-09-21 15:56:22.378828,1,268.94217,191.21835,1155.8896,273.67267,232.89305,1208.3679,278.02267,345.50504,1265.1555,278.95767,419.21765,1236.3477,274.81912,262.57193,1222.8336,330.92584,265.07727,1215.0717,363.1712,336.8354,989.40955,378.86163,416.8952,760.81354,383.2035,439.04944,715.09436,274.81912,262.57193,1222.8336,220.41647,268.37555,1226.5947,178.6937,361.94333,1051.5442,156.01625,412.44852,811.55316,149.7701,426.35938,763.55493,322.32297,432.75162,1218.0199,346.00195,418.9577,863.96106,406.69232,558.8029,493.25372,234.18246,426.24747,1222.7865,234.18246,575.5644,1222.7865,234.18246,716.01953,1222.7865
2022-09-21 15:56:22.411939,1,266.87848,191.23073,1156.0614,272.34674,232.89319,1208.3679,277.86414,345.45306,1265.1416,278.94858,419.15704,1236.3793,273.80118,262.56473,1222.8334,330.01254,264.66595,1215.0012,363.9121,336.04318,988.4795,379.04675,417.78802,758.1007,383.24893,440.48474,712.02496,273.80118,262.56473,1222.8334,219.27763,268.8466,1226.8445,178.04126,362.86707,1049.498,155.20493,413.76993,807.06134,148.88605,427.8549,758.574,322.30157,432.87048,1217.94,345.381,419.0118,863.85693,412.9494,556.6579,494.1764,234.20143,426.13092,1223.3673,234.20143,575.37695,1223.3673,234.20143,715.7654,1223.3673
2022-09-21 15:56:22.443974,1,263.96875,191.23776,1156.8723,270.90308,232.89337,1208.3743,277.69022,345.38705,1265.1213,278.93814,419.08057,1236.4167,272.6926,262.55377,1222.8363,328.919,264.1875,1214.9175,363.80466,335.97534,988.5869,379.09387,418.46133,756.11053,383.35385,441.4441,709.61523,272.6926,262.55377,1222.8363,218.25026,269.25446,1228.204,177.43248,363.30005,1047.752,154.50362,414.82736,803.2876,148.13458,429.14026,754.3947,322.2664,433.0642,1217.8076,345.4422,418.98553,863.9769,416.39337,558.18085,494.87024,234.21817,426.01706,1223.862,234.21817,575.20276,1223.862,234.21817,715.5344,1223.862
2022-09-21 15:56:22.478087,1,261.6205,191.22417,1157.9646,269.76773,232.8935,1208.3828,277.55234,345.32043,1265.1017,278.9294,419.0044,1236.4528,271.82068,262.54272,1222.8411,328.01782,263.78778,1214.855,363.68228,336.03137,988.6349,379.19885,419.2309,754.92303,383.53116,442.46057,708.18066,271.82068,262.54272,1222.8411,217.47144,269.51425,1229.3376,176.84314,363.57892,1046.2267,154.14127,415.5784,800.52966,147.8193,430.0591,751.39026,322.20453,433.41113,1217.6603,345.498,419.0432,864.19226,421.4353,558.90924,495.9956,234.24405,425.7841,1224.6227,234.24405,574.87714,1224.6227,234.24405,715.12164,1224.6227
2022-09-21 15:56:22.512758,1,260.98608,190.92578,1160.05,269.10498,232.8936,1208.3948,277.47122,345.2665,1265.0892,278.92432,418.9428,1236.4923,271.31183,262.53522,1222.8502,327.47473,263.56372,1214.831,363.70007,336.10873,988.4103,379.289,419.9143,753.9163,383.6477,443.34634,707.0175,271.31183,262.53522,1222.8502,217.03662,269.5494,1230.5499,176.42944,363.56937,1045.3872,153.93271,415.99768,798.9013,147.65799,430.62085,749.6041,322.12347,433.85364,1217.547,345.52954,419.2116,864.463,420.29443,560.5644,496.08588,234.27832,425.47052,1225.5529,234.27832,574.45044,1225.5529,234.27832,714.5885,1225.5529
2022-09-21 15:56:22.546111,1,261.05908,190.32118,1164.3267,268.63907,232.89368,1208.4076,277.4138,345.21945,1265.0792,278.92056,418.88937,1236.5271,270.95416,262.52942,1222.8607,327.16525,263.28296,1214.8339,363.69186,336.1987,988.1999,379.34952,420.35635,752.9491,383.7334,443.91913,705.8989,270.95416,262.52942,1222.8607,216.69467,269.47827,1231.6329,176.06433,363.43878,1044.6484,153.7036,416.3331,797.53577,147.45879,431.1052,748.1132,321.9729,434.638,1217.4617,345.52124,419.53937,865.031,418.6989,561.9411,496.4074,234.305,424.8409,1226.2864,234.305,573.7317,1226.2864,234.305,713.78595,1226.2864
2022-09-21 15:56:22.579102,1,261.63513,190.46019,1171.8191,268.43808,232.89383,1208.4312,277.3878,345.18954,1265.07,278.91898,418.85522,1236.5544,270.79977,262.5269,1222.8788,327.10922,263.07846,1214.8605,363.73444,336.35333,987.83215,379.42044,420.8246,751.93115,383.81775,444.50482,704.751,270.79977,262.5269,1222.8788,216.51599,269.31097,1232.7256,175.69,363.1677,1044.1694,153.51454,416.5381,796.58765,147.31569,431.4571,747.0713,321.96802,434.63663,1217.2899,345.47473,419.60263,864.7964,417.32172,561.99054,495.9319,234.35916,425.30246,1227.3562,234.35916,574.0635,1227.3562,234.35916,713.9956,1227.3562
2022-09-21 15:56:22.613421,1,262.18457,190.40376,1180.624,268.35492,232.89438,1208.5247,277.3768,345.17145,1265.0757,278.9185,418.83453,1236.577,270.7359,262.52576,1222.9523,327.24823,262.7844,1214.9094,363.77332,336.49625,987.41785,379.4251,421.20114,750.77893,383.8191,444.98077,703.4512,270.7359,262.52576,1222.9523,216.39606,269.12958,1233.7899,175.20572,362.84686,1043.6677,153.3079,416.73166,795.6435,147.18114,431.808,746.03864,321.93527,434.75473,1216.9498,345.41568,419.69827,864.50354,414.0125,562.5946,495.09888,234.42268,425.95877,1228.2562,234.42268,574.6107,1228.2562,234.42268,714.44037,1228.2562
2022-09-21 15:56:22.645412,1,262.70343,190.37543,1188.9467,268.33652,232.897,1208.9847,277.37677,345.16928,1265.1504,278.91934,418.83182,1236.6063,270.7222,262.52502,1223.3164,327.48224,262.46744,1214.976,363.85388,336.53882,986.86145,379.47372,421.52832,749.2324,383.8672,445.43372,701.7066,270.7222,262.52502,1223.3164,216.2982,268.96323,1234.9734,174.74358,362.3831,1042.7861,153.08978,417.03076,794.12744,147.02304,432.34137,744.3957,321.89914,434.89978,1216.7328,345.33044,419.81125,864.3483,409.10934,563.02203,494.2105,234.55847,426.69983,1229.9884,234.55847,575.14246,1229.9884,234.55847,714.77515,1229.9884
2022-09-21 15:56:22.677862,1,263.0348,190.47769,1194.8613,268.33545,232.90134,1209.7367,277.37976,345.17972,1265.2692,278.92062,418.84378,1236.6307,270.72165,262.52435,1223.9092,327.80118,262.04453,1215.0526,363.86163,336.5332,986.28296,379.29047,421.9045,747.4084,383.6405,445.97433,699.6335,270.72165,262.52435,1223.9092,216.14783,268.79956,1236.0892,174.11646,361.9553,1042.0227,152.8419,417.35602,792.52155,146.87155,432.90335,742.62134,321.8849,435.0865,1217.8213,345.13147,420.1587,865.3561,404.07526,562.0837,494.55878,234.88457,429.1642,1231.5479,234.88457,577.4189,1231.5479,234.88457,716.8748,1231.5479
2022-09-21 15:56:22.712030,1,263.21146,190.61241,1198.0869,268.3412,232.90639,1210.6138,277.38403,345.19495,1265.4065,278.92212,418.8611,1236.6558,270.72635,262.52362,1224.5999,328.3348,260.91492,1215.1311,363.76666,336.28445,986.1466,378.9463,422.24164,746.3183,383.23334,446.51776,698.35266,270.72635,262.52362,1224.5999,216.0884,268.5759,1237.2638,173.94604,361.69623,1041.4017,152.68571,417.69916,790.92194,146.70847,433.44415,740.826,321.75458,435.67212,1217.7083,344.1873,421.29355,864.8529,401.86914,561.2837,493.92682,235.17621,430.57053,1232.7543,235.17621,578.6801,1232.7543,235.17621,717.9996,1232.7543
2022-09-21 15:56:22.745342,1,263.30356,190.75175,1199.673,268.37604,232.916,1212.272,277.39474,345.2401,1265.6627,278.92505,418.91232,1236.6835,270.7532,262.5224,1225.9026,328.81165,259.62244,1215.1718,363.68503,335.9041,986.0404,379.03357,422.67166,745.7723,383.37177,447.19626,697.7186,270.7532,262.5224,1225.9026,216.10065,268.3343,1238.6008,173.85233,361.37476,1040.6624,152.56148,418.0312,789.4508,146.5668,433.98343,739.2085,321.62033,436.23596,1217.5917,340.35248,423.71326,862.8549,412.5901,558.6809,494.57074,235.55046,432.4452,1233.1812,235.55046,580.5035,1233.1812,235.55046,719.7747,1233.1812
2022-09-21 15:56:22.778392,1,263.35843,190.89064,1200.5137,268.44394,232.92953,1214.6226,277.4111,345.3112,1266.0156,278.92877,418.9935,1236.7026,270.80502,262.52014,1227.7455,328.7643,259.41223,1215.1472,363.76825,335.59332,984.9293,379.20172,423.3733,744.1669,383.5697,448.21677,696.0144,270.80502,262.52014,1227.7455,216.1572,268.10123,1240.2332,173.8956,360.8459,1040.3959,152.43288,418.1851,788.344,146.38089,434.35333,737.9336,321.46832,436.84082,1217.4596,335.76157,424.53088,862.1727,417.0417,556.74896,496.47705,235.40086,431.71802,1233.075,235.40086,579.78906,1233.075,235.40086,719.07227,1233.075
2022-09-21 15:56:22.812430,1,263.41357,191.04523,1201.3745,268.53973,232.94759,1217.7638,277.4373,345.39734,1266.5012,278.93393,419.09424,1236.7153,270.87924,262.515,1230.2115,328.7059,259.1042,1215.0898,363.9035,334.67184,983.80725,379.29935,424.0008,742.8217,383.66043,449.30438,694.62463,270.87924,262.515,1230.2115,216.21219,267.88025,1241.9368,173.75421,359.74,1039.6085,152.28313,418.41196,786.7487,146.21895,434.98294,736.17676,321.4691,436.78305,1217.1377,329.9671,426.3892,859.8511,423.48697,554.1041,498.47223,235.2601,431.04196,1232.7817,235.2601,579.14825,1232.7817,235.2601,718.4646,1232.7817
2022-09-21 15:56:22.846889,1,263.47858,191.22662,1202.4304,268.69107,232.96959,1221.651,277.4725,345.4986,1267.083,278.93997,419.21338,1236.7212,270.99603,262.5063,1233.2577,328.62885,258.76608,1214.9994,364.1606,332.75446,982.23047,379.41473,424.59686,741.5177,383.73657,450.61755,693.3751,270.99603,262.5063,1233.2577,216.66566,267.75018,1245.754,174.19977,358.15298,1041.163,152.46538,418.11444,787.0469,146.31805,435.07385,736.22363,321.43826,436.8466,1216.8679,330.6601,428.73105,857.9508,424.4032,553.7888,496.5476,235.2568,431.1159,1232.5382,235.2568,579.25146,1232.5382,235.2568,718.59534,1232.5382
2022-09-21 15:56:22.878951,1,263.54596,191.38054,1203.6254,268.82974,232.98958,1225.2548,277.5044,345.58173,1267.6064,278.94553,419.31152,1236.7318,271.103,262.49518,1236.0773,328.4491,258.531,1214.8864,364.14008,331.70987,982.058,379.05475,422.561,745.47644,383.25067,448.1199,698.16016,271.103,262.49518,1236.0773,217.26962,267.48575,1250.7865,174.86528,356.02838,1043.6138,153.25478,415.90756,793.3405,147.18633,432.7223,743.2859,321.4059,436.9119,1216.6289,330.62778,430.656,856.3771,425.2151,553.6208,495.3197,235.25348,431.32886,1232.0038,235.25348,579.5287,1232.0038,235.25348,718.9329,1232.0038
2022-09-21 15:56:22.912145,1,263.61804,191.50171,1205.0063,268.96133,233.00725,1228.5284,277.53488,345.65814,1268.0756,278.951,419.40125,1236.7391,271.20462,262.4825,1238.6357,328.20328,258.39716,1214.7903,364.213,329.9555,981.29877,378.7552,420.8071,748.884,382.81845,446.19217,702.401,271.20462,262.4825,1238.6357,217.35355,267.40265,1251.604,175.02051,355.05157,1044.1478,153.7031,414.5474,796.8918,147.74716,431.1701,747.44055,321.34595,437.04822,1216.0713,331.01642,431.98477,855.0381,425.88867,554.066,494.0307,235.24887,431.50354,1231.4934,235.24887,579.7648,1231.4934,235.24887,719.22687,1231.4934
2022-09-21 15:56:22.945260,1,263.73962,191.52623,1207.697,269.06415,233.01761,1231.0574,277.5639,345.6769,1268.9796,278.8882,419.48395,1236.2429,271.28546,262.4596,1240.7473,328.02945,258.24777,1216.415,363.9892,327.25522,980.82886,378.44986,418.7597,752.7741,382.4612,444.14288,707.16315,271.28546,262.4596,1240.7473,216.7731,266.2799,1252.1583,175.53673,353.6075,1045.6497,154.24269,412.9503,800.8424,148.31992,429.45602,751.881,321.4734,434.64716,1215.506,331.69403,430.98688,852.8087,426.95807,558.7182,491.35522,234.88614,428.74136,1230.923,234.88614,577.0713,1230.923,234.88614,716.59796,1230.923
2022-09-21 15:56:22.980320,1,263.88763,191.477,1211.2407,269.12335,233.01952,1232.5359,277.6182,345.59473,1269.9537,278.8789,419.48132,1235.4609,271.34296,262.4341,1242.0983,327.89648,258.11478,1217.9539,363.27884,327.03638,982.174,378.48505,419.62057,752.20734,382.71466,445.37305,706.214,271.34296,262.4341,1242.0983,216.22328,265.10025,1252.6222,175.8084,352.37314,1046.2235,154.02003,413.07108,799.37897,147.94131,430.00513,750.0101,321.76447,430.8942,1215.32,332.48657,428.74817,850.5257,427.62454,565.92096,488.47925,234.53308,424.32162,1230.4629,234.53308,572.70703,1230.4629,234.53308,712.2859,1230.4629
2022-09-21 15:56:23.012957,1,264.06357,191.38756,1215.5704,269.1538,232.96683,1233.3162,277.6717,345.37695,1270.8157,278.8571,419.33435,1234.6426,271.38116,262.36108,1242.9066,327.79617,257.9696,1220.242,362.80606,326.25522,983.3348,378.40515,419.74487,752.9432,382.74518,445.75595,706.86487,271.38116,262.36108,1242.9066,215.73941,263.90985,1252.9943,175.96017,351.11343,1046.2657,153.87001,412.75034,798.4817,147.69792,429.972,748.92487,321.9495,427.32715,1214.7382,332.55072,428.33704,846.85754,429.82092,569.5645,485.18903,234.30093,420.93274,1229.0964,234.30093,569.4831,1229.0964,234.30093,709.21716,1229.0964
2022-09-21 15:56:23.044753,1,264.25906,191.34866,1220.2727,269.1823,232.87856,1234.0552,277.6637,345.2163,1271.426,278.8146,419.2059,1234.2502,271.40045,262.25833,1243.615,327.69138,257.84238,1224.0167,362.13904,325.44193,984.8127,378.0411,418.7957,753.7826,382.46762,444.78183,707.5766,271.40045,262.25833,1243.615,215.59772,263.2867,1253.2484,175.67186,350.3061,1044.4939,153.60997,412.74255,796.3424,147.43797,430.2097,746.7121,321.93848,425.8392,1214.1771,332.6256,427.14212,845.7081,429.87573,572.21326,483.99463,234.17157,420.12576,1227.6135,234.17157,568.8556,1227.6135,234.17157,708.7584,1227.6135
2022-09-21 15:56:23.078818,1,264.44354,191.38692,1224.5568,269.2131,232.79169,1234.8635,277.61066,345.15967,1271.8641,278.71906,419.15732,1234.1976,271.4079,262.1603,1244.3247,327.55447,257.72137,1225.8156,361.69098,325.2136,984.6405,377.68677,418.485,753.79706,382.1383,444.44177,707.62836,271.4079,262.1603,1244.3247,216.01402,263.7218,1253.303,174.8627,350.05948,1040.7175,153.15591,413.1093,793.06506,147.07936,430.75934,743.53455,321.78073,425.83118,1213.5696,332.08124,427.14795,845.0653,428.16586,573.4871,483.1167,234.0669,419.60046,1227.7463,234.0669,568.3142,1227.7463,234.0669,708.2019,1227.7463
2022-09-21 15:56:23.112430,1,264.63956,191.4542,1229.0493,269.24954,232.67392,1235.816,277.54785,345.1536,1272.1207,278.6249,419.15765,1234.1537,271.4156,262.03357,1245.0911,327.41754,257.58093,1228.2792,360.5521,323.0675,989.2492,376.771,415.6025,760.0245,381.2641,441.23758,714.1795,271.4156,262.03357,1245.0911,216.2516,263.78082,1253.5363,174.96426,347.27756,1040.6588,153.3229,411.43616,794.59625,147.28003,429.351,745.3837,321.59094,426.41132,1213.5227,332.15134,427.39883,845.4121,417.22226,572.4821,480.56036,233.97926,419.56586,1227.8575,233.97926,568.2661,1227.8575,233.97926,708.1411,1227.8575
2022-09-21 15:56:23.147423,1,264.7845,191.52908,1232.3069,269.2867,232.55487,1236.794,277.48526,345.16827,1272.2765,278.58682,419.17563,1234.1207,271.4236,261.90668,1245.8501,327.25885,257.4717,1228.3838,360.0893,322.03488,992.1239,376.40213,414.0858,764.9219,380.901,439.47238,719.48145,271.4236,261.90668,1245.8501,216.49976,263.87473,1253.7616,174.75797,344.42502,1039.3563,153.39803,409.9798,795.69684,147.45384,428.2229,746.96497,321.28552,427.96497,1213.5311,330.4052,428.3017,846.171,396.26743,568.6112,477.7013,233.9843,420.45856,1227.8163,233.9843,569.1638,1227.8163,233.9843,709.0435,1227.8163
2022-09-21 15:56:23.178081,1,264.88422,191.53024,1234.5664,269.3256,232.3749,1237.81,277.42264,345.13312,1272.4099,278.56866,419.13885,1234.1227,271.43274,261.71902,1246.6318,327.11136,257.32117,1230.0626,359.56824,320.68225,995.4925,375.89612,412.01065,770.6639,380.37573,437.067,725.6982,271.43274,261.71902,1246.6318,216.56888,263.5741,1254.1696,174.65869,341.4569,1038.1176,153.57536,408.33218,797.2766,147.73189,426.8674,749.1084,320.90073,429.70596,1213.5139,319.07907,430.04626,846.36835,389.37402,552.22424,481.18842,234.07916,421.88892,1227.847,234.07916,570.59045,1227.847,234.07916,710.4667,1227.847
2022-09-21 15:56:23.211739,1,264.96326,191.46698,1236.4894,269.36432,232.1255,1238.8557,277.33664,345.03873,1272.5349,278.55157,419.03745,1234.1609,271.43567,261.46228,1247.4336,326.93896,257.16074,1231.459,359.14362,319.4293,998.1187,375.477,409.94522,775.80835,379.93524,434.6519,731.34625,271.43567,261.46228,1247.4336,216.65474,263.25278,1254.5454,174.07986,338.15836,1035.9296,153.6302,406.40823,798.5037,147.9887,425.23657,751.01855,320.251,432.1261,1213.4078,323.6941,432.5223,846.931,381.88666,507.2988,485.35724,234.48453,425.06296,1227.9406,234.48453,573.7532,1227.9406,234.48453,713.6188,1227.9406
2022-09-21 15:56:23.244701,1,265.07562,191.37584,1239.4066,269.406,231.80956,1239.991,277.22607,344.88297,1272.6432,278.5265,418.86935,1234.2358,271.4344,261.13876,1248.2983,326.75458,256.9844,1234.3481,358.64374,317.77408,1001.31964,375.1927,408.17477,781.9905,379.68265,432.70178,738.12463,271.4344,261.13876,1248.2983,216.83379,262.86548,1255.7089,174.0725,335.94254,1036.3804,153.71434,404.1281,800.99384,148.1172,422.87454,753.9165,319.14706,435.37616,1213.4436,327.76166,434.63736,848.9176,368.8147,434.00354,507.24597,235.8757,430.89673,1228.1869,235.8757,579.5571,1228.1869,235.8757,719.39465,1228.1869
2022-09-21 15:56:23.277718,1,265.22177,191.24818,1243.2562,269.45795,231.40048,1241.376,277.0967,344.65024,1272.6125,278.49664,418.61685,1234.3583,271.43567,260.7218,1249.3153,326.54584,256.77332,1237.6862,358.08496,316.11905,1004.64417,374.61246,402.6105,782.87946,379.10904,426.142,738.5265,271.43567,260.7218,1249.3153,217.25754,262.3788,1258.9019,174.16605,332.79407,1037.3289,153.76097,401.29257,803.32965,148.16522,420.07715,756.5298,317.9599,438.1587,1212.8834,329.46103,437.11215,849.6554,360.27176,374.82162,539.6339,237.44458,435.12814,1228.4949,237.44458,583.7512,1228.4949,237.44458,723.5537,1228.4949
