2022-09-21 15:58:06.253681,1,278.3243,180.07832,1117.2048,279.85175,224.86816,1146.0984,279.52243,342.4313,1217.4866,278.9634,419.02075,1199.6559,279.76355,256.34616,1164.379,343.14273,259.42294,1146.1189,373.3004,365.79672,1020.7143,360.67072,418.9988,771.90137,357.1004,434.0386,722.1388,279.76355,256.34616,1164.379,220.47452,260.2308,1172.5344,176.57016,363.7709,1088.6577,128.09814,299.47482,908.3593,115.99921,283.42612,872.2996,324.9142,425.7513,1193.2837,324.9142,581.00867,1193.2837,324.9142,727.05164,1193.2837,232.45337,426.72498,1189.8347,232.45337,582.4324,1189.8347,232.45337,728.8987,1189.8347
2022-09-21 15:58:06.285999,1,278.37262,180.04796,1117.2252,279.85764,224.8729,1146.0991,279.55948,342.28052,1218.4557,279.18646,418.7577,1201.044,279.77777,256.32468,1164.6261,343.13885,259.41638,1147.0986,373.25314,365.6064,1020.91785,360.48172,418.9813,771.93176,356.8706,434.07306,722.1345,279.77777,256.32468,1164.6261,220.46805,260.237,1172.5417,176.72865,363.84067,1088.2611,132.03557,302.03705,901.8515,120.78424,286.4782,864.5696,325.06592,425.73767,1193.4124,325.06592,580.9783,1193.4124,325.06592,727.0055,1193.4124,232.6726,426.61005,1189.9293,232.6726,582.30505,1189.9293,232.6726,728.7597,1189.9293
2022-09-21 15:58:06.320999,1,278.4142,180.0217,1117.248,279.85925,224.87436,1146.0999,279.57834,342.21133,1218.9135,279.37646,418.64954,1201.573,279.784,256.31375,1164.7426,343.15344,259.42136,1147.0175,373.26474,365.6469,1021.0606,360.23853,418.8353,772.44226,356.55786,433.86426,722.71857,279.784,256.31375,1164.7426,220.46024,260.24155,1172.5493,176.92436,363.92105,1087.9021,136.09348,302.0973,900.9193,125.805374,286.51968,863.52277,325.2267,425.76123,1193.328,325.2267,581.0128,1193.328,325.2267,727.05035,1193.328,232.87154,426.47858,1190.2435,232.87154,582.1325,1190.2435,232.87154,728.5485,1190.2435
2022-09-21 15:58:06.353629,1,278.42957,180.00053,1117.281,279.86307,224.87495,1146.1008,279.58887,342.18414,1219.1083,279.56586,418.60873,1201.7649,279.7896,256.30908,1164.7922,343.16882,259.42682,1146.8972,373.27252,365.70667,1021.2864,359.81702,418.61206,773.2295,356.01892,433.54578,723.6181,279.7896,256.30908,1164.7922,220.4564,260.2448,1172.5581,177.17108,364.01202,1087.8401,139.69403,301.50473,901.96497,130.26538,285.77884,864.7899,325.40042,425.84445,1193.203,325.40042,581.1123,1193.203,325.40042,727.1652,1193.203,233.07947,426.45706,1190.5281,233.07947,582.0738,1190.5281,233.07947,728.4548,1190.5281
2022-09-21 15:58:06.386871,1,278.4234,179.9842,1117.3192,279.8644,224.87555,1146.102,279.59354,342.17438,1219.1938,279.65158,418.5946,1201.834,279.79184,256.30737,1164.8145,343.17935,259.43362,1146.7887,373.2801,365.7596,1021.4742,359.45337,418.55685,773.4478,355.5509,433.45816,723.8425,279.79184,256.30737,1164.8145,220.45126,260.2481,1172.5667,177.51367,364.13287,1088.041,141.15565,300.04446,904.6518,132.04039,283.97696,867.97394,325.4781,425.89963,1193.115,325.4781,581.17896,1193.115,325.4781,727.24255,1193.115,233.15329,426.5111,1190.1521,233.15329,582.177,1190.1521,233.15329,728.60425,1190.1521
2022-09-21 15:58:06.420311,1,278.41443,179.97182,1117.3578,279.86475,224.87614,1146.1034,279.5965,342.17075,1219.2379,279.72504,418.58917,1201.8638,279.79288,256.30682,1164.8262,343.18793,259.43933,1146.6979,373.28638,365.82764,1021.85565,359.8961,418.60162,773.37305,356.11456,433.50537,723.6765,279.79288,256.30682,1164.8262,220.44614,260.25137,1172.5753,177.8847,364.26093,1088.3413,143.55656,297.7,908.7575,134.99585,281.10114,872.84076,325.56516,425.76483,1193.1526,325.56516,581.03925,1193.1526,325.56516,727.09827,1193.1526,233.19669,426.37378,1189.794,233.19669,582.08655,1189.794,233.19669,728.55786,1189.794
2022-09-21 15:58:06.454516,1,278.40207,179.96225,1117.3942,279.86484,224.87633,1146.1047,279.59424,342.1858,1219.1644,279.70978,418.59976,1201.8727,279.79233,256.30905,1164.8081,343.19458,259.443,1146.6633,373.2882,365.88812,1022.3036,360.3583,418.7808,772.846,356.7016,433.73953,722.95447,279.79233,256.30905,1164.8081,220.44165,260.25427,1172.5844,178.32733,364.41003,1088.7087,145.65723,293.33948,916.4903,137.5923,275.795,882.04663,325.54593,425.7944,1193.1703,325.54593,581.0665,1193.1703,325.54593,727.1234,1193.1703,233.19563,426.35767,1190.1106,233.19563,582.029,1190.1106,233.19563,728.46136,1190.1106
2022-09-21 15:58:06.488776,1,278.3918,179.95477,1117.4368,279.8649,224.87636,1146.1061,279.59073,342.2058,1219.0546,279.7026,418.6144,1201.8733,279.79144,256.3121,1164.7808,343.216,259.4591,1145.8761,373.34204,366.11255,1022.73505,360.89124,419.43045,770.6487,357.3552,434.5728,720.2314,279.79144,256.3121,1164.7808,220.43768,260.25674,1172.5924,178.85748,364.5857,1089.0547,147.24004,287.26944,926.64355,139.53825,268.4358,894.1613,325.5347,425.83,1193.1709,325.5347,581.10205,1193.1709,325.5347,727.1588,1193.1709,233.19948,426.35687,1190.326,233.19948,582.0,1190.326,233.19948,728.4059,1190.326
2022-09-21 15:58:06.522801,1,278.37213,179.94933,1117.483,279.86496,224.87637,1146.1074,279.5866,342.22888,1218.9218,279.70248,418.63135,1201.8701,279.79037,256.31577,1164.7478,343.23297,259.47195,1145.2404,373.37888,366.29623,1023.122,360.8185,419.75455,769.516,357.24286,434.9729,718.7948,279.79037,256.31577,1164.7478,220.43414,260.259,1172.6005,179.44446,364.77567,1089.4592,146.75636,285.40814,929.9338,138.82513,266.1509,898.0287,325.53104,425.86423,1193.1688,325.53104,581.13654,1193.1688,325.53104,727.19354,1193.1688,233.20758,426.25418,1190.6754,233.20758,581.8516,1190.6754,233.20758,728.21454,1190.6754
2022-09-21 15:58:06.553455,1,278.35117,179.94571,1117.525,279.865,224.87639,1146.1086,279.58264,342.24918,1218.8013,279.70206,418.64618,1201.8661,279.78937,256.3191,1164.718,343.25293,259.4882,1144.3615,373.42746,366.53003,1023.51447,360.85242,419.77042,769.48004,357.27066,434.93515,718.67316,279.78937,256.3191,1164.718,220.43063,260.26126,1172.6068,179.92638,364.9289,1089.853,145.11841,284.7556,932.3513,136.69626,265.35684,900.85095,325.53186,425.85165,1193.1735,325.53186,581.12335,1193.1735,325.53186,727.1798,1193.1735,233.18607,426.112,1190.5367,233.18607,581.7276,1190.5367,233.18607,728.10754,1190.5367
2022-09-21 15:58:06.585448,1,278.32968,179.9428,1117.5842,279.86505,224.8764,1146.1099,279.5777,342.27365,1218.6532,279.70142,418.6662,1201.841,279.7881,256.32315,1164.6812,343.2693,259.50153,1143.6162,373.46313,366.72742,1023.86456,360.85406,419.9637,768.8303,357.25708,435.1504,717.8235,279.7881,256.32315,1164.6812,220.42825,260.26315,1172.6201,180.58592,365.12784,1090.7057,140.46933,285.221,933.1439,130.7635,265.8883,901.6316,325.53363,425.8382,1193.1595,325.53363,581.1117,1193.1595,325.53363,727.16986,1193.1595,233.15543,426.0263,1190.109,233.15543,581.6978,1190.109,233.15543,728.13043,1190.109
2022-09-21 15:58:06.620970,1,278.30945,179.94125,1117.6418,279.86508,224.87643,1146.1111,279.57227,342.30005,1218.491,279.70013,418.6896,1201.7964,279.78665,256.32758,1164.6407,343.27258,259.5031,1143.6517,373.4403,366.7164,1023.7312,360.70746,420.5197,766.8489,357.06372,435.91656,715.4724,279.78665,256.32758,1164.6407,220.42586,260.26495,1172.6304,181.17139,365.2991,1091.5582,132.78897,286.0731,933.89355,121.08362,266.90564,902.3606,325.53165,425.8616,1193.0469,325.53165,581.1498,1193.0469,325.53165,727.22174,1193.0469,233.14917,426.18304,1189.7188,233.14917,581.90564,1189.7188,233.14917,728.3862,1189.7188
2022-09-21 15:58:06.652359,1,278.28983,179.94092,1117.6918,279.86514,224.87645,1146.1123,279.56696,342.32486,1218.3359,279.6987,418.7119,1201.7504,279.78528,256.3318,1164.6023,343.2766,259.5055,1143.6174,373.42755,366.7421,1023.854,360.8585,419.58334,770.21625,357.28125,434.62228,719.4887,279.78528,256.3318,1164.6023,220.42404,260.2664,1172.6425,180.83624,365.19763,1091.4786,124.10475,289.26566,937.23926,110.4415,270.97815,906.39136,325.527,425.908,1192.8915,325.527,581.21643,1192.8915,325.527,727.30743,1192.8915,233.13795,426.27216,1189.3517,233.13795,582.0428,1189.3517,233.13795,728.5686,1189.3517
2022-09-21 15:58:06.686964,1,278.27606,179.93893,1117.8154,279.86517,224.87646,1146.1139,279.56192,342.34775,1218.1907,279.6972,418.73303,1201.7025,279.78397,256.33572,1164.5667,343.27924,259.50677,1143.6476,373.40015,366.74866,1023.8906,361.08704,418.86804,772.8091,357.5976,433.63834,722.5928,279.78397,256.33572,1164.5667,220.42416,260.2671,1172.6663,180.47897,365.0859,1091.3741,128.24815,290.24457,934.764,115.62901,272.16263,903.44196,325.5258,425.9234,1192.7805,325.5258,581.2462,1192.7805,325.5258,727.3508,1192.7805,233.11768,426.27127,1188.9675,233.11768,582.0922,1188.9675,233.11768,728.66534,1188.9675
2022-09-21 15:58:06.719864,1,278.29843,179.93742,1117.9731,279.86523,224.8765,1146.1155,279.55963,342.35718,1218.1246,279.69577,418.74405,1201.6599,279.78342,256.33752,1164.5513,343.28162,259.50793,1143.6736,373.3749,366.75674,1023.9431,361.33057,418.29944,774.88416,357.92877,432.8571,725.0724,279.78342,256.33752,1164.5513,220.42465,260.26758,1172.6907,180.14594,364.98074,1091.2295,129.48805,293.4121,928.7584,117.15254,275.9847,896.2642,325.53363,425.879,1193.1105,325.53363,581.1589,1193.1105,325.53363,727.223,1193.1105,233.09705,426.2641,1188.5774,233.09705,582.1362,1188.5774,233.09705,728.75745,1188.5774
2022-09-21 15:58:06.753583,1,278.29547,179.93756,1118.1572,279.8653,224.87653,1146.1172,279.55753,342.36606,1218.0629,279.69424,418.755,1201.615,279.78287,256.33917,1164.537,343.28363,259.5088,1143.7081,373.34427,366.75958,1023.9477,361.42154,417.85385,776.5381,358.0633,432.24554,727.05615,279.78287,256.33917,1164.537,220.4255,260.26788,1172.7155,180.15764,364.98425,1091.0894,125.55792,300.98376,917.28296,112.05725,285.1586,882.52167,325.53418,425.88455,1193.1055,325.53418,581.1651,1193.1055,325.53418,727.22986,1193.1055,233.07922,426.23926,1188.2775,233.07922,582.15076,1188.2775,233.07922,728.80896,1188.2775
2022-09-21 15:58:06.787631,1,278.287,179.94035,1118.3258,279.86536,224.87654,1146.1189,279.55542,342.37476,1218.0027,279.69272,418.7659,1201.5701,279.78235,256.34082,1164.5231,343.28525,259.5095,1143.7435,373.29034,366.76724,1023.9437,361.21497,418.7388,773.306,357.79547,433.45602,723.17847,279.78235,256.34082,1164.5231,220.42662,260.26804,1172.7404,180.10718,364.968,1090.9325,122.45141,307.3291,902.55664,107.9064,292.78836,864.8815,325.53082,425.926,1193.0527,325.53082,581.21344,1193.0527,325.53082,727.28467,1193.0527,233.0755,426.499,1187.6962,233.0755,582.48676,1187.6962,233.0755,729.2168,1187.6962
2022-09-21 15:58:06.820460,1,278.27832,179.94423,1118.5057,279.86542,224.87657,1146.1206,279.5544,342.3786,1217.9729,279.69116,418.7734,1201.5253,279.78214,256.3416,1164.517,343.28677,259.51013,1143.7742,373.23184,366.78018,1023.97455,361.34302,418.19772,775.27515,357.98712,432.7112,725.5353,279.78214,256.3416,1164.517,220.42754,260.2682,1172.762,180.05058,364.94968,1090.7998,124.23789,313.00427,894.9317,110.00945,299.76175,855.75806,325.53217,425.9209,1192.9852,325.53217,581.2171,1192.9852,325.53217,727.2966,1192.9852,233.07243,426.45142,1187.7766,233.07243,582.4286,1187.7766,233.07243,729.1487,1187.7766
2022-09-21 15:58:06.853194,1,278.2805,179.9492,1118.6885,279.86548,224.87659,1146.1223,279.55347,342.38235,1217.9451,279.68958,418.7812,1201.4786,279.78192,256.34238,1164.5112,343.28796,259.5106,1143.8109,373.1775,366.79068,1024.0085,361.43457,417.76865,776.8603,358.12842,432.12103,727.43066,279.78192,256.34238,1164.5112,220.42923,260.26804,1172.7878,179.98941,364.93008,1090.5793,130.2561,320.15106,884.4723,117.392044,308.56848,843.25085,325.53348,425.92194,1193.0016,325.53348,581.216,1193.0016,325.53348,727.2935,1193.0016,233.06955,426.41098,1187.8455,233.06955,582.37915,1187.8455,233.06955,729.09076,1187.8455
2022-09-21 15:58:06.886593,1,278.28635,179.95515,1118.875,279.86554,224.87662,1146.124,279.55283,342.38474,1217.9263,279.68802,418.78806,1201.4321,279.7818,256.3429,1164.5079,343.28894,259.51093,1143.8461,373.11487,366.80228,1024.0293,361.5818,417.4416,778.0901,358.3413,431.67017,728.9022,279.7818,256.3429,1164.5079,220.43063,260.26794,1172.8103,179.95312,364.91547,1090.6006,140.16046,339.33316,864.58527,129.56761,332.52313,819.3822,325.53372,425.933,1193.0155,325.53372,581.2253,1193.0155,325.53372,727.3011,1193.0155,233.06668,426.43854,1187.7694,233.06668,582.4167,1187.7694,233.06668,729.1377,1187.7694
2022-09-21 15:58:06.921650,1,278.29294,179.9619,1119.0662,279.8656,224.87665,1146.1257,279.54547,342.41925,1217.7164,279.68588,418.81992,1201.3633,279.77988,256.34857,1164.4557,343.29047,259.51178,1143.8411,373.12503,366.82266,1024.2515,361.59003,417.13354,779.33734,358.35474,431.24478,730.3545,279.77988,256.34857,1164.4557,220.43182,260.26788,1172.8298,179.98552,364.92273,1090.6582,146.69835,340.21536,864.9669,137.84163,333.64148,819.8287,325.53485,425.9356,1192.9779,325.53485,581.2328,1192.9779,325.53485,727.3132,1192.9779,233.06482,426.4304,1187.8059,233.06482,582.40375,1187.8059,233.06482,729.12024,1187.8059
2022-09-21 15:58:06.954021,1,278.2996,179.96965,1119.251,279.86566,224.87666,1146.1274,279.53842,342.45187,1217.5148,279.6837,418.85046,1201.2926,279.77805,256.354,1164.4056,343.29175,259.51248,1143.842,373.12115,366.84082,1024.4272,361.62506,416.8686,780.31586,358.40512,430.88095,731.4936,279.77805,256.354,1164.4056,220.43433,260.26733,1172.8583,180.04274,364.93527,1090.7731,154.0015,323.22397,882.5874,147.24602,312.40344,840.95026,325.53577,425.9405,1192.9214,325.53577,581.245,1192.9214,325.53577,727.3324,1192.9214,233.05861,426.46802,1187.6504,233.05861,582.4618,1187.6504,233.05861,729.19745,1187.6504
2022-09-21 15:58:06.987077,1,278.3067,179.97772,1119.4448,279.86572,224.8767,1146.1294,279.52826,342.499,1217.2245,279.68018,418.8958,1201.18,279.7754,256.36182,1164.3331,343.29288,259.51306,1143.8439,373.1153,366.8699,1024.7214,361.69144,416.62518,781.2338,358.49533,430.54538,732.5363,279.7754,256.36182,1164.3331,220.43259,260.26822,1172.8545,180.14314,364.96432,1091.1112,160.7211,310.6364,900.25726,155.80473,296.88425,862.0865,325.5338,425.9809,1192.8214,325.5338,581.29846,1192.8214,325.5338,727.398,1192.8214,233.05193,426.4951,1187.5449,233.05193,582.5027,1187.5449,233.05193,729.2514,1187.5449
2022-09-21 15:58:07.018645,1,278.31345,179.98666,1119.6271,279.86578,224.87671,1146.1311,279.52353,342.51968,1217.0884,279.67682,418.9213,1201.079,279.77417,256.36545,1164.3,343.2939,259.5136,1143.8453,373.1082,366.8731,1024.7299,361.4657,417.66745,777.3592,358.1876,431.9693,727.8851,279.77417,256.36545,1164.3,220.43108,260.269,1172.8514,180.22615,364.98956,1091.3037,164.1374,296.69293,918.63934,160.16554,279.83243,884.10645,325.5301,426.03522,1192.6733,325.5301,581.3721,1192.6733,325.5301,727.48975,1192.6733,233.05136,426.4826,1187.654,233.05136,582.4759,1187.654,233.05136,729.2112,1187.654
2022-09-21 15:58:07.053651,1,278.32007,179.99597,1119.8054,279.86584,224.87674,1146.133,279.5192,342.53836,1216.9648,279.67108,418.94733,1200.962,279.77307,256.36874,1164.2703,343.2948,259.5141,1143.8475,373.0919,366.8796,1024.7515,361.43274,417.86337,776.5925,358.14572,432.2371,726.96075,279.77307,256.36874,1164.2703,220.43018,260.26956,1172.8523,180.23715,364.99112,1091.4866,163.5987,289.77216,931.2967,159.55966,271.51257,899.2587,325.52576,426.08185,1192.5537,325.52576,581.43427,1192.5537,325.52576,727.56665,1192.5537,233.04796,426.50494,1187.6837,233.04796,582.4944,1187.6837,233.04796,729.2259,1187.6837
2022-09-21 15:58:07.093594,1,278.3236,180.00755,1119.8976,279.8659,224.87675,1146.1348,279.51486,342.557,1216.8417,279.66534,418.97336,1200.8448,279.77197,256.372,1164.2404,343.29562,259.51453,1143.8492,373.07446,366.88602,1024.7681,361.6369,417.51038,777.89075,358.41913,431.75256,728.51526,279.77197,256.372,1164.2404,220.4292,260.2701,1172.8517,180.21654,364.98752,1091.3588,155.89612,289.58258,932.8366,150.00525,271.31802,901.1322,325.52014,426.13684,1192.3629,325.52014,581.5141,1192.3629,325.52014,727.66986,1192.3629,233.04816,426.55365,1187.7344,233.04816,582.5364,1187.7344,233.04816,729.26166,1187.7344
2022-09-21 15:58:07.120443,1,278.327,180.02129,1119.9854,279.8675,224.87737,1146.1802,279.51022,342.58063,1216.7115,279.6594,419.0051,1200.719,279.77188,256.376,1164.2412,343.29614,259.5148,1143.8527,373.07217,366.88815,1024.7878,361.90854,417.644,777.42194,358.76538,431.93457,727.9487,279.77188,256.376,1164.2412,220.42639,260.2718,1172.8538,180.1895,364.98474,1091.1367,150.18942,288.5913,934.7194,142.94284,270.13828,903.436,325.5075,426.26022,1192.1421,325.5075,581.66626,1192.1421,325.5075,727.8491,1192.1421,233.11578,427.27075,1187.7421,233.11578,583.2525,1187.7421,233.11578,729.97687,1187.7421
2022-09-21 15:58:07.153970,1,278.33023,180.03378,1120.0684,279.86932,224.87805,1146.2324,279.50558,342.60474,1216.5819,279.65176,419.0436,1200.5399,279.772,256.3801,1164.2472,343.29657,259.515,1143.8561,373.06952,366.8894,1024.7981,361.73395,418.1465,775.58417,358.5326,432.62222,725.7414,279.772,256.3801,1164.2472,220.42352,260.2736,1172.8573,180.14326,364.9777,1090.7814,141.47462,288.56598,933.77435,132.12613,270.0928,902.3729,325.50763,426.27728,1191.9521,325.50763,581.70807,1191.9521,325.50763,727.9142,1191.9521,233.10042,427.23184,1187.7018,233.10042,583.2189,1187.7018,233.10042,729.94824,1187.7018
2022-09-21 15:58:07.186837,1,278.33322,180.04486,1120.1461,279.87122,224.87877,1146.2866,279.50107,342.62827,1216.4565,279.64398,419.0822,1200.357,279.7722,256.38406,1164.2557,343.29688,259.51517,1143.8599,373.07886,366.8849,1024.7802,361.55768,418.9438,772.6526,358.2882,433.71725,722.22705,279.7722,256.38406,1164.2557,220.42061,260.2754,1172.8608,180.1112,364.97122,1090.7007,134.26323,290.1453,928.52026,123.10213,271.9299,896.08417,325.50354,426.32816,1191.6423,325.50354,581.7994,1191.6423,325.50354,728.0435,1191.6423,233.1326,427.6146,1187.6523,233.1326,583.60815,1187.6523,233.1326,730.34357,1187.6523
2022-09-21 15:58:07.219564,1,278.33768,180.05376,1120.2637,279.87323,224.87952,1146.3438,279.49698,342.65002,1216.3434,279.6362,419.1187,1200.1824,279.77258,256.38776,1164.2697,343.29718,259.5153,1143.8647,373.089,366.87885,1024.7507,361.7483,418.34167,774.8261,358.54163,432.89288,724.8412,279.77258,256.38776,1164.2697,220.41757,260.27728,1172.8644,180.00363,364.94412,1090.3693,129.41006,296.1492,920.5552,116.965645,279.2278,886.59235,325.49994,426.3727,1191.3909,325.49994,581.8767,1191.3909,325.49994,728.15173,1191.3909,233.1821,428.1002,1187.6213,233.1821,584.0978,1187.6213,233.1821,730.8371,1187.6213
2022-09-21 15:58:07.252885,1,278.34216,180.06224,1120.3834,279.8753,224.8803,1146.4033,279.49268,342.67273,1216.2258,279.62808,419.15625,1200.0052,279.77295,256.39157,1164.2842,343.29745,259.5154,1143.8694,373.0861,366.87436,1024.7015,361.98,417.8692,776.50885,358.84863,432.24716,726.8703,279.77295,256.39157,1164.2842,220.41455,260.27917,1172.8684,179.77054,364.8818,1089.6125,132.06033,297.78748,917.1856,120.28154,281.2231,882.7002,325.49698,426.4128,1191.1871,325.49698,581.9434,1191.1871,325.49698,728.24347,1191.1871,233.24045,428.55795,1187.7324,233.24045,584.54095,1187.7324,233.24045,731.26654,1187.7324
2022-09-21 15:58:07.286144,1,278.34692,180.07018,1120.5099,279.8774,224.8811,1146.4635,279.4908,342.68396,1216.1777,279.62003,419.18497,1199.8359,279.77402,256.39355,1164.3169,343.29767,259.51547,1143.8744,373.08624,366.86993,1024.6633,362.3272,417.51645,777.80786,359.3003,431.76495,728.43677,279.77402,256.39355,1164.3169,220.41147,260.28107,1172.8723,179.38885,364.776,1088.2732,135.55035,298.03787,915.22626,124.71518,281.54276,880.6169,325.50116,426.40277,1191.3445,325.50116,581.91284,1191.3445,325.50116,728.1936,1191.3445,233.3207,429.11884,1187.8602,233.3207,585.0851,1187.8602,233.3207,731.7948,1187.8602
