2022-09-21 16:10:47.444627,1,284.8452,207.40834,1200.1661,284.45105,250.37737,1208.7898,285.34482,373.47452,1197.0939,282.88837,459.69748,1135.0781,284.6849,282.5865,1205.7075,345.22375,282.75833,1196.217,368.90527,367.5162,961.18164,371.20944,445.3375,684.92847,371.91287,469.0958,629.67786,284.6849,282.5865,1205.7075,224.8399,282.0687,1219.8279,167.7704,359.51385,987.0918,120.036,444.9364,714.2195,105.75006,470.50162,659.645,316.43625,481.95584,1052.8086,316.43625,664.9329,1052.8086,316.43625,837.0505,1052.8086,238.26677,480.17545,1076.0114,238.26677,659.20685,1076.0114,238.26677,827.61285,1076.0114
2022-09-21 16:10:47.477682,1,284.84604,207.4179,1200.1987,284.45483,250.37737,1208.7898,285.3453,373.50626,1197.0934,282.88757,459.73227,1135.058,284.68777,282.5865,1205.7081,345.22137,282.77087,1196.1758,368.92642,367.6374,961.34033,371.33572,445.31833,684.9491,372.0714,469.03796,629.67084,284.68777,282.5865,1205.7081,224.8429,282.0673,1219.8273,167.77365,359.5095,987.10254,120.10838,444.9566,714.1586,105.841354,470.5324,659.5698,316.16013,481.95544,1052.4594,316.16013,664.9932,1052.4594,316.16013,837.1679,1052.4594,238.57913,480.16376,1074.3942,238.57913,659.46466,1074.3942,238.57913,828.1242,1074.3942
2022-09-21 16:10:47.509696,1,284.84674,207.427,1200.2266,284.45673,250.37737,1208.7898,285.3456,373.53287,1197.0934,282.88693,459.7613,1135.043,284.6892,282.5865,1205.7087,345.21786,282.7829,1196.1368,368.93317,367.7127,961.5725,371.00226,445.24658,685.1234,371.63403,468.9209,629.8336,284.6892,282.5865,1205.7087,224.84418,282.06732,1219.827,167.80968,359.4923,987.2239,120.07231,444.92908,714.19666,105.7824,470.5041,659.5912,316.1628,481.91595,1052.4607,316.1628,664.95355,1052.4607,316.1628,837.1279,1052.4607,239.04372,480.5029,1071.9672,239.04372,660.2098,1071.9672,239.04372,829.25116,1071.9672
2022-09-21 16:10:47.544748,1,284.84882,207.4359,1200.2982,284.4586,250.37737,1208.7898,285.34586,373.5554,1197.0923,282.88638,459.78586,1135.0303,284.6906,282.5865,1205.7091,345.21542,282.79453,1196.0656,368.9718,367.9071,962.461,370.6584,444.83127,685.8618,371.17328,468.3147,630.542,284.6906,282.5865,1205.7091,224.8451,282.0677,1219.8269,167.91333,359.35104,987.5714,120.09574,444.79816,714.4848,105.78279,470.3745,659.8675,316.24274,482.02176,1052.2042,316.24274,665.1039,1052.2042,316.24274,837.3203,1052.2042,239.74776,481.08908,1067.7227,239.74776,661.51025,1067.7227,239.74776,831.2237,1067.7227
2022-09-21 16:10:47.576845,1,284.84973,207.44446,1200.3307,284.4605,250.37737,1208.7898,285.34656,373.55896,1197.0859,282.88284,459.79507,1134.9471,284.6922,282.58652,1205.7075,345.21817,282.79584,1196.0043,368.97153,368.00037,963.52563,370.78113,444.39703,686.711,371.33347,467.71542,631.3481,284.6922,282.58652,1205.7075,224.84575,282.0672,1219.8268,168.07298,359.13663,988.097,120.252335,444.58414,714.9502,105.94069,470.1567,660.32086,316.10635,482.36035,1052.1857,316.10635,665.4457,1052.1857,316.10635,837.6651,1052.1857,239.0521,480.4301,1070.6578,239.0521,660.35675,1070.6578,239.0521,829.60486,1070.6578
2022-09-21 16:10:47.611868,1,284.85083,207.45296,1200.3685,284.46252,250.37737,1208.7898,285.3472,373.54852,1197.0818,282.87994,459.78857,1134.8777,284.69385,282.58655,1205.706,345.22217,282.79172,1196.0533,368.95624,368.0006,964.3867,371.5323,444.14703,687.32025,372.3186,467.38925,631.907,284.69385,282.58655,1205.706,224.84717,282.06656,1219.8265,168.2083,358.9565,988.51654,120.38896,444.42102,715.3053,106.07903,469.99628,660.663,316.24228,482.77896,1051.9801,316.24228,665.90015,1051.9801,316.24228,838.1532,1051.9801,240.33597,481.28696,1063.4224,240.33597,662.43774,1063.4224,240.33597,832.8374,1063.4224
2022-09-21 16:10:47.643398,1,284.85178,207.46147,1200.4011,284.4635,250.37737,1208.7898,285.3473,373.53845,1197.083,282.87897,459.77945,1134.8538,284.69464,282.58655,1205.7062,345.2226,282.79337,1196.0413,368.8783,367.66513,964.37946,371.3977,444.2873,687.3406,372.1667,467.6736,631.9328,284.69464,282.58655,1205.7062,224.8478,282.06628,1219.8264,168.3147,358.8161,988.8594,120.43786,444.29605,715.5693,106.11114,469.87515,660.91125,316.0892,482.273,1052.4209,316.0892,665.31744,1052.4209,316.0892,837.4984,1052.4209,237.4542,478.89725,1080.1787,237.4542,657.238,1080.1787,237.4542,824.99426,1080.1787
2022-09-21 16:10:47.677486,1,284.85208,207.46979,1200.412,284.4644,250.37737,1208.7898,285.34735,373.53116,1197.085,282.87872,459.77213,1134.8472,284.6953,282.58655,1205.7065,345.22305,282.7943,1196.047,368.8234,367.40628,964.12854,371.06174,444.44626,687.1624,371.74493,467.96005,631.76917,284.6953,282.58655,1205.7065,224.8484,282.06607,1219.8263,168.35461,358.76755,988.9811,120.43736,444.27734,715.63403,106.09793,469.8665,660.9646,316.3162,482.17426,1051.9318,316.3162,665.30383,1051.9318,316.3162,837.5649,1051.9318,240.297,481.12128,1063.862,240.297,662.19727,1063.862,240.297,832.5265,1063.862
2022-09-21 16:10:47.712856,1,284.85217,207.47775,1200.4161,284.46515,250.37737,1208.7898,285.3474,373.5252,1197.0858,282.87842,459.76633,1134.84,284.6959,282.58655,1205.7065,345.22314,282.7958,1196.046,368.79028,367.21915,963.6658,371.17914,444.6902,686.7144,371.90842,468.34085,631.32416,284.6959,282.58655,1205.7065,224.8489,282.06583,1219.8262,168.3356,358.79364,988.9215,120.41154,444.32892,715.5143,106.06808,469.92926,660.8328,316.18506,482.08963,1052.3485,316.18506,665.1467,1052.3485,316.18506,837.3395,1052.3485,238.01807,479.4532,1076.3053,238.01807,658.43567,1076.3053,238.01807,826.7958,1076.3053
2022-09-21 16:10:47.744492,1,284.8521,207.48586,1200.414,284.4653,250.37737,1208.7898,285.3474,373.52023,1197.0863,282.8781,459.7615,1134.833,284.69604,282.58655,1205.7065,345.22293,282.79678,1196.0453,368.77185,367.31277,963.90015,371.26825,444.59155,686.8291,372.0304,468.18588,631.4149,284.69604,282.58655,1205.7065,224.84894,282.0658,1219.8262,168.34612,358.78308,988.98047,120.4196,444.33636,715.52344,106.07454,469.94366,660.83203,315.9241,481.80975,1053.0615,315.9241,664.74286,1053.0615,315.9241,836.81903,1053.0615,237.07185,477.8278,1085.7393,237.07185,655.2551,1085.7393,237.07185,822.1523,1085.7393
2022-09-21 16:10:47.776812,1,284.85205,207.49396,1200.4115,284.46527,250.37737,1208.7898,285.34738,373.51666,1197.0865,282.8778,459.75775,1134.833,284.696,282.58655,1205.7065,345.22192,282.7992,1196.0459,368.73386,367.39557,964.32074,371.2379,444.4406,687.1434,372.0024,467.96292,631.7079,284.696,282.58655,1205.7065,224.8487,282.06595,1219.8262,168.3894,358.72546,989.15576,120.45322,444.27896,715.6548,106.10536,469.88608,660.9546,315.9344,481.81577,1053.0603,315.9344,664.7491,1053.0603,315.9344,836.8255,1053.0603,239.15933,479.5435,1071.8478,239.15933,659.2703,1071.8478,239.15933,828.3305,1071.8478
2022-09-21 16:10:47.809363,1,284.85205,207.50217,1200.4109,284.4653,250.37737,1208.7898,285.34735,373.51434,1197.0867,282.87744,459.75537,1134.8315,284.696,282.58655,1205.7065,345.2212,282.8013,1196.0466,368.7426,367.4112,964.76306,371.1026,444.28055,687.5275,371.82306,467.74612,632.08044,284.696,282.58655,1205.7065,224.84845,282.06607,1219.8263,168.45451,358.64044,989.39075,120.49183,444.1949,715.85425,106.13684,469.8009,661.147,315.99988,481.80463,1052.9724,315.99988,664.7532,1052.9724,315.99988,836.84393,1052.9724,239.41992,479.78586,1070.1976,239.41992,659.78986,1070.1976,239.41992,829.1107,1070.1976
2022-09-21 16:10:47.843434,1,284.852,207.50957,1200.411,284.46533,250.37737,1208.7898,285.34732,373.513,1197.0867,282.8772,459.75412,1134.829,284.69604,282.58655,1205.7065,345.2219,282.8006,1196.0461,368.73804,367.2618,964.7975,370.94388,444.27655,687.57697,371.61725,467.78543,632.1329,284.69604,282.58655,1205.7065,224.8482,282.0662,1219.8263,168.50243,358.5809,989.56415,120.54206,444.1324,715.9855,106.1879,469.73727,661.2697,316.35144,482.03412,1052.2217,316.35144,665.1133,1052.2217,316.35144,837.32684,1052.2217,241.34631,481.63788,1060.3691,241.34631,663.3103,1060.3691,241.34631,834.2006,1060.3691
2022-09-21 16:10:47.877516,1,284.85196,207.5163,1200.411,284.46536,250.37737,1208.7898,285.34732,373.512,1197.0867,282.87698,459.75327,1134.8263,284.69604,282.58655,1205.7065,345.2221,282.80075,1196.0459,368.73987,367.13446,964.75385,370.72772,444.29218,687.5536,371.33453,467.84436,632.1135,284.69604,282.58655,1205.7065,224.84805,282.06628,1219.8263,168.53091,358.54834,989.6758,120.553345,444.10425,716.04926,106.1936,469.71124,661.324,316.5771,481.82608,1051.8328,316.5771,664.97284,1051.8328,316.5771,837.25006,1051.8328,239.974,481.23218,1064.8915,239.974,662.13306,1064.8915,239.974,832.29767,1064.8915
2022-09-21 16:10:47.911510,1,284.85193,207.52245,1200.4113,284.46536,250.37737,1208.7898,285.34732,373.5113,1197.0867,282.87683,459.7527,1134.8237,284.69608,282.58655,1205.7064,345.22235,282.80072,1196.046,368.74426,367.03592,964.6548,369.53363,444.31094,687.644,369.7745,467.8917,632.2418,284.69608,282.58655,1205.7064,224.8479,282.06635,1219.8263,168.54266,358.53125,989.71265,120.510445,444.11136,716.0635,106.13402,469.72617,661.3336,316.9216,481.66144,1051.2576,316.9216,664.90845,1051.2576,316.9216,837.27997,1051.2576,240.47736,480.86975,1059.7489,240.47736,662.6485,1059.7489,240.47736,833.63885,1059.7489
2022-09-21 16:10:47.945522,1,284.85193,207.52809,1200.4116,284.4654,250.37737,1208.7898,285.34732,373.51083,1197.0865,282.8767,459.75232,1134.8212,284.6961,282.58655,1205.7064,345.2225,282.80084,1196.046,368.74835,366.87317,964.4153,368.50464,444.40765,687.62714,368.4303,468.0607,632.26953,284.6961,282.58655,1205.7064,224.8478,282.0664,1219.8264,168.54904,358.522,989.739,120.44508,444.11606,716.0756,106.047,469.73535,661.34296,316.95154,482.1702,1049.2642,316.95154,665.7654,1049.2642,316.95154,838.4643,1049.2642,241.64713,480.55325,1051.5594,241.64713,663.7477,1051.5594,241.64713,836.06964,1051.5594
2022-09-21 16:10:47.977066,1,284.8519,207.53336,1200.4119,284.46542,250.37737,1208.7898,285.34732,373.51035,1197.0865,282.87668,459.75183,1134.8212,284.6961,282.58655,1205.7064,345.22266,282.80093,1196.046,368.752,366.66342,964.0107,369.0661,442.70554,692.2293,369.161,465.68985,637.87305,284.6961,282.58655,1205.7064,224.84769,282.06647,1219.8263,168.5426,358.5307,989.7171,121.62138,441.95947,720.96277,107.70115,466.71048,667.2119,316.70444,482.0676,1049.1371,316.70444,665.685,1049.1371,316.70444,838.40485,1049.1371,237.75642,479.31448,1067.6465,237.75642,659.7486,1067.6465,237.75642,829.47406,1067.6465
2022-09-21 16:10:48.009602,1,284.8519,207.53833,1200.4121,284.46548,250.37737,1208.7898,285.34732,373.5099,1197.0864,282.87668,459.75134,1134.8212,284.69614,282.58655,1205.7064,345.2228,282.80096,1196.046,368.79105,366.49222,963.8104,369.64795,441.2881,696.011,369.90503,463.72995,642.4511,284.69614,282.58655,1205.7064,224.84756,282.06653,1219.8262,168.55583,358.51254,989.76025,122.564835,440.22708,724.9368,109.01665,464.29883,671.97217,316.84323,482.03665,1049.348,316.84323,665.6171,1049.348,316.84323,838.30225,1049.348,238.83522,480.89105,1064.2256,238.83522,661.90515,1064.2256,238.83522,832.1762,1064.2256
2022-09-21 16:10:48.042721,1,284.8519,207.54315,1200.4122,284.4655,250.37737,1208.7898,285.34735,373.50934,1197.0864,282.87665,459.7508,1134.8209,284.6962,282.58655,1205.7063,345.22302,282.80103,1196.046,368.8415,366.32196,963.6473,370.39212,440.18216,699.0106,370.85474,462.21497,646.0833,284.6962,282.58655,1205.7063,224.8475,282.06656,1219.8262,168.57486,358.488,989.81903,123.343346,438.8931,728.1635,110.094185,462.44522,675.8324,316.79816,482.02542,1049.7473,316.79816,665.53613,1049.7473,316.79816,838.1556,1049.7473,238.03038,479.85153,1067.8345,238.03038,660.25385,1067.8345,238.03038,829.94946,1067.8345
2022-09-21 16:10:48.075584,1,284.8519,207.5479,1200.4124,284.46558,250.37737,1208.7898,285.34735,373.5086,1197.0863,282.87665,459.75,1134.8209,284.69623,282.58655,1205.7063,345.2231,282.8011,1196.0459,368.80295,366.49396,963.8923,371.44617,439.1523,701.5754,372.23114,460.731,649.112,284.69623,282.58655,1205.7063,224.84744,282.0666,1219.8262,168.57162,358.49545,989.7959,123.944824,437.8462,730.66315,110.930954,460.98608,678.8366,316.93164,482.0704,1049.5233,316.93164,665.62024,1049.5233,316.93164,838.27655,1049.5233,239.48145,480.92514,1060.9591,239.48145,662.4965,1060.9591,239.48145,833.2918,1060.9591
2022-09-21 16:10:48.109414,1,284.8519,207.5525,1200.4125,284.4656,250.37737,1208.7898,285.34738,373.50757,1197.086,282.87665,459.74893,1134.821,284.69626,282.58655,1205.7062,345.2232,282.80115,1196.0459,368.81354,366.4584,963.8638,371.29047,438.38025,703.624,372.02332,459.65875,651.57605,284.69626,282.58655,1205.7062,224.84741,282.06662,1219.8262,168.57607,358.48892,989.8116,124.413994,437.00504,732.69965,111.58158,459.81985,681.2773,317.11734,482.10577,1049.9556,317.11734,665.58,1049.9556,317.11734,838.1652,1049.9556,238.82272,480.6161,1063.5743,238.82272,661.741,1063.5743,238.82272,832.11633,1063.5743
2022-09-21 16:10:48.144288,1,284.8519,207.5571,1200.4125,284.46567,250.37737,1208.7898,285.34738,373.5061,1197.0859,282.87665,459.74734,1134.8214,284.69632,282.58655,1205.7062,345.22333,282.8012,1196.0458,368.8327,366.39078,963.80475,371.1565,437.78165,705.24646,371.84192,458.83847,653.5348,284.69632,282.58655,1205.7062,224.8474,282.06662,1219.8262,168.58438,358.47537,989.8345,124.90828,436.32016,734.34906,112.25346,458.8751,683.25195,317.0883,482.04037,1050.6189,317.0883,665.39874,1050.6189,317.0883,837.875,1050.6189,237.9578,481.3567,1072.0945,237.9578,661.0422,1072.0945,237.9578,830.0635,1072.0945
2022-09-21 16:10:48.176131,1,284.8519,207.56158,1200.4125,284.4657,250.37737,1208.7898,285.3474,373.5044,1197.0858,282.87668,459.74548,1134.8221,284.69635,282.58655,1205.706,345.22342,282.80124,1196.0458,368.86856,366.29044,963.72375,370.85193,437.31073,706.5612,371.4355,458.20554,655.1287,284.69635,282.58655,1205.706,224.84738,282.06665,1219.8262,168.59845,358.45267,989.86523,125.20967,435.7742,735.6777,112.66687,458.12625,684.84015,316.9163,482.04968,1050.1904,316.9163,665.4829,1050.1904,316.9163,838.0295,1050.1904,239.76006,483.89032,1066.7316,239.76006,664.4791,1066.7316,239.76006,834.35016,1066.7316
2022-09-21 16:10:48.209429,1,284.8519,207.56612,1200.4125,284.46576,250.37737,1208.7898,285.3474,373.50253,1197.0858,282.87674,459.74344,1134.8234,284.69638,282.58655,1205.706,345.2235,282.8013,1196.0458,368.88452,366.28772,963.7636,370.4379,438.77628,702.7237,370.89816,460.2552,650.5157,284.69638,282.58655,1205.706,224.84738,282.06665,1219.8262,168.6064,358.44034,989.87726,124.33458,437.44922,731.8253,111.44934,460.44464,680.2149,316.7358,481.87305,1050.6772,316.7358,665.2213,1050.6772,316.7358,837.688,1050.6772,239.48555,484.7774,1074.5912,239.48555,664.04535,1074.5912,239.48555,832.67395,1074.5912
2022-09-21 16:10:48.243791,1,284.8519,207.5708,1200.4124,284.4658,250.37737,1208.7898,285.3474,373.50034,1197.0857,282.8768,459.74106,1134.825,284.6964,282.58655,1205.7059,345.22357,282.80133,1196.0458,368.81647,366.3246,963.82745,370.5444,439.93958,699.69727,371.05933,461.8766,646.8712,284.6964,282.58655,1205.7059,224.84735,282.06665,1219.826,168.61221,358.42966,989.8836,123.65231,438.76636,728.8471,110.49759,462.2719,676.63983,316.49817,481.5672,1051.665,316.49817,664.7432,1051.665,316.49817,837.0479,1051.665,237.755,479.92722,1077.2523,237.755,658.7524,1077.2523,237.755,826.9644,1077.2523
2022-09-21 16:10:48.275892,1,284.8519,207.57562,1200.4122,284.46585,250.37737,1208.7898,285.34738,373.49823,1197.0857,282.87643,459.7387,1134.8267,284.69647,282.58655,1205.7059,345.22363,282.80136,1196.0457,368.72067,366.36044,963.8728,370.84192,440.8517,697.3652,371.4768,463.1477,644.06366,284.69647,282.58655,1205.7059,224.84735,282.06665,1219.8259,168.61414,358.42337,989.8956,123.14752,439.8129,726.6182,109.79155,463.72134,673.96277,316.10696,481.27057,1052.4264,316.10696,664.3141,1052.4264,316.10696,836.4941,1052.4264,236.93976,477.04233,1081.8295,236.93976,655.1109,1081.8295,236.93976,822.6112,1081.8295
2022-09-21 16:10:48.308906,1,284.85193,207.58052,1200.4122,284.46594,250.37737,1208.7898,285.34738,373.4965,1197.0858,282.8763,459.73676,1134.8282,284.69653,282.58658,1205.7058,345.22372,282.80142,1196.0457,368.72464,366.3487,963.8718,370.8147,441.56104,695.6379,371.44232,464.14548,641.9911,284.69653,282.58658,1205.7058,224.8474,282.06662,1219.8259,168.61482,358.42307,989.9143,122.76761,440.61188,724.94336,109.25919,464.82794,671.94916,316.04337,481.04398,1052.7734,316.04337,664.02716,1052.7734,316.04337,836.15045,1052.7734,238.63264,478.52682,1073.3389,238.63264,658.004,1073.3389,238.63264,826.82935,1073.3389
2022-09-21 16:10:48.343384,1,284.85193,207.58548,1200.4122,284.46603,250.37737,1208.7898,285.34735,373.49512,1197.0859,282.87628,459.73523,1134.8296,284.6966,282.58658,1205.7058,345.22385,282.80145,1196.0457,368.7219,366.31702,963.7252,370.6411,442.15848,694.17316,371.21887,464.98984,640.26276,284.6966,282.58658,1205.7058,224.84744,282.06662,1219.8258,168.59245,358.43808,989.86255,122.43553,441.2353,723.5514,108.80291,465.68976,670.2892,316.42596,481.28146,1051.8019,316.42596,664.43365,1051.8019,316.42596,836.71594,1051.8019,242.91008,481.66083,1054.3948,242.91008,664.3626,1054.3948,242.91008,836.2212,1054.3948
2022-09-21 16:10:48.376434,1,284.85196,207.59042,1200.4121,284.46613,250.37737,1208.7898,285.34735,373.49402,1197.086,282.87622,459.73404,1134.8306,284.69666,282.58658,1205.7058,345.22394,282.80148,1196.0457,368.71533,366.31235,963.54407,370.71143,442.66757,692.77295,371.3138,465.70847,638.6187,284.69666,282.58658,1205.7058,224.84749,282.06656,1219.8257,168.55818,358.46848,989.76215,122.099724,441.7156,722.21906,108.347046,466.3585,668.71045,316.04575,481.07007,1052.4935,316.04575,664.1019,1052.4935,316.04575,836.27106,1052.4935,237.32547,478.18964,1083.0529,237.32547,656.05707,1083.0529,237.32547,823.36816,1083.0529
2022-09-21 16:10:48.410330,1,284.85196,207.59561,1200.412,284.46622,250.37738,1208.7898,285.34735,373.49326,1197.0863,282.87726,459.73154,1134.8563,284.69672,282.5866,1205.7059,345.22397,282.80154,1196.0457,368.71588,366.3131,963.2987,370.66617,443.21857,691.3964,371.25598,466.47794,637.016,284.69672,282.5866,1205.7059,224.84755,282.06656,1219.8256,168.49582,358.5608,989.71655,121.88367,442.13907,720.9679,108.05525,466.9342,667.21814,316.38235,481.45627,1051.4943,316.38235,664.66205,1051.4943,316.38235,836.9947,1051.4943,242.4235,482.3155,1056.509,242.4235,664.6517,1056.509,242.4235,836.1663,1056.509
2022-09-21 16:10:48.442419,1,284.85196,207.6003,1200.4124,284.4663,250.37741,1208.7898,285.34735,373.49268,1197.0864,282.87772,459.73016,1134.8682,284.6968,282.58664,1205.7059,345.22406,282.80157,1196.0457,368.72647,366.39014,963.2334,370.76727,443.49893,690.2893,371.38577,466.86646,635.7005,284.6968,282.58664,1205.7059,224.84763,282.0665,1219.8256,168.44104,358.64432,989.6975,121.76147,442.55695,719.9569,107.88817,467.49597,666.0088,316.2337,481.3255,1051.9026,316.2337,664.4602,1051.9026,316.2337,836.726,1051.9026,238.44601,479.70676,1073.7897,238.44601,659.1086,1073.7897,238.44601,827.86304,1073.7897
2022-09-21 16:10:48.475832,1,284.85196,207.60432,1200.413,284.46634,250.37744,1208.7898,285.34735,373.49222,1197.0864,282.87796,459.72934,1134.8738,284.69684,282.58667,1205.7059,345.22406,282.8016,1196.0458,368.73367,366.40353,963.0445,370.7165,443.94144,689.36633,371.3183,467.474,634.6307,284.69684,282.58667,1205.7059,224.84769,282.0665,1219.8256,168.41516,358.6346,989.46643,121.60759,442.9411,718.99207,107.676254,468.03323,664.8972,316.27954,481.4796,1052.1372,316.27954,664.5734,1052.1372,316.27954,836.8008,1052.1372,239.64023,480.20782,1067.2455,239.64023,660.7097,1067.2455,239.64023,830.49896,1067.2455
