2022-09-21 16:14:09.278434,1,282.08652,199.59657,1121.5305,280.75565,248.08917,1153.3943,283.04037,370.51974,1183.6948,281.12772,456.1485,1139.4576,281.3756,281.31073,1161.4619,343.82938,282.5274,1156.934,370.43945,373.97012,934.6122,373.6931,452.73273,666.5569,374.68536,476.75195,612.9458,281.3756,281.31073,1161.4619,219.47742,283.19824,1166.1339,162.30177,385.03638,994.30396,110.46492,440.73367,722.96326,95.049355,457.29727,668.6951,320.62677,476.46558,1065.6387,320.62677,657.2396,1065.6387,320.62677,827.2849,1065.6387,235.92029,481.89725,1080.5991,235.92029,660.1686,1080.5991,235.92029,827.8596,1080.5991
2022-09-21 16:14:09.310349,1,282.08527,199.58856,1121.6362,280.75565,248.08917,1153.3943,283.0407,370.54007,1183.7,281.12643,456.17303,1139.4243,281.37558,281.31076,1161.4619,343.83243,282.52692,1156.96,370.4402,373.9527,934.6087,373.80243,452.7387,666.53595,374.82776,476.766,612.9214,281.37558,281.31076,1161.4619,219.47404,283.19827,1166.139,162.30513,385.03772,994.30286,110.43831,440.7387,722.9524,95.01355,457.3037,668.6823,322.01215,475.60233,1067.4543,322.01215,656.0689,1067.4543,322.01215,825.82495,1067.4543,238.785,485.72452,1065.7567,238.785,666.4785,1065.7567,238.785,836.505,1065.7567
2022-09-21 16:14:09.344208,1,282.08606,199.58437,1121.693,280.75565,248.08923,1153.3943,283.041,370.55692,1183.7042,281.12497,456.1939,1139.3917,281.37558,281.3108,1161.4619,343.83395,282.52707,1157.002,370.4388,373.94162,934.63544,373.896,452.73166,666.54596,374.95032,476.76056,612.92804,281.37558,281.3108,1161.4619,219.47104,283.19824,1166.144,162.30466,385.03857,994.30945,110.410324,440.74075,722.9519,94.97725,457.30627,668.6804,321.73004,474.61838,1067.648,321.73004,655.0522,1067.648,321.73004,824.77747,1067.648,233.89539,478.6076,1089.8958,233.89539,655.3583,1089.8958,233.89539,821.61896,1089.8958
2022-09-21 16:14:09.378335,1,282.11475,199.58176,1121.7476,280.75565,248.08926,1153.3943,283.1036,370.57925,1183.668,281.23978,456.2354,1139.2032,281.39246,281.31143,1161.451,343.87057,282.48117,1157.125,370.42535,373.8919,934.7683,373.54498,452.91446,666.75464,374.4962,477.0089,613.1519,281.39246,281.31143,1161.451,219.50415,283.25854,1166.2618,162.29193,385.04123,994.2501,110.52421,440.76147,722.8773,95.1279,457.3333,668.6028,319.1965,478.3985,1060.4966,319.1965,660.0491,1060.4966,319.1965,830.9188,1060.4966,236.66168,480.4038,1067.9082,236.66168,660.7937,1067.9082,236.66168,830.47754,1067.9082
2022-09-21 16:14:09.410242,1,282.14316,199.57933,1121.8,280.75565,248.08931,1153.3943,283.16745,370.5917,1183.674,281.28964,456.25403,1139.1467,281.4097,281.31125,1161.4518,343.91565,282.45364,1157.101,370.43372,373.90445,934.80743,373.58667,452.87927,666.7444,374.5481,476.961,613.1318,281.4097,281.31125,1161.4518,219.51036,283.317,1166.2743,162.27847,385.08722,994.19366,110.597374,440.77707,722.79443,95.22568,457.34113,668.5146,321.9665,475.45206,1070.489,321.9665,655.40704,1070.489,321.9665,824.6819,1070.489,232.74596,473.96164,1099.3141,232.74596,649.198,1099.3141,232.74596,814.0343,1099.3141
2022-09-21 16:14:09.445583,1,282.17786,199.57945,1121.823,280.75565,248.08934,1153.3943,283.2253,370.60016,1183.689,281.31128,456.26483,1139.1282,281.42532,281.31085,1161.4551,343.9286,282.47815,1157.11,370.44278,373.9468,934.83875,373.6955,452.8342,666.7334,374.68744,476.8908,613.1123,281.42532,281.31085,1161.4551,219.49196,283.32806,1166.2903,162.29245,385.1148,994.2186,110.315216,440.77234,722.7916,94.85486,457.3274,668.5062,319.83972,473.9374,1064.6489,319.83972,654.8795,1064.6489,319.83972,825.0829,1064.6489,232.62857,471.00967,1100.935,232.62857,645.98804,1100.935,232.62857,810.5816,1100.935
2022-09-21 16:14:09.477289,1,282.18945,199.57938,1121.8326,280.75565,248.0894,1153.3943,283.2328,370.60678,1183.7029,281.32123,456.27325,1139.1163,281.42734,281.31064,1161.4581,343.9333,282.5118,1157.1062,370.45184,373.99472,934.8482,373.92224,452.81973,666.71704,374.9806,476.8584,613.0908,281.42734,281.31064,1161.4581,219.46942,283.33,1166.2854,162.31139,385.1456,994.2628,110.109955,440.7525,722.8394,94.58334,457.29202,668.55475,319.40277,476.448,1067.2712,319.40277,656.9455,1067.2712,319.40277,826.73065,1067.2712,233.23152,471.0705,1100.9722,233.23152,646.04297,1100.9722,233.23152,810.631,1100.9722
2022-09-21 16:14:09.511592,1,282.19403,199.57861,1121.8467,280.75565,248.08943,1153.3943,283.2231,370.61273,1183.7096,281.3261,456.2806,1139.107,281.42465,281.3106,1161.4595,343.93762,282.53943,1157.1096,370.46118,374.04178,934.8799,373.88614,452.76855,666.7441,374.9306,476.77704,613.11694,281.42465,281.3106,1161.4595,219.45529,283.3387,1166.2896,162.3081,385.1592,994.2577,110.75212,440.73282,722.8873,95.41892,457.26093,668.6133,317.9929,479.0787,1066.362,317.9929,659.7301,1066.362,317.9929,829.66003,1066.362,234.32925,472.76437,1092.5369,234.32925,649.08777,1092.5369,234.32925,814.9466,1092.5369
2022-09-21 16:14:09.544977,1,282.19626,199.57875,1121.8475,280.75565,248.08951,1153.3943,283.21915,370.61752,1183.7125,281.32828,456.28644,1139.0992,281.42355,281.31067,1161.46,343.93896,282.56638,1157.111,370.4781,374.04764,934.8347,373.99286,452.76697,666.6913,375.06476,476.77414,613.0626,281.42355,281.31067,1161.46,219.44336,283.34576,1166.2917,162.30411,385.17087,994.2565,110.84507,440.72766,722.8992,95.541016,457.25037,668.6277,320.15842,475.43402,1070.8229,320.15842,655.3329,1070.8229,320.15842,824.55493,1070.8229,235.76257,476.174,1086.6376,235.76257,653.45465,1086.6376,235.76257,820.21387,1086.6376
2022-09-21 16:14:09.578054,1,282.19714,199.57895,1121.8469,280.75565,248.08963,1153.3943,283.21387,370.6211,1183.715,281.32922,456.2912,1139.0897,281.42212,281.3108,1161.4603,343.9347,282.5978,1157.1123,370.48193,374.0568,934.7819,374.128,452.75858,666.62463,375.24,476.76178,612.99316,281.42212,281.3108,1161.4603,219.43346,283.35095,1166.2932,162.30267,385.17752,994.23816,111.01628,440.7265,722.9018,95.76402,457.2464,668.6345,320.03052,477.78613,1072.209,320.03052,657.4524,1072.209,320.03052,826.4556,1072.209,236.46646,477.42477,1081.7336,236.46646,655.5091,1081.7336,236.46646,823.0243,1081.7336
2022-09-21 16:14:09.611050,1,282.19754,199.57909,1121.8468,280.75565,248.08972,1153.3943,283.20844,370.62366,1183.7175,281.32965,456.29483,1139.081,281.42062,281.31085,1161.4609,343.9309,282.62366,1157.1133,370.4857,374.07053,934.7513,374.0957,452.6719,666.58435,375.19678,476.64536,612.951,281.42062,281.31085,1161.4609,219.42558,283.35513,1166.2944,162.30319,385.1823,994.2163,110.94348,440.73215,722.88165,95.66933,457.25244,668.61475,319.8567,477.13358,1070.346,319.8567,657.1126,1070.346,319.8567,826.41003,1070.346,236.35638,477.9796,1083.8711,236.35638,655.71277,1083.8711,236.35638,822.89764,1083.8711
2022-09-21 16:14:09.643796,1,282.1977,199.57921,1121.8468,280.75565,248.08983,1153.3943,283.20312,370.62537,1183.72,281.3299,456.29736,1139.0745,281.4192,281.31094,1161.4614,343.92236,282.65298,1157.1145,370.489,374.08432,934.71515,374.10312,452.52844,666.5235,375.2055,476.45557,612.8852,281.4192,281.31094,1161.4614,219.41957,283.35794,1166.2946,162.30191,385.1853,994.20154,111.011246,440.73227,722.8806,95.75789,457.25143,668.61646,319.9641,478.08954,1070.2974,319.9641,658.0767,1070.2974,319.9641,827.38184,1070.2974,237.66298,481.45227,1080.1971,237.66298,659.78986,1080.1971,237.66298,827.54333,1080.1971
2022-09-21 16:14:09.679626,1,282.19775,199.57935,1121.8468,280.75565,248.08994,1153.3943,283.19846,370.6266,1183.7211,281.3302,456.29886,1139.0729,281.4179,281.31107,1161.4617,343.91342,282.6799,1157.1151,370.49353,374.09622,934.6815,374.13184,452.53445,666.4945,375.24167,476.46,612.8571,281.4179,281.31107,1161.4617,219.41515,283.36053,1166.2946,162.30359,385.1897,994.1926,110.97745,440.73212,722.879,95.71367,457.2498,668.61633,320.11285,477.23337,1069.3969,320.11285,657.37213,1069.3969,320.11285,826.81976,1069.3969,236.57213,480.05945,1084.8308,236.57213,657.6354,1084.8308,236.57213,824.6723,1084.8308
2022-09-21 16:14:09.711408,1,282.1978,199.57945,1121.8469,280.75565,248.09009,1153.3943,283.19635,370.62723,1183.7219,281.33035,456.29962,1139.072,281.41733,281.3112,1161.4618,343.92053,282.68573,1157.1133,370.4941,374.09897,934.66626,374.24847,452.61774,666.4862,375.39362,476.56772,612.8502,281.41733,281.3112,1161.4618,219.40842,283.3664,1166.2959,162.30925,385.20508,994.2108,110.95337,440.72244,722.9011,95.680984,457.2324,668.63916,320.1223,475.88382,1068.8364,320.1223,656.117,1068.8364,320.1223,825.6535,1068.8364,235.34882,477.62122,1093.543,235.34882,653.7824,1093.543,235.34882,819.4885,1093.543
2022-09-21 16:14:09.742505,1,282.19785,199.57957,1121.847,280.75565,248.0902,1153.3943,283.1957,370.62756,1183.7218,281.33038,456.3001,1139.0709,281.41714,281.3113,1161.4618,343.91818,282.7076,1157.1135,370.50073,374.09747,934.615,374.12024,452.75424,666.48303,375.22424,476.74478,612.8566,281.41714,281.3113,1161.4618,219.40143,283.3709,1166.2974,162.32065,385.22214,994.2334,111.01262,440.71057,722.9284,95.75476,457.21158,668.6674,319.51526,477.56845,1067.6316,319.51526,658.00507,1067.6316,319.51526,827.7329,1067.6316,245.29465,488.79388,1056.7867,245.29465,671.08215,1056.7867,245.29465,842.5517,1056.7867
2022-09-21 16:14:09.777248,1,282.19785,199.57971,1121.8467,280.75565,248.09032,1153.3943,283.19547,370.6277,1183.7217,281.33044,456.30026,1139.0704,281.41708,281.31143,1161.4617,343.9181,282.72623,1157.1133,370.50378,374.10925,934.59393,373.94366,452.91125,666.515,374.99274,476.94388,612.89923,281.41708,281.31143,1161.4617,219.39409,283.37537,1166.2991,162.33307,385.23648,994.2377,111.05397,440.70566,722.9339,95.80479,457.20087,668.67316,319.57465,479.08173,1068.155,319.57465,659.42993,1068.155,319.57465,829.0746,1068.155,238.2456,484.48907,1086.3988,238.2456,661.8087,1086.3988,238.2456,828.60455,1086.3988
2022-09-21 16:14:09.809798,1,282.19785,199.57991,1121.8464,280.75565,248.09045,1153.3943,283.1957,370.62515,1183.7388,281.3302,456.29807,1139.0704,281.41718,281.31125,1161.4663,343.92596,282.72775,1157.114,370.5022,374.10303,934.5732,373.8407,453.03537,666.544,374.85876,477.10565,612.9382,281.41718,281.31125,1161.4663,219.38757,283.379,1166.3004,162.34,385.24463,994.2274,111.04762,440.70328,722.93054,95.7946,457.19525,668.67114,319.63754,479.0603,1067.9706,319.63754,659.43964,1067.9706,319.63754,829.1136,1067.9706,243.9015,488.23367,1058.6487,243.9015,670.2013,1058.6487,243.9015,841.3693,1058.6487
2022-09-21 16:14:09.843582,1,282.1978,199.58014,1121.846,280.75565,248.09065,1153.3943,283.19568,370.62393,1183.747,281.3297,456.29694,1139.0707,281.41718,281.31128,1161.4685,343.93134,282.73196,1157.1146,370.49924,374.09546,934.5437,373.98013,452.88925,666.4818,375.0417,476.91922,612.86945,281.41718,281.31128,1161.4685,219.38184,283.38223,1166.3016,162.33502,385.2404,994.1804,111.04542,440.71118,722.8989,95.79329,457.20667,668.64264,319.94662,479.4332,1067.5314,319.94662,659.8867,1067.5314,319.94662,829.63055,1067.5314,238.83516,486.37717,1082.8857,238.83516,664.27203,1082.8857,238.83516,831.60895,1082.8857
2022-09-21 16:14:09.878027,1,282.19778,199.58035,1121.8456,280.75565,248.09085,1153.3943,283.19568,370.62244,1183.7565,281.32925,456.29562,1139.0708,281.41718,281.31128,1161.4711,343.9363,282.73526,1157.1151,370.49728,374.0862,934.514,374.02502,452.8646,666.4514,375.10095,476.89032,612.8389,281.41718,281.31128,1161.4711,219.37682,283.3851,1166.3027,162.33229,385.24258,994.16797,111.04352,440.7054,722.8949,95.79176,457.1984,668.64026,320.47604,479.88382,1066.4785,320.47604,660.5155,1066.4785,320.47604,830.4269,1066.4785,239.81377,487.9989,1071.304,239.81377,667.817,1071.304,239.81377,836.963,1071.304
2022-09-21 16:14:09.910473,1,282.1978,199.58058,1121.8453,280.75565,248.09106,1153.3943,283.19592,370.62106,1183.7651,281.32907,456.29437,1139.071,281.41724,281.3113,1161.4734,343.94147,282.73727,1157.1152,370.509,374.08682,934.51306,373.73743,453.0916,666.54297,374.7218,477.18207,612.949,281.41724,281.3113,1161.4734,219.3722,283.3878,1166.3037,162.33656,385.24786,994.15894,111.09641,440.7,722.8922,95.85923,457.1897,668.63885,319.83243,479.9036,1064.3248,319.83243,660.9008,1064.3248,319.83243,831.156,1064.3248,248.85231,489.94348,1041.4392,248.85231,674.9181,1041.4392,248.85231,848.9146,1041.4392
2022-09-21 16:14:09.945280,1,282.1978,199.58078,1121.8451,280.75565,248.09123,1153.3943,283.19598,370.6207,1183.7672,281.32892,456.29404,1139.0712,281.41727,281.31143,1161.4739,343.94617,282.73923,1157.1155,370.51712,374.0873,934.5107,373.66177,453.1594,666.5665,374.6206,477.26917,612.9777,281.41727,281.31143,1161.4739,219.36795,283.39023,1166.3047,162.35013,385.255,994.14075,111.13532,440.69946,722.87524,95.905594,457.18698,668.62213,319.27057,480.49033,1061.7292,319.27057,661.93,1061.7292,319.27057,832.6014,1061.7292,238.84306,488.37302,1081.5554,238.84306,666.4867,1081.5554,238.84306,834.0295,1081.5554
2022-09-21 16:14:09.979397,1,282.1978,199.58101,1121.8448,280.75565,248.09146,1153.3943,283.196,370.62033,1183.7692,281.32834,456.2937,1139.0712,281.4173,281.3116,1161.4745,343.95044,282.74103,1157.1157,370.5404,374.06595,934.4735,374.1535,452.856,666.4111,375.25543,476.88577,612.7986,281.4173,281.3116,1161.4745,219.36404,283.3925,1166.3054,162.37003,385.26633,994.1332,111.06594,440.70966,722.86383,95.80949,457.197,668.61,319.12155,480.25342,1062.2352,319.12155,661.6067,1062.2352,319.12155,832.19684,1062.2352,236.47829,483.85037,1101.6884,236.47829,658.7091,1101.6884,236.47829,823.1901,1101.6884
2022-09-21 16:14:10.010699,1,282.19785,199.5813,1121.8445,280.75565,248.09169,1153.3943,283.19614,370.6198,1183.7726,281.3277,456.29324,1139.0713,281.41733,281.3118,1161.4753,343.95508,282.74185,1157.1157,370.57446,374.06656,934.4872,374.6046,452.92468,666.3841,375.83386,476.977,612.7635,281.41733,281.3118,1161.4753,219.36026,283.39465,1166.306,162.38853,385.2784,994.13367,110.970856,440.7163,722.85596,95.68038,457.20227,668.6004,319.28458,479.6474,1063.9843,319.28458,660.7025,1063.9843,319.28458,831.01227,1063.9843,234.34464,478.43295,1092.2606,234.34464,654.80096,1092.2606,234.34464,820.70166,1092.2606
2022-09-21 16:14:10.043463,1,282.19788,199.58156,1121.8441,280.75565,248.09192,1153.3943,283.19617,370.6196,1183.7742,281.32706,456.293,1139.0713,281.41733,281.31198,1161.4758,343.95837,282.74402,1157.116,370.56952,374.0749,934.4941,374.85437,452.926,666.3537,376.16132,476.9778,612.72565,281.41733,281.31198,1161.4758,219.35692,283.39658,1166.3066,162.40839,385.29022,994.13226,110.98903,440.6984,722.8527,95.69801,457.1756,668.5968,319.17084,479.65567,1061.6302,319.17084,661.11224,1061.6302,319.17084,831.79956,1061.6302,238.74805,485.9274,1070.939,238.74805,665.80676,1070.939,238.74805,835.0105,1070.939
2022-09-21 16:14:10.078470,1,282.19788,199.58185,1121.8439,280.75568,248.09218,1153.3943,283.1962,370.6194,1183.7755,281.32675,456.29285,1139.0713,281.41736,281.31223,1161.4762,343.9613,282.74597,1157.1162,370.57584,374.07214,934.4855,374.0897,452.7862,666.41974,375.16138,476.79285,612.8066,281.41736,281.31223,1161.4762,219.35393,283.3983,1166.307,162.40369,385.29092,994.12854,111.24223,440.6757,722.86487,96.028305,457.1455,668.6121,319.64294,479.22852,1062.9839,319.64294,660.45404,1062.9839,319.64294,830.924,1062.9839,244.48087,493.12848,1063.1302,244.48087,674.3291,1063.1302,244.48087,844.7756,1063.1302
2022-09-21 16:14:10.110067,1,282.1979,199.58212,1121.8434,280.75568,248.09244,1153.3943,283.19626,370.61917,1183.7769,281.32648,456.29266,1139.0713,281.41736,281.3124,1161.4766,343.96417,282.74738,1157.1163,370.58414,374.0679,934.47626,374.1223,452.5922,666.3714,375.20148,476.54294,612.7504,281.41736,281.3124,1161.4766,219.35123,283.39987,1166.3074,162.40439,385.29263,994.11914,111.429535,440.67447,722.8711,96.271454,457.14307,668.62146,320.63287,479.1251,1063.4203,320.63287,660.27625,1063.4203,320.63287,830.6762,1063.4203,240.4028,490.95892,1075.9133,240.4028,670.0066,1075.9133,240.4028,838.428,1075.9133
2022-09-21 16:14:10.143624,1,282.19772,199.58235,1121.8434,280.75568,248.09267,1153.3943,283.1963,370.61896,1183.7783,281.32617,456.29245,1139.0714,281.4174,281.31262,1161.4769,343.96664,282.74878,1157.1166,370.5826,374.0783,934.4914,374.4837,452.5407,666.32776,375.67377,476.47513,612.695,281.4174,281.31262,1161.4769,219.34879,283.40128,1166.3076,162.4025,385.29303,994.1102,111.26665,440.6798,722.8544,96.060425,457.15015,668.6032,320.14465,478.7749,1064.426,320.14465,659.7549,1064.426,320.14465,829.9939,1064.426,232.90709,475.87256,1098.1622,232.90709,651.2927,1098.1622,232.90709,816.30194,1098.1622
2022-09-21 16:14:10.176967,1,282.1975,199.58258,1121.8435,280.75568,248.0929,1153.3943,283.19635,370.6187,1183.78,281.32297,456.29224,1139.0714,281.4174,281.31284,1161.4774,343.96887,282.75003,1157.1167,370.5811,374.09177,934.5129,374.92194,452.51144,666.2832,376.24628,476.4356,612.63727,281.4174,281.31284,1161.4774,219.34659,283.40253,1166.3079,162.40273,385.29553,994.10974,111.11174,440.68768,722.845,95.85913,457.15985,668.59204,319.63824,478.33246,1065.0626,319.63824,659.2043,1065.0626,319.63824,829.3415,1065.0626,232.99768,473.85196,1095.6409,232.99768,649.67584,1095.6409,232.99768,815.0647,1095.6409
2022-09-21 16:14:10.210082,1,282.1973,199.58282,1121.8436,280.75568,248.09314,1153.3943,283.19638,370.6185,1183.7814,281.32,456.292,1139.0714,281.41742,281.31305,1161.4778,343.9709,282.7512,1157.1168,370.58405,374.10638,934.5391,374.79584,452.5587,666.3231,376.0807,476.49182,612.67993,281.41742,281.31305,1161.4778,219.34465,283.40366,1166.3082,162.40558,385.30228,994.12915,111.13609,440.69168,722.8568,95.889824,457.1631,668.60236,319.45996,478.42178,1064.4471,319.45996,659.3982,1064.4471,319.45996,829.6338,1064.4471,236.1988,477.92743,1072.5121,236.1988,657.54297,1072.5121,236.1988,826.4985,1072.5121
2022-09-21 16:14:10.244348,1,282.19702,199.58305,1121.8438,280.75568,248.0934,1153.3943,283.1964,370.61826,1183.7827,281.31647,456.29175,1139.0715,281.41742,281.3133,1161.4781,343.97263,282.75223,1157.117,370.58557,374.12585,934.57477,374.80896,453.068,666.4455,376.09714,477.14597,612.81964,281.41742,281.3133,1161.4781,219.34293,283.40463,1166.3086,162.4222,385.31857,994.1707,111.17188,440.6769,722.88873,95.931335,457.13907,668.6323,319.02963,478.09583,1065.3534,319.02963,658.9183,1065.3534,319.02963,829.0091,1065.3534,233.50345,473.84348,1100.5592,233.50345,648.8816,1100.5592,233.50345,813.5314,1100.5592
2022-09-21 16:14:10.275488,1,282.19678,199.58328,1121.8439,280.75568,248.09363,1153.3943,283.19644,370.6181,1183.7833,281.31332,456.29163,1139.0715,281.41742,281.3135,1161.4784,343.97427,282.75308,1157.117,370.5922,374.12714,934.57764,374.87912,453.5535,666.5394,376.18646,477.77484,612.93176,281.41742,281.3135,1161.4784,219.34134,283.40555,1166.309,162.42282,385.32053,994.1703,111.20514,440.67664,722.88885,95.974335,457.13812,668.63257,319.38806,478.3173,1064.7391,319.38806,659.2441,1064.7391,319.38806,829.43304,1064.7391,238.9053,482.30753,1066.3738,238.9053,662.957,1066.3738,238.9053,832.885,1066.3738
2022-09-21 16:14:10.309048,1,282.30154,199.59471,1121.7694,280.75568,248.09389,1153.3943,283.30423,370.62552,1183.7045,281.44693,456.31262,1138.9197,281.44666,281.31494,1161.4576,343.9959,282.7354,1157.0553,370.60092,374.13364,934.5501,374.91907,453.57742,666.50366,376.23596,477.8048,612.89435,281.44666,281.31494,1161.4576,219.34761,283.43744,1166.2864,162.41656,385.35825,994.1655,111.503784,440.66605,722.8995,96.36401,457.11276,668.64624,319.87875,479.03735,1062.2644,319.87875,660.3856,1062.2644,319.87875,830.971,1062.2644,240.93294,484.10638,1055.1763,240.93294,666.67285,1055.1763,240.93294,838.40424,1055.1763
