2022-09-21 15:51:35.065198,1,270.30356,189.28954,1173.947,274.429,232.09253,1197.7991,282.38336,344.5919,1227.76,283.377,420.76093,1183.5747,276.54846,262.0685,1205.6384,338.52057,258.9088,1196.6691,420.92343,277.3478,1000.92676,395.24646,242.96487,787.91754,388.34985,233.72992,745.3157,276.54846,262.0685,1205.6384,215.62848,266.04755,1212.9535,117.46479,307.48782,1050.8661,119.534615,276.09845,844.2411,120.076416,267.8819,802.9161,320.42017,427.9147,1166.3717,320.42017,582.4168,1166.3717,320.42017,727.7493,1166.3717,246.21826,432.61816,1152.8829,166.13116,448.39563,790.11676,166.13116,662.9357,790.11676
2022-09-21 15:51:35.097964,1,270.19885,189.58133,1168.5719,274.47946,231.8231,1194.9418,282.3699,344.59167,1225.6266,283.41306,420.7733,1183.4419,276.5814,261.86337,1202.9647,338.6327,258.8806,1193.273,421.08643,281.81696,999.2362,396.5881,250.20724,785.45526,389.99606,241.70163,742.6991,276.5814,261.86337,1202.9647,215.64001,265.88065,1210.5431,117.97955,310.0759,1052.0735,119.308945,284.8662,842.43726,119.658394,278.2398,800.51,320.43698,427.45474,1166.5046,320.43698,581.9393,1166.5046,320.43698,727.2552,1166.5046,246.27692,432.1845,1152.4568,158.4321,448.18216,792.4352,158.4321,662.0946,792.4352
2022-09-21 15:51:35.130258,1,270.16125,189.84009,1165.1816,274.52667,231.74312,1192.1127,282.35742,344.83832,1223.0845,283.45883,421.03766,1183.1986,276.61145,261.85223,1200.204,338.7473,258.99133,1190.2147,421.1595,288.92328,1000.3612,399.9864,260.20242,784.7577,394.27448,252.45435,741.63696,276.61145,261.85223,1200.204,215.45091,265.8182,1206.9828,118.38248,313.16467,1052.783,119.43411,291.81665,841.92017,119.71099,286.1962,799.7476,320.4267,427.2285,1166.1758,320.4267,581.75653,1166.1758,320.4267,727.11346,1166.1758,246.37524,431.99927,1151.8917,159.51308,448.2563,791.2711,159.51308,662.4834,791.2711
2022-09-21 15:51:35.163351,1,270.11328,190.03726,1161.5049,274.5784,231.70456,1189.1323,282.37424,345.12177,1220.4032,283.5041,421.28873,1183.4664,276.65292,261.88574,1197.2961,338.84894,259.1014,1188.8209,420.54593,295.5479,1003.093,402.9172,270.5554,785.0112,398.14694,263.7925,741.3949,276.65292,261.88574,1197.2961,215.29617,265.7832,1203.5513,118.83198,315.7207,1052.495,119.92036,298.87018,840.23315,120.20753,294.42407,797.78076,320.29626,428.598,1164.9082,320.29626,583.2942,1164.9082,320.29626,728.8093,1164.9082,246.24582,431.6133,1151.2472,156.61404,448.22012,791.46326,156.61404,662.3952,791.46326
2022-09-21 15:51:35.197400,1,270.10645,190.1197,1159.1572,274.62173,231.67865,1186.3123,282.3895,345.3821,1217.9386,283.53647,421.48645,1183.8999,276.68817,261.927,1194.5643,338.93213,259.22702,1186.992,421.02838,298.62726,1005.3363,404.67776,280.48285,784.3933,400.23633,275.55417,740.2047,276.68817,261.927,1194.5643,215.48038,265.62198,1203.2572,119.73041,316.245,1049.7372,120.713776,304.38208,835.5812,120.974205,301.2404,792.75,320.12143,430.62296,1163.5715,320.12143,585.4969,1163.5715,320.12143,731.17914,1163.5715,246.17964,431.71173,1150.6735,154.53432,448.3439,791.76294,154.53432,662.4379,791.76294
2022-09-21 15:51:35.231778,1,270.1268,190.16103,1157.5935,274.6744,231.65602,1183.9653,282.41464,345.60352,1215.8685,283.57025,421.64236,1184.2444,276.73297,261.96085,1192.2855,339.04575,259.30478,1184.0121,422.30038,299.56372,1005.8944,405.1054,288.32095,783.47205,400.42432,285.26025,738.98755,276.73297,261.96085,1192.2855,215.65656,265.5408,1202.6343,120.82419,317.0382,1045.9723,121.84567,308.76657,830.70984,122.11699,306.5697,787.65735,319.86194,433.61102,1162.4701,319.86194,588.6317,1162.4701,319.86194,734.452,1162.4701,246.92299,436.91028,1150.6498,156.28711,449.7459,794.941,156.28711,662.984,794.941
2022-09-21 15:51:35.263894,1,270.2048,190.17018,1157.066,274.77988,231.63974,1181.979,282.4829,345.73853,1214.5505,283.62012,421.73914,1184.3551,276.8286,261.98608,1190.4702,339.20587,259.41733,1179.3123,400.12802,293.50095,952.6233,393.94666,296.25583,718.6007,392.1936,297.03714,671.7962,276.8286,261.98608,1190.4702,215.91943,265.55698,1201.9739,122.232574,318.1905,1042.1692,122.23904,314.99005,824.75,122.24077,314.13623,781.2662,319.8342,435.16644,1162.9055,319.8342,590.1291,1162.9055,319.8342,735.8948,1162.9055,246.90457,437.56302,1150.6792,160.00688,450.1778,793.63873,160.00688,663.7658,793.63873
2022-09-21 15:51:35.298345,1,270.3158,190.18733,1156.9213,274.9388,231.62816,1180.7253,282.5482,345.90356,1213.21,283.65134,420.3346,1184.7579,276.96185,262.00958,1189.1908,339.32684,259.48056,1178.1051,380.1142,290.18674,931.45337,390.65488,308.0616,691.4306,393.7067,313.2369,643.426,276.96185,262.00958,1189.1908,216.19383,265.4143,1201.9524,123.109276,318.4031,1040.2263,122.34737,323.6645,820.13477,122.143135,325.07486,776.11646,319.85797,435.6333,1163.2587,319.85797,590.5489,1163.2587,319.85797,736.2703,1163.2587,246.6373,436.14044,1150.4152,172.24414,450.38818,787.5638,172.24414,665.6238,787.5638
2022-09-21 15:51:35.330603,1,270.42224,190.1742,1156.7604,275.08658,231.61714,1179.5195,282.61804,345.98862,1212.4893,283.6815,419.20276,1184.9276,277.08887,262.02347,1188.1085,339.4314,259.54263,1176.5132,391.39325,296.0443,941.4728,387.12457,319.37292,705.2069,385.90295,326.04913,657.95374,277.08887,262.02347,1188.1085,216.46437,265.27658,1201.8951,123.89606,318.11658,1037.0662,122.375626,333.64743,815.2646,121.96656,337.82602,770.9043,319.82608,435.77463,1162.776,319.82608,590.7545,1162.776,319.82608,736.53644,1162.776,246.31458,432.8819,1150.1416,189.25113,450.30807,780.8672,189.25113,667.38947,780.8672
2022-09-21 15:51:35.364504,1,270.86823,190.1578,1156.6458,275.27557,231.60976,1178.5826,282.69638,346.07877,1211.8885,283.7086,418.34006,1184.9062,277.2481,262.03677,1187.2557,339.54993,259.61194,1174.9373,401.4884,305.44745,958.2995,388.2168,337.33865,726.99426,384.48013,346.3176,680.7332,277.2481,262.03677,1187.2557,216.77336,265.1561,1201.8337,126.00377,317.11188,1026.2781,122.39837,351.0855,803.7972,121.42375,360.26932,759.301,319.82455,435.94064,1162.2568,319.82455,590.98975,1162.2568,319.82455,736.8368,1162.2568,246.73814,436.07303,1150.4878,207.93274,450.99643,781.6545,207.93274,667.8592,781.6545
2022-09-21 15:51:35.398319,1,271.35834,190.1424,1156.5474,275.46796,231.60275,1177.6903,282.70306,346.13614,1211.6154,283.63065,417.63437,1184.706,277.39108,262.0459,1186.5209,339.65094,259.6651,1174.2698,403.58374,311.80496,967.4221,387.30222,360.54797,741.21576,382.77588,374.0988,695.9745,277.39108,262.0459,1186.5209,217.08267,265.0178,1201.7568,128.69287,315.91223,1015.31934,121.5394,367.4151,795.0483,119.60515,381.34113,750.9941,319.72775,435.91165,1162.2255,319.72775,590.96497,1162.2255,319.72775,736.816,1162.2255,246.67508,435.97324,1150.43,208.65501,450.14905,781.94446,208.65501,666.9314,781.94446
2022-09-21 15:51:35.432373,1,271.88528,190.12975,1156.3518,275.66983,231.59624,1176.7795,282.6868,346.20898,1211.2856,283.52887,418.68826,1183.5286,277.53473,262.0569,1185.757,339.74677,259.71564,1173.9127,405.50684,312.99854,971.4315,388.01978,378.18073,753.43604,383.23352,396.02145,709.8369,277.53473,262.0569,1185.757,217.42017,264.8893,1201.6711,130.2067,316.53146,1013.361,119.65239,377.06143,794.9849,116.80527,393.38992,751.3097,319.5937,435.9468,1161.811,319.5937,591.0554,1161.811,319.5937,736.95844,1161.811,246.56818,436.12152,1150.3832,207.29387,447.00485,783.74493,207.29387,663.2892,783.74493
2022-09-21 15:51:35.463197,1,272.41928,190.142,1156.2853,275.87244,231.59277,1176.2739,282.6612,346.31195,1210.9741,283.3578,419.62604,1182.0586,277.67578,262.06665,1185.2961,339.81125,259.75632,1174.0609,405.67734,313.29428,972.10205,388.54755,383.6711,757.27435,383.88516,402.82623,714.30884,277.67578,262.06665,1185.2961,217.76817,264.83862,1201.5638,131.8432,318.00012,1012.7914,115.653015,382.48282,793.32214,111.27708,399.91147,749.4283,319.22482,436.47025,1159.4951,319.22482,591.8887,1159.4951,319.22482,738.08307,1159.4951,246.34167,436.1216,1150.2932,202.9353,436.71072,789.88904,202.9353,651.3127,789.88904
2022-09-21 15:51:35.498180,1,272.9733,190.16922,1156.2648,276.094,231.59132,1176.0559,282.63217,346.467,1210.6772,283.1315,420.47845,1180.5776,277.82904,262.0758,1185.0488,339.87442,259.7965,1174.1783,405.76385,314.10864,973.3253,389.25827,387.8386,760.5637,384.78336,407.828,718.0114,277.82904,262.0758,1185.0488,218.12769,264.8008,1201.4939,134.3018,319.85074,1010.97845,110.44592,388.6926,790.2483,103.98093,407.34894,746.10223,318.22104,438.03638,1152.2661,318.22104,594.4299,1152.2661,318.22104,741.5415,1152.2661,246.07257,436.14764,1150.2207,190.53262,426.4642,798.0598,190.53262,638.869,798.0598
2022-09-21 15:51:35.531007,1,273.50854,190.20049,1156.2657,276.31378,231.58981,1175.9843,282.60825,346.64417,1210.5293,282.88873,421.24274,1179.1064,277.98193,262.08102,1184.9458,339.9198,259.8254,1174.6561,403.13217,317.50696,974.2415,389.07544,390.25302,758.4968,385.24664,410.06778,715.3479,277.98193,262.08102,1184.9458,218.46864,264.74594,1201.424,135.02293,320.99164,1012.64636,111.64287,391.7117,793.18726,105.323395,410.82687,749.2954,316.49594,440.10303,1141.6398,316.49594,597.9522,1141.6398,316.49594,746.4331,1141.6398,245.80803,436.20575,1149.8688,175.34726,425.1011,802.1624,175.34726,636.4196,802.1624
2022-09-21 15:51:35.563852,1,274.05795,190.23003,1156.2744,276.53967,231.58867,1175.9698,282.58817,346.85336,1210.4441,282.65292,421.94675,1177.6598,278.13998,262.0851,1184.8984,339.9614,259.85202,1175.2092,398.8548,323.58252,977.6626,388.51324,393.7161,756.9939,385.6766,412.95322,712.86017,278.13998,262.0851,1184.8984,218.82643,264.70718,1201.3618,136.46548,323.13,1014.7589,115.66896,392.72226,795.1969,110.050995,411.52188,751.2845,317.08078,440.79294,1140.086,317.08078,598.85724,1140.086,317.08078,747.5405,1140.086,244.60217,436.43387,1148.9701,169.84143,422.9143,804.31555,169.84143,633.66705,804.31555
2022-09-21 15:51:35.597270,1,274.6676,190.25491,1156.2855,276.77563,231.58762,1175.9688,282.57465,347.08636,1210.3998,282.43524,422.5959,1176.2748,278.30704,262.08856,1184.8695,340.00714,259.88177,1175.632,398.37677,326.93884,983.4549,388.9331,394.91733,760.8867,386.3402,413.58182,716.3731,278.30704,262.08856,1184.8695,219.19609,264.66257,1201.3011,138.36052,326.35513,1018.8041,119.02098,394.55704,798.4197,113.79701,412.97952,754.3428,317.87204,440.9533,1139.85,317.87204,599.05035,1139.85,317.87204,747.7644,1139.85,243.47156,436.4096,1148.1931,168.515,421.4711,804.4987,168.515,632.1759,804.4987
2022-09-21 15:51:35.629994,1,275.22473,190.279,1156.297,277.00626,231.58728,1175.9697,282.55933,347.34128,1210.3733,282.2118,423.15234,1175.5657,278.46967,262.0923,1184.845,340.03903,259.90848,1176.2428,399.91656,326.60892,986.1088,390.07245,396.4268,765.2366,387.37994,415.52307,721.06213,278.46967,262.0923,1184.845,219.55634,264.6052,1201.2318,140.81206,329.4542,1021.6404,123.81336,395.91296,800.588,119.22133,413.86615,756.37756,318.4581,441.2028,1140.094,318.4581,599.266,1140.094,318.4581,747.94824,1140.094,242.5281,436.69675,1147.4746,242.5281,593.7433,1147.4746,242.5281,741.4692,1147.4746
