2022-09-21 15:52:21.791710,1,267.66916,197.30424,1332.7494,271.09424,236.52786,1319.6174,279.30353,342.36996,1288.5127,278.77127,415.37003,1215.319,273.22095,263.94748,1311.4161,328.5904,250.84756,1323.7244,380.4466,175.00848,1310.2886,314.44516,131.70468,1361.6753,301.8382,123.43318,1371.9526,273.22095,263.94748,1311.4161,216.86124,256.79602,1334.7177,145.55106,196.50645,1304.5293,203.59724,141.60565,1381.0886,225.65245,120.74555,1412.5876,314.76935,409.65283,1224.0181,314.76935,556.8785,1224.0181,314.76935,695.36646,1224.0181,243.00783,414.87228,1206.8912,243.00783,564.1872,1206.8912,243.00783,704.6404,1206.8912
2022-09-21 15:52:21.823029,1,267.66504,197.29482,1332.7609,271.09564,236.52802,1319.6552,279.30145,342.3331,1288.5203,278.77155,415.33002,1215.2986,273.2221,263.94662,1311.4432,328.5899,250.8474,1323.7267,380.4274,174.94984,1309.5078,312.63943,134.7044,1364.1216,299.72803,127.03895,1375.0443,273.2221,263.94662,1311.4432,216.86095,256.79608,1334.7183,145.52588,196.53084,1304.4972,204.08377,141.7786,1380.0795,226.32776,120.98023,1411.1375,314.71674,409.83414,1224.32,314.71674,557.0235,1224.32,314.71674,695.4773,1224.32,243.11339,415.07196,1208.2347,243.11339,564.2209,1208.2347,243.11339,704.5179,1208.2347
2022-09-21 15:52:21.854411,1,267.661,197.28705,1332.7715,271.09717,236.52814,1319.6956,279.2995,342.30365,1288.5273,278.77246,415.29907,1215.362,273.22324,263.94568,1311.4728,328.58948,250.84726,1323.7286,380.39392,174.87392,1308.5767,310.88452,137.39609,1364.3436,297.659,130.2652,1375.4971,273.22324,263.94568,1311.4728,216.86078,256.7961,1334.7211,145.47174,196.58423,1304.4323,203.67372,141.43013,1380.1648,225.75742,120.5029,1411.2533,314.70108,409.82892,1225.134,314.70108,556.9205,1225.134,314.70108,695.2823,1225.134,243.24602,415.29254,1210.4777,243.24602,564.1651,1210.4777,243.24602,704.20215,1210.4777
2022-09-21 15:52:21.888867,1,267.65732,197.28073,1332.7814,271.09857,236.52824,1319.7338,279.29776,342.2808,1288.5332,278.7731,415.27484,1215.4016,273.22424,263.94482,1311.5007,328.5891,250.84705,1323.7303,380.31284,174.76271,1307.5646,309.3276,139.76141,1363.9192,295.82874,133.1054,1375.1901,273.22424,263.94482,1311.5007,216.86043,256.79608,1334.722,145.40489,196.65213,1304.3689,203.18393,140.97241,1379.6101,225.10063,119.85206,1410.4722,314.63403,410.1143,1226.032,314.63403,557.0981,1226.032,314.63403,695.3586,1226.032,243.49896,415.57916,1214.1827,243.49896,563.99744,1214.1827,243.49896,703.6072,1214.1827
2022-09-21 15:52:21.920931,1,267.65344,197.27574,1332.7925,271.1,236.52834,1319.7714,279.29636,342.26297,1288.5382,278.77356,415.25586,1215.4242,273.22522,263.94394,1311.5286,328.58875,250.84685,1323.7319,380.17484,174.60207,1306.311,308.33734,141.50156,1364.7561,294.7019,135.21875,1376.4451,273.22522,263.94394,1311.5286,216.8601,256.79605,1334.7236,145.17621,196.89381,1304.2101,202.6427,140.82104,1379.2466,224.43144,119.560776,1410.0049,314.5818,410.30038,1226.3663,314.5818,557.24414,1226.3663,314.5818,695.46686,1226.3663,243.53937,415.27386,1216.1821,243.53937,563.4481,1216.1821,243.53937,702.82837,1216.1821
2022-09-21 15:52:21.957274,1,267.6496,197.2717,1332.8032,271.10138,236.52844,1319.8085,279.29526,342.2493,1288.5422,278.77396,415.2413,1215.4456,273.22617,263.94308,1311.5559,328.5884,250.84668,1323.7338,379.92676,174.36691,1304.9805,308.3933,140.67986,1364.2324,294.82587,134.29056,1376.0828,273.22617,263.94308,1311.5559,216.85977,256.79602,1334.7252,144.8293,197.2666,1303.9889,201.81912,140.66072,1378.764,223.4216,119.203766,1409.3995,314.63385,410.0151,1226.3348,314.63385,556.96265,1226.3348,314.63385,695.18896,1226.3348,243.46631,415.45685,1214.0157,243.46631,563.8955,1214.0157,243.46631,703.5245,1214.0157
2022-09-21 15:52:21.988723,1,267.64642,197.26831,1332.8137,271.10278,236.52853,1319.8457,279.29434,342.23883,1288.545,278.77426,415.23022,1215.4642,273.2271,263.94223,1311.5834,328.58813,250.84651,1323.7355,379.55554,174.0545,1303.6483,307.97842,140.49637,1363.7721,294.41373,134.1367,1375.7969,273.2271,263.94223,1311.5834,216.85944,256.79602,1334.7268,144.38167,197.7559,1303.7192,200.76918,140.5128,1378.1642,222.14154,118.81617,1408.6519,314.72244,409.573,1226.0681,314.72244,556.5525,1226.0681,314.72244,694.8089,1226.0681,243.39645,415.66577,1211.5222,243.39645,564.41,1211.5222,243.39645,704.3263,1211.5222
2022-09-21 15:52:22.022638,1,267.6457,197.26543,1332.8241,271.1042,236.52863,1319.8796,279.29346,342.23016,1288.5476,278.77454,415.221,1215.4802,273.228,263.94147,1311.6085,328.58795,250.84637,1323.7354,379.12958,173.69115,1301.8542,307.5084,140.30634,1363.1177,293.94983,133.98627,1375.3704,273.228,263.94147,1311.6085,216.85925,256.7959,1334.7283,143.72084,198.48903,1303.3002,200.06924,141.1227,1378.0331,221.41327,119.39311,1408.6287,314.71878,409.68716,1225.4723,314.71878,556.73816,1225.4723,314.71878,695.0617,1225.4723,243.401,415.6757,1211.717,243.401,564.396,1211.717,243.401,704.2898,1211.717
2022-09-21 15:52:22.055672,1,267.64572,197.26265,1332.8323,271.1057,236.52873,1319.917,279.2926,342.22275,1288.5498,278.77478,415.21317,1215.4952,273.229,263.9406,1311.6361,328.58783,250.84622,1323.7355,378.6357,173.2994,1300.2021,306.8528,140.08508,1361.6616,293.26685,133.7988,1373.9535,273.229,263.9406,1311.6361,216.859,256.79584,1334.7301,142.936,199.38434,1302.8276,198.98624,141.70667,1378.0205,220.2015,119.8754,1408.7963,314.72372,409.67847,1225.5248,314.72372,556.72314,1225.5248,314.72372,695.04083,1225.5248,243.4006,415.65253,1211.9758,243.4006,564.34106,1211.9758,243.4006,704.205,1211.9758
2022-09-21 15:52:22.089751,1,267.64413,197.2607,1332.8452,271.1073,236.52884,1319.9565,279.29175,342.2167,1288.5485,278.775,415.207,1215.5089,273.22998,263.9397,1311.6646,328.5877,250.84605,1323.7356,378.14423,172.919,1298.5591,306.16666,139.94499,1360.1985,292.54694,133.7056,1372.5264,273.22998,263.9397,1311.6646,216.85861,256.7958,1334.7317,142.38933,200.0149,1302.4456,197.84508,141.8986,1378.5023,218.81244,119.92532,1409.6251,314.73062,409.66333,1225.5232,314.73062,556.7082,1225.5232,314.73062,695.02606,1225.5232,243.39328,415.64737,1211.9639,243.39328,564.33734,1211.9639,243.39328,704.2027,1211.9639
2022-09-21 15:52:22.121292,1,267.64203,197.25949,1332.861,271.10876,236.52893,1319.9918,279.29095,342.21207,1288.5464,278.7752,415.20233,1215.521,273.2309,263.93887,1311.6897,328.5877,250.8454,1323.7356,377.51935,172.46632,1296.9668,305.82297,139.59041,1361.3063,292.28934,133.38466,1374.1742,273.2309,263.93887,1311.6897,216.8584,256.79572,1334.7333,142.54607,199.81079,1302.3906,196.96591,141.22226,1380.4984,217.49605,119.11945,1412.4552,314.73615,409.6525,1225.5275,314.73615,556.69684,1225.5275,314.73615,695.0142,1225.5275,243.38834,415.64832,1211.9515,243.38834,564.3398,1211.9515,243.38834,704.20654,1211.9515
2022-09-21 15:52:22.155312,1,267.64014,197.25822,1332.8751,271.1104,236.52902,1320.0315,279.2901,342.208,1288.5442,278.7754,415.19836,1215.5331,273.2319,263.93796,1311.718,328.58777,250.84485,1323.7356,377.35382,172.33952,1296.3086,305.73126,139.43349,1361.3054,292.2197,133.22578,1374.3048,273.2319,263.93796,1311.718,216.8581,256.79565,1334.735,142.64972,199.67267,1302.327,195.78621,140.49213,1382.6056,215.7862,118.217224,1415.446,314.74484,409.60913,1225.5308,314.74484,556.6531,1225.5308,314.74484,694.9701,1225.5308,243.36658,415.58722,1211.9142,243.36658,564.2833,1211.9142,243.36658,704.15436,1211.9142
2022-09-21 15:52:22.188355,1,267.64044,197.25694,1332.8904,271.11218,236.52913,1320.0728,279.2893,342.2045,1288.5425,278.77554,415.19485,1215.544,273.233,263.93698,1311.7478,328.5879,250.84433,1323.7356,377.57196,172.44792,1295.5688,305.94516,139.34776,1360.3452,292.43063,133.10245,1373.3005,273.233,263.93698,1311.7478,216.85779,256.79553,1334.7368,142.8499,199.4129,1302.2426,196.29001,140.61858,1383.6014,216.38046,118.51524,1416.8802,314.74313,409.6223,1225.5339,314.74313,556.6659,1225.5339,314.74313,694.98254,1225.5339,243.34917,415.53622,1211.8755,243.34917,564.23706,1211.8755,243.34917,704.1126,1211.8755
2022-09-21 15:52:22.223589,1,267.63998,197.25612,1332.9064,271.11383,236.52924,1320.1107,279.28827,342.2018,1288.5345,278.77573,415.19272,1215.5549,273.23392,263.9361,1311.7736,328.58792,250.8438,1323.7356,377.68906,172.54475,1296.2686,306.1548,138.67812,1358.8262,292.6311,132.27556,1371.3376,273.23392,263.9361,1311.7736,216.85757,256.7954,1334.7383,142.82721,199.41225,1302.0231,196.63892,140.89288,1383.6202,216.86227,118.900276,1416.9937,314.74387,409.63525,1225.5315,314.74387,556.67914,1225.5315,314.74387,694.99603,1225.5315,243.33083,415.47595,1211.9298,243.33083,564.1701,1211.9298,243.33083,704.03937,1211.9298
2022-09-21 15:52:22.254313,1,267.64127,197.25508,1332.9218,271.1156,236.52934,1320.1512,279.28717,342.1996,1288.5221,278.77588,415.1913,1215.5624,273.23492,263.9351,1311.7999,328.588,250.84322,1323.7356,377.98688,172.7531,1296.8921,306.8416,137.61554,1357.3556,293.36646,130.96036,1369.4482,273.23492,263.9351,1311.7999,216.85736,256.79526,1334.7401,142.77795,199.44353,1301.7963,197.11342,141.31824,1383.681,207.21783,130.50906,1400.058,314.74692,409.64835,1225.5546,314.74692,556.68945,1225.5546,314.74692,695.0037,1225.5546,243.33115,415.48688,1212.0095,243.33115,564.17126,1212.0095,243.33115,704.0313,1212.0095
2022-09-21 15:52:22.287878,1,267.64246,197.25406,1332.9355,271.1174,236.52945,1320.1917,279.28616,342.19778,1288.5089,278.77606,415.19043,1215.5691,273.23593,263.9341,1311.8262,328.5882,250.84245,1323.7356,377.9852,172.75027,1296.8677,307.62354,135.88725,1356.0596,294.28192,128.89748,1367.898,273.23593,263.9341,1311.8262,216.85716,256.79514,1334.7417,142.70757,199.48494,1301.4426,197.32353,141.66052,1384.1733,207.47253,130.91531,1400.7195,314.75623,409.6532,1225.5521,314.75623,556.6946,1225.5521,314.75623,695.00916,1225.5521,243.31796,415.46182,1212.1165,243.31796,564.13306,1212.1165,243.31796,703.98083,1212.1165
2022-09-21 15:52:22.321207,1,267.6435,197.2529,1332.9478,271.1192,236.52956,1320.2346,279.28546,342.19583,1288.5038,278.7762,415.18875,1215.5751,273.23706,263.9331,1311.8564,328.58826,250.84177,1323.7356,377.98245,172.74583,1296.815,308.4873,134.1822,1355.0399,295.29886,126.86379,1366.6849,273.23706,263.9331,1311.8564,216.85686,256.795,1334.7434,142.6899,199.46584,1301.1252,197.62115,141.96495,1384.6044,218.22217,120.400246,1418.7418,314.77203,409.65442,1225.5388,314.77203,556.6974,1225.5388,314.77203,695.0135,1225.5388,243.28806,415.40164,1212.2019,243.28806,564.06244,1212.2019,243.28806,703.90027,1212.2019
2022-09-21 15:52:22.354575,1,267.64697,197.25066,1332.9465,271.12173,236.52968,1320.2773,279.2848,342.19397,1288.4994,278.77634,415.1872,1215.5804,273.2387,263.9321,1311.8866,328.58893,250.84116,1323.7356,377.96878,172.73363,1296.7437,309.61942,132.27055,1354.5997,296.64423,124.589195,1366.1709,273.2387,263.9321,1311.8866,216.85727,256.79468,1334.7449,142.68037,199.43332,1300.7749,197.96593,142.30235,1385.0911,218.68141,120.89537,1419.5696,314.79294,409.65613,1225.5253,314.79294,556.70074,1225.5253,314.79294,695.0184,1225.5253,243.25255,415.3531,1212.2081,243.25255,564.0131,1212.2081,243.25255,703.8503,1212.2081
2022-09-21 15:52:22.387790,1,267.64597,197.25063,1332.9664,271.1264,236.52979,1320.3215,279.28442,342.1918,1288.4987,278.77643,415.18497,1215.5844,273.242,263.93115,1311.919,328.59128,250.84105,1323.7357,377.97693,172.7373,1296.7494,310.6019,130.57645,1353.5659,297.8,122.56547,1364.9292,273.242,263.93115,1311.919,216.85959,256.7936,1334.7458,142.69215,199.38573,1300.4973,198.39548,142.67719,1385.604,219.2502,121.44612,1420.4048,314.8174,409.66486,1225.5116,314.8174,556.7111,1225.5116,314.8174,695.0303,1225.5116,243.20435,415.2619,1212.296,243.20435,563.91113,1212.296,243.20435,703.73816,1212.296
2022-09-21 15:52:22.421712,1,267.6513,197.24852,1332.9653,271.1314,236.5299,1320.365,279.28412,342.18933,1288.4994,278.7765,415.18234,1215.5878,273.24564,263.9302,1311.9509,328.59372,250.84093,1323.7358,377.9909,172.74457,1296.7529,310.52332,130.73781,1353.6716,297.70496,122.756836,1365.0554,273.24564,263.9302,1311.9509,216.86263,256.79257,1334.7465,142.70924,199.32922,1300.1925,198.9155,143.13669,1386.2312,219.93819,122.11913,1421.4124,314.84705,409.6701,1225.5116,314.84705,556.7163,1225.5116,314.84705,695.0355,1225.5116,243.17023,415.24063,1212.3765,243.17023,563.88,1212.3765,243.17023,703.69775,1212.3765
2022-09-21 15:52:22.454370,1,267.65515,197.24666,1332.9664,271.13605,236.53001,1320.4099,279.28403,342.18576,1288.4996,278.77655,415.1786,1215.5922,273.24902,263.92923,1311.9839,328.59552,250.84073,1323.736,377.99146,172.74355,1296.7534,310.56522,130.73036,1353.9083,297.7574,122.74983,1365.3394,273.24902,263.92923,1311.9839,216.86542,256.7916,1334.7472,142.85822,199.16524,1300.3267,199.28647,143.20406,1386.5767,220.38759,122.27757,1421.8435,314.8658,409.71268,1225.5122,314.8658,556.75885,1225.5122,314.8658,695.07794,1225.5122,243.14731,415.24176,1212.457,243.14731,563.8713,1212.457,243.14731,703.67975,1212.457
2022-09-21 15:52:22.488733,1,267.6585,197.24495,1332.9677,271.1405,236.53014,1320.4531,279.28378,342.18164,1288.5007,278.77664,415.17416,1215.597,273.25226,263.92828,1312.0159,328.59705,250.84062,1323.7361,377.98755,172.74065,1296.7705,310.83984,130.36403,1354.0835,298.08667,122.31557,1365.5461,273.25226,263.92828,1312.0159,216.86832,256.79056,1334.7478,143.0617,198.92441,1300.3708,199.51027,143.01285,1386.6658,209.96725,132.65535,1403.9248,314.88046,409.7514,1225.5166,314.88046,556.79706,1225.5166,314.88046,695.11566,1225.5166,243.12878,415.23788,1212.5548,243.12878,563.8554,1212.5548,243.12878,703.6526,1212.5548
2022-09-21 15:52:22.521935,1,267.66193,197.24352,1332.9705,271.14508,236.53024,1320.4937,279.2835,342.17715,1288.5018,278.77673,415.1694,1215.6023,273.25558,263.9274,1312.0457,328.59863,250.84013,1323.7361,377.96655,172.72675,1296.7927,311.34003,129.7334,1354.6052,298.69138,121.57137,1366.1677,273.25558,263.9274,1312.0457,216.87167,256.78937,1334.7482,143.35074,198.58704,1300.455,199.93309,142.82043,1386.7554,210.41486,132.48979,1404.0155,314.89944,409.75528,1225.52,314.89944,556.80054,1225.52,314.89944,695.1187,1225.52,243.10928,415.22827,1212.6349,243.10928,563.836,1212.6349,243.10928,703.62396,1212.6349
2022-09-21 15:52:22.557184,1,267.6677,197.24323,1332.9772,271.1503,236.53027,1320.5095,279.28326,342.1733,1288.5029,278.77682,415.1653,1215.6067,273.25946,263.92715,1312.0574,328.6012,250.84004,1323.7363,377.969,172.72792,1296.8301,312.117,128.76532,1355.0428,299.61978,120.42222,1366.6854,273.25946,263.92715,1312.0574,216.87723,256.78812,1334.7454,143.70987,198.1753,1300.5673,200.611,142.7453,1387.0828,221.88297,122.0233,1422.457,314.916,409.76096,1225.4962,314.916,556.8091,1225.4962,314.916,695.12994,1225.4962,243.09288,415.22046,1212.711,243.09288,563.81885,1212.711,243.09288,703.598,1212.711
2022-09-21 15:52:22.588192,1,267.67285,197.24294,1332.9832,271.15518,236.53032,1320.5251,279.28323,342.16846,1288.5032,278.77692,415.16022,1215.6124,273.26312,263.92688,1312.0686,328.60303,250.84067,1323.7363,377.97214,172.73094,1296.8727,313.40567,127.20985,1355.6506,301.15845,118.57524,1367.4062,273.26312,263.92688,1312.0686,216.88272,256.7868,1334.7429,144.2273,197.59244,1300.7656,201.60538,142.63228,1387.3616,223.05406,122.08745,1422.7684,314.93,409.76468,1225.4978,314.93,556.81256,1225.4978,314.93,695.1333,1225.4978,243.07846,415.19308,1212.8867,243.07846,563.76996,1212.8867,243.07846,703.5289,1212.8867
2022-09-21 15:52:22.623986,1,267.68204,197.2418,1332.9817,271.16074,236.53036,1320.5398,279.28314,342.1628,1288.5035,278.777,415.1543,1215.619,273.2673,263.92664,1312.079,328.60522,250.84158,1323.7365,377.971,172.73174,1296.9265,315.70786,124.54017,1356.3345,303.90408,115.40405,1368.2161,273.2673,263.92664,1312.079,216.88861,256.7847,1334.7383,144.71986,197.03348,1300.8446,202.55383,142.54459,1387.6545,224.16832,122.18026,1423.1487,314.9421,409.76593,1225.4991,314.9421,556.81366,1225.4991,314.9421,695.1342,1225.4991,243.0674,415.1586,1213.12,243.0674,563.70685,1213.12,243.0674,703.4389,1213.12
2022-09-21 15:52:22.654513,1,267.69183,197.24046,1332.98,271.16666,236.53041,1320.5587,279.283,342.15625,1288.5042,278.77713,415.14737,1215.6267,273.27176,263.9263,1312.0927,328.60745,250.84253,1323.7365,377.97052,172.73448,1297.0212,317.21503,122.379486,1354.2914,305.67538,112.81525,1365.7454,273.27176,263.9263,1312.0927,216.89496,256.7826,1334.7339,145.45679,196.23497,1301.1608,203.78816,142.32338,1388.294,225.58194,122.18093,1423.92,314.95428,409.76862,1225.4935,314.95428,556.817,1225.4935,314.95428,695.13824,1225.4935,243.04773,415.1396,1213.0894,243.04773,563.69165,1213.0894,243.04773,703.4272,1213.0894
2022-09-21 15:52:22.688481,1,267.7035,197.23943,1332.9789,271.17236,236.53043,1320.5668,279.28284,342.1494,1288.5051,278.77728,415.14014,1215.6348,273.27606,263.9262,1312.0983,328.6095,250.84341,1323.7365,377.97266,172.73843,1297.1018,319.02338,120.152435,1352.8157,307.81143,110.15075,1363.9585,273.27606,263.9262,1312.0983,216.90096,256.78055,1334.7198,145.41144,196.28436,1301.1025,204.41296,142.81427,1387.551,226.4719,122.82337,1422.8971,314.96634,409.76956,1225.4941,314.96634,556.81793,1225.4941,314.96634,695.1391,1225.4941,243.03058,415.12146,1213.098,243.03058,563.6724,1213.098,243.03058,703.407,1213.098
2022-09-21 15:52:22.721531,1,267.71353,197.23842,1332.9789,271.1749,236.53053,1320.5742,279.28302,342.1405,1288.5044,278.77734,415.13086,1215.645,273.27817,263.92615,1312.1028,328.6087,250.84367,1323.7366,377.97177,172.74149,1297.1786,320.31122,118.62299,1351.6465,309.3323,108.31851,1362.54,273.27817,263.92615,1312.1028,216.90398,256.77942,1334.7045,145.3229,196.37732,1301.0195,204.62076,143.07976,1387.0767,215.60822,133.20413,1404.2881,314.9905,409.76343,1225.4932,314.9905,556.8119,1225.4932,314.9905,695.1332,1225.4932,242.98692,415.04065,1213.1444,242.98692,563.58594,1213.1444,242.98692,703.3152,1213.1444
2022-09-21 15:52:22.755233,1,267.73004,197.23674,1332.9789,271.17722,236.53062,1320.5822,279.28305,342.1301,1288.5044,278.77744,415.12,1215.6569,273.2801,263.92603,1312.1079,328.60782,250.84384,1323.7366,377.97614,172.74707,1297.2356,320.80908,118.13241,1351.5842,309.923,107.732346,1362.454,273.2801,263.92603,1312.1079,216.90671,256.7784,1334.6896,145.27003,196.42491,1300.8942,204.69781,143.211,1386.8705,215.71,133.35025,1404.0658,315.0232,409.74707,1225.492,315.0232,556.7957,1225.492,315.0232,695.11707,1225.492,242.93997,414.97653,1213.1744,242.93997,563.5181,1213.1744,242.93997,703.24396,1213.1744
2022-09-21 15:52:22.788151,1,267.74448,197.23523,1332.9794,271.17807,236.53075,1320.5895,279.28268,342.11795,1288.5037,278.77747,415.10736,1215.6707,273.28085,263.92593,1312.112,328.60568,250.84402,1323.7365,377.98282,172.7572,1297.353,321.56213,117.37716,1351.3523,310.8148,106.82804,1362.1521,273.28085,263.92593,1312.112,216.90668,256.7782,1334.6626,145.119,196.57487,1300.7081,204.32626,143.17873,1386.9257,215.29523,133.28636,1404.1692,315.07367,409.7439,1225.4438,315.07367,556.7983,1225.4438,315.07367,695.12506,1225.4438,242.86703,414.89847,1213.1592,242.86703,563.44196,1213.1592,242.86703,703.1695,1213.1592
2022-09-21 15:52:22.822017,1,267.76624,197.233,1332.9803,271.17856,236.53087,1320.5963,279.2825,342.1043,1288.5035,278.7776,415.0931,1215.6862,273.28143,263.92584,1312.1161,328.60355,250.84402,1323.7365,378.00287,172.77574,1297.4746,322.3177,116.64614,1351.0616,311.70657,105.95032,1361.779,273.28143,263.92584,1312.1161,216.90073,256.77985,1334.5818,144.85182,196.84085,1300.4087,204.10852,143.4153,1386.5156,215.0875,133.51672,1403.737,315.11993,409.7087,1225.4465,315.11993,556.7628,1225.4465,315.11993,695.0893,1225.4465,242.7956,414.81335,1213.0142,242.7956,563.3746,1213.0142,242.7956,703.11884,1213.0142
2022-09-21 15:52:22.854344,1,267.78867,197.23079,1332.981,271.17914,236.53116,1320.6053,279.28223,342.0895,1288.5038,278.77774,415.0776,1215.703,273.28204,263.92584,1312.1216,328.6015,250.84482,1323.7365,378.02783,172.793,1297.4591,323.12817,117.154755,1350.6569,312.66315,106.54893,1361.2964,273.28204,263.92584,1312.1216,216.89561,256.78128,1334.5123,144.51804,197.175,1300.0085,203.20883,144.29103,1385.0382,214.09274,134.48398,1402.0442,315.1607,409.6666,1225.4647,315.1607,556.71844,1225.4647,315.1607,695.0429,1225.4647,242.73215,414.72882,1212.8862,242.73215,563.3057,1212.8862,242.73215,703.0647,1212.8862
