2022-09-21 15:48:03.203451,1,271.529,192.51357,1252.5646,273.62,230.25055,1278.6792,277.08423,321.8401,1351.1464,277.2342,381.33398,1321.3396,274.57928,255.61334,1297.9567,327.4948,257.85657,1293.0602,356.289,321.3502,1107.7338,362.0131,366.41992,894.7454,363.50128,378.13742,852.14777,274.57928,255.61334,1297.9567,222.53574,259.40714,1300.3712,193.4985,333.79294,1134.5299,165.67157,385.37924,924.299,158.51479,398.6467,882.2528,306.26804,391.98648,1288.8861,306.26804,522.52234,1288.8861,306.26804,645.31104,1288.8861,245.97237,391.05194,1292.3097,245.97237,521.242,1292.3097,245.97237,643.7053,1292.3097
2022-09-21 15:48:03.237178,1,271.50278,192.37694,1252.4355,273.62085,230.25642,1278.7028,277.08533,321.86804,1351.1674,277.2339,381.31372,1321.3284,274.58,255.61923,1297.9749,327.48022,257.88263,1292.4099,358.40717,320.88647,1108.1926,368.998,363.74063,895.32776,371.75064,374.8788,852.75476,274.58,255.61923,1297.9749,222.51405,259.4136,1299.9536,193.47537,333.9089,1134.4368,165.8128,385.1242,925.16174,158.70734,398.27942,883.30676,306.26535,391.8936,1288.9576,306.26535,522.42224,1288.9576,306.26535,645.20404,1288.9576,245.9829,390.96683,1292.3563,245.9829,521.15216,1292.3563,245.9829,643.6111,1292.3563
2022-09-21 15:48:03.267871,1,271.47702,192.26898,1252.31,273.62125,230.26172,1278.7144,277.08612,321.89075,1351.1836,277.23355,381.2894,1321.3171,274.58032,255.62451,1297.9839,327.4615,257.90765,1291.784,361.63904,319.5835,1108.5748,379.10773,361.80438,894.8602,383.653,372.78998,852.1173,274.58032,255.62451,1297.9839,222.49835,259.41678,1299.5696,193.47032,333.96765,1134.4518,165.63393,385.4637,924.05334,158.47293,398.71124,881.97363,306.26407,391.8026,1289.0474,306.26407,522.32214,1289.0474,306.26407,645.09546,1289.0474,245.99199,390.87268,1292.4388,245.99199,521.04974,1292.4388,245.99199,643.50085,1292.4388
2022-09-21 15:48:03.302913,1,271.45068,192.1933,1252.1963,273.62146,230.27585,1278.7197,277.08298,321.9584,1351.1104,277.23257,381.2893,1321.2863,274.57916,255.64146,1297.9601,327.4503,257.9432,1290.8533,365.09613,316.92554,1106.4443,384.61758,357.22058,891.33655,389.7099,367.7318,848.315,274.57916,255.64146,1297.9601,222.47987,259.42505,1299.1508,193.4672,334.0349,1134.4601,165.4874,385.73935,923.1491,158.28058,399.05698,880.8869,306.27243,391.67935,1289.1696,306.27243,522.1865,1289.1696,306.27243,644.9482,1289.1696,246.00877,390.8316,1292.3885,246.00877,521.0137,1292.3885,246.00877,643.46954,1292.3885
2022-09-21 15:48:03.336331,1,271.42142,192.13992,1252.0469,273.62152,230.29091,1278.7222,277.0621,322.2277,1350.6323,277.22855,381.34882,1321.1577,274.57144,255.67383,1297.7993,327.43503,257.97714,1289.9388,367.78214,313.91742,1102.8035,389.5083,354.65204,887.5748,395.18243,365.29044,844.5291,274.57144,255.67383,1297.7993,222.48239,259.46436,1298.739,193.42163,334.2352,1134.274,165.32808,386.03568,922.1611,158.0837,399.39325,879.73846,306.2565,391.53796,1289.0525,306.2565,522.057,1289.0525,306.2565,644.82983,1289.0525,246.02242,390.74875,1292.2646,246.02242,520.94336,1292.2646,246.02242,643.411,1292.2646
2022-09-21 15:48:03.370135,1,271.38556,192.10406,1251.8431,273.62155,230.30469,1278.7234,277.02905,322.7594,1349.8542,277.22006,381.45493,1320.8926,274.55817,255.71758,1297.517,327.4147,258.0103,1289.0314,368.0832,310.3592,1095.699,391.36426,351.32346,880.4215,397.45694,362.04388,837.366,274.55817,255.71758,1297.517,222.49342,259.51254,1298.3258,193.3865,334.4018,1134.171,165.20578,386.26718,921.41016,157.93231,399.6537,878.858,306.25204,391.32507,1288.914,306.25204,521.8581,1288.914,306.25204,644.6441,1288.914,246.01764,390.4211,1292.1008,246.01764,520.6322,1292.1008,246.01764,643.11536,1292.1008
2022-09-21 15:48:03.402505,1,271.31305,192.08316,1251.6195,273.62152,230.3185,1278.7239,276.98483,323.6099,1348.7738,277.21063,383.26453,1319.7998,274.53925,255.77425,1297.1057,327.39163,258.04398,1288.0643,367.76056,309.52618,1091.4869,396.3593,360.01926,882.32184,403.7872,373.13367,840.48883,274.53925,255.77425,1297.1057,222.5817,259.69946,1297.882,193.22864,335.0285,1133.4996,164.97299,386.67715,919.96716,157.67122,400.02408,877.2607,306.2653,391.3574,1288.7505,306.2653,521.907,1288.7505,306.2653,644.70856,1288.7505,246.00476,390.2543,1291.7728,246.00476,520.4985,1291.7728,246.00476,643.0127,1291.7728
2022-09-21 15:48:03.436767,1,271.17337,192.1228,1250.6289,273.62143,230.33499,1278.7241,276.94946,324.58774,1347.8218,277.19376,385.03473,1318.562,274.5217,255.83142,1296.7069,327.36542,258.07858,1287.0891,366.94495,308.66354,1083.8331,407.06232,365.066,885.7668,417.33948,379.51514,846.1535,274.5217,255.83142,1296.7069,222.69745,259.94315,1297.3867,192.7698,336.47412,1131.5287,164.69662,387.18997,918.1443,157.43977,400.2999,875.4674,306.2877,391.2508,1288.3925,306.2877,521.8367,1288.3925,306.2877,644.67236,1288.3925,245.9828,390.404,1291.3704,245.9828,520.6887,1291.3704,245.9828,643.2412,1291.3704
2022-09-21 15:48:03.469825,1,270.9372,192.2255,1248.9243,273.621,230.35196,1278.7242,276.90186,325.60712,1346.2576,277.13623,386.76166,1316.1774,274.501,255.90242,1296.1648,327.33453,258.10696,1286.252,367.12262,308.46518,1077.616,417.3255,365.0567,885.4518,430.0996,379.45636,847.0189,274.501,255.90242,1296.1648,222.87097,260.2808,1296.8973,192.15273,338.25897,1128.9161,163.99188,388.46234,913.4994,156.68704,401.48495,870.416,306.35342,391.22754,1287.4387,306.35342,521.91016,1287.4387,306.35342,644.83685,1287.4387,245.88147,391.7232,1290.7825,245.88147,522.0673,1290.7825,245.88147,644.67554,1290.7825
2022-09-21 15:48:03.502343,1,270.35193,192.41493,1246.5759,273.6201,230.37143,1278.7244,276.81113,326.728,1343.2886,277.0141,388.56842,1311.953,274.46902,256.0063,1295.2874,327.30377,258.13797,1285.291,368.309,309.11905,1074.6414,422.8244,366.17514,884.6821,436.66287,380.65857,846.6903,274.46902,256.0063,1295.2874,223.1336,260.7666,1296.4004,191.60092,339.9574,1126.8464,163.38075,389.54727,909.40625,156.036,402.45386,865.9182,307.26312,392.21606,1285.0726,307.26312,523.1393,1285.0726,307.26312,646.29236,1285.0726,244.94081,394.26907,1288.8702,244.94081,524.8065,1288.8702,244.94081,647.5967,1288.8702
2022-09-21 15:48:03.537227,1,269.54858,193.4939,1243.4601,273.6179,230.38986,1278.7239,276.66904,327.93378,1338.6772,276.83383,390.44998,1306.1443,274.42334,256.13962,1294.0225,327.2671,258.16693,1284.4088,369.75797,309.53802,1072.3989,426.0892,366.75012,882.0418,440.4048,381.28952,843.9704,274.42334,256.13962,1294.0225,223.70477,261.77466,1295.7642,190.9857,341.8731,1124.4762,162.7507,390.69568,905.0702,155.37727,403.44547,861.18896,308.19876,393.01596,1282.211,308.19876,524.2313,1282.211,308.19876,647.65924,1282.211,243.78467,394.4152,1286.6864,243.78467,525.1742,1286.6864,243.78467,648.1728,1286.6864
2022-09-21 15:48:03.568917,1,268.28592,194.4393,1239.9567,273.61493,230.40678,1278.721,276.54547,328.89682,1334.6838,276.66666,391.97977,1301.0496,274.38382,256.24792,1292.945,327.22748,258.1906,1283.6184,371.84692,309.79007,1071.421,428.00934,367.41635,879.1027,442.3255,382.10565,840.63904,274.38382,256.24792,1292.945,224.26337,262.71948,1295.1277,190.47508,343.6657,1122.6798,162.24155,391.24515,901.44214,154.84598,403.70825,857.1946,308.99548,394.9972,1279.6223,308.99548,526.4781,1279.6223,308.99548,650.15564,1279.6223,242.79889,394.52866,1284.0011,242.79889,525.56116,1284.0011,242.79889,648.81696,1284.0011
2022-09-21 15:48:03.602162,1,266.93707,195.16904,1237.2762,273.61212,230.42511,1278.7175,276.4957,329.41064,1333.0474,276.59604,392.83627,1299.1813,274.36597,256.30298,1292.4889,327.18848,258.1842,1283.6626,373.22412,308.52692,1075.9235,426.9311,366.21518,880.9109,440.65808,380.9598,841.9084,274.36597,256.30298,1292.4889,224.32117,262.83215,1294.7213,190.97145,342.8924,1124.9814,162.42754,390.80798,903.43195,154.95215,403.35666,859.1221,309.62057,396.9967,1278.9806,309.62057,528.5435,1278.9806,309.62057,652.2832,1278.9806,242.11392,395.10806,1282.3584,242.11392,526.3084,1282.3584,242.11392,649.7221,1282.3584
2022-09-21 15:48:03.636129,1,265.70142,195.57794,1236.6283,273.6088,230.44656,1278.7139,276.4776,329.6803,1332.4331,276.56668,392.0514,1299.2164,274.35733,256.3384,1292.3081,327.1545,258.18298,1283.6139,373.75977,307.7722,1079.1151,425.9038,365.1539,881.92175,439.2618,379.85367,842.4831,274.35733,256.3384,1292.3081,224.45685,263.0877,1294.2435,191.09564,342.11285,1125.5927,162.43005,390.90143,903.9009,154.92256,403.67914,859.5625,310.08594,398.4895,1278.4136,310.08594,530.0947,1278.4136,310.08594,653.8892,1278.4136,241.60724,397.0701,1279.8427,241.60724,528.5283,1279.8427,241.60724,652.1846,1279.8427
2022-09-21 15:48:03.668375,1,265.10992,195.76042,1236.6256,273.6051,230.46686,1278.7102,276.4724,329.80225,1332.2472,276.55627,391.37814,1299.4707,274.35257,256.36304,1292.2479,327.12225,258.18112,1283.6333,373.2959,307.503,1080.9841,424.82425,364.54617,882.6208,438.0401,379.17645,842.9481,274.35257,256.36304,1292.2479,224.4299,263.0754,1293.8884,191.0739,340.97946,1125.0779,162.31215,391.31107,903.7126,154.78185,404.48874,859.4395,310.49216,399.16977,1277.988,310.49216,530.8188,1277.988,310.49216,654.65454,1277.988,241.1998,398.14426,1276.8611,241.1998,529.9095,1276.8611,241.1998,653.8545,1276.8611
2022-09-21 15:48:03.703186,1,264.94183,195.83267,1236.7062,273.6017,230.48813,1278.7065,276.47003,329.83472,1332.1725,276.55228,390.82275,1299.8129,274.34943,256.3856,1292.226,327.0948,258.18073,1283.6274,374.19458,308.3934,1078.8477,425.0336,365.8705,879.1122,438.10553,380.64926,839.1651,274.34943,256.3856,1292.226,224.39897,263.07306,1293.4827,190.48248,342.14966,1122.4479,161.8446,392.14252,900.3148,154.33319,405.2551,855.8882,310.8446,399.79425,1277.6096,310.8446,531.48224,1277.6096,310.8446,655.3546,1277.6096,240.81824,398.8619,1276.5118,240.81824,530.66315,1276.5118,240.81824,654.64215,1276.5118
2022-09-21 15:48:03.736720,1,264.8763,195.87206,1236.7891,273.59656,230.50919,1278.7031,276.4679,329.8055,1332.1255,276.55087,390.34402,1300.0886,274.34543,256.40677,1292.2189,327.06845,258.18112,1283.627,374.942,309.14026,1077.6028,424.6944,366.78067,875.4572,437.53546,381.65765,835.0281,274.34543,256.40677,1292.2189,224.36398,263.0665,1293.108,190.12224,343.18402,1121.0906,161.49829,392.80475,897.7196,153.97469,405.8473,853.0454,311.17444,400.06665,1277.3458,311.17444,531.78186,1277.3458,311.17444,655.6799,1277.3458,240.46436,399.12863,1276.5793,240.46436,530.9229,1276.5793,240.46436,654.89526,1276.5793
2022-09-21 15:48:03.768097,1,264.8505,195.89719,1236.8608,273.58957,230.5302,1278.6995,276.465,329.73,1332.0715,276.5501,389.9169,1300.3195,274.34024,256.42755,1292.2161,327.0432,258.18283,1283.6246,375.50818,309.77524,1077.0873,423.7822,367.6658,872.2037,436.29272,382.6685,831.2269,274.34024,256.42755,1292.2161,224.3251,263.06134,1292.736,189.79953,343.82626,1119.9065,161.17276,393.56134,895.306,153.6328,406.66095,850.3859,311.44177,400.25604,1276.7129,311.44177,532.03656,1276.7129,311.44177,655.9959,1276.7129,240.14824,399.28104,1276.3217,240.14824,531.1019,1276.3217,240.14824,655.09937,1276.3217
2022-09-21 15:48:03.803092,1,264.8505,195.87169,1237.415,273.5822,230.55086,1278.6959,276.46127,329.6202,1332.0048,276.54953,389.52835,1300.5187,274.3348,256.44788,1292.2147,327.02023,258.1852,1283.6224,375.86713,310.24652,1076.7728,422.04193,368.17163,867.76874,434.08105,383.27444,825.9679,274.3348,256.44788,1292.2147,224.28625,263.05466,1292.3988,189.55554,344.3246,1119.2605,160.81815,394.34583,892.7294,153.22696,407.55923,847.42316,311.6548,400.42813,1275.8142,311.6548,532.30145,1275.8142,311.6548,656.3482,1275.8142,239.87027,399.4765,1275.9891,239.87027,531.3318,1275.9891,239.87027,655.3615,1275.9891
2022-09-21 15:48:03.835421,1,264.86133,195.85413,1237.9994,273.57483,230.57204,1278.6924,276.45673,329.4798,1331.9231,276.54892,389.16718,1300.7017,274.32938,256.46866,1292.2141,326.99887,258.19077,1283.6205,376.1533,310.67682,1076.8856,420.58673,366.27744,866.8213,432.18936,380.79608,824.8084,274.32938,256.46866,1292.2141,224.25209,263.05237,1292.1044,189.37706,344.6232,1118.7067,160.99063,394.23965,893.6812,153.50697,407.3203,848.67615,311.83066,400.549,1274.7792,311.83066,532.5294,1274.7792,311.83066,656.6769,1274.7792,239.6117,399.52832,1275.7179,239.6117,531.4116,1275.7179,239.6117,655.4677,1275.7179
2022-09-21 15:48:03.868710,1,264.87793,195.84413,1238.5967,273.56723,230.59254,1278.6887,276.45175,329.32086,1331.835,276.54855,388.83145,1300.8666,274.32382,256.4887,1292.2141,326.98004,258.1954,1283.6187,376.37683,311.07413,1077.3652,419.69733,365.13742,867.01434,431.0125,379.2586,824.94415,274.32382,256.4887,1292.2141,224.25412,263.03665,1292.205,189.28714,344.7016,1118.578,161.18027,394.09763,894.82214,153.7833,407.09732,850.071,312.04007,400.57874,1274.4382,312.04007,532.5944,1274.4382,312.04007,656.7751,1274.4382,239.37454,399.52448,1275.7555,239.37454,531.4039,1275.7555,239.37454,655.4563,1275.7555
2022-09-21 15:48:03.901995,1,264.89822,195.84052,1239.2106,273.55988,230.61282,1278.685,276.44675,329.16058,1331.7471,276.54822,388.52917,1301.011,274.31848,256.5085,1292.2145,326.96277,258.20215,1283.617,376.34476,311.28616,1077.0853,419.65002,364.97156,867.66864,430.9468,378.9761,825.7853,274.31848,256.5085,1292.2145,224.24431,263.00916,1292.2886,189.19138,344.79767,1118.4159,161.31058,393.7693,895.5692,153.98218,406.64136,850.9999,312.1909,400.59946,1273.6671,312.1909,532.69507,1273.6671,312.1909,656.9509,1273.6671,239.1551,399.39316,1275.6063,239.1551,531.28796,1275.6063,239.1551,655.3549,1275.6063
2022-09-21 15:48:03.936847,1,264.9206,195.84364,1239.8181,273.55258,230.63252,1278.6816,276.44183,328.99225,1331.6641,276.54822,388.24597,1301.1443,274.31323,256.5276,1292.217,326.94714,258.20935,1283.6154,376.3181,311.56052,1076.833,419.6209,364.8481,868.0812,430.90692,378.73648,826.3308,274.31323,256.5276,1292.217,224.2424,262.9906,1292.4054,189.0964,344.90588,1118.2014,161.38791,393.5453,896.08044,154.11182,406.31775,851.65625,312.38577,400.47693,1273.5543,312.38577,532.5843,1273.5543,312.38577,656.85114,1273.5543,238.95143,399.14368,1275.4994,238.95143,531.04956,1275.4994,238.95143,655.1269,1275.4994
2022-09-21 15:48:03.968879,1,264.94458,195.851,1240.4341,273.5452,230.652,1278.6782,276.43744,328.84158,1331.5923,276.54843,388.003,1301.2596,274.30792,256.5464,1292.22,326.93347,258.2162,1283.614,376.37286,311.94995,1077.0236,420.26923,365.36124,869.47626,431.68933,379.25677,827.9668,274.30792,256.5464,1292.22,224.23602,262.9709,1292.5071,189.02336,344.98767,1118.0494,161.4816,393.48807,896.5645,154.25543,406.21313,852.2675,312.55872,400.38782,1273.4524,312.55872,532.50574,1273.4524,312.55872,656.78253,1273.4524,238.7699,398.91562,1275.4232,238.7699,530.82935,1275.4232,238.7699,654.9141,1275.4232
2022-09-21 15:48:04.001922,1,264.97012,195.8614,1241.0709,273.5374,230.67206,1278.6748,276.43463,328.7132,1331.5624,276.55106,387.7966,1301.4244,274.30258,256.56525,1292.2301,326.92105,258.22372,1283.6129,376.4339,312.27777,1077.294,421.77618,366.93942,867.59485,433.60852,381.20364,825.655,274.30258,256.56525,1292.2301,224.22743,262.95285,1292.6028,188.97292,345.03296,1117.9595,161.01416,394.38144,893.48706,153.64743,407.38403,848.5926,312.6995,400.6005,1273.5521,312.6995,532.70807,1273.5521,312.6995,656.9751,1273.5521,238.63004,399.06888,1275.3733,238.63004,530.9878,1275.3733,238.63004,655.07745,1275.3733
2022-09-21 15:48:04.035244,1,264.9965,195.8758,1241.7041,273.52954,230.69212,1278.6714,276.43256,328.60904,1331.5461,276.55392,387.6286,1301.5736,274.29718,256.58405,1292.2402,326.9096,258.23233,1283.6118,376.39697,312.85495,1077.8041,421.97128,367.05,863.60596,433.94067,381.28342,820.76636,274.29718,256.58405,1292.2402,224.20473,262.94098,1292.5632,188.7586,345.0935,1117.8535,160.56192,395.37656,890.1737,153.09842,408.6862,844.63776,312.84555,400.5898,1273.685,312.84555,532.6836,1273.685,312.84555,656.9377,1273.685,238.50626,399.21985,1275.3262,238.50626,531.1436,1275.3262,238.50626,655.2378,1275.3262
2022-09-21 15:48:04.068265,1,265.0231,195.89398,1242.3228,273.5214,230.71213,1278.668,276.43103,328.52615,1331.542,276.55698,387.49298,1301.7129,274.29156,256.6028,1292.2504,326.89905,258.24164,1283.6106,376.39417,313.54816,1078.665,420.95038,365.9101,864.8186,432.6434,379.65158,822.0493,274.29156,256.6028,1292.2504,224.18465,262.92914,1292.5602,188.57632,345.12656,1117.7987,160.89006,394.97183,891.9096,153.58015,408.1323,846.7318,312.97852,400.5746,1273.8328,312.97852,532.6531,1273.8328,312.97852,656.89276,1273.8328,238.39552,399.34525,1275.3232,238.39552,531.26935,1275.3232,238.39552,655.36383,1275.3232
2022-09-21 15:48:04.101847,1,265.04904,195.91542,1242.9039,273.51144,230.73099,1278.6646,276.43002,328.4599,1331.5505,276.5602,387.38297,1301.8427,274.2846,256.6204,1292.2612,326.88806,258.2501,1283.6093,376.54355,314.4214,1080.662,420.80447,366.10126,862.7639,432.48224,379.7364,819.1843,274.2846,256.6204,1292.2612,224.16074,262.91425,1292.5635,188.45024,345.02557,1117.988,160.57222,395.79938,889.52124,153.1851,409.25342,843.8279,313.09848,400.5299,1273.9476,313.09848,532.59644,1273.9476,313.09848,656.82495,1273.9476,238.28745,399.28336,1275.2855,238.28745,531.21136,1275.2855,238.28745,655.3095,1275.2855
2022-09-21 15:48:04.134770,1,265.07584,195.93456,1243.521,273.50076,230.74937,1278.6613,276.4299,328.4058,1331.5844,276.5647,387.29034,1302.0004,274.27725,256.63712,1292.2765,326.87677,258.26025,1283.608,376.9724,315.71616,1085.4647,416.72052,365.00058,862.47614,427.271,378.08234,817.8784,274.27725,256.63712,1292.2765,224.1356,262.90103,1292.5652,188.50064,344.59824,1118.8262,160.55801,396.04718,889.35596,153.14502,409.6963,843.4619,313.22324,400.45734,1274.2814,313.22324,532.48926,1274.2814,313.22324,656.68524,1274.2814,238.18373,399.1809,1276.2896,238.18373,531.0051,1276.2896,238.18373,655.0057,1276.2896
2022-09-21 15:48:04.168437,1,265.10327,195.95653,1244.1406,273.4896,230.7698,1278.6577,276.4301,328.36572,1331.6248,276.56903,387.2178,1302.1423,274.26953,256.6559,1292.2916,326.8664,258.27267,1283.6064,377.3442,317.14944,1092.3958,408.26965,362.89392,868.93005,416.46698,375.01932,824.23694,274.26953,256.6559,1292.2916,224.10812,262.89108,1292.5571,188.63342,343.80118,1120.335,161.41267,394.88043,894.9906,154.23642,408.34656,849.92175,313.29926,400.38492,1274.1235,313.29926,532.4332,1274.1235,313.29926,656.64453,1274.1235,238.10838,399.17725,1275.4855,238.10838,531.08453,1275.4855,238.10838,655.1632,1275.4855
2022-09-21 15:48:04.201198,1,265.13107,195.98146,1244.7533,273.47803,230.79234,1278.654,276.43057,328.33743,1331.6711,276.57297,387.1617,1302.2762,274.2615,256.67673,1292.3068,326.8485,258.3057,1283.6041,377.35278,318.4095,1099.6735,405.08603,356.8746,874.3313,412.44135,367.07623,829.2629,274.2615,256.67673,1292.3068,224.07724,262.88245,1292.5496,188.86441,342.80664,1122.1696,161.95566,394.23062,898.7618,154.88461,407.7437,854.0802,313.36047,400.31024,1273.9032,313.36047,532.3814,1273.9032,313.36047,656.61426,1273.9032,238.04608,399.16782,1274.544,238.04608,531.17255,1274.544,238.04608,655.34296,1274.544
2022-09-21 15:48:04.236038,1,265.15497,196.0152,1245.2119,273.46686,230.81322,1278.6501,276.44388,328.26233,1332.1161,276.58612,387.05118,1302.6998,274.25732,256.68777,1292.4233,326.83435,258.33484,1283.5992,376.50598,319.43246,1103.7761,401.82156,352.21756,877.7771,408.53394,360.91043,832.5773,274.25732,256.68777,1292.4233,224.04749,262.87677,1292.5409,189.2288,342.1351,1123.4434,162.29391,393.87283,901.5712,155.23372,407.43436,857.1968,313.4124,400.22174,1273.9467,313.4124,532.2884,1273.9467,313.4124,656.51697,1273.9467,238.00229,399.16428,1274.6948,238.00229,531.1534,1274.6948,238.00229,655.309,1274.6948
