2022-09-21 15:50:42.345029,1,271.4125,200.1886,1221.9596,277.42383,240.62102,1229.4161,278.77515,356.41687,1223.1969,278.5205,433.73395,1173.0797,277.76898,270.19763,1227.8217,334.79,268.21094,1214.6743,359.12415,310.2981,966.86707,352.5951,337.07468,727.4321,350.73715,344.69427,679.54517,277.76898,270.19763,1227.8217,223.81966,273.79715,1235.6675,192.2767,360.6561,1054.0549,153.29692,411.01834,814.0255,142.56956,424.87817,766.01965,316.42276,454.8471,1156.97,316.42276,610.60474,1156.97,316.42276,757.1182,1156.97,237.98088,451.84756,1146.1211,237.98088,609.0796,1146.1211,237.98088,756.9799,1146.1211
2022-09-21 15:50:42.380360,1,271.43896,200.31812,1221.8066,277.42355,240.57437,1229.4133,276.0824,356.68112,1221.9421,274.4686,434.09485,1172.0392,277.08185,270.1576,1227.5011,334.7252,268.23798,1212.4841,358.03778,320.9396,972.5298,353.81345,368.3507,735.37354,352.61905,381.75555,687.94226,277.08185,270.1576,1227.5011,223.86826,273.63956,1236.7673,192.63756,360.01257,1053.661,152.92387,410.8156,814.227,142.0032,424.78568,766.3402,313.0341,454.67538,1155.5586,313.0341,610.6232,1155.5586,313.0341,757.31573,1155.5586,233.62073,453.61465,1144.3065,233.62073,611.09595,1144.3065,233.62073,759.2309,1144.3065
2022-09-21 15:50:42.413716,1,271.46442,200.42422,1221.6368,277.42322,240.52875,1229.405,274.1488,356.85312,1220.9474,271.2804,434.3424,1170.915,276.5906,270.1074,1227.2434,334.59113,268.27737,1207.546,360.073,326.37753,967.59064,353.21362,379.66318,732.4477,351.27698,394.7076,685.4191,276.5906,270.1074,1227.2434,223.88704,273.50003,1237.7104,192.35123,361.6323,1050.8744,152.22073,411.80878,811.5459,141.1763,425.618,763.6802,310.5971,453.76837,1150.6339,310.5971,610.38367,1150.6339,310.5971,757.704,1150.6339,229.75665,453.41718,1144.475,229.75665,610.8753,1144.475,229.75665,758.9884,1144.475
2022-09-21 15:50:42.445735,1,271.66602,200.43146,1221.3798,277.4224,240.51761,1229.3816,273.24988,356.96735,1220.3826,269.87125,434.54324,1169.48,276.3627,270.09216,1227.0836,334.52625,268.42087,1206.583,362.37503,330.473,974.01404,353.5175,389.39816,736.4161,351.01282,406.06076,688.8965,276.3627,270.09216,1227.0836,223.7544,273.3125,1237.8406,192.9675,360.97098,1052.2253,151.47147,412.49524,808.74695,139.98193,426.76144,760.0513,308.75793,452.83575,1133.909,308.75793,611.76105,1133.909,308.75793,761.25433,1133.909,227.42722,451.12067,1143.1809,227.42722,608.757,1143.1809,227.42722,757.0378,1143.1809
2022-09-21 15:50:42.480303,1,271.92624,200.3718,1221.0956,277.42084,240.53647,1229.3374,273.265,357.05402,1220.0873,269.77817,434.72357,1167.9205,276.36594,270.11322,1226.9761,334.46762,268.60602,1205.6886,364.51312,333.67435,980.7756,354.48453,396.81122,746.34674,351.67212,414.51715,699.461,276.36594,270.11322,1226.9761,223.61304,273.15753,1237.9607,193.6618,360.16406,1053.9384,152.38683,411.58182,811.713,140.98813,425.78162,763.26794,308.50464,452.56265,1128.954,308.50464,612.18555,1128.954,308.50464,762.3349,1128.954,226.65097,448.83713,1141.4458,226.65097,606.71313,1141.4458,226.65097,755.2193,1141.4458
2022-09-21 15:50:42.511698,1,272.1753,200.2394,1220.7821,277.41882,240.55638,1229.2793,273.4387,357.08484,1219.9275,269.92514,434.8424,1166.3489,276.4085,270.13638,1226.8918,334.42163,268.78464,1204.856,364.51904,332.31613,979.712,354.904,401.82648,749.2806,352.2248,421.19528,703.1943,276.4085,270.13638,1226.8918,223.48767,273.02737,1238.1528,194.28342,359.57086,1055.2819,153.28307,410.85632,814.0448,141.98323,424.99078,765.79736,308.97815,451.32715,1126.6238,308.97815,611.2802,1126.6238,308.97815,761.7401,1126.6238,226.27753,446.9136,1139.2201,226.27753,605.0981,1139.2201,226.27753,753.89435,1139.2201
2022-09-21 15:50:42.547253,1,272.40076,200.05817,1220.4539,277.4157,240.57727,1229.189,273.62573,357.1091,1219.8439,270.1242,434.90198,1165.7181,276.45355,270.16092,1226.803,334.37445,268.97458,1203.9114,365.43307,334.31165,983.1688,356.50458,404.54483,753.6998,354.02417,424.05612,707.806,276.45355,270.16092,1226.803,223.3301,272.88992,1238.168,194.68033,359.0866,1056.1378,153.70857,410.3267,815.7122,142.43439,424.42642,767.6271,309.97913,450.22162,1128.2422,309.97913,609.9452,1128.2422,309.97913,760.1893,1128.2422,226.02353,444.77997,1145.7516,226.02353,602.0626,1145.7516,226.02353,750.0107,1145.7516
2022-09-21 15:50:42.579300,1,272.62665,199.8314,1220.1161,277.41116,240.59941,1229.0579,273.80576,357.129,1219.7898,270.33188,434.93997,1165.4064,276.49573,270.18735,1226.6913,334.34058,269.1807,1203.3093,365.25885,337.0798,987.1978,357.67398,408.39697,758.356,355.57245,428.1571,712.58765,276.49573,270.18735,1226.6913,223.15933,272.73734,1238.1864,194.67369,358.6872,1056.877,153.95113,409.8919,817.0861,142.75954,423.96423,769.1279,310.6173,450.02435,1129.0096,310.6173,609.63934,1129.0096,310.6173,759.7813,1129.0096,226.35599,442.28232,1158.4202,226.35599,597.845,1158.4202,226.35599,744.17505,1158.4202
2022-09-21 15:50:42.612842,1,272.83704,199.5606,1219.7754,277.40564,240.61995,1228.8982,274.00168,357.14297,1219.7477,270.57104,434.9635,1165.2566,276.54114,270.21274,1226.5613,334.3371,269.37045,1203.2296,363.61273,342.71268,995.9744,358.716,409.5581,764.13293,357.35706,428.1091,717.76465,276.54114,270.21274,1226.5613,223.05826,272.71127,1238.1487,194.76651,358.46606,1057.2714,154.12982,409.62088,817.982,142.97214,423.66656,770.12415,310.77426,450.37244,1126.711,310.77426,610.31305,1126.711,310.77426,760.76135,1126.711,226.32971,442.17825,1157.93,226.32971,597.8067,1157.93,226.32971,744.1987,1157.93
2022-09-21 15:50:42.647454,1,273.0414,199.28864,1219.3906,277.39194,240.6442,1228.5028,274.2109,357.1564,1219.7018,270.82593,434.98276,1165.1809,276.5837,270.24673,1226.2546,334.33408,269.58725,1203.0679,362.87704,345.92755,999.77344,359.8382,409.58914,766.23395,358.99368,427.28055,719.52606,276.5837,270.24673,1226.2546,223.00336,272.7643,1238.0829,194.6445,358.8302,1056.6133,153.85342,409.8138,817.6515,142.65646,423.8086,769.85913,310.7883,450.8573,1123.7834,310.7883,611.2146,1123.7834,310.7883,762.0548,1123.7834,226.3138,442.7296,1155.8568,226.3138,598.63727,1155.8568,226.3138,745.2919,1155.8568
2022-09-21 15:50:42.679311,1,273.23004,199.06613,1218.9491,277.36688,240.67023,1227.781,274.445,357.17316,1219.6354,271.11874,435.00516,1165.1221,276.62402,270.28925,1225.6998,334.3427,269.8114,1202.7822,362.5699,348.07224,1000.4426,360.83777,410.53442,766.25806,360.35608,427.90668,719.42114,276.62402,270.28925,1225.6998,222.97997,272.8653,1237.9762,194.40932,359.5736,1055.276,153.5955,410.29102,816.49713,142.39021,424.2153,768.74133,311.2943,450.9323,1123.8252,311.2943,611.2837,1123.8252,311.2943,762.1183,1123.8252,226.32053,443.4208,1152.7122,226.32053,599.7538,1152.7122,226.32053,746.8085,1152.7122
2022-09-21 15:50:42.714241,1,273.41882,198.90071,1218.5092,277.33966,240.69746,1226.998,274.67596,357.18997,1219.5702,271.40866,435.0263,1165.0883,276.66202,270.33392,1225.0997,334.37024,270.0334,1203.0039,362.58725,348.95132,998.766,362.3505,411.93912,764.62225,362.28458,429.46783,717.7935,276.66202,270.33392,1225.0997,222.95518,272.9518,1237.8768,194.13681,360.43375,1053.7297,153.29266,410.81906,815.05005,142.07463,424.6576,767.3141,311.8442,450.9446,1124.3074,311.8442,611.22723,1124.3074,311.8442,761.99713,1124.3074,226.43323,444.60962,1149.0865,226.43323,601.43585,1149.0865,226.43323,748.9545,1149.0865
2022-09-21 15:50:42.748250,1,273.7202,198.76591,1218.0712,277.31308,240.7236,1226.1951,274.99435,357.20645,1219.5104,271.86365,435.04752,1165.0653,276.72278,270.37805,1224.4863,334.39297,270.25208,1203.175,362.56088,349.91727,995.9508,365.2438,415.5328,758.8449,365.995,433.90442,711.4237,276.72278,270.37805,1224.4863,222.93517,273.03894,1237.7548,193.76483,361.60287,1051.6547,152.13734,412.42245,809.81323,140.63875,426.46014,761.44495,312.72595,450.79355,1125.9933,312.72595,610.8362,1125.9933,312.72595,761.3803,1125.9933,226.71968,444.25815,1149.7708,226.71968,600.991,1149.7708,226.71968,748.422,1149.7708
2022-09-21 15:50:42.778939,1,274.1041,198.68558,1217.6412,277.29623,240.74747,1225.4136,275.38156,357.2212,1219.4489,272.40872,435.06677,1165.0455,276.80847,270.4193,1223.8885,334.42572,270.4531,1203.4222,362.8435,350.00128,991.0525,367.88663,419.33478,754.8742,369.2992,438.7552,707.63855,276.80847,270.4193,1223.8885,222.88669,273.04636,1237.6545,193.37634,362.86707,1049.3978,151.58679,413.28754,807.23914,140.02815,427.23343,758.8074,313.92023,450.45346,1129.6764,313.92023,609.97424,1129.6764,313.92023,760.02765,1129.6764,227.17899,444.2552,1150.5856,227.17899,600.8771,1150.5856,227.17899,748.2036,1150.5856
2022-09-21 15:50:42.812330,1,274.50208,198.63876,1217.2327,277.28067,240.7725,1224.6448,275.76028,357.23798,1219.3887,272.97028,435.08743,1165.0402,276.8931,270.46097,1223.3007,334.45328,270.6533,1203.709,363.33374,350.83624,988.8924,369.03058,421.8085,753.03705,370.62677,441.6944,705.86597,276.8931,270.46097,1223.3007,222.8518,273.06894,1237.5496,193.07773,363.9064,1047.5603,151.15541,413.9962,805.12524,139.54716,427.866,756.63824,314.56207,449.27615,1136.8988,314.56207,607.78357,1136.8988,314.56207,756.8837,1136.8988,228.54178,443.9404,1151.7999,228.54178,600.39716,1151.7999,228.54178,747.56836,1151.7999
2022-09-21 15:50:42.846811,1,275.92575,198.5993,1216.7432,277.29178,240.80435,1223.8567,276.69247,357.32416,1219.3589,274.11716,435.14484,1165.714,277.13898,270.51004,1222.7069,334.65033,270.78616,1204.1797,363.7007,351.45346,987.20245,368.4961,423.85037,752.92035,369.83704,444.0951,706.0639,277.13898,270.51004,1222.7069,222.88571,273.83694,1235.076,192.45573,365.9253,1044.1299,150.53146,415.01572,802.27576,138.91875,428.6134,753.9049,315.6858,449.8091,1146.0454,315.6858,607.05145,1146.0454,315.6858,754.9616,1146.0454,230.46844,445.40643,1154.1644,230.46844,601.54266,1154.1644,230.46844,748.4123,1154.1644
2022-09-21 15:50:42.878153,1,277.87656,198.62798,1216.2489,277.3253,240.83516,1223.1006,277.9791,357.41763,1219.3157,275.5591,435.2193,1166.1786,277.49197,270.55515,1222.1334,334.75043,270.89505,1204.6589,364.14536,351.92966,986.56793,367.3841,425.52393,753.7575,368.28772,446.05737,707.19543,277.49197,270.55515,1222.1334,223.04045,274.5493,1232.5491,191.92157,367.6049,1041.2179,150.29613,415.8573,799.8342,138.76244,429.2272,751.5575,316.689,450.96832,1148.372,316.689,607.89215,1148.372,316.689,755.5026,1148.372,232.42744,446.28644,1155.9729,232.42744,602.1784,1155.9729,232.42744,748.8183,1155.9729
2022-09-21 15:50:42.913459,1,278.9368,198.71614,1215.8116,277.3616,240.86589,1222.4128,279.0696,357.51343,1219.2656,276.77792,435.2936,1166.6769,277.79694,270.5963,1221.6091,334.65363,271.37994,1204.8557,364.3615,352.6005,986.0079,367.75333,425.1445,753.1647,368.69992,445.3906,706.596,277.79694,270.5963,1221.6091,223.04233,274.47186,1232.8425,191.93102,367.75446,1040.8416,150.67015,415.8331,799.97406,139.2453,429.14575,751.80054,317.28467,452.9894,1145.5547,317.28467,610.29913,1145.5547,317.28467,758.27264,1145.5547,233.91074,447.83145,1154.9381,233.91074,603.8631,1154.9381,233.91074,750.6344,1154.9381
2022-09-21 15:50:42.945813,1,279.5924,198.80167,1215.583,277.4609,240.89618,1221.7816,279.76312,357.60498,1219.2167,277.37183,435.37808,1166.8727,278.04758,270.63614,1221.127,334.67932,271.73044,1205.0797,364.4912,353.04388,985.8468,368.49524,424.70224,752.6911,369.6134,444.71304,706.05994,278.04758,270.63614,1221.127,223.14049,274.42975,1233.2158,191.98776,367.71075,1040.6816,151.12634,415.7986,800.03125,139.81535,429.10995,751.9012,317.18634,454.45963,1139.4861,317.18634,612.6071,1139.4861,317.18634,761.3687,1139.4861,234.61575,448.86655,1152.6537,234.61575,605.20746,1152.6537,234.61575,752.2696,1152.6537
2022-09-21 15:50:42.980580,1,280.2777,198.8949,1215.7871,277.67526,240.92618,1221.2847,280.18222,357.6962,1219.1807,277.664,435.4716,1166.8878,278.31393,270.67462,1220.7479,334.98804,271.75595,1205.1959,364.65198,353.57977,987.199,369.0143,424.6221,753.2089,370.23358,444.47824,706.4109,278.31393,270.67462,1220.7479,223.30664,274.34763,1233.5314,192.15324,367.41476,1040.9303,151.48938,415.80148,799.8773,140.22688,429.20294,751.66675,316.4629,455.50323,1130.9283,316.4629,614.8474,1130.9283,316.4629,764.7347,1130.9283,235.00858,449.91125,1148.3135,235.00858,606.843,1148.3135,235.00858,754.46106,1148.3135
2022-09-21 15:50:43.025451,1,280.48688,198.97006,1216.0485,277.9014,240.95667,1221.0449,280.17212,357.78827,1219.1627,277.7823,435.56885,1166.894,278.4797,270.711,1220.5651,335.2442,271.89545,1205.3182,364.72162,354.09207,989.1197,368.97244,424.5929,753.69055,370.1625,444.3306,706.60474,278.4797,270.711,1220.5651,223.44232,274.23227,1233.9281,192.38763,366.85538,1041.6345,151.38246,415.81122,799.5814,140.01024,429.38846,751.1708,315.96436,456.26877,1128.4955,315.96436,615.95654,1128.4955,315.96436,766.16693,1128.4955,235.3588,450.9806,1144.1282,235.3588,608.48645,1144.1282,235.3588,756.6445,1144.1282
2022-09-21 15:50:43.045375,1,280.576,199.03563,1216.2992,278.13895,240.9878,1220.9543,280.1139,357.8711,1219.1553,277.83215,435.65958,1166.8358,278.64175,270.7453,1220.4958,335.51257,272.03937,1205.4006,364.72955,354.46042,991.3515,368.9938,424.5022,754.01154,370.19046,444.15735,706.5435,278.64175,270.7453,1220.4958,223.57513,274.1248,1234.3632,192.6395,366.0355,1042.3633,151.29681,415.89087,798.8814,139.80789,429.74542,750.18506,315.48315,456.5519,1126.1177,315.48315,616.57684,1126.1177,315.48315,767.1044,1126.1177,235.81607,452.46048,1136.8467,235.81607,610.97516,1136.8467,235.81607,760.0821,1136.8467
2022-09-21 15:50:43.080145,1,280.60678,199.0985,1216.5912,278.37317,241.0209,1220.9175,280.0602,357.94528,1219.1519,277.85452,435.74045,1166.785,278.80255,270.7803,1220.4677,335.77948,272.19873,1205.4106,364.4843,354.10803,990.8257,369.0827,424.94254,752.8699,370.37476,444.84518,705.2787,278.80255,270.7803,1220.4677,223.66824,274.08813,1234.3267,192.77505,365.6346,1042.385,151.19865,416.04233,798.1534,139.631,430.06708,749.30707,315.39645,456.3145,1126.207,315.39645,616.3267,1126.207,315.39645,766.84235,1126.207,235.93437,452.01062,1138.7736,235.93437,610.2571,1138.7736,235.93437,759.11176,1138.7736
2022-09-21 15:50:43.111697,1,280.63504,199.15273,1216.8723,278.64075,241.05243,1220.8994,280.04703,358.00958,1219.1498,277.8652,435.81015,1166.7423,278.99857,270.81317,1220.4537,336.083,272.3713,1205.5929,364.4828,354.135,991.15894,369.32745,425.11273,752.4709,370.69025,445.0778,704.7333,278.99857,270.81317,1220.4537,223.76962,274.02765,1234.2906,192.91653,365.27618,1042.3354,151.1229,416.17834,797.49036,139.48315,430.3549,748.52136,315.3855,455.98407,1127.0475,315.3855,615.87695,1127.0475,315.3855,766.28033,1127.0475,236.08228,451.4785,1142.0159,236.08228,609.27563,1142.0159,236.08228,757.7077,1142.0159
2022-09-21 15:50:43.146833,1,280.64914,199.20331,1217.1907,278.90167,241.08405,1220.8907,280.03546,358.0668,1219.1486,277.86954,435.8723,1166.7018,279.19012,270.84573,1220.447,336.35767,272.51196,1205.9385,364.4714,354.14008,991.5034,369.57098,425.22235,752.1961,371.00677,445.23508,704.33466,279.19012,270.84573,1220.447,223.89645,273.95282,1234.2618,193.00327,364.8943,1042.0144,151.03444,416.34348,796.68005,139.33531,430.68533,747.61316,315.30923,455.89685,1128.1523,315.30923,615.6331,1128.1523,315.30923,765.8892,1128.1523,236.33237,451.1328,1145.6007,236.33237,608.4362,1145.6007,236.33237,756.40375,1145.6007
2022-09-21 15:50:43.179147,1,280.65793,199.24785,1217.476,279.15222,241.11308,1220.8865,280.02414,358.11597,1219.1476,277.87042,435.92642,1166.6538,279.37402,270.8755,1220.4437,336.66888,272.47528,1206.0688,364.5141,354.1665,991.89136,369.80463,425.28638,752.0269,371.2953,445.3255,704.054,279.37402,270.8755,1220.4437,224.04828,273.85995,1234.2299,193.01923,364.50375,1041.5372,151.03432,416.4966,795.7846,139.32072,431.00238,746.6341,315.50974,455.48868,1131.0828,315.50974,614.81116,1131.0828,315.50974,764.6779,1131.0828,236.60022,451.4086,1145.3699,236.60022,608.74365,1145.3699,236.60022,756.741,1145.3699
2022-09-21 15:50:43.212854,1,280.6687,199.29018,1217.86,279.3952,241.14178,1220.8844,280.0139,358.16046,1219.1467,277.86975,435.97568,1166.6055,279.55258,270.90466,1220.442,336.9375,272.43286,1206.3695,364.5196,354.1709,992.1223,369.62653,425.32626,751.8127,371.06647,445.38873,703.75073,279.55258,270.90466,1220.442,224.22339,273.754,1234.1917,192.8569,364.12097,1040.8088,151.10497,416.69424,794.7049,139.44655,431.3743,745.48413,315.5634,455.1642,1132.586,315.5634,614.2752,1132.586,315.5634,763.94305,1132.586,236.84386,451.72742,1145.0463,236.84386,609.10693,1145.0463,236.84386,757.1462,1145.0463
2022-09-21 15:50:43.246412,1,280.67996,199.32652,1218.2389,279.6706,241.16835,1220.8833,280.03668,358.1996,1219.1461,277.86996,436.0185,1166.5688,279.7637,270.93158,1220.441,337.14923,272.50195,1207.049,364.64597,354.1954,992.41394,369.46228,425.32965,751.67926,370.82108,445.3983,703.53235,279.7637,270.93158,1220.441,224.448,273.62515,1234.1459,192.76395,363.82288,1040.083,151.38235,416.89413,793.6357,139.81776,431.72556,744.3462,315.71155,454.73593,1134.6864,315.71155,613.5524,1134.6864,315.71155,762.94324,1134.6864,237.05222,451.9097,1145.3088,237.05222,609.2532,1145.3088,237.05222,757.2584,1145.3088
2022-09-21 15:50:43.278683,1,280.6911,199.34662,1218.6055,279.93555,241.18024,1220.8828,280.0623,358.2211,1219.1458,277.86487,436.0519,1166.3677,279.96777,270.94363,1220.4406,337.3837,272.42865,1207.5729,364.83478,354.2584,992.8103,369.51654,425.39886,751.90875,370.83752,445.47168,703.72845,279.96777,270.94363,1220.4406,224.69434,273.48184,1234.0862,192.49626,363.3831,1038.8531,151.71735,417.10327,792.33875,140.31459,432.12473,743.0359,316.0516,453.6983,1137.9253,316.0516,612.0627,1137.9253,316.0516,761.0283,1137.9253,237.35335,452.22632,1145.6699,237.35335,609.5202,1145.6699,237.35335,757.4788,1145.6699
2022-09-21 15:50:43.313729,1,280.70224,199.36494,1218.9653,280.19058,241.19176,1220.8826,280.08954,358.23993,1219.1455,277.86154,436.08218,1166.1716,280.1649,270.9552,1220.4404,337.5864,272.34036,1208.0883,365.3733,354.30432,993.2884,369.50165,425.29822,752.1939,370.66666,445.33224,703.97504,280.1649,270.9552,1220.4404,224.95602,273.3324,1234.0231,192.29785,363.34534,1038.6884,152.48619,417.04678,791.9462,141.34909,432.0695,742.5978,315.88184,453.29642,1136.6381,315.88184,611.84015,1136.6381,315.88184,760.9745,1136.6381,237.36499,451.40085,1146.5947,237.36499,608.5679,1146.5947,237.36499,756.40717,1146.5947
2022-09-21 15:50:43.345408,1,280.71265,199.38228,1219.2943,280.4511,241.20457,1220.8826,280.11703,358.25803,1219.1453,277.8587,436.11075,1165.9905,280.36618,270.96796,1220.4403,337.70258,272.39307,1208.6816,366.51068,354.28806,994.09534,369.6805,423.6598,751.42487,370.57712,443.28223,702.89075,280.36618,270.96796,1220.4403,225.23428,273.17603,1233.9558,191.59503,363.96667,1041.3075,152.58582,416.66992,793.32983,141.66238,431.42795,743.7343,315.60284,452.92395,1134.3889,315.60284,611.78204,1134.3889,315.60284,761.21204,1134.3889,237.36678,450.6712,1146.3604,237.36678,607.87036,1146.3604,237.36678,755.73987,1146.3604
2022-09-21 15:50:43.378765,1,280.71674,199.38882,1219.4215,280.71878,241.21167,1220.8826,280.14514,358.2674,1219.145,277.8491,436.1383,1165.6565,280.5729,270.97482,1220.4403,337.83728,272.4017,1209.3013,368.89014,353.50482,995.7138,370.0075,416.08844,749.1372,370.3255,433.89734,699.8219,280.5729,270.97482,1220.4403,225.52591,273.01117,1233.884,189.93073,367.4971,1058.34,153.7894,413.8296,807.56805,143.68929,426.7777,757.4137,315.52274,451.77258,1133.3662,315.52274,610.77405,1133.3662,315.52274,760.3389,1133.3662,237.42108,449.75888,1146.2675,237.42108,606.9708,1146.2675,237.42108,754.8523,1146.2675
