2022-09-21 15:51:55.316223,1,268.0225,196.37097,1309.1951,271.70407,236.50598,1300.5122,280.59082,343.4036,1275.5629,280.37103,417.2743,1206.477,274.0185,264.34604,1293.921,330.78693,250.31734,1300.9739,383.75726,172.90791,1218.9615,307.8706,135.86327,1279.5857,293.54807,128.87161,1291.7106,274.0185,264.34604,1293.921,215.56345,257.84445,1307.6298,135.59155,201.64882,1190.8298,202.88141,142.23943,1256.7095,215.50156,131.09724,1269.8854,320.60144,408.27994,1220.3077,320.60144,555.95325,1220.3077,320.60144,694.86224,1220.3077,240.31664,414.86606,1200.3717,240.31664,564.992,1200.3717,240.31664,706.208,1200.3717
2022-09-21 15:51:55.344512,1,268.00958,196.35352,1308.9016,271.70438,236.50613,1300.5203,280.5907,343.40265,1275.563,280.3711,417.2733,1206.4836,274.0187,264.34598,1293.9269,330.7867,250.3173,1300.9739,384.22906,173.29483,1217.8262,308.37207,136.13011,1278.9518,294.06256,129.11943,1291.1769,274.0187,264.34598,1293.9269,215.5625,257.84515,1307.6167,135.56662,201.67436,1190.8445,202.47754,141.8281,1256.1073,215.03397,130.59743,1269.1599,320.12018,408.24664,1220.5637,320.12018,555.889,1220.5637,320.12018,694.76886,1220.5637,240.99902,415.50906,1200.9653,240.99902,565.5608,1200.9653,240.99902,706.70703,1200.9653
2022-09-21 15:51:55.378062,1,267.99594,196.33533,1308.5903,271.70465,236.50626,1300.5273,280.59058,343.4017,1275.5632,280.37115,417.27228,1206.4951,274.0189,264.34595,1293.9321,330.7865,250.31728,1300.9739,385.2616,174.13348,1215.8418,309.50674,136.6495,1277.8624,295.22968,129.58514,1290.2666,274.0189,264.34595,1293.9321,215.56125,257.84583,1307.601,135.53699,201.70511,1190.8542,202.0683,141.42346,1255.4865,214.56094,130.10431,1268.4128,319.6876,408.14185,1220.8496,319.6876,555.74963,1220.8496,319.6876,694.597,1220.8496,241.37439,415.10696,1201.3976,241.37439,565.1047,1201.3976,241.37439,706.20013,1201.3976
2022-09-21 15:51:55.412116,1,267.98215,196.31726,1308.2767,271.705,236.50638,1300.5364,280.59045,343.4006,1275.5635,280.3712,417.27112,1206.501,274.0191,264.34586,1293.9387,330.78638,250.31725,1300.9739,385.63052,174.43745,1215.1787,309.9004,136.81581,1277.345,295.6304,129.72668,1289.7782,274.0191,264.34586,1293.9387,215.56017,257.8466,1307.5868,135.50124,201.74495,1190.8501,202.1829,141.58191,1255.3661,214.70514,130.2838,1268.2693,319.29352,408.07263,1221.1156,319.29352,555.64825,1221.1156,319.29352,694.4654,1221.1156,241.77597,415.02692,1201.517,241.77597,565.0097,1201.517,241.77597,706.0911,1201.517
2022-09-21 15:51:55.444414,1,267.96878,196.3002,1307.976,271.70532,236.50652,1300.5461,280.5903,343.39948,1275.5636,280.37122,417.26993,1206.5066,274.01935,264.34573,1293.9459,330.7862,250.31725,1300.9739,386.27924,175.02684,1213.3799,311.17215,136.44847,1277.1094,297.04135,129.19025,1289.8552,274.01935,264.34573,1293.9459,215.559,257.84732,1307.5721,135.46173,201.79013,1190.8344,202.28625,141.71762,1255.0785,214.83855,130.43364,1267.9274,318.94144,408.00482,1221.3195,318.94144,555.55585,1221.3195,318.94144,694.34973,1221.3195,242.12927,414.9273,1201.6254,242.12927,564.89655,1201.6254,242.12927,705.9653,1201.6254
2022-09-21 15:51:55.483306,1,267.9557,196.28387,1307.68,271.7055,236.50667,1300.5505,280.59018,343.39847,1275.5638,280.37125,417.26883,1206.5121,274.01944,264.3458,1293.9491,330.78607,250.31725,1300.9739,386.96887,175.63217,1211.9841,313.05237,135.4173,1277.8466,299.17407,127.866714,1291.019,274.01944,264.3458,1293.9491,215.55759,257.84814,1307.5546,135.42058,201.83768,1190.8046,202.21228,141.67044,1254.61,214.76361,130.36398,1267.3711,318.6258,407.9746,1221.2799,318.6258,555.53033,1221.2799,318.6258,694.3288,1221.2799,242.44275,414.80542,1201.8265,242.44275,564.7496,1201.8265,242.44275,705.7947,1201.8265
2022-09-21 15:51:55.512035,1,267.94263,196.2679,1307.3854,271.70563,236.50682,1300.5543,280.59006,343.3974,1275.5641,280.37128,417.2677,1206.5176,274.01953,264.34586,1293.9519,330.7859,250.31728,1300.9739,387.69495,176.1928,1211.6973,313.79486,135.43187,1276.1643,299.90182,127.76892,1289.0577,274.01953,264.34586,1293.9519,215.5564,257.84912,1307.5383,135.37852,201.88882,1190.754,202.12885,141.58492,1253.8691,214.68056,130.24539,1266.4922,318.33258,407.95688,1221.1736,318.33258,555.5255,1221.1736,318.33258,694.336,1221.1736,242.74101,414.73987,1201.8583,242.74101,564.68005,1201.8583,242.74101,705.72144,1201.8583
2022-09-21 15:51:55.543492,1,267.9292,196.25235,1307.0933,271.7058,236.507,1300.5593,280.58994,343.3962,1275.5643,280.3713,417.26642,1206.5236,274.01965,264.34592,1293.9556,330.7858,250.31737,1300.9739,388.42685,176.75897,1211.5449,314.21323,135.78482,1273.8046,300.23264,128.06596,1286.2565,274.01965,264.34592,1293.9556,215.55511,257.85004,1307.522,135.26498,202.03241,1190.6338,201.98648,141.5615,1252.835,214.54358,130.18076,1265.2751,318.05908,407.93997,1221.0516,318.05908,555.5233,1221.0516,318.05908,694.3477,1221.0516,243.01495,414.6588,1201.893,243.01495,564.5947,1201.893,243.01495,705.632,1201.893
2022-09-21 15:51:55.577390,1,267.91574,196.23763,1306.8085,271.70575,236.50716,1300.5575,280.5898,343.39514,1275.5647,280.37134,417.26526,1206.5289,274.01962,264.34613,1293.9542,330.78568,250.31741,1300.9739,388.35236,176.70757,1211.4768,313.9674,135.52812,1271.9633,299.93137,127.75777,1284.0605,274.01962,264.34613,1293.9542,215.5535,257.85123,1307.5002,135.14107,202.1907,1190.4805,201.78653,141.49562,1251.6757,214.3412,130.06187,1263.9147,317.81314,407.92728,1220.9316,317.81314,555.52515,1220.9316,317.81314,694.36316,1220.9316,243.25299,414.55313,1201.9266,243.25299,564.48486,1201.9266,243.25299,705.5182,1201.9266
2022-09-21 15:51:55.616679,1,267.9023,196.22292,1306.5203,271.70572,236.50731,1300.5566,280.5897,343.39386,1275.5651,280.37137,417.26395,1206.5405,274.0196,264.34628,1293.9536,330.78555,250.3176,1300.9739,388.2992,176.65927,1211.5798,313.87775,135.0827,1270.2806,299.81128,127.224266,1282.0208,274.0196,264.34628,1293.9536,215.55214,257.85254,1307.4808,134.99063,202.3865,1190.2869,201.5138,141.40538,1250.3524,214.05875,129.90553,1262.3655,317.58954,407.93427,1220.929,317.58954,555.5324,1220.929,317.58954,694.3708,1220.929,243.46207,414.44165,1202.0397,243.46207,564.35925,1202.0397,243.46207,705.37933,1202.0397
2022-09-21 15:51:55.645281,1,267.88702,196.20633,1306.1893,271.7057,236.50748,1300.5557,280.58954,343.39246,1275.5656,280.3714,417.26242,1206.555,274.01956,264.3465,1293.953,330.7854,250.3179,1300.9739,388.30624,176.66483,1211.5829,314.36395,133.88284,1268.5483,300.36533,125.78343,1279.9414,274.01956,264.3465,1293.953,215.55067,257.85394,1307.4606,134.82394,202.60664,1190.0532,201.18661,141.32198,1249.1543,213.71265,129.75441,1260.9745,317.39014,407.93976,1220.9469,317.39014,555.53577,1220.9469,317.39014,694.3721,1220.9469,243.64516,414.32965,1202.1576,243.64516,564.23254,1202.1576,243.64516,705.2388,1202.1576
2022-09-21 15:51:55.678539,1,267.8744,196.20012,1305.9023,271.70566,236.51566,1300.5552,280.5857,343.351,1275.576,280.37253,417.21793,1206.6211,274.01962,264.3547,1293.9524,330.7867,250.31934,1300.9739,388.30286,176.6629,1211.581,315.0703,132.70406,1268.1752,301.2012,124.37894,1279.494,274.01962,264.3547,1293.9524,215.58418,257.9571,1307.4327,134.67282,202.95486,1189.9584,200.72723,141.25807,1248.2161,213.20505,129.60342,1259.8676,317.2215,407.9473,1220.9562,317.2215,555.5422,1220.9562,317.2215,694.37744,1220.9562,243.81253,414.28568,1202.2943,243.81253,564.1715,1202.2943,243.81253,705.16174,1202.2943
2022-09-21 15:51:55.710890,1,267.85846,196.19162,1305.5269,271.70566,236.52565,1300.5547,280.57776,343.26892,1275.598,280.3756,417.12988,1207.0112,274.01953,264.36478,1293.9523,330.7881,250.32162,1300.9739,388.3036,176.66498,1211.5784,316.02542,131.29207,1268.1208,302.3364,122.69873,1279.4293,274.01953,264.36478,1293.9523,215.62277,258.0745,1307.4045,134.46738,203.38484,1189.9889,200.16385,141.3143,1248.0251,212.57668,129.58655,1259.6324,317.07175,408.42944,1220.9639,317.07175,556.0234,1220.9639,317.07175,694.8578,1220.9639,243.97606,414.69104,1202.4801,243.97606,564.5537,1202.4801,243.97606,705.52216,1202.4801
2022-09-21 15:51:55.744434,1,267.84048,196.18102,1305.103,271.70563,236.5354,1300.5542,280.5674,343.15726,1275.6265,280.37915,417.00983,1207.4199,274.01947,264.3746,1293.952,330.7892,250.3242,1300.9739,388.30487,176.6678,1211.578,318.65933,130.19174,1266.5773,305.44977,121.376724,1277.5771,274.01947,264.3746,1293.952,215.65717,258.17944,1307.3779,134.14285,203.95761,1189.9226,198.20743,142.57674,1246.6935,210.3265,130.96533,1258.0476,316.9747,408.9077,1220.9584,316.9747,556.5023,1220.9584,316.9747,695.33734,1220.9584,244.07849,415.06293,1202.7097,244.07849,564.897,1202.7097,244.07849,705.8385,1202.7097
2022-09-21 15:51:55.780150,1,267.823,196.17427,1304.6826,271.7056,236.54834,1300.5533,280.5536,343.01657,1275.6647,280.38345,416.8581,1207.8843,274.01917,264.38766,1293.9521,330.79083,250.32706,1300.9739,388.3097,176.67384,1211.5701,320.93747,128.98532,1265.5083,308.14636,119.9313,1276.2959,274.01917,264.38766,1293.9521,215.6914,258.2876,1307.3457,133.52814,204.94281,1189.5222,196.048,143.66556,1245.4155,207.88458,132.06425,1256.5942,316.90848,409.40027,1220.9504,316.90848,556.99585,1220.9504,316.90848,695.8317,1220.9504,244.14255,415.46402,1202.7068,244.14255,565.29846,1202.7068,244.14255,706.2403,1202.7068
2022-09-21 15:51:55.813077,1,267.81604,196.19185,1304.4893,271.7056,236.57498,1300.553,280.53836,342.8611,1275.7068,280.3878,416.6901,1208.3583,274.01913,264.41446,1293.9519,330.7948,250.33159,1300.974,388.31482,176.68007,1211.5613,322.44696,128.15886,1264.8186,309.9335,118.940865,1275.4701,274.01913,264.41446,1293.9519,215.75508,258.48328,1307.314,132.53207,206.64166,1188.6749,193.35349,144.70099,1244.1761,204.87236,132.97014,1255.2764,316.94394,409.86963,1220.9249,316.94394,557.4683,1220.9249,316.94394,696.3071,1220.9249,244.02617,415.5277,1202.9875,244.02617,565.32715,1202.9875,244.02617,706.23615,1202.9875
2022-09-21 15:51:55.843667,1,267.8146,196.22281,1304.4016,271.70557,236.61023,1300.5527,280.52136,342.69202,1275.7537,280.3922,416.50708,1208.839,274.01917,264.4499,1293.9518,330.7987,250.34291,1300.974,388.32483,176.69743,1211.5516,323.50775,127.251366,1263.491,311.17865,117.84599,1273.8788,274.01917,264.4499,1293.9518,215.82106,258.69125,1307.2798,131.66321,208.23402,1187.8953,190.88423,145.35175,1243.3014,202.10065,133.44188,1254.3826,316.97577,410.27563,1220.9264,316.97577,557.87415,1220.9264,316.97577,696.71277,1220.9264,243.975,415.84857,1202.8541,243.975,565.6647,1202.8541,243.975,706.58923,1202.8541
2022-09-21 15:51:55.878854,1,267.8153,196.26247,1304.3591,271.70557,236.65218,1300.5527,280.5015,342.5099,1275.8085,280.39685,416.30936,1209.3297,274.01886,264.4921,1293.9526,330.80084,250.36723,1300.974,388.34192,176.73561,1211.541,324.1109,126.8392,1262.6647,311.88382,117.34089,1272.8894,274.01886,264.4921,1293.9526,215.89267,258.91806,1307.245,130.82916,209.76382,1188.1249,187.85628,145.41895,1243.0188,198.66257,133.22597,1253.9976,317.0116,410.63724,1220.9275,317.0116,558.2356,1220.9275,317.0116,697.0741,1220.9275,243.9208,416.16245,1202.5891,243.9208,566.01154,1202.5891,243.9208,706.9672,1202.5891
2022-09-21 15:51:55.909873,1,267.81836,196.31909,1304.3354,271.7056,236.71045,1300.5529,280.4769,342.33783,1275.8763,280.40198,416.12106,1209.814,274.01746,264.55084,1293.9567,330.79456,250.44757,1300.974,388.32635,176.81158,1211.5867,324.56885,126.33233,1262.0049,312.42386,116.716644,1272.0885,274.01746,264.55084,1293.9567,215.95512,259.1377,1307.2131,129.96237,211.38297,1188.234,185.5822,145.94646,1242.4368,196.12885,133.53836,1253.2773,317.0381,411.02658,1220.9102,317.0381,558.6271,1220.9102,317.0381,697.4675,1220.9102,243.8377,416.37177,1202.0776,243.8377,566.2846,1202.0776,243.8377,707.30023,1202.0776
2022-09-21 15:51:55.946749,1,267.82278,196.38583,1304.3203,271.7056,236.77858,1300.553,280.4514,342.1694,1275.9468,280.40674,415.93628,1210.2787,274.01596,264.6195,1293.961,330.79047,250.53026,1300.9739,388.31097,176.88713,1211.6488,324.62488,126.34802,1262.1357,312.4942,116.72155,1272.2332,274.01596,264.6195,1293.961,216.01672,259.36508,1307.1805,130.08813,211.41667,1189.5865,185.63986,145.87463,1242.1592,196.19067,133.42638,1252.6737,317.07138,411.33737,1220.8954,317.07138,558.9396,1220.8954,317.07138,697.78174,1220.8954,243.77347,416.62863,1201.5039,243.77347,566.61304,1201.5039,243.77347,707.69604,1201.5039
2022-09-21 15:51:55.976613,1,267.82773,196.45554,1304.3094,271.7056,236.8495,1300.5531,280.42615,341.99997,1276.0164,280.411,415.7504,1210.7192,274.0146,264.69098,1293.965,330.78668,250.6164,1300.9739,388.29526,176.96542,1211.7173,324.8935,125.80639,1261.0166,312.8034,116.050865,1270.8765,274.0146,264.69098,1293.965,216.06909,259.5725,1307.1476,130.19656,211.46234,1190.742,185.52942,145.66814,1241.8478,196.05394,133.15381,1252.069,317.11734,411.5857,1220.6682,317.11734,559.2154,1220.6682,317.11734,698.0834,1220.6682,243.71112,416.92035,1200.3658,243.71112,567.047,1200.3658,243.71112,708.2637,1200.3658
2022-09-21 15:51:56.010686,1,267.8332,196.52968,1304.3002,271.70563,236.92487,1300.5536,280.545,343.58264,1275.6882,280.38885,417.44907,1209.408,274.01306,264.7669,1293.9697,330.78406,250.7033,1300.9739,388.27844,177.04129,1211.8049,325.45914,125.02811,1260.3074,313.47104,115.1022,1270.0078,274.01306,264.7669,1293.9697,216.12175,259.7853,1307.113,130.37057,211.41605,1191.9498,185.4556,145.33788,1241.2832,195.95132,132.74756,1251.1499,317.16034,411.9456,1220.2286,317.16034,559.6285,1220.2286,317.16034,698.5465,1220.2286,243.643,417.2612,1198.569,243.643,567.6129,1198.569,243.643,709.0414,1198.569
2022-09-21 15:51:56.042518,1,267.8384,196.60185,1304.2919,271.70563,236.9982,1300.5542,280.63846,344.86264,1275.4291,280.36707,418.8227,1208.3711,274.01144,264.8408,1293.9745,330.7804,250.79419,1300.9739,388.27286,177.13069,1211.8936,326.47375,123.75552,1259.9054,314.67487,113.564964,1269.5078,274.01144,264.8408,1293.9745,216.16501,259.97226,1307.083,130.51244,211.46532,1192.0409,185.13217,144.8264,1240.3003,195.54999,132.1161,1249.9521,317.24573,412.1897,1219.2064,317.24573,559.9964,1219.2064,317.24573,699.0309,1219.2064,243.56108,417.54144,1196.1132,243.56108,568.20184,1196.1132,243.56108,709.92065,1196.1132
2022-09-21 15:51:56.076501,1,267.84357,196.67387,1304.2843,271.70566,237.0713,1300.5547,280.71225,345.9017,1275.224,280.3471,419.9375,1207.5613,274.0099,264.91446,1293.9788,330.7785,250.8787,1300.9739,388.22797,177.17484,1212.0737,327.90643,121.156494,1260.4694,316.3937,110.46509,1270.1484,274.0099,264.91446,1293.9788,216.20805,260.159,1307.0505,130.65524,211.52045,1192.031,185.17386,143.68742,1239.5958,195.57935,130.74074,1249.1088,317.42398,412.06146,1217.3026,317.42398,560.09937,1217.3026,317.42398,699.35126,1217.3026,243.50883,417.8341,1191.4814,243.50883,569.0802,1191.4814,243.50883,711.3499,1191.4814
2022-09-21 15:51:56.112576,1,267.8489,196.74538,1304.277,271.70566,237.14389,1300.555,280.7713,346.74762,1275.0596,280.32837,420.84552,1206.7725,274.0087,264.98758,1293.982,330.7704,250.993,1300.9738,388.1926,177.25922,1212.3074,330.22507,118.485794,1262.6598,319.18198,107.28916,1272.7302,274.0087,264.98758,1293.982,216.23404,260.30508,1307.0217,130.80345,211.49512,1192.0394,185.0394,142.52805,1238.5026,195.40192,129.35098,1247.7952,317.54105,412.08118,1215.1549,317.54105,560.3807,1215.1549,317.54105,699.8787,1215.1549,243.47337,418.19324,1190.7505,243.47337,569.53217,1190.7505,243.47337,711.88916,1190.7505
2022-09-21 15:51:56.145583,1,267.85434,196.81668,1304.2697,271.7057,237.21631,1300.5557,280.81107,347.43878,1274.9482,280.31375,421.58582,1206.1259,274.0059,265.0607,1293.9901,330.76068,251.11868,1300.9738,388.203,177.3825,1212.6665,331.48694,116.89717,1263.4766,320.68677,105.37922,1273.6385,274.0059,265.0607,1293.9901,216.34183,260.6512,1306.9825,131.14142,211.50833,1192.4614,184.71053,141.29257,1237.0223,194.96454,127.85212,1245.9346,317.5736,412.66968,1212.777,317.5736,561.26,1212.777,317.5736,701.03156,1212.777,243.50365,418.8233,1189.4203,243.50365,570.3314,1189.4203,243.50365,712.8477,1189.4203
2022-09-21 15:51:56.176588,1,267.85873,196.88564,1304.2627,271.70572,237.28625,1300.5564,280.83542,348.00372,1274.8779,280.30325,422.18933,1205.6221,274.00183,265.1315,1294.0015,330.72894,251.35022,1300.9735,388.12708,177.55905,1213.1951,331.82266,116.07967,1263.4263,321.0948,104.36581,1273.4725,274.00183,265.1315,1294.0015,216.30466,260.655,1306.9568,131.20181,211.355,1192.504,184.17224,140.02864,1234.8906,194.33292,126.34694,1243.3679,317.66132,412.9705,1212.0288,317.66132,561.6525,1212.0288,317.66132,701.5104,1212.0288,243.51782,419.42465,1188.1154,243.51782,571.0992,1188.1154,243.51782,713.77203,1188.1154
2022-09-21 15:51:56.218431,1,267.86237,196.95291,1304.2559,271.70572,237.3544,1300.5566,280.85107,348.46823,1274.8278,280.2948,422.685,1205.1505,273.99762,265.2005,1294.0117,330.70642,251.55081,1300.9733,388.05505,177.70287,1213.6633,332.10025,115.42246,1263.4135,321.43396,103.550385,1273.3635,273.99762,265.2005,1294.0117,216.27155,260.67307,1306.931,131.27203,211.20883,1192.5634,184.0499,139.14056,1232.6315,194.19638,125.28552,1240.6451,317.7121,413.27078,1210.7837,317.7121,562.1057,1210.7837,317.7121,702.10736,1210.7837,243.3841,419.46503,1188.8284,243.3841,571.04865,1188.8284,243.3841,713.63586,1188.8284
2022-09-21 15:51:56.243063,1,267.86533,197.01918,1304.2491,271.70572,237.4215,1300.5566,280.85886,348.8525,1274.7985,280.28848,423.09418,1204.7456,273.99313,265.2685,1294.0225,330.68546,251.75282,1300.9731,388.00052,177.84813,1214.3018,332.9909,114.80504,1262.9312,322.49344,102.77457,1272.657,273.99313,265.2685,1294.0225,216.23724,260.69305,1306.906,131.39815,210.97968,1192.6636,183.67603,138.59833,1230.7538,193.7457,124.65637,1238.3718,317.7512,413.57416,1209.396,317.7512,562.57983,1209.396,317.7512,702.7422,1209.396,243.30232,419.6135,1188.7,243.30232,571.21344,1188.7,243.30232,713.8161,1188.7
2022-09-21 15:51:56.278173,1,267.8687,197.08563,1304.2423,271.70572,237.48878,1300.5566,280.86115,349.1739,1274.782,280.28357,423.43564,1204.4,273.98856,265.33667,1294.0328,330.66882,251.9441,1300.973,387.958,177.98953,1214.9216,332.94855,115.1681,1263.4758,322.45013,103.17879,1273.1866,273.98856,265.33667,1294.0328,216.20142,260.71387,1306.8833,131.52357,210.75157,1192.7708,183.23676,138.03499,1228.7754,193.21785,124.00004,1235.9763,317.84702,413.6449,1209.5973,317.84702,562.6258,1209.5973,317.84702,702.7648,1209.5973,243.21515,419.74155,1188.7008,243.21515,571.34143,1188.7008,243.21515,713.944,1188.7008
2022-09-21 15:51:56.311268,1,267.87234,197.15295,1304.2355,271.70572,237.55698,1300.5566,280.85974,349.4455,1274.7764,280.2802,423.72354,1204.1189,273.98413,265.40576,1294.043,330.65466,252.13208,1300.9729,387.90744,178.11977,1215.5447,332.78595,115.57514,1264.219,322.26712,103.63974,1273.9539,273.98413,265.40576,1294.043,216.16391,260.73517,1306.8625,131.70413,210.44115,1192.928,183.00629,137.41231,1226.5858,192.93073,123.28485,1233.3174,317.93845,413.73004,1209.7947,317.93845,562.68665,1209.7947,317.93845,702.8028,1209.7947,243.12695,419.8581,1188.691,243.12695,571.4592,1188.691,243.12695,714.0629,1188.691
2022-09-21 15:51:56.343663,1,267.87796,197.22249,1304.2285,271.70572,237.62761,1300.5566,280.85666,349.67917,1274.7754,280.2777,423.9709,1203.8789,273.98013,265.4772,1294.052,330.6445,252.31035,1300.9729,387.87033,178.24738,1216.1665,332.52365,116.075905,1265.2288,321.9654,104.21577,1275.0413,273.98013,265.4772,1294.052,216.12413,260.7571,1306.8386,131.85387,210.17612,1193.0543,182.76343,136.8154,1224.4741,192.63339,122.59271,1230.758,318.0123,413.8425,1209.7733,318.0123,562.8017,1209.7733,318.0123,702.9203,1209.7733,243.05374,419.98865,1188.6434,243.05374,571.5958,1188.6434,243.05374,714.20526,1188.6434
2022-09-21 15:51:56.379274,1,267.88345,197.29224,1304.2214,271.70572,237.69844,1300.5566,280.8607,349.8813,1274.7535,280.27292,424.18628,1203.6267,273.97852,265.54858,1294.0538,330.63995,252.46797,1300.9729,387.834,178.35132,1216.7645,331.80936,116.99834,1266.7953,321.1313,105.30471,1276.8014,273.97852,265.54858,1294.0538,216.0849,260.78177,1306.8153,131.97995,209.95323,1193.1436,182.50974,136.22612,1222.2355,192.32837,121.89988,1228.0538,318.0857,413.86334,1209.7335,318.0857,562.82745,1209.7335,318.0857,702.9506,1209.7335,242.97556,420.01892,1188.579,242.97556,571.63434,1188.579,242.97556,714.25146,1188.579
