2022-09-21 15:13:30.931635,1,275.10306,184.31221,1086.3472,278.42178,227.73569,1120.7319,275.98828,349.5096,1185.0969,274.1778,428.6128,1163.2136,277.77765,259.96902,1137.0789,342.09033,264.49478,1127.4744,373.68384,372.85178,1002.2826,385.6057,425.42383,757.5595,388.9782,440.29565,708.61487,277.77765,259.96902,1137.0789,215.70132,264.13068,1132.5863,177.3687,373.83096,1026.775,131.48114,436.38437,784.0465,118.66912,453.84958,735.5008,312.87604,435.67596,1151.1323,312.87604,596.19293,1151.1323,312.87604,747.18335,1151.1323,236.8582,448.07736,1137.3671,236.8582,610.53705,1137.3671,236.8582,763.35486,1137.3671
2022-09-21 15:13:30.964738,1,275.09607,184.29881,1086.1183,278.42178,227.73573,1120.7319,275.9887,349.5099,1185.0969,274.17822,428.61307,1163.2136,277.77777,259.96906,1137.0789,342.08685,264.49268,1127.4722,373.6841,372.85397,1002.333,385.59723,425.41797,757.6099,388.96722,440.28723,708.6653,277.77777,259.96906,1137.0789,215.70425,264.12885,1132.5801,177.35199,373.82507,1026.7831,131.4636,436.40436,784.0622,118.651566,453.8765,735.518,312.83966,435.6199,1151.1444,312.83966,596.1352,1151.1444,312.83966,747.1241,1151.1444,236.89394,448.03214,1137.561,236.89394,610.4641,1137.561,236.89394,763.2559,1137.561
2022-09-21 15:13:31.010707,1,275.09006,184.28632,1085.9154,278.42178,227.73578,1120.7319,275.9889,349.51013,1185.0968,274.1784,428.61334,1163.2135,277.7778,259.96912,1137.0789,342.08368,264.4907,1127.4727,373.68576,372.857,1002.3993,385.59515,425.40585,757.67505,388.964,440.27045,708.7302,277.7778,259.96912,1137.0789,215.70741,264.12704,1132.5796,177.3388,373.819,1026.7876,131.43636,436.4507,784.08185,118.62073,453.93704,735.5407,312.80386,435.6274,1151.1475,312.80386,596.1423,1151.1475,312.80386,747.13074,1151.1475,236.91223,447.9525,1137.8765,236.91223,610.3395,1137.8765,236.91223,763.08887,1137.8765
2022-09-21 15:13:31.033718,1,275.08835,184.26886,1085.8306,278.42178,227.73582,1120.7319,275.98907,349.5104,1185.0968,274.1785,428.61362,1163.2135,277.77786,259.96918,1137.0787,342.08084,264.48892,1127.4733,373.68604,372.86264,1002.4838,385.59668,425.40042,757.7588,388.96576,440.2614,708.8138,277.77786,259.96918,1137.0787,215.71027,264.12546,1132.5792,177.32379,373.81274,1026.7935,131.4385,436.44434,784.0878,118.62769,453.93057,735.5467,312.76984,435.65045,1151.0314,312.76984,596.1815,1151.0314,312.76984,747.1852,1151.0314,236.92676,447.90765,1137.9104,236.92676,610.2898,1137.9104,236.92676,763.03467,1137.9104
2022-09-21 15:13:31.063673,1,275.0869,184.25714,1085.7349,278.42178,227.7359,1120.7319,275.98935,349.51065,1185.0968,274.17856,428.61386,1163.2135,277.77792,259.96924,1137.0787,342.07858,264.48706,1127.4739,373.6936,372.86636,1002.56915,385.64508,425.3829,757.8398,389.0256,440.23746,708.8939,277.77792,259.96924,1137.0787,215.71277,264.12427,1132.5785,177.34895,373.81793,1026.8115,131.4325,436.43402,784.10254,118.61302,453.9159,735.5607,312.74338,435.7527,1151.0488,312.74338,596.2813,1151.0488,312.74338,747.28265,1151.0488,236.9258,447.8483,1137.9784,236.9258,610.2207,1137.9784,236.9258,762.9564,1137.9784
2022-09-21 15:13:31.099680,1,275.0868,184.24652,1085.6802,278.42178,227.73596,1120.7319,275.98944,349.51093,1185.0968,274.1786,428.6141,1163.2135,277.77795,259.9693,1137.0787,342.07635,264.4858,1127.4731,373.69962,372.8633,1002.5742,385.6906,425.36963,757.8416,389.08234,440.2213,708.8951,277.77795,259.9693,1137.0787,215.71495,264.123,1132.5778,177.34955,373.8168,1026.8315,131.43752,436.41248,784.11743,118.61924,453.88867,735.5746,312.72922,435.71527,1151.0488,312.72922,596.2439,1151.0488,312.72922,747.24524,1151.0488,236.93958,447.83344,1137.9729,236.93958,610.2066,1137.9729,236.93958,762.9431,1137.9729
2022-09-21 15:13:31.129687,1,275.0863,184.23793,1085.6512,278.42178,227.73604,1120.7319,275.98947,349.51117,1185.0968,274.1786,428.6144,1163.2134,277.77795,259.9694,1137.0787,342.0743,264.48468,1127.4725,373.70895,372.86017,1002.5856,385.88275,425.34003,757.83954,389.32623,440.18448,708.8903,277.77795,259.9694,1137.0787,215.71687,264.12186,1132.577,177.35968,373.81876,1026.8644,131.44038,436.36856,784.1386,118.62001,453.83203,735.59344,312.71463,435.68707,1151.0479,312.71463,596.2158,1151.0479,312.71463,747.21735,1151.0479,236.96573,447.8764,1137.6598,236.96573,610.2943,1137.6598,236.96573,763.0728,1137.6598
2022-09-21 15:13:31.166059,1,275.08716,184.22922,1085.6338,278.42178,227.7361,1120.7319,275.9895,349.51144,1185.0968,274.1786,428.61465,1163.2134,277.77798,259.96945,1137.0787,342.0725,264.48364,1127.472,373.72876,372.86237,1002.6759,386.06653,425.3214,757.91907,389.55634,440.1597,708.9677,277.77798,259.96945,1137.0787,215.71861,264.12085,1132.5763,177.39633,373.82925,1026.9447,131.45291,436.32004,784.2047,118.62593,453.76694,735.65674,312.69666,435.70734,1151.0869,312.69666,596.23065,1151.0869,312.69666,747.227,1151.0869,236.95694,447.799,1137.6914,236.95694,610.2124,1137.6914,236.95694,762.9867,1137.6914
2022-09-21 15:13:31.197545,1,275.0875,184.22295,1085.6117,278.42178,227.73618,1120.7319,275.9895,349.51172,1185.0967,274.1786,428.61496,1163.2134,277.77798,259.9695,1137.0786,342.07098,264.48282,1127.4685,373.7444,372.86487,1002.74866,386.0163,425.303,757.99396,389.48737,440.13492,709.043,277.77798,259.9695,1137.0786,215.72018,264.11993,1132.5757,177.3959,373.82806,1026.9541,131.45583,436.31775,784.21405,118.6298,453.76428,735.666,312.68344,435.6878,1151.1085,312.68344,596.20807,1151.1085,312.68344,747.20166,1151.1085,236.97395,447.7943,1137.7374,236.97395,610.2011,1137.7374,236.97395,762.96924,1137.7374
2022-09-21 15:13:31.228970,1,275.0878,184.21854,1085.5864,278.42178,227.73625,1120.7319,275.98953,349.512,1185.0967,274.1786,428.61523,1163.2134,277.77798,259.9696,1137.0786,342.06964,264.4821,1127.4645,373.75897,372.86072,1002.7504,386.0293,425.29178,757.9955,389.49988,440.12167,709.0445,277.77798,259.9696,1137.0786,215.72156,264.11914,1132.575,177.39651,373.82706,1026.9537,131.45918,436.3185,784.2142,118.63394,453.76553,735.66626,312.66223,435.67865,1150.8881,312.66223,596.2297,1150.8881,312.66223,747.25214,1150.8881,236.99828,447.82083,1137.7196,236.99828,610.23016,1137.7196,236.99828,763.0007,1137.7196
2022-09-21 15:13:31.264770,1,275.08847,184.21478,1085.5651,278.42178,227.73631,1120.7319,275.98953,349.51227,1185.0967,274.1786,428.6155,1163.2134,277.77798,259.96967,1137.0786,342.06842,264.48145,1127.4613,373.75333,372.86417,1002.77344,386.02176,425.27728,758.01666,389.49182,440.10202,709.0653,277.77798,259.96967,1137.0786,215.72289,264.11838,1132.5748,177.39662,373.8257,1026.9492,131.46066,436.32086,784.21063,118.63578,453.7689,735.6629,312.64478,435.745,1150.5059,312.64478,596.34937,1150.5059,312.64478,747.42206,1150.5059,237.01392,447.87024,1137.778,237.01392,610.27124,1137.778,237.01392,763.0339,1137.778
2022-09-21 15:13:31.299307,1,275.16528,184.2222,1085.6403,278.42178,227.73639,1120.7319,276.0179,349.53445,1185.0846,274.21542,428.62393,1163.3291,277.78558,259.9706,1137.0731,342.0666,264.50595,1127.4576,373.7532,372.8949,1002.80225,386.00314,425.27457,758.04205,389.46793,440.08975,709.09,277.78558,259.9706,1137.0731,215.78012,264.23795,1132.5789,177.34926,373.92545,1026.8517,131.38307,436.34998,784.08386,118.54867,453.7798,735.5303,312.64847,436.18887,1150.1337,312.64847,596.8452,1150.1337,312.64847,747.96674,1150.1337,237.1071,448.27756,1137.7538,237.1071,610.682,1137.7538,237.1071,763.44794,1137.7538
2022-09-21 15:13:31.330597,1,275.26483,184.25525,1085.643,278.42178,227.73647,1120.7319,276.03125,349.57056,1185.0846,274.2318,428.65182,1163.404,277.7893,259.97128,1137.0685,342.0668,264.5477,1127.4471,373.7712,372.9379,1002.7888,385.99463,425.2465,758.02136,389.45203,440.04184,709.0679,277.7893,259.97128,1137.0685,215.76929,264.25665,1132.5948,177.34299,373.94452,1026.8306,131.33522,436.33997,784.0538,118.48892,453.76205,735.4984,312.6478,436.63828,1149.7648,312.6478,597.3462,1149.7648,312.6478,748.5162,1149.7648,237.17957,448.7696,1137.3129,237.17957,611.237,1137.3129,237.17957,764.06213,1137.3129
2022-09-21 15:13:31.364072,1,275.36343,184.30191,1085.6613,278.42178,227.73654,1120.7319,276.03812,349.6181,1185.087,274.2414,428.69247,1163.4708,277.79135,259.97202,1137.063,342.0807,264.58395,1127.437,373.78616,372.97952,1002.77423,385.99744,425.26227,758.0034,389.45135,440.05045,709.04926,277.79135,259.97202,1137.063,215.7539,264.28525,1132.6123,177.33356,373.9744,1026.7993,131.27477,436.38016,784.0233,118.41409,453.8053,735.46814,312.68176,436.96915,1149.8303,312.68176,597.6679,1149.8303,312.68176,748.8293,1149.8303,237.23624,449.26346,1136.8254,237.23624,611.80054,1136.8254,237.23624,764.6912,1136.8254
2022-09-21 15:13:31.397149,1,275.41074,184.3613,1085.6632,278.42178,227.73662,1120.7319,276.0436,349.67004,1185.12,274.24835,428.73676,1163.5577,277.79306,259.97205,1137.064,342.0743,264.65363,1127.4336,373.79376,373.0519,1002.7476,385.99625,425.2872,757.9699,389.44778,440.06235,709.01434,277.79306,259.97205,1137.064,215.72812,264.29837,1132.6151,177.32999,373.9943,1026.781,131.27779,436.39557,784.0015,118.41876,453.8197,735.4456,312.7238,437.29126,1150.0518,312.7238,597.95905,1150.0518,312.7238,749.0914,1150.0518,237.27983,449.6743,1137.0143,237.27983,612.1844,1137.0143,237.27983,765.0496,1137.0143
2022-09-21 15:13:31.430192,1,275.45535,184.42195,1085.6714,278.42178,227.7367,1120.7319,276.04602,349.73914,1185.1151,274.25052,428.80508,1163.5725,277.79404,259.9732,1137.054,342.07928,264.70718,1127.4291,373.81497,373.10245,1002.6852,386.00287,425.3055,757.90326,389.4504,440.072,708.9469,277.79404,259.9732,1137.054,215.7028,264.31488,1132.6216,177.32501,374.01672,1026.7584,131.28598,436.41016,783.97406,118.43041,453.83237,735.4172,312.77124,437.42136,1150.0366,312.77124,598.0913,1150.0366,312.77124,749.2256,1150.0366,237.30374,449.94446,1137.0273,237.30374,612.4527,1137.0273,237.30374,765.31616,1137.0273
2022-09-21 15:13:31.464528,1,275.5104,184.4612,1085.7307,278.42178,227.73677,1120.7319,276.0493,349.85522,1185.0513,274.2499,428.92038,1163.5696,277.79544,259.97635,1137.0242,342.0662,264.8002,1127.421,373.86676,373.18024,1002.5849,386.01837,425.33582,757.798,389.4558,440.0896,708.8406,277.79544,259.97635,1137.0242,215.6743,264.33395,1132.6287,177.3221,374.0434,1026.7383,131.2923,436.419,783.94617,118.43907,453.83658,735.38776,312.81747,437.58453,1150.0267,312.81747,598.2558,1150.0267,312.81747,749.3914,1150.0267,237.26651,450.09268,1137.1012,237.26651,612.59033,1137.1012,237.26651,765.4439,1137.1012
2022-09-21 15:13:31.496805,1,275.55667,184.49686,1085.7549,278.42178,227.73686,1120.7319,276.04956,349.95877,1185.0546,274.24722,429.02783,1163.554,277.79602,259.97775,1137.0117,342.06082,264.88077,1127.4171,373.9058,373.25723,1002.56494,386.02737,425.349,757.7713,389.45642,440.08502,708.81256,277.79602,259.97775,1137.0117,215.64267,264.34927,1132.6344,177.32019,374.06735,1026.7197,131.28442,436.4304,783.922,118.429306,453.8448,735.3624,312.88266,437.65338,1150.0779,312.88266,598.31757,1150.0779,312.88266,749.4464,1150.0779,237.18372,450.10638,1137.2571,237.18372,612.5818,1137.2571,237.18372,765.41437,1137.2571
2022-09-21 15:13:31.531119,1,275.61768,184.52539,1085.7755,278.42178,227.73694,1120.7319,276.04953,350.0428,1185.0991,274.24527,429.11755,1163.5383,277.79645,259.97787,1137.0112,342.10052,264.87314,1127.4255,373.93604,373.259,1002.6457,386.0119,425.33203,757.8538,389.42783,440.06223,708.89545,277.79645,259.97787,1137.0112,215.61588,264.36298,1132.6398,177.32404,374.0903,1026.7198,131.27948,436.4256,783.91315,118.42174,453.83246,735.3518,312.96542,437.68515,1150.1176,312.96542,598.34375,1150.1176,312.96542,749.46747,1150.1176,237.05121,450.0134,1137.4259,237.05121,612.46466,1137.4259,237.05121,765.2746,1137.4259
2022-09-21 15:13:31.563582,1,275.794,184.54362,1085.8123,278.42178,227.737,1120.7319,276.15082,350.10562,1185.1671,274.43704,429.191,1163.4971,277.82346,259.97815,1137.0193,342.18127,264.80743,1127.3973,373.9728,373.2181,1002.7628,386.0069,425.2961,757.9769,389.41083,440.02686,709.0198,277.82346,259.97815,1137.0193,215.6077,264.41318,1132.6663,177.30789,374.13815,1026.6654,131.25742,436.45828,783.8494,118.39756,453.86157,735.28625,313.25095,437.55548,1150.0449,313.25095,598.22424,1150.0449,313.25095,749.3574,1150.0449,237.12393,449.82993,1137.3965,237.12393,612.2854,1137.3965,237.12393,765.0993,1137.3965
2022-09-21 15:13:31.597889,1,275.96365,184.55826,1085.8309,278.42178,227.7371,1120.7319,276.25317,350.15,1185.2289,274.62854,429.24457,1163.4615,277.85062,259.97833,1137.0283,342.24646,264.7806,1127.3715,374.01617,373.20844,1002.8281,386.04828,425.2828,758.04346,389.45154,440.0121,709.08655,277.85062,259.97833,1137.0283,215.60284,264.48358,1132.6846,177.28233,374.20554,1026.5913,131.22157,436.4979,783.7608,118.358154,453.89432,735.1947,313.52307,437.4199,1149.9697,313.52307,598.0992,1149.9697,313.52307,749.24225,1149.9697,237.07457,449.30252,1137.3252,237.07457,611.7682,1137.3252,237.07457,764.5916,1137.3252
2022-09-21 15:13:31.629822,1,276.1179,184.56883,1085.8499,278.42178,227.73721,1120.7319,276.2843,350.1734,1185.2804,274.69675,429.2752,1163.4296,277.85892,259.9778,1137.0374,342.26813,264.8108,1127.3954,374.06674,373.24094,1002.93744,386.10193,425.25357,758.1469,389.50595,439.96487,709.1888,277.85892,259.9778,1137.0374,215.5383,264.44522,1132.669,177.29225,374.18713,1026.6146,131.21475,436.47836,783.7863,118.346825,453.87427,735.22064,313.6501,437.25052,1149.95,313.6501,597.93256,1149.95,313.6501,749.0782,1149.95,236.9577,448.8452,1137.1942,236.9577,611.3296,1137.1942,236.9577,764.1706,1137.1942
2022-09-21 15:13:31.663992,1,276.33606,184.57567,1085.862,278.42178,227.73732,1120.7319,276.29947,350.18332,1185.3223,274.7238,429.29108,1163.3998,277.86298,259.9772,1137.0458,342.29858,264.82285,1127.3958,374.11206,373.2603,1003.0261,386.15472,425.2247,758.23096,389.5608,439.92194,709.2719,277.86298,259.9772,1137.0458,215.51688,264.47012,1132.6799,177.27954,374.21506,1026.5938,131.2115,436.48398,783.7565,118.34593,453.87402,735.189,313.72342,437.06934,1149.9272,313.72342,597.7545,1149.9272,313.72342,748.9032,1149.9272,236.93707,448.71487,1137.1262,236.93707,611.209,1137.1262,236.93707,764.05914,1137.1262
2022-09-21 15:13:31.697293,1,276.441,184.5754,1085.888,278.42178,227.73743,1120.7319,276.3059,350.1834,1185.3585,274.73465,429.29456,1163.387,277.8647,259.9765,1137.0542,342.3236,264.83777,1127.3942,374.10373,373.3242,1003.39325,386.12457,425.12848,758.5834,389.524,439.77856,709.6214,277.8647,259.9765,1137.0542,215.49146,264.483,1132.6844,177.29382,374.2386,1026.5687,131.20457,436.4976,783.7269,118.33287,453.88516,735.15857,313.78122,436.99432,1149.9077,313.78122,597.68225,1149.9077,313.78122,748.8335,1149.9077,236.9321,448.75824,1136.9938,236.9321,611.27124,1136.9938,236.9321,764.1393,1136.9938
2022-09-21 15:13:31.728948,1,276.4877,184.57774,1085.8896,278.42178,227.73753,1120.7319,276.30856,350.18597,1185.3635,274.73904,429.29886,1163.375,277.8654,259.97656,1137.055,342.34595,264.85132,1127.3933,374.09473,373.38852,1003.79315,386.0947,425.0174,758.96735,389.48776,439.61584,710.0022,277.8654,259.97656,1137.055,215.46841,264.4941,1132.6885,177.31247,374.26086,1026.5474,131.19891,436.51974,783.7039,118.32027,453.90747,735.13525,313.84793,436.9827,1149.8818,313.84793,597.67426,1149.8818,313.84793,748.8289,1149.8818,237.03336,449.16373,1136.9208,237.03336,611.6872,1136.9208,237.03336,764.565,1136.9208
2022-09-21 15:13:31.763480,1,276.52945,184.58067,1085.889,278.42178,227.73764,1120.7319,276.3104,350.1693,1185.3992,274.73587,429.2967,1163.2646,277.86584,259.97562,1137.0654,342.36633,264.8627,1127.3971,374.1045,373.39987,1003.7501,386.10052,425.0309,758.9244,389.49252,439.63025,709.9592,277.86584,259.97562,1137.0654,215.44807,264.5048,1132.6926,177.32275,374.27893,1026.5049,131.19557,436.5388,783.65967,118.31288,453.92712,735.09064,313.9381,436.32803,1149.9503,313.9381,597.01,1149.9503,313.9381,748.15564,1149.9503,236.99948,448.80304,1136.9745,236.99948,611.3188,1136.9745,236.99948,764.1894,1136.9745
2022-09-21 15:13:31.796201,1,276.56677,184.58372,1085.8888,278.42178,227.73776,1120.7319,276.31207,350.144,1185.4263,274.73105,429.28348,1163.1688,277.86618,259.97476,1137.075,342.3848,264.87305,1127.3981,374.12146,373.40906,1003.7172,386.10217,425.04123,758.8924,389.4899,439.64105,709.9274,277.86618,259.97476,1137.075,215.42963,264.51422,1132.6964,177.33762,374.2964,1026.4631,131.19121,436.5627,783.6178,118.30292,453.9532,735.0487,314.0082,435.67703,1149.9991,314.0082,596.35223,1149.9991,314.0082,747.4914,1149.9991,236.8651,448.18832,1136.936,236.8651,610.7096,1136.936,236.8651,763.5854,1136.936
2022-09-21 15:13:31.829228,1,276.61136,184.58548,1085.8916,278.42178,227.73788,1120.7319,276.31503,350.12396,1185.4329,274.73074,429.2656,1163.1498,277.86688,259.9745,1137.0791,342.40155,264.88226,1127.3989,374.14227,373.4166,1003.6959,386.1277,425.0451,758.87054,389.51678,439.64407,709.90546,277.86688,259.9745,1137.0791,215.41302,264.5228,1132.7,177.35161,374.31128,1026.3939,131.18712,436.58347,783.54803,118.29342,453.976,734.9789,314.07184,435.48987,1150.0419,314.07184,596.15906,1150.0419,314.07184,747.29266,1150.0419,236.9528,448.47693,1136.9015,236.9528,611.0031,1136.9015,236.9528,763.88354,1136.9015
2022-09-21 15:13:31.862932,1,276.66837,184.5879,1085.8906,278.42178,227.738,1120.7319,276.32056,350.10626,1185.4413,274.73004,429.24997,1163.1324,277.86826,259.97424,1137.0834,342.41672,264.89056,1127.3997,374.16736,373.4456,1003.92004,386.15533,424.99133,759.08734,389.54492,439.5657,710.1208,277.86826,259.97424,1137.0834,215.39813,264.53082,1132.7032,177.36356,374.32455,1026.3247,131.18208,436.60748,783.4795,118.28332,454.00348,734.91046,314.1508,435.31815,1150.147,314.1508,595.97266,1150.147,314.1508,747.09247,1150.147,237.03876,448.7982,1136.9006,237.03876,611.3245,1136.9006,237.03876,764.205,1136.9006
2022-09-21 15:13:31.895499,1,276.69626,184.5911,1085.8894,278.42178,227.73814,1120.7319,276.32596,350.08664,1185.4489,274.72937,429.23184,1163.1194,277.8696,259.97397,1137.0876,342.43015,264.8985,1127.4005,374.1632,373.4544,1003.8676,386.1916,425.0088,759.0326,389.59265,439.58597,710.0656,277.8696,259.97397,1137.0876,215.3843,264.53738,1132.7058,177.3505,374.3312,1026.3027,131.16965,436.63278,783.4613,118.271034,454.03403,734.893,314.25092,435.11255,1150.4067,314.25092,595.7308,1150.4067,314.25092,746.8164,1150.4067,237.14716,449.19147,1137.0762,237.14716,611.6927,1137.0762,237.14716,764.5496,1137.0762
2022-09-21 15:13:31.930773,1,276.72052,184.59467,1085.8883,278.42178,227.7383,1120.7319,276.32605,350.0653,1185.4535,274.73184,429.20654,1163.1517,277.8695,259.97372,1137.0914,342.44226,264.9056,1127.4004,374.16138,373.46954,1003.89655,386.21628,425.00574,759.05774,389.62482,439.5777,710.08997,277.8695,259.97372,1137.0914,215.37193,264.54337,1132.7083,177.33955,374.338,1026.2982,131.16772,436.63907,783.4556,118.27157,454.04025,734.8871,314.31625,434.97247,1150.7112,314.31625,595.5482,1150.7112,314.31625,746.5939,1150.7112,236.80353,448.53278,1137.021,236.80353,611.04193,1137.021,236.80353,763.90625,1137.021
2022-09-21 15:13:31.962368,1,276.72385,184.59793,1085.8893,278.42178,227.73843,1120.7319,276.32355,350.04013,1185.4596,274.7341,429.17764,1163.1821,277.86874,259.97336,1137.0961,342.45306,264.91202,1127.4015,374.16077,373.48315,1003.92883,386.20328,425.00546,759.08923,389.60828,439.5733,710.12134,277.86874,259.97336,1137.0961,215.36029,264.54785,1132.7106,177.32446,374.34164,1026.2855,131.16502,436.60135,783.431,118.27202,453.9914,734.8601,314.3619,435.08612,1151.0236,314.3619,595.6183,1151.0236,314.3619,746.623,1151.0236,236.83212,448.77774,1137.1709,236.83212,611.26544,1137.1709,236.83212,764.1096,1137.1709
