2022-09-21 15:11:14.809008,1,270.57053,177.15248,1069.6603,271.82886,226.26921,1104.863,273.17166,348.5978,1175.3195,272.63556,428.5306,1154.2705,272.18753,258.94608,1122.8433,336.6544,263.92203,1110.337,371.65326,372.2327,974.07306,383.10675,440.4964,707.29297,386.51886,460.8329,653.93695,272.18753,258.94608,1122.8433,209.57869,264.43094,1122.845,172.27995,375.48584,1002.45276,116.374176,445.16275,735.95605,99.95514,465.62628,682.65674,311.94678,436.55276,1145.037,311.94678,598.4792,1145.037,311.94678,750.79535,1145.037,235.01987,450.4423,1122.5603,235.01987,615.61084,1122.5603,235.01987,770.97687,1122.5603
2022-09-21 15:11:14.841703,1,270.57098,177.15286,1069.659,271.82886,226.2695,1104.863,273.17154,348.5869,1175.3126,272.63547,428.51904,1154.2712,272.18753,258.94635,1122.8433,336.66724,263.92868,1110.3298,371.65533,372.24487,974.0644,383.0976,440.48138,707.3586,386.50592,460.8071,654.0174,272.18753,258.94635,1122.8433,209.56529,264.4349,1122.8491,172.28177,375.49252,1002.44086,116.402855,445.146,736.0186,99.99375,465.60007,682.7342,311.9075,436.59647,1145.0052,311.9075,598.52734,1145.0052,311.9075,750.8478,1145.0052,235.10246,450.5563,1122.5903,235.10246,615.72046,1122.5903,235.10246,771.0823,1122.5903
2022-09-21 15:11:14.875604,1,270.57144,177.15327,1069.6573,271.82886,226.26976,1104.863,273.17145,348.57828,1175.3071,272.63544,428.50995,1154.2719,272.18753,258.94662,1122.8433,336.67914,263.93427,1110.3201,371.65802,372.25656,974.06036,383.10272,440.46136,707.40845,386.51147,460.77567,654.07806,272.18753,258.94662,1122.8433,209.55334,264.43863,1122.8528,172.28517,375.49945,1002.4371,116.414986,445.1295,736.07074,100.01001,465.5747,682.7975,311.86728,436.65887,1145.0146,311.86728,598.58844,1145.0146,311.86728,750.9076,1145.0146,235.13745,450.54526,1122.5433,235.13745,615.7163,1122.5433,235.13745,771.08466,1122.5433
2022-09-21 15:11:14.908681,1,270.57153,177.15364,1069.6567,271.82886,226.27007,1104.863,273.1714,348.57147,1175.3029,272.63544,428.50266,1154.273,272.18753,258.94693,1122.8433,336.6892,263.94046,1110.3102,371.6526,372.2691,974.0432,383.10043,440.45493,707.43335,386.50986,460.76215,654.1114,272.18753,258.94693,1122.8433,209.5417,264.4405,1122.8562,172.28442,375.50232,1002.4175,116.41999,445.12454,736.09656,100.01787,465.56604,682.8324,311.84045,436.65738,1144.9994,311.84045,598.5891,1144.9994,311.84045,750.9103,1144.9994,235.16351,450.53302,1122.6377,235.16351,615.6902,1122.6377,235.16351,771.0455,1122.6377
2022-09-21 15:11:14.942634,1,270.5715,177.15399,1069.656,271.82886,226.27036,1104.863,273.17133,348.5661,1175.2994,272.6354,428.49692,1154.2737,272.18753,258.9472,1122.8433,336.69806,263.94565,1110.311,371.64078,372.28012,974.0326,383.09628,440.44366,707.45276,386.5078,460.74326,654.1368,272.18753,258.9472,1122.8433,209.53351,264.446,1122.8586,172.28772,375.5099,1002.4027,116.40011,445.11276,736.1139,99.992004,465.54755,682.85614,311.82654,436.65442,1145.0107,311.82654,598.58453,1145.0107,311.82654,750.90424,1145.0107,235.15227,450.45844,1122.8163,235.15227,615.5894,1122.8163,235.15227,770.92,1122.8163
2022-09-21 15:11:14.976008,1,270.57147,177.15442,1069.655,271.82886,226.27069,1104.863,273.17126,348.56192,1175.2968,272.6354,428.49237,1154.2748,272.18756,258.94754,1122.8434,336.70618,263.95035,1110.3104,371.62903,372.29153,974.02814,382.9872,440.42636,707.47406,386.36963,460.71646,654.16327,272.18756,258.94754,1122.8434,209.52606,264.45102,1122.8608,172.28728,375.51672,1002.40125,116.3876,445.1036,736.1338,99.97657,465.53296,682.8803,311.81824,436.67468,1144.9689,311.81824,598.6107,1144.9689,311.81824,750.936,1144.9689,235.12514,450.36923,1122.9609,235.12514,615.4789,1122.9609,235.12514,770.7895,1122.9609
2022-09-21 15:11:15.009117,1,270.5714,177.15482,1069.654,271.82886,226.27101,1104.863,273.17123,348.55862,1175.2947,272.6354,428.48886,1154.2755,272.18756,258.94785,1122.8434,336.71332,263.95456,1110.3102,371.6179,372.30206,974.0255,382.90533,440.41544,707.4854,386.26663,460.69867,654.17737,272.18756,258.94785,1122.8434,209.5181,264.45316,1122.8634,172.29346,375.5227,1002.41187,116.394516,445.0924,736.1543,99.98405,465.51624,682.9028,311.8135,436.69226,1144.9382,311.8135,598.6326,1144.9382,311.8135,750.962,1144.9382,235.0981,450.28436,1123.3779,235.0981,615.3327,1123.3779,235.0981,770.58563,1123.3779
2022-09-21 15:11:15.041820,1,270.57138,177.15521,1069.6532,271.82886,226.27132,1104.863,273.1712,348.55615,1175.2928,272.63538,428.48618,1154.2761,272.18756,258.94815,1122.8434,336.71985,263.9583,1110.3108,371.62024,372.30707,974.0204,382.99493,440.41733,707.48615,386.38208,460.69943,654.1793,272.18756,258.94815,1122.8434,209.51086,264.45505,1122.8656,172.30313,375.52863,1002.4163,116.41685,445.08847,736.1697,100.01045,465.509,682.92035,311.7879,436.69238,1144.9131,311.7879,598.6363,1144.9131,311.7879,750.969,1144.9131,235.1191,450.26825,1123.183,235.1191,615.3453,1123.183,235.1191,770.6251,1123.183
2022-09-21 15:11:15.075936,1,270.57135,177.15556,1069.6523,271.82886,226.27162,1104.863,273.17117,348.5543,1175.2915,272.63547,428.48413,1154.2766,272.18756,258.94846,1122.8434,336.7257,263.9617,1110.311,371.62085,372.3119,974.0143,383.0871,440.41913,707.48615,386.50153,460.70023,654.18054,272.18756,258.94846,1122.8434,209.50548,264.4587,1122.8672,172.3135,375.53677,1002.42664,116.421776,445.08194,736.1908,100.01416,465.49768,682.9436,311.73874,436.61307,1144.9425,311.73874,598.5528,1144.9425,311.73874,750.8816,1144.9425,235.09961,450.04285,1122.966,235.09961,615.15173,1122.966,235.09961,770.4616,1122.966
2022-09-21 15:11:15.110173,1,270.5715,177.1556,1069.6558,271.82886,226.2719,1104.863,273.17114,348.55286,1175.2905,272.6355,428.48257,1154.277,272.18756,258.94873,1122.8434,336.7309,263.96475,1110.3115,371.61414,372.31863,974.01044,383.07465,440.4153,707.48987,386.48737,460.69302,654.1857,272.18756,258.94873,1122.8434,209.50027,264.46146,1122.8684,172.31621,375.54083,1002.4166,116.469406,445.08224,736.1883,100.07512,465.4967,682.9426,311.67813,436.62537,1144.9246,311.67813,598.5676,1144.9246,311.67813,750.8988,1144.9246,235.26468,450.30978,1122.4355,235.26468,615.4967,1122.4355,235.26468,770.88,1122.4355
2022-09-21 15:11:15.142658,1,270.57162,177.1556,1069.6593,271.82886,226.27216,1104.863,273.17114,348.55173,1175.2898,272.6355,428.48135,1154.2772,272.18756,258.94897,1122.8434,336.7356,263.96747,1110.312,371.6058,372.32443,974.0001,383.07825,440.4163,707.4826,386.49448,460.69254,654.1791,272.18756,258.94897,1122.8434,209.49538,264.4639,1122.868,172.31573,375.5438,1002.4027,116.530106,445.08514,736.17786,100.15377,465.49957,682.93286,311.66446,436.64566,1144.9215,311.66446,598.5884,1144.9215,311.66446,750.9199,1144.9215,235.54933,451.01404,1122.3104,235.54933,616.2194,1122.3104,235.54933,771.62,1122.3104
2022-09-21 15:11:15.176857,1,270.5717,177.1559,1069.6609,271.82886,226.27255,1104.863,273.1711,348.55112,1175.2892,272.6337,428.4807,1154.2773,272.18756,258.94937,1122.8434,336.73987,263.96997,1110.3125,371.57953,372.33716,974.0028,383.0759,440.41248,707.479,386.49927,460.684,654.17426,272.18756,258.94937,1122.8434,209.49084,264.4661,1122.8676,172.32239,375.5472,1002.3767,116.704094,445.09464,736.14825,100.376595,465.51123,682.9026,311.69928,436.6692,1144.9023,311.69928,598.6146,1144.9023,311.69928,750.9487,1144.9023,235.74876,451.61517,1122.6649,235.74876,616.7684,1122.6649,235.74876,772.11993,1122.6649
2022-09-21 15:11:15.211878,1,270.57172,177.15628,1069.6616,271.82886,226.273,1104.863,273.1711,348.55072,1175.2888,272.6328,428.48026,1154.2775,272.18753,258.9498,1122.8434,336.74374,263.9722,1110.313,371.55673,372.34955,974.01373,383.06097,440.41843,707.48315,386.48676,460.68817,654.17706,272.18753,258.9498,1122.8434,209.48672,264.46808,1122.867,172.33415,375.55106,1002.3447,116.9142,445.1083,736.10913,100.64447,465.52835,682.862,311.77292,437.16525,1144.8655,311.77292,599.1159,1144.8655,311.77292,751.45496,1144.8655,235.96326,452.4486,1122.8125,235.96326,617.5801,1122.8125,235.96326,772.9112,1122.8125
2022-09-21 15:11:15.242386,1,270.57172,177.15671,1069.6621,271.82886,226.27342,1104.863,273.1711,348.55048,1175.2887,272.632,428.47998,1154.2776,272.18756,258.95023,1122.8435,336.74725,263.97424,1110.3132,371.53854,372.36057,974.02795,383.06244,440.43472,707.4628,386.49426,460.7072,654.1498,272.18756,258.95023,1122.8435,209.48291,264.46988,1122.8658,172.34561,375.55557,1002.328,117.10985,445.11594,736.0551,100.89301,465.5384,682.80054,311.863,437.5581,1144.8215,311.863,599.51495,1144.8215,311.863,751.85986,1144.8215,235.65468,452.09796,1123.033,235.65468,617.1971,1123.033,235.65468,772.4977,1123.033
2022-09-21 15:11:15.276054,1,270.57224,177.15715,1069.6626,271.82886,226.27388,1104.863,273.17108,348.55035,1175.2886,272.6316,428.47986,1154.2776,272.18753,258.95065,1122.8435,336.75043,263.97604,1110.3137,371.55048,372.35965,974.0259,383.07724,440.43112,707.4113,386.51025,460.70468,654.0884,272.18753,258.95065,1122.8435,209.47949,264.4714,1122.8649,172.35985,375.56418,1002.369,117.27767,445.10718,736.03986,101.104645,465.52612,682.77405,311.9095,437.93198,1144.8171,311.9095,599.88947,1144.8171,311.9095,752.2349,1144.8171,235.42357,451.808,1122.9371,235.42357,616.9212,1122.9371,235.42357,772.23505,1122.9371
2022-09-21 15:11:15.308672,1,270.5725,177.1576,1069.663,271.82886,226.27434,1104.863,273.17108,348.55038,1175.2885,272.63123,428.4799,1154.2776,272.18753,258.9511,1122.8435,336.75323,263.9777,1110.314,371.53815,372.36597,974.02344,383.07837,440.44592,707.37897,386.51556,460.7231,654.05005,272.18753,258.9511,1122.8435,209.4766,264.47275,1122.8657,172.34155,375.56122,1002.35425,117.44127,445.12643,735.99634,101.32071,465.5531,682.72473,311.90125,438.6023,1144.8325,311.90125,600.5576,1144.8325,311.90125,752.901,1144.8325,235.33797,451.82028,1123.1797,235.33797,616.89777,1123.1797,235.33797,772.1781,1123.1797
2022-09-21 15:11:15.342211,1,270.57272,177.15804,1069.6633,271.82886,226.2748,1104.863,273.17108,348.55045,1175.2886,272.6309,428.47995,1154.2776,272.18753,258.95154,1122.8436,336.75574,263.9792,1110.3141,371.52277,372.3761,974.0444,383.08923,440.44266,707.3891,386.5343,460.71606,654.05804,272.18753,258.95154,1122.8436,209.4739,264.47382,1122.8665,172.38766,375.57086,1002.3204,117.83787,445.15182,735.95404,101.81973,465.58377,682.6808,311.96732,438.65958,1144.8302,311.96732,600.6152,1144.8302,311.96732,752.9589,1144.8302,235.28288,451.89536,1123.1163,235.28288,616.9822,1123.1163,235.28288,772.27124,1123.1163
2022-09-21 15:11:15.375114,1,270.57285,177.15845,1069.6637,271.82886,226.27522,1104.863,273.17108,348.55054,1175.2886,272.63052,428.4801,1154.2773,272.18753,258.95197,1122.8436,336.75806,263.9805,1110.3142,371.49722,372.38718,974.05115,383.0913,440.40393,707.4054,386.5445,460.66208,654.07623,272.18753,258.95197,1122.8436,209.47147,264.47467,1122.8672,172.40843,375.56973,1002.2146,118.159775,445.19547,735.87415,102.23,465.6406,682.6061,312.05383,438.53232,1144.823,312.05383,600.48895,1144.823,312.05383,752.8336,1144.823,235.23404,451.969,1123.066,235.23404,617.06323,1123.066,235.23404,772.35925,1123.066
2022-09-21 15:11:15.409937,1,270.57294,177.15889,1069.664,271.82886,226.27568,1104.863,273.17108,348.55072,1175.2887,272.63016,428.4803,1154.2772,272.18756,258.9524,1122.8438,336.76013,263.98172,1110.3142,371.4487,372.40927,974.08795,383.09494,440.35724,707.4587,386.56348,460.5939,654.1328,272.18756,258.9524,1122.8438,209.46927,264.47546,1122.8678,172.37291,375.55887,1002.1499,118.1063,445.22067,735.85114,102.17194,465.6755,682.5914,312.1482,438.28,1144.8132,312.1482,600.23804,1144.8132,312.1482,752.58405,1144.8132,235.19559,452.04416,1123.0111,235.19559,617.1465,1123.0111,235.19559,772.4501,1123.0111
2022-09-21 15:11:15.442676,1,270.573,177.15933,1069.6643,271.82886,226.27612,1104.863,273.1711,348.55023,1175.2898,272.6299,428.48038,1154.2728,272.18756,258.9528,1122.8441,336.76202,263.9828,1110.3143,371.39978,372.4286,974.10565,383.2028,440.3258,707.4712,386.71808,460.54736,654.1443,272.18756,258.9528,1122.8441,209.46722,264.47604,1122.8684,172.35254,375.5507,1002.0797,118.11159,445.24268,735.8031,102.184845,465.70627,682.5478,312.19077,438.32953,1144.8217,312.19077,600.2864,1144.8217,312.19077,752.6312,1144.8217,235.21135,452.19305,1123.2539,235.21135,617.25964,1123.2539,235.21135,772.5297,1123.2539
2022-09-21 15:11:15.475758,1,270.57303,177.15988,1069.6648,271.82886,226.27669,1104.863,273.1711,348.54956,1175.2905,272.62964,428.48026,1154.2686,272.18756,258.9533,1122.8445,336.76367,263.9838,1110.3146,371.34128,372.4943,974.44385,383.44037,440.2145,707.7699,387.04343,460.38135,654.4351,272.18756,258.9533,1122.8445,209.46562,264.47708,1122.8689,172.3357,375.545,1002.02893,118.100296,445.2629,735.7679,102.17528,465.73404,682.5157,312.20386,438.28043,1144.855,312.20386,600.23254,1144.855,312.20386,752.573,1144.855,235.2089,452.18988,1123.3152,235.2089,617.24744,1123.3152,235.2089,772.50903,1123.3152
2022-09-21 15:11:15.509837,1,270.57306,177.16037,1069.6652,271.82886,226.27719,1104.863,273.17117,348.54657,1175.2941,272.6292,428.47824,1154.2616,272.1876,258.95367,1122.8457,336.7652,263.98468,1110.3148,371.28238,372.5574,974.7656,383.6087,440.1037,708.0378,387.2792,460.2175,654.6922,272.1876,258.95367,1122.8457,209.46414,264.47794,1122.8693,172.28279,375.52505,1001.8888,118.073616,445.31976,735.6322,102.15535,465.81464,682.38086,312.2283,438.279,1144.8964,312.2283,600.2253,1144.8964,312.2283,752.5602,1144.8964,235.63687,453.18265,1123.4064,235.63687,618.22687,1123.4064,235.63687,773.4758,1123.4064
2022-09-21 15:11:15.542190,1,270.5731,177.16086,1069.6655,271.82886,226.2777,1104.863,273.17142,348.53503,1175.3068,272.6288,428.46848,1154.2506,272.18768,258.95364,1122.8503,336.7666,263.98544,1110.3151,371.30377,372.6003,975.12463,383.83743,439.9792,708.3327,387.56946,460.0419,654.9743,272.18768,258.95364,1122.8503,209.46283,264.4787,1122.8698,172.23148,375.50278,1001.71246,118.03181,445.39417,735.4468,102.11479,465.91943,682.19366,312.21402,438.24042,1144.9321,312.21402,600.18164,1144.9321,312.21402,752.5118,1144.9321,235.69351,453.22827,1123.1488,235.69351,618.31036,1123.1488,235.69351,773.5949,1123.1488
2022-09-21 15:11:15.576990,1,270.5731,177.1613,1069.6659,271.82886,226.27814,1104.863,273.1716,348.51804,1175.3171,272.62848,428.45288,1154.2406,272.18777,258.95355,1122.8552,336.76782,263.98615,1110.3152,371.312,372.63733,975.4125,384.09854,439.88425,708.5657,387.90564,459.90683,655.1963,272.18777,258.95355,1122.8552,209.46165,264.47934,1122.8701,172.23984,375.50626,1001.7229,118.026535,445.40057,735.43744,102.105034,465.9273,682.18036,312.15198,438.09598,1145.0942,312.15198,600.0143,1145.0942,312.15198,752.3229,1145.0942,235.83014,453.28836,1122.7252,235.83014,618.43274,1122.7252,235.83014,773.7759,1122.7252
2022-09-21 15:11:15.610777,1,270.57312,177.1618,1069.6663,271.82886,226.27866,1104.863,273.17175,348.49646,1175.3256,272.62817,428.43256,1154.2307,272.18787,258.95352,1122.8602,336.76892,263.98682,1110.3152,371.30603,372.68997,975.7888,384.46008,439.73972,708.8811,388.3764,459.70203,655.4996,272.18787,258.95352,1122.8602,209.46054,264.47995,1122.8704,172.23357,375.50592,1001.7246,118.02277,445.40692,735.4304,102.10176,465.93594,682.1716,312.07764,438.065,1145.3016,312.07764,599.954,1145.3016,312.07764,752.23505,1145.3016,235.90515,453.19476,1122.9016,235.90515,618.3132,1122.9016,235.90515,773.63196,1122.9016
2022-09-21 15:11:15.643560,1,270.5786,177.15015,1069.8309,271.82886,226.27928,1104.863,273.18814,348.31268,1175.8431,272.63358,428.26376,1154.2949,272.19263,258.9381,1123.0052,336.87354,263.76566,1110.5288,371.21472,372.52908,976.4041,384.84985,439.50317,709.4693,388.90833,459.4378,656.08234,272.19263,258.9381,1123.0052,209.40799,264.38126,1122.8217,172.29118,375.43582,1001.8079,118.04013,445.3812,735.5254,102.10823,465.92203,682.26886,312.0338,436.73254,1145.5017,312.0338,598.59326,1145.5017,312.0338,750.84766,1145.5017,235.78458,451.78046,1122.8004,235.78458,616.9137,1122.8004,235.78458,772.24646,1122.8004
2022-09-21 15:11:15.675151,1,270.5845,177.13632,1070.0282,271.82886,226.28001,1104.863,273.20328,348.07797,1176.3107,272.63437,428.05704,1154.2153,272.1972,258.92316,1123.1464,336.9505,263.57126,1110.734,371.1239,372.37613,976.91064,385.13608,439.29993,709.96313,389.3058,459.21503,656.5736,272.1972,258.92316,1123.1464,209.37213,264.28873,1122.7793,172.31879,375.36057,1001.891,118.0519,445.35547,735.6266,102.116486,465.9094,682.3737,312.89862,435.45053,1145.2645,312.89862,597.3448,1145.2645,312.89862,749.63074,1145.2645,234.7708,450.71088,1121.6082,234.7708,616.0197,1121.6082,234.7708,771.5176,1121.6082
2022-09-21 15:11:15.709374,1,270.59265,177.12354,1070.2131,271.82886,226.28073,1104.863,273.22113,347.7553,1176.8589,272.63254,427.77487,1154.0388,272.20276,258.9045,1123.319,337.04034,263.34518,1110.7352,371.12473,372.32428,978.2792,386.27014,438.86856,711.2273,390.77487,458.66098,657.8169,272.20276,258.9045,1123.319,209.34573,264.1714,1122.8049,172.35573,375.24564,1001.98987,118.18933,445.3249,735.73566,102.28446,465.90225,682.4848,313.7023,433.5266,1144.9701,313.7023,595.46246,1144.9701,313.7023,747.78754,1144.9701,233.73944,448.9779,1120.0349,233.73944,614.5189,1120.0349,233.73944,770.2352,1120.0349
2022-09-21 15:11:15.742970,1,270.59998,177.11227,1070.3794,271.82886,226.28148,1104.863,273.23996,347.37433,1177.4115,272.63544,427.41388,1154.0199,272.20877,258.88458,1123.5017,337.09753,263.16113,1110.7281,371.09045,372.1333,978.17224,387.2156,438.93823,711.1138,392.01205,458.80942,657.7021,272.20877,258.88458,1123.5017,209.33128,264.07294,1122.7815,172.38327,375.15524,1002.07776,118.31236,445.2997,735.82056,102.43608,465.8955,682.5691,314.42108,431.9873,1144.913,314.42108,593.9313,1144.913,314.42108,746.264,1144.913,232.8137,447.58548,1119.2336,232.8137,613.245,1119.2336,232.8137,769.0728,1119.2336
2022-09-21 15:11:15.774561,1,270.6105,177.09573,1070.6163,271.82886,226.28185,1104.863,273.24594,347.13513,1177.5503,272.6404,427.16022,1154.1584,272.21106,258.87732,1123.5688,337.1866,262.8943,1110.7437,371.01993,371.9056,978.39386,388.45312,438.83093,711.3091,393.63834,458.73672,657.89215,272.21106,258.87732,1123.5688,209.29553,263.91284,1122.7692,172.43756,375.00775,1002.20996,118.53082,445.26343,735.95685,102.70385,465.8904,682.70624,315.03268,431.80273,1144.7794,315.03268,593.76556,1144.7794,315.03268,746.116,1144.7794,232.02197,447.29507,1119.9222,232.02197,612.8527,1119.9222,232.02197,768.58466,1119.9222
2022-09-21 15:11:15.809991,1,270.6217,177.07932,1070.8542,271.82886,226.28217,1104.863,273.25186,346.9465,1177.6987,272.64456,426.96198,1154.2677,272.21317,258.87057,1123.631,337.1635,262.833,1110.749,371.02148,371.83084,978.42847,388.02585,438.84998,711.3353,393.0835,458.78363,657.9167,272.21317,258.87057,1123.631,209.2547,263.7593,1122.7192,172.49214,374.87607,1002.34607,118.753784,445.22656,736.0891,102.977135,465.88025,682.8377,315.56186,431.9121,1144.6638,315.56186,593.8913,1144.6638,315.56186,746.25714,1144.6638,231.5423,447.63022,1119.7189,231.5423,613.21796,1119.7189,231.5423,768.9782,1119.7189
2022-09-21 15:11:15.841414,1,270.62723,177.07162,1070.9697,271.82886,226.28252,1104.863,273.2582,346.79218,1177.877,272.64856,426.80023,1154.3754,272.21527,258.8636,1123.6951,337.16425,262.72873,1110.7573,371.06445,371.67386,978.2382,387.6878,438.9263,711.1715,392.6324,458.93027,657.7582,272.21527,258.8636,1123.6951,209.22382,263.62082,1122.6738,172.53317,374.75702,1002.51276,119.593544,445.183,736.2573,104.05264,465.85718,683.0062,316.04526,431.88867,1144.5676,316.04526,593.8815,1144.5676,316.04526,746.26013,1144.5676,231.089,447.85046,1119.9077,231.089,613.4103,1119.9077,231.089,769.1443,1119.9077
