2022-09-21 15:06:34.318430,1,310.6535,153.09398,872.8969,322.24158,210.38692,895.30914,321.32697,346.23355,986.4159,325.15414,437.6905,937.9135,321.9951,247.00137,918.16595,398.17188,254.72528,863.66724,386.773,386.5906,725.25024,256.25366,455.92776,581.74005,222.02121,474.1134,553.038,321.9951,247.00137,918.16595,260.33633,245.84424,975.94775,191.29019,342.06412,970.8386,72.241776,390.88287,798.86304,42.00457,403.28238,764.4679,377.92322,443.44598,919.41034,377.92322,630.0295,919.41034,377.92322,805.5395,919.41034,283.18954,454.23657,964.64087,283.18954,632.0715,964.64087,283.18954,799.3521,964.64087
2022-09-21 15:06:34.351056,1,310.65045,153.07355,872.89,322.23962,210.393,895.49304,321.41025,346.2576,986.4308,324.9499,437.72845,937.90594,322.0161,247.00719,918.30743,398.10535,254.7359,863.6594,386.73193,386.59915,725.18884,255.98438,456.03748,581.55365,221.68185,474.25507,552.8266,322.0161,247.00719,918.30743,260.51562,245.77823,976.6069,191.44722,342.00043,970.8663,72.271225,390.91705,798.74506,41.99494,403.34418,764.3208,377.7014,443.67578,918.6895,377.7014,630.4057,918.6895,377.7014,806.0534,918.6895,281.45868,452.35782,964.0946,281.45868,630.2935,964.0946,281.45868,797.6688,964.0946
2022-09-21 15:06:34.384749,1,310.64758,153.05696,872.8844,322.23767,210.39899,895.6741,321.5102,346.28125,986.4453,324.85162,437.76154,937.90027,322.04166,247.01291,918.44666,398.04166,254.74045,863.6562,386.74597,386.61884,725.16736,255.91626,456.0051,581.55164,221.59332,474.20844,552.8285,322.04166,247.01291,918.44666,260.6734,245.7229,977.18207,191.58688,341.94125,970.9221,72.65674,390.9893,797.9807,42.404434,403.46564,763.39246,377.79218,442.96777,920.3905,377.79218,629.3526,920.3905,377.79218,804.67566,920.3905,282.73157,452.83252,967.3272,282.73157,630.1735,967.3272,282.73157,796.98956,967.3272
2022-09-21 15:06:34.420658,1,310.64542,153.04277,872.8801,322.23572,210.40475,895.8484,321.61298,346.30374,986.4601,324.76508,437.7931,937.8872,322.06793,247.01834,918.58093,397.97797,254.74445,863.6533,386.8958,386.68628,725.23096,256.01944,455.7432,581.7929,221.69844,473.85266,553.1053,322.06793,247.01834,918.58093,260.82886,245.66766,977.741,191.72942,341.88733,970.9626,73.04267,390.97775,797.4787,42.826862,403.4754,762.7819,377.7267,442.98044,920.27484,377.7267,629.3887,920.27484,377.7267,804.7338,920.27484,283.06052,453.30457,967.4582,283.06052,630.6216,967.4582,283.06052,797.41504,967.4582
2022-09-21 15:06:34.452706,1,310.64435,153.03162,872.8765,322.23376,210.41064,896.027,321.7062,346.3266,986.47504,324.58612,437.82742,937.8723,322.09164,247.0239,918.7185,397.91446,254.74649,863.6519,387.0845,386.72668,725.1682,256.32928,455.47116,582.1867,222.07307,473.48135,553.5904,322.09164,247.0239,918.7185,260.8122,245.68964,977.7078,191.75198,342.00812,970.57074,73.50263,391.32883,796.60425,43.371986,403.89603,761.811,377.57657,442.99295,920.2517,377.57657,629.4059,920.2517,377.57657,804.75543,920.2517,282.39578,453.1244,966.31506,282.39578,630.6512,966.31506,282.39578,797.64197,966.31506
2022-09-21 15:06:34.487421,1,310.6424,153.02188,872.8734,322.2315,210.41623,896.1961,321.73813,346.34805,986.48914,324.36935,437.85852,937.8586,322.09863,247.02908,918.8487,397.84,254.7613,863.64154,387.0841,386.75406,725.1186,256.78586,455.30646,582.6039,222.68317,473.24854,554.10095,322.09863,247.02908,918.8487,260.7955,245.71169,977.6571,191.79639,342.1283,970.2637,74.43434,391.74228,795.49,44.489098,404.40143,760.5353,377.36963,443.0737,920.1811,377.36963,629.5009,920.1811,377.36963,804.86395,920.1811,281.49402,452.70486,965.03815,281.49402,630.46655,965.03815,281.49402,797.67834,965.03815
2022-09-21 15:06:34.520425,1,310.6409,153.01506,872.87146,322.2292,210.42221,896.3771,321.79034,346.37122,986.50323,324.28522,437.8873,937.8501,322.11096,247.03465,918.9878,397.76917,254.76569,863.6382,387.1784,386.79388,725.1099,257.267,455.32483,582.7912,223.27985,473.25375,554.32745,322.11096,247.03465,918.9878,260.80478,245.72328,977.70105,192.1683,342.3203,970.6926,75.20548,391.52518,795.9802,45.36859,404.0772,761.0377,377.30768,443.0575,920.2385,377.30768,629.4731,920.2385,377.30768,804.82513,920.2385,281.46527,452.56274,965.5184,281.46527,630.236,965.5184,281.46527,797.36456,965.5184
2022-09-21 15:06:34.551799,1,310.63956,153.00877,872.8697,322.22693,210.42792,896.55023,321.81476,346.3932,986.5172,324.20648,437.91357,937.8421,322.11594,247.03995,919.12103,397.68658,254.78316,863.625,387.17798,386.83466,725.0899,257.5827,455.41574,582.89923,223.68738,473.35294,554.4611,322.11594,247.03995,919.12103,260.80713,245.7363,977.70483,192.51402,342.58075,970.6619,75.87011,391.54678,795.90186,46.112083,404.0389,760.9498,377.24432,443.052,920.28406,377.24432,629.4584,920.28406,377.24432,804.8017,920.28406,281.91324,453.13077,965.8676,281.91324,630.7398,965.8676,281.91324,797.808,965.8676
2022-09-21 15:06:34.586244,1,310.63815,153.00325,872.8682,322.22427,210.43352,896.71985,321.83643,346.41464,986.5309,324.1544,437.93835,937.8349,322.11987,247.04512,919.2515,397.6016,254.79816,863.61346,387.15817,386.94144,725.366,257.45886,454.91348,583.57544,223.56963,472.67398,555.21735,322.11987,247.04512,919.2515,260.81268,245.7484,977.70654,192.83022,342.8183,970.616,76.1335,391.4102,796.23694,46.379505,403.7996,761.36115,377.20038,443.0658,920.3001,377.20038,629.46893,920.3001,377.20038,804.8092,920.3001,282.2929,453.5934,966.1352,282.2929,631.1532,966.1352,282.2929,798.17505,966.1352
2022-09-21 15:06:34.620014,1,310.63666,152.99715,872.86646,322.22165,210.43854,896.87213,321.84546,346.43372,986.5435,323.9281,437.96494,937.8217,322.1204,247.04973,919.3688,397.5158,254.81198,863.6028,387.17847,386.94476,725.19684,257.25882,454.92184,583.66547,223.32858,472.67493,555.3592,322.1204,247.04973,919.3688,260.81937,245.75876,977.69037,193.10966,343.02576,970.5704,76.284195,391.33542,796.2562,46.500034,403.65176,761.3934,377.00153,443.05554,920.2823,377.00153,629.4623,920.2823,377.00153,804.80597,920.2823,283.01794,454.53088,966.7074,283.01794,631.9856,966.7074,283.01794,798.9086,966.7074
2022-09-21 15:06:34.652592,1,310.6351,152.9911,872.8647,322.219,210.44318,897.01294,321.854,346.45135,986.55524,323.6941,437.98956,937.8076,322.12073,247.05397,919.4772,397.42996,254.82317,863.5938,387.18896,386.943,725.03094,256.93625,455.0107,583.62616,222.92595,472.78387,555.3452,322.12073,247.05397,919.4772,260.83044,245.76776,977.67145,193.49796,343.30505,970.5094,76.41535,391.3025,796.17377,46.564095,403.5399,761.30664,376.77304,443.14462,919.97864,376.77304,629.6129,919.97864,376.77304,805.0145,919.97864,283.72595,455.44485,967.15857,283.72595,632.8168,967.15857,283.72595,799.6619,967.15857
2022-09-21 15:06:34.685296,1,310.6315,152.97617,872.8587,322.21652,210.44414,897.0423,321.8615,346.45505,986.5577,323.43372,437.99878,937.8026,322.12094,247.05486,919.4998,397.34766,254.84293,863.5791,387.32782,386.84003,724.3115,256.3597,455.2731,583.8019,222.21835,473.11252,555.69995,322.12094,247.05486,919.4998,260.8558,245.77132,977.596,193.90118,343.5735,970.45825,76.548004,391.33044,796.1485,46.628574,403.50616,761.28656,376.50787,443.28934,919.6941,376.50787,629.8153,919.6941,376.50787,805.2711,919.6941,283.7116,456.3162,965.6665,283.7116,633.9622,965.6665,283.7116,801.0652,965.6665
2022-09-21 15:06:34.718747,1,310.60483,152.981,872.7338,322.21393,210.44536,897.07916,321.84787,346.56747,986.1354,323.29474,438.14313,937.6096,322.11542,247.07346,919.42145,397.07947,255.11699,863.2719,387.44888,387.1261,723.2805,255.45184,455.4898,583.7834,221.10263,473.2799,555.884,322.11542,247.07346,919.42145,261.00323,246.23274,977.113,194.1724,344.10992,970.4383,76.478134,391.42734,795.8521,46.45849,403.49637,760.9349,376.34418,443.63306,919.9578,376.34418,630.1055,919.9578,376.34418,805.51105,919.9578,285.68668,458.81808,965.2572,285.68668,636.5394,965.2572,285.68668,803.7132,965.2572
2022-09-21 15:06:34.754721,1,310.57364,152.99614,872.56287,322.21118,210.4465,897.114,321.84464,346.68777,985.67975,323.22638,438.3022,937.32477,322.11258,247.09322,919.33325,396.81238,255.35368,862.9334,387.51553,387.46432,722.6271,254.75513,455.53052,583.7238,220.24216,473.2253,555.9432,322.11258,247.09322,919.33325,261.169,246.6913,976.6215,194.01584,344.33554,970.43384,76.10411,391.56757,795.4373,46.009476,403.62262,760.438,376.2171,444.0649,919.87085,376.2171,630.555,919.87085,376.2171,805.9772,919.87085,285.8389,458.59854,966.32495,285.8389,636.12354,966.32495,285.8389,803.1126,966.32495
2022-09-21 15:06:34.786761,1,310.54648,153.01205,872.4152,322.20837,210.44756,897.1462,321.84595,346.79434,985.2759,323.1953,438.44244,937.0745,322.11093,247.11073,919.25604,396.56354,255.53568,862.61334,387.46973,387.9642,723.00934,254.75343,455.1301,583.0835,220.18114,472.62665,555.0983,322.11093,247.11073,919.25604,261.33353,247.1058,976.1422,193.84595,344.50464,970.4382,75.80434,391.69666,795.0227,45.65666,403.74945,759.93964,376.23132,444.02344,919.8329,376.23132,630.52124,919.8329,376.23132,805.9506,919.8329,285.8402,458.50626,966.6126,285.8402,635.9784,966.6126,285.8402,802.9177,966.6126
2022-09-21 15:06:34.817867,1,310.54358,152.99274,872.3171,322.20544,210.4488,897.1841,321.84818,346.90536,984.85645,323.18182,438.57608,936.9692,322.1094,247.12892,919.1792,396.30054,255.72203,862.3132,387.4176,388.475,723.45886,254.71759,454.59006,582.87555,220.10687,471.8341,554.7589,322.1094,247.12892,919.1792,261.4877,247.45703,975.70416,193.70955,344.63876,970.44525,75.695984,391.84827,794.51874,45.53119,403.91522,759.33344,376.2245,444.07312,919.9612,376.2245,630.5449,919.9612,376.2245,805.9498,919.9612,286.14127,458.70688,966.9393,286.14127,636.1191,966.9393,286.14127,803.002,966.9393
2022-09-21 15:06:34.851885,1,310.52402,152.96657,872.1584,322.2025,210.4493,897.1988,321.85095,347.03705,984.34045,323.17633,438.73492,936.8358,322.10803,247.15018,919.0608,396.11115,255.85756,862.1456,387.44257,388.7694,723.5241,254.67323,454.32977,582.785,220.03372,471.43448,554.63715,322.10803,247.15018,919.0608,261.67554,247.92097,975.24457,193.57956,344.86432,970.45056,75.59211,391.97552,794.12445,45.414993,404.02496,758.85925,376.22632,444.1404,919.94543,376.22632,630.6154,919.94543,376.22632,806.0233,919.94543,286.2078,458.92294,966.6369,286.2078,636.3906,966.6369,286.2078,803.3258,966.6369
2022-09-21 15:06:34.886008,1,310.49835,152.9385,871.9784,322.19955,210.44942,897.20276,321.85367,347.18265,983.7612,323.17245,438.91095,936.67773,322.10666,247.17348,918.91846,395.92108,256.0418,861.9703,387.46344,389.11575,723.5563,254.64973,454.0059,582.7372,219.99312,470.93845,554.57336,322.10666,247.17348,918.91846,261.6867,248.06285,974.8798,193.56512,344.9726,970.46027,75.70944,392.0695,793.8303,45.551605,404.121,758.50433,376.21414,444.2585,919.84454,376.21414,630.75397,919.84454,376.21414,806.18115,919.84454,286.46857,459.41986,966.0619,286.46857,636.99316,966.0619,286.46857,804.0277,966.0619
2022-09-21 15:06:34.918724,1,310.47305,152.90828,871.79224,322.19635,210.44943,897.2031,321.85614,347.31247,983.2416,323.17285,439.06757,936.5342,322.10504,247.19412,918.7883,395.88116,255.99629,861.7658,387.492,389.58762,725.36884,255.7123,453.05396,582.51135,221.19994,469.67545,553.9399,322.10504,247.19412,918.7883,261.67184,248.1326,974.5725,193.58925,345.0554,970.4717,75.674446,392.01578,793.98706,45.50852,404.02957,758.6901,376.23022,444.26935,919.67957,376.23022,630.7982,919.67957,376.23022,806.25684,919.67957,286.42755,459.6509,965.3894,286.42755,637.3479,965.3894,286.42755,804.4988,965.3894
2022-09-21 15:06:34.953062,1,310.44727,152.87717,871.5988,322.19305,210.44943,897.2031,321.85876,347.4384,982.736,323.17444,439.21948,936.3887,322.10333,247.2141,918.6615,395.84528,255.9611,861.7884,387.8058,389.56006,725.2052,255.77847,452.9827,583.05884,221.25204,469.56833,554.6296,322.10333,247.2141,918.6615,261.58994,248.03104,974.365,193.69826,345.07617,970.4841,75.78034,391.9764,794.10693,45.61885,403.97272,758.8315,376.2302,444.35406,919.46124,376.2302,630.92725,919.46124,376.2302,806.42755,919.46124,286.3761,459.96445,964.47284,286.3761,637.8303,964.47284,286.3761,805.1401,964.47284
2022-09-21 15:06:34.986111,1,310.4225,152.84479,871.4104,322.1897,210.44943,897.2031,321.86212,347.4713,982.60364,323.1753,439.26114,936.3273,322.1018,247.2193,918.6283,395.81955,255.9114,861.7913,387.79083,389.45462,724.9983,255.71687,453.3261,583.0493,221.19,470.02344,554.65955,322.1018,247.2193,918.6283,261.5577,247.94138,974.2841,193.7366,345.0319,970.4849,75.82778,391.95813,794.14825,45.670555,403.96033,758.8809,376.20245,444.54425,918.74744,376.20245,631.2624,918.74744,376.20245,806.89905,918.74744,286.3897,460.4502,963.3079,286.3897,638.5311,963.3079,286.3897,806.0432,963.3079
2022-09-21 15:06:35.021186,1,310.39954,152.80988,871.21954,322.18658,210.44943,897.2031,321.8655,347.48175,982.56165,323.1759,439.2744,936.3068,322.10046,247.22096,918.61774,395.83926,255.81465,861.8244,387.84106,389.30524,724.89014,255.7497,453.6762,583.10614,221.22897,470.49893,554.7493,322.10046,247.22096,918.61774,261.63293,247.96869,974.3542,193.76738,345.03183,970.48096,75.79759,391.9255,794.2371,45.62915,403.91766,758.98834,376.282,444.24667,918.7284,376.282,630.9687,918.7284,376.282,806.609,918.7284,286.33743,460.1836,963.8958,286.33743,638.15594,963.8958,286.33743,805.56586,963.8958
2022-09-21 15:06:35.050948,1,310.37122,152.77412,871.02026,322.1829,210.44943,897.2031,321.86713,347.48734,982.53925,323.1763,439.2827,936.2816,322.09814,247.22185,918.6121,395.78735,255.8243,861.8084,387.89087,389.33322,724.8504,255.7798,453.81393,583.1195,221.25731,470.66364,554.7733,322.09814,247.22185,918.6121,261.51215,247.84848,974.1049,193.81436,345.01608,970.49054,75.822655,391.91153,794.3063,45.65153,403.90292,759.0694,376.27057,444.31674,918.7205,376.27057,631.04034,918.7205,376.27057,806.6822,918.7205,286.5576,460.15698,964.5095,286.5576,638.0161,964.5095,286.5576,805.31946,964.5095
2022-09-21 15:06:35.085307,1,310.29352,152.74611,869.2611,322.17908,210.44943,897.2031,321.83038,347.41428,982.8328,323.15262,439.2557,935.62,322.0855,247.2103,918.6858,395.8415,255.6275,861.54626,387.92798,389.2308,724.9654,255.96281,454.08585,583.156,221.47429,471.03546,554.7941,322.0855,247.2103,918.6858,261.4826,247.72685,974.0785,193.82458,344.91965,970.4955,75.89583,391.92072,794.22217,45.736614,403.94083,758.9675,376.28516,443.5266,918.60535,376.28516,630.2736,918.60535,376.28516,805.93744,918.60535,286.66626,459.21756,965.46216,286.66626,636.9012,965.46216,286.66626,804.0395,965.46216
2022-09-21 15:06:35.118200,1,310.01068,152.72215,868.0054,322.174,210.44943,897.2031,321.79398,347.3821,982.9619,323.07214,439.25024,935.2449,322.07196,247.20517,918.7182,395.726,255.67899,861.20734,387.93286,389.4183,724.7962,255.8157,454.21487,583.251,221.30469,471.14072,554.94196,322.07196,247.20517,918.7182,261.3717,247.6908,973.65674,193.75815,344.89465,970.50696,75.90518,391.9549,794.0481,45.756615,403.99362,758.75635,376.22107,443.18137,918.73206,376.22107,629.90265,918.73206,376.22107,805.5422,918.73206,287.32678,459.8699,964.70685,287.32678,637.6926,964.70685,287.32678,804.96173,964.70685
2022-09-21 15:06:35.151922,1,309.73944,152.67575,866.82965,322.16785,210.44943,897.2031,321.76,347.37018,983.00964,322.97754,439.25922,934.97144,322.05838,247.20328,918.73016,395.6084,255.72324,860.88727,387.9507,389.64743,724.872,255.76581,454.04172,583.4859,221.25006,470.85617,555.2087,322.05838,247.20328,918.73016,261.2869,247.65321,973.29834,193.64536,344.82175,970.5099,75.90599,391.99146,793.8876,45.77871,404.06128,758.5631,376.1887,442.8351,918.6191,376.1887,629.57935,918.6191,376.1887,805.24054,918.6191,287.8074,460.4649,964.05,287.8074,638.4088,964.05,287.8074,805.79193,964.05
2022-09-21 15:06:35.185243,1,309.45435,152.59605,865.6866,322.16016,210.44943,897.2031,321.7115,347.36786,983.01855,322.86972,439.27542,934.7399,322.03973,247.20291,918.73236,395.4818,255.76993,860.59,387.9813,389.89334,725.0394,255.7219,453.44785,583.8073,221.20064,470.03632,555.5609,322.03973,247.20291,918.73236,261.21378,247.61136,972.9671,193.53229,344.73853,970.5052,75.88922,391.99933,793.895,45.787117,404.09225,758.573,376.1573,442.514,918.4061,376.1573,629.3015,918.4061,376.1573,805.0034,918.4061,287.5418,460.15796,964.18317,287.5418,638.0773,964.18317,287.5418,805.43726,964.18317
2022-09-21 15:06:35.217571,1,309.165,152.48972,864.99005,322.15076,210.44943,897.2031,321.66165,347.3715,983.00366,322.77133,439.29535,934.5431,322.01947,247.20349,918.72864,395.36044,255.8145,860.58264,388.01636,389.94656,724.8966,255.609,453.32785,584.1515,221.08337,469.85474,556.00244,322.01947,247.20349,918.72864,261.15536,247.56245,972.6765,193.5716,344.7459,970.49805,76.0312,391.99896,793.90155,45.955963,404.0897,758.5823,376.076,442.49072,918.3385,376.076,629.292,918.3385,376.076,805.00684,918.3385,288.10568,460.3642,964.9917,288.10568,638.1344,964.9917,288.10568,805.3542,964.9917
2022-09-21 15:06:35.251606,1,308.9061,152.35765,864.0308,322.141,210.44943,897.2031,321.63895,347.37567,982.98676,322.733,439.30814,934.4418,322.00623,247.20415,918.7244,395.25623,255.82552,860.5595,388.0432,389.99588,724.90643,255.82115,453.57443,584.3575,221.35858,470.14563,556.2477,322.00623,247.20415,918.7244,261.11786,247.51566,972.435,193.6463,344.76724,970.4917,76.48004,392.1179,793.4637,46.48002,404.24185,758.0581,375.92603,442.98724,918.30054,375.92603,629.79626,918.30054,375.92603,805.5183,918.30054,290.2431,461.7047,966.1086,290.2431,639.2695,966.1086,290.2431,806.2959,966.1086
2022-09-21 15:06:35.286651,1,308.7608,152.20482,863.00275,322.131,210.44943,897.2031,321.6187,347.38364,982.9547,322.6993,439.32346,934.36206,321.99353,247.2054,918.7164,395.14337,255.84354,860.5361,388.0816,390.0584,724.92285,256.20853,453.7563,584.73267,221.86372,470.34567,556.69464,321.99353,247.2054,918.7164,261.06134,247.46713,972.1298,193.74652,344.811,970.50287,77.37077,392.38116,792.56464,47.530235,404.5789,756.977,375.78506,443.4716,918.0917,375.78506,630.32306,918.0917,375.78506,806.08514,918.0917,291.8968,463.30655,965.24506,291.8968,641.03015,965.24506,291.8968,808.206,965.24506
2022-09-21 15:06:35.319384,1,308.62366,152.03448,862.4707,322.12042,210.44943,897.2031,321.61285,347.3907,982.92645,322.7374,439.33615,934.29456,321.9842,247.20651,918.7093,395.123,255.7559,860.57935,388.10168,389.97186,725.0481,256.51697,453.61768,584.9934,222.25908,470.18777,556.9825,321.9842,247.20651,918.7093,261.03354,247.46564,971.89374,193.81793,344.8655,970.5115,77.61277,392.25638,792.8285,47.8281,404.4032,757.2919,375.68024,444.049,918.1372,375.68024,630.89124,918.1372,375.68024,806.6446,918.1372,290.706,461.9855,966.2435,290.706,639.52545,966.2435,290.706,806.52856,966.2435
