2022-09-21 15:10:40.312511,1,261.8516,193.81242,1135.6007,268.9129,239.78224,1168.1008,275.40314,358.72546,1219.5095,276.6442,437.29932,1187.7566,270.6213,271.09155,1181.2081,329.13043,272.3455,1169.1206,365.98828,364.6933,983.0935,388.73163,437.01752,715.9408,395.48132,458.48178,662.51025,270.6213,271.09155,1181.2081,212.13245,274.77148,1183.9878,171.2593,374.92938,1016.4855,111.827095,442.70792,748.22577,94.431694,462.54623,694.57385,315.14746,455.11816,1160.6334,315.14746,615.3763,1160.6334,315.14746,766.1232,1160.6334,240.18033,465.1317,1145.4484,240.18033,627.5144,1145.4484,240.18033,780.2598,1145.4484
2022-09-21 15:10:40.342575,1,261.86932,193.80621,1135.5859,268.90787,239.78217,1168.1008,275.46167,358.71524,1219.5468,276.72784,437.28876,1187.7627,270.6331,271.09,1181.2178,329.10992,272.3343,1169.1202,365.97797,364.6976,983.1524,388.6641,437.04855,715.81024,395.39893,458.52753,662.3418,270.6331,271.09,1181.2178,212.14552,274.76587,1183.9843,171.26213,374.9275,1016.5017,111.82076,442.76053,748.06085,94.41735,462.62088,694.3727,315.16623,455.097,1160.6824,315.16623,615.3484,1160.6824,315.16623,766.089,1160.6824,240.29665,465.02325,1145.609,240.29665,627.3831,1145.609,240.29665,780.1071,1145.609
2022-09-21 15:10:40.376629,1,262.4492,193.80634,1134.5964,268.9027,239.78209,1168.1008,275.68115,358.6894,1219.6462,277.03262,437.25275,1187.8649,270.6872,271.08542,1181.2433,329.1554,272.2521,1168.9354,365.9701,364.69623,983.21936,388.60538,437.04648,715.76044,395.32635,458.52905,662.2687,270.6872,271.08542,1181.2433,212.23096,274.8495,1184.2561,171.2633,374.8941,1016.5136,111.86766,442.81302,747.97473,94.474785,462.70178,694.26697,315.41672,455.14413,1160.6821,315.41672,615.39557,1160.6821,315.41672,766.1362,1160.6821,240.5987,464.88644,1145.7742,240.5987,627.22296,1145.7742,240.5987,779.9249,1145.7742
2022-09-21 15:10:40.410657,1,263.291,194.74414,1134.2211,268.89743,239.78201,1168.1008,275.90393,358.65784,1219.7748,277.3452,437.20642,1188.0186,270.74213,271.08005,1181.2764,329.2062,272.191,1168.7683,365.98822,364.60947,983.1498,388.65057,437.12793,715.6121,395.3808,458.66425,662.1046,270.74213,271.08005,1181.2764,212.30086,274.9374,1184.5248,171.27606,374.83444,1016.54596,111.95241,442.83627,747.8976,94.577576,462.7528,694.1679,315.7118,455.17188,1160.7787,315.7118,615.41,1160.7787,315.7118,766.1381,1160.7787,240.84993,464.69666,1146.0642,240.84993,626.99207,1146.0642,240.84993,779.65533,1146.0642
2022-09-21 15:10:40.444795,1,264.3509,195.48221,1133.7406,268.89536,239.78195,1168.1008,276.13574,358.6253,1219.903,277.65536,437.15964,1188.1698,270.80182,271.0745,1181.3093,329.29132,272.11166,1168.634,365.9591,364.58652,983.29724,388.5756,437.14108,715.6887,395.29254,458.68933,662.167,270.80182,271.0745,1181.3093,212.36298,275.0455,1184.7875,171.27231,374.78128,1016.5209,112.020836,442.90576,747.81287,94.66516,462.86047,694.0713,316.0283,455.2181,1160.8606,316.0283,615.4449,1160.8606,316.0283,766.16235,1160.8606,241.07535,464.52747,1146.3212,241.07535,626.7865,1146.3212,241.07535,779.4156,1146.3212
2022-09-21 15:10:40.476899,1,265.50732,196.07599,1133.2161,268.8944,239.78133,1168.1008,276.36005,358.5923,1220.0248,277.95853,437.11282,1188.3135,270.86038,271.06848,1181.3407,329.38596,272.03955,1168.7405,365.91315,364.5166,983.50244,388.54785,437.0529,715.85406,395.27002,458.59506,662.3244,270.86038,271.06848,1181.3407,212.37901,275.16162,1184.8301,171.23938,374.80563,1016.3886,112.05554,442.99402,747.63495,94.71727,462.9702,693.8842,316.3648,455.27423,1160.9066,316.3648,615.4946,1160.9066,316.3648,766.2062,1160.9066,241.30511,464.45035,1146.5476,241.30511,626.6773,1146.5476,241.30511,779.2763,1146.5476
2022-09-21 15:10:40.508369,1,266.3405,196.57312,1132.5789,268.89404,239.78055,1168.1008,276.60422,358.55753,1220.1456,278.2741,437.06366,1188.4646,270.92462,271.062,1181.372,329.49966,271.9719,1168.7339,365.8882,364.4808,983.6471,388.53503,436.98734,715.95557,395.26086,458.52084,662.41724,270.92462,271.062,1181.372,212.39836,275.30487,1184.9023,171.21504,374.84546,1016.2206,112.13728,443.06555,747.4159,94.82721,463.05435,693.65497,316.71402,455.38293,1160.7012,316.71402,615.6317,1160.7012,316.71402,766.3699,1160.7012,241.53383,464.4117,1146.7601,241.53383,626.60864,1146.7601,241.53383,779.1793,1146.7601
2022-09-21 15:10:40.543423,1,266.43268,196.9826,1131.888,268.8937,239.7802,1168.1008,276.73486,358.5259,1220.2753,278.42505,437.0202,1188.612,270.959,271.05704,1181.4055,329.5481,272.0096,1168.7062,365.8945,364.4902,983.6216,388.56992,437.07706,715.91296,395.3045,458.63538,662.3712,270.959,271.05704,1181.4055,212.40251,275.41113,1184.9584,171.20145,374.8698,1016.0906,112.21677,443.15295,747.25146,94.93193,463.1626,693.48364,316.9367,455.4198,1160.7781,316.9367,615.65796,1160.7781,316.9367,766.38617,1160.7781,241.58185,464.36667,1146.815,241.58185,626.55585,1146.815,241.58185,779.11926,1146.815
2022-09-21 15:10:40.575986,1,266.45392,197.30052,1131.2074,268.89368,239.78006,1168.1008,276.87256,358.5053,1220.3315,278.52206,436.9897,1188.7402,270.99542,271.05383,1181.4204,329.5999,272.03122,1168.6793,365.88593,364.52145,983.6457,388.3595,437.07523,715.8799,395.03476,458.62567,662.3267,270.99542,271.05383,1181.4204,212.46239,275.5896,1185.0433,171.17693,374.96194,1015.94147,112.100464,443.20343,747.05225,94.786064,463.20398,693.2744,317.12234,455.40842,1160.6554,317.12234,615.6635,1160.6554,317.12234,766.40765,1160.6554,241.62387,464.45987,1146.7518,241.62387,626.65796,1146.7518,241.62387,779.22974,1146.7518
2022-09-21 15:10:40.609053,1,266.47556,197.53685,1130.6388,268.89374,239.77992,1168.1008,277.03976,358.4843,1220.3818,278.6079,436.95612,1188.9069,271.03964,271.05032,1181.4337,329.64838,272.05005,1168.6554,365.8815,364.58044,983.6942,388.29462,437.08643,715.8658,394.95255,458.62463,662.3001,271.03964,271.05032,1181.4337,212.534,275.77667,1185.1323,171.15619,375.07623,1015.7529,112.05206,443.26123,746.79736,94.726036,463.24924,693.0062,317.2761,455.4697,1160.5702,317.2761,615.7366,1160.5702,317.2761,766.49176,1160.5702,241.60005,464.44757,1146.6627,241.60005,626.65826,1146.6627,241.60005,779.2419,1146.6627
2022-09-21 15:10:40.642587,1,266.50034,197.6607,1130.8035,268.89383,239.77979,1168.1008,277.22824,358.46255,1220.4319,278.87534,436.91537,1189.0787,271.0895,271.04648,1181.4469,329.69342,272.06686,1168.6368,365.87967,364.64655,983.7235,388.51392,437.08633,715.8291,395.23822,458.6071,662.25024,271.0895,271.04648,1181.4469,212.5505,275.87845,1185.1805,171.16107,375.15717,1015.6292,112.01096,443.2678,746.59717,94.66819,463.2378,692.7908,317.65213,455.58438,1160.3821,317.65213,615.8772,1160.3821,317.65213,766.65686,1160.3821,242.00629,465.0371,1147.2354,242.00629,627.1668,1147.2354,242.00629,779.6743,1147.2354
2022-09-21 15:10:40.677627,1,266.50262,197.75941,1130.9534,268.89386,239.77963,1168.1008,277.29935,358.44498,1220.4939,278.9619,436.88004,1189.2648,271.1084,271.0439,1181.4631,329.72998,272.08963,1168.596,365.89697,364.66748,983.6353,388.87177,437.1401,715.69116,395.69818,458.67352,662.10236,271.1084,271.0439,1181.4631,212.39713,275.73083,1185.1086,171.25537,375.092,1015.7347,112.158035,443.24756,746.64655,94.82988,463.2317,692.8289,317.81046,455.5204,1160.2861,317.81046,615.8265,1160.2861,317.81046,766.6186,1160.2861,241.4137,463.80225,1147.0299,241.4137,625.961,1147.0299,241.4137,778.4958,1147.0299
2022-09-21 15:10:40.711654,1,266.5006,197.83647,1131.1088,268.89386,239.7794,1168.1008,277.32617,358.43085,1220.5493,278.9904,436.85846,1189.353,271.11563,271.04202,1181.4778,329.7627,272.10944,1168.5654,365.90997,364.6668,983.5443,388.89423,435.71057,719.55994,395.67505,456.66992,666.76306,271.11563,271.04202,1181.4778,212.26631,275.607,1185.048,171.29794,375.02087,1015.8445,113.3526,441.76544,750.6997,96.47833,461.20212,697.6708,317.91376,455.63287,1159.8398,317.91376,616.0007,1159.8398,317.91376,766.85077,1159.8398,241.82843,464.8762,1146.8269,241.82843,627.06366,1146.8269,241.82843,779.6255,1146.8269
2022-09-21 15:10:40.743481,1,266.5022,197.89978,1131.2285,268.89386,239.7792,1168.1008,277.33984,358.41702,1220.6067,279.00128,436.8385,1189.431,271.11935,271.04025,1181.4928,329.79437,272.12595,1168.4875,365.93747,364.67053,983.4695,388.95145,434.58347,722.6519,395.70282,455.09305,670.4884,271.11935,271.04025,1181.4928,212.2568,275.65067,1185.0677,171.27444,375.0139,1015.7296,114.28722,440.69763,753.7356,97.78056,459.7233,701.3368,317.97784,455.71692,1159.4436,317.97784,616.1395,1159.4436,317.97784,767.0412,1159.4436,241.54376,464.48022,1145.8948,241.54376,626.7996,1145.8948,241.54376,779.48553,1145.8948
2022-09-21 15:10:40.776746,1,266.51358,197.93707,1131.5105,268.89386,239.779,1168.1008,277.3518,358.40326,1220.664,279.00757,436.81824,1189.5137,271.12268,271.03857,1181.5078,329.82336,272.14038,1168.4277,365.96927,364.6692,983.45123,389.44348,433.67163,725.17365,396.29877,453.8227,673.5181,271.12268,271.03857,1181.5078,212.25186,275.69543,1185.0894,171.23116,374.97617,1015.5339,115.02374,440.2013,756.11554,98.81301,459.0128,704.2319,318.02747,455.7981,1159.0865,318.02747,616.27014,1159.0865,318.02747,767.21826,1159.0865,241.47464,464.54474,1146.0981,241.47464,626.8353,1146.0981,241.47464,779.49414,1146.0981
2022-09-21 15:10:40.810470,1,266.53024,197.95921,1131.9081,268.89386,239.77881,1168.1008,277.35754,358.39005,1220.7174,279.01172,436.79852,1189.5935,271.12433,271.03702,1181.522,329.84845,272.15015,1168.5001,366.01752,364.54446,983.33685,389.12335,432.99426,727.0831,395.84717,452.91318,675.8324,271.12433,271.03702,1181.522,212.22588,275.7054,1185.0944,171.20453,374.90668,1015.3982,115.61572,439.81198,758.0467,99.638756,458.46667,706.5764,318.2149,455.66553,1160.0854,318.2149,615.9994,1160.0854,318.2149,766.81757,1160.0854,241.4028,464.5968,1146.3875,241.4028,626.84644,1146.3875,241.4028,779.46674,1146.3875
2022-09-21 15:10:40.846478,1,266.54938,197.97563,1132.3566,268.89386,239.77858,1168.1008,277.35928,358.3756,1220.777,279.01483,436.7775,1189.6749,271.12494,271.03537,1181.5376,329.87155,272.158,1168.5819,366.01416,364.52374,983.41766,388.72345,432.40347,728.7539,395.31305,452.10013,677.82117,271.12494,271.03537,1181.5376,212.20248,275.71506,1185.0992,171.15904,374.8478,1015.2257,116.02616,439.2032,759.4779,100.22211,457.6509,708.32837,318.36926,455.55545,1160.919,318.36926,615.7742,1160.919,318.36926,766.4841,1160.919,241.30475,464.57004,1146.6952,241.30475,626.7761,1146.6952,241.30475,779.35547,1146.6952
2022-09-21 15:10:40.876991,1,266.56628,197.99438,1132.7659,268.89386,239.77824,1168.1008,277.36182,358.35745,1220.8573,279.0179,436.75323,1189.7582,271.12582,271.0331,1181.5587,329.89197,272.16464,1168.6633,366.00842,364.48425,983.4452,388.3559,431.96033,730.05096,394.82587,451.49573,679.37213,271.12582,271.0331,1181.5587,212.17035,275.70728,1185.0957,171.10612,374.7665,1015.0271,116.3548,438.84717,760.58386,100.6934,457.17722,709.6952,318.5246,455.4424,1161.7625,318.5246,615.5448,1161.7625,318.5246,766.14526,1161.7625,241.15872,464.45407,1147.1027,241.15872,626.60254,1147.1027,241.15872,779.1277,1147.1027
2022-09-21 15:10:40.909045,1,266.58392,198.01126,1133.1901,268.89386,239.77797,1168.1008,277.36432,358.3394,1220.939,279.0207,436.72998,1189.8335,271.12668,271.03088,1181.5801,329.9104,272.16962,1168.7498,365.99097,364.46262,983.4768,387.74255,431.59106,731.08124,394.0288,450.99133,680.6021,271.12668,271.03088,1181.5801,212.15381,275.71783,1185.101,171.03355,374.6958,1014.76483,116.58012,438.57715,761.3773,101.029976,456.8196,710.6998,318.71466,455.3104,1162.7463,318.71466,615.27734,1162.7463,318.71466,765.75037,1162.7463,241.18549,464.6651,1145.6384,241.18549,627.0208,1145.6384,241.18549,779.7409,1145.6384
2022-09-21 15:10:40.944133,1,266.6025,198.0263,1133.6339,268.89386,239.77718,1168.1008,277.36536,358.32886,1220.9734,279.0211,436.7201,1189.837,271.12708,271.02924,1181.5892,329.92676,272.1729,1168.8469,366.00592,364.43604,983.50616,387.71838,431.28513,731.96356,393.9838,450.57538,681.655,271.12708,271.02924,1181.5892,212.1384,275.72595,1185.105,170.95456,374.63156,1014.4876,116.752464,438.37433,761.9731,101.295074,456.55252,711.47015,318.7382,455.39108,1162.4138,318.7382,615.40375,1162.4138,318.7382,765.91986,1162.4138,241.11432,464.70297,1146.4415,241.11432,626.94495,1146.4415,241.11432,779.55804,1146.4415
2022-09-21 15:10:40.976656,1,266.6214,198.04163,1134.0813,268.89386,239.77628,1168.1008,277.3663,358.31918,1221.0043,279.02142,436.71036,1189.8464,271.12744,271.0276,1181.5975,329.94122,272.17572,1168.9388,366.0349,364.4045,983.57587,387.7344,431.03647,732.7883,393.9876,450.2379,682.6308,271.12744,271.0276,1181.5975,212.1251,275.73373,1185.109,170.86809,374.5539,1014.2168,116.89337,438.23755,762.4792,101.519226,456.3772,712.13165,318.7318,455.51904,1161.7819,318.7318,615.6188,1161.7819,318.7318,766.2167,1161.7819,241.08081,464.7757,1146.4019,241.08081,627.0233,1146.4019,241.08081,779.6417,1146.4019
2022-09-21 15:10:41.010731,1,266.64044,198.05647,1134.543,268.89386,239.77527,1168.1008,277.3669,358.3101,1221.0342,279.02136,436.7013,1189.8547,271.1277,271.02588,1181.6056,329.95416,272.17767,1169.0281,366.0341,364.37698,983.69037,387.6453,430.8009,733.4427,393.86682,449.9233,683.3931,271.1277,271.02588,1181.6056,212.11285,275.73993,1185.1127,170.81293,374.48367,1014.04724,117.005554,438.12503,762.8833,101.69281,456.2364,712.6505,318.7166,455.64362,1161.1632,318.7166,615.8286,1161.1632,318.7166,766.50684,1161.1632,240.94705,464.63446,1146.531,240.94705,626.8638,1146.531,240.94705,779.4649,1146.531
2022-09-21 15:10:41.044200,1,266.6587,198.07338,1134.9856,268.89386,239.77425,1168.1008,277.36682,358.30518,1221.0406,279.02097,436.69672,1189.852,271.12772,271.0247,1181.6075,329.96548,272.17834,1169.1371,366.0462,364.27917,983.7354,387.57837,430.6378,733.88495,393.77264,449.7277,683.91486,271.12772,271.0247,1181.6075,212.10188,275.74542,1185.116,170.66632,374.29605,1013.56805,116.9897,438.14227,762.8531,101.72266,456.30182,712.7101,318.8407,455.74023,1160.9955,318.8407,615.9484,1160.9955,318.8407,766.6484,1160.9955,241.36313,465.78598,1145.8755,241.36313,628.1081,1145.8755,241.36313,780.7966,1145.8755
2022-09-21 15:10:41.075147,1,266.6753,198.09277,1135.3933,268.89386,239.7732,1168.1008,277.36658,358.30133,1221.0431,279.02057,436.6932,1189.8489,271.12772,271.02356,1181.6084,329.9756,272.17853,1169.2438,366.0405,364.17755,983.8227,387.53925,430.51868,734.25653,393.72064,449.59326,684.3433,271.12772,271.02356,1181.6084,212.0921,275.7502,1185.119,170.48679,374.0492,1012.9634,116.92165,438.24142,762.60425,101.6916,456.49304,712.5324,319.12857,455.738,1161.4436,319.12857,615.88434,1161.4436,319.12857,766.5262,1161.4436,241.64096,466.826,1144.7622,241.64096,629.30597,1144.7622,241.64096,782.143,1144.7622
2022-09-21 15:10:41.110362,1,266.6967,198.10696,1135.874,268.89386,239.7722,1168.1008,277.36636,358.2979,1221.0454,279.02032,436.68976,1189.8491,271.1277,271.0225,1181.6093,329.98456,272.17838,1169.3433,366.07944,364.1057,983.9931,387.50412,430.42953,734.6384,393.66147,449.49063,684.7675,271.1277,271.0225,1181.6093,212.08336,275.75452,1185.1217,170.33232,373.8473,1012.4764,116.8665,438.31967,762.3918,101.66864,456.6462,712.3749,319.3637,455.77457,1161.5756,319.3637,615.9027,1161.5756,319.3637,766.52747,1161.5756,241.15894,466.4772,1145.3081,241.15894,628.87976,1145.3081,241.15894,781.64386,1145.3081
2022-09-21 15:10:41.145169,1,266.71732,198.12424,1136.3248,268.89386,239.77121,1168.1008,277.36636,358.29465,1221.0483,279.0203,436.68652,1189.8492,271.12775,271.02145,1181.6102,329.99283,272.17853,1169.4165,366.1231,364.03427,984.091,387.48273,430.36572,734.8852,393.6195,449.42325,685.044,271.12775,271.02145,1181.6102,212.07547,275.7582,1185.124,170.12549,373.6009,1011.8003,116.74407,438.4503,761.947,101.57185,456.882,711.9764,319.5849,455.71243,1162.249,319.5849,615.7478,1162.249,319.5849,766.2852,1162.249,240.83755,466.26688,1145.9666,240.83755,628.5761,1145.9666,240.83755,781.25244,1145.9666
2022-09-21 15:10:41.176645,1,266.6893,197.1944,1136.0847,268.89386,239.77022,1168.1008,277.36636,358.29175,1221.0509,279.02023,436.68353,1189.8503,271.12778,271.0204,1181.6111,330.00146,272.1822,1169.3625,366.18054,364.03055,984.1945,387.469,430.33505,735.0457,393.58444,449.38208,685.21594,271.12778,271.0204,1181.6111,212.06825,275.7611,1185.1262,170.21315,373.69424,1012.28864,116.835236,438.23712,762.432,101.66701,456.57806,712.4607,319.7773,455.56195,1163.3617,319.7773,615.4442,1163.3617,319.7773,765.8377,1163.3617,240.45728,465.7715,1146.3665,240.45728,628.0241,1146.3665,240.45728,780.6472,1146.3665
2022-09-21 15:10:41.209750,1,266.67087,196.44312,1135.9823,268.89386,239.7693,1168.1008,277.36627,358.2895,1221.0515,279.0202,436.68115,1189.8511,271.12778,271.01944,1181.6113,330.00867,272.1826,1169.3877,366.2223,364.03748,984.4029,387.32803,430.29395,735.12964,393.39175,449.32956,685.27496,271.12778,271.01944,1181.6113,212.06194,275.76376,1185.1282,170.2401,373.7342,1012.57086,116.88386,438.19397,762.5925,101.72044,456.5129,712.59686,319.82816,455.6018,1163.2655,319.82816,615.4973,1163.2655,319.82816,765.90326,1163.2655,240.3167,465.6711,1147.5912,240.3167,627.75055,1147.5912,240.3167,780.21075,1147.5912
2022-09-21 15:10:41.244089,1,266.64966,195.85376,1135.7551,268.89386,239.76796,1168.1008,277.36618,358.28705,1221.0519,279.02014,436.67853,1189.852,271.12778,271.0181,1181.6116,330.01526,272.1835,1169.3829,366.22223,364.15723,984.8437,387.11734,430.248,735.2981,393.12222,449.2413,685.389,271.12778,271.0181,1181.6116,212.05624,275.76553,1185.1299,170.22153,373.72525,1012.6575,116.884544,438.26035,762.48254,101.72215,456.6061,712.4476,319.8639,455.60858,1163.2769,319.8639,615.50256,1163.2769,319.8639,765.907,1163.2769,240.18094,465.49933,1148.8857,240.18094,627.3961,1148.8857,240.18094,779.6846,1148.8857
2022-09-21 15:10:41.276657,1,266.62897,195.38866,1135.4906,268.89386,239.76663,1168.1008,277.3661,358.28476,1221.0526,279.0201,436.67615,1189.8528,271.12778,271.01678,1181.6118,330.02124,272.184,1169.3776,366.17862,364.1692,984.88257,386.83417,430.28854,735.18805,392.77167,449.2947,685.24915,271.12778,271.01678,1181.6118,212.05121,275.7671,1185.1315,170.2658,373.7707,1012.89905,116.90248,438.23746,762.5678,101.73015,456.56674,712.5016,319.88797,455.6157,1163.261,319.88797,615.51184,1163.261,319.88797,765.91833,1163.261,240.07483,465.3518,1148.6908,240.07483,627.27606,1148.6908,240.07483,779.5904,1148.6908
2022-09-21 15:10:41.309044,1,266.61124,195.01828,1135.2515,268.89386,239.7652,1168.1008,277.36603,358.28244,1221.0532,279.02005,436.6737,1189.8535,271.12775,271.01532,1181.612,330.02686,272.18353,1169.3732,366.16623,364.16467,984.89984,386.5832,430.32834,735.0791,392.45328,449.3513,685.1149,271.12775,271.01532,1181.612,212.04663,275.76794,1185.1328,170.26807,373.70764,1012.67426,116.81214,438.4203,762.2809,101.61043,456.82315,712.2022,319.90295,455.61615,1163.26,319.90295,615.5124,1163.26,319.90295,765.91907,1163.26,239.98276,465.2047,1148.774,239.98276,627.11725,1148.774,239.98276,779.4205,1148.774
2022-09-21 15:10:41.343022,1,266.59674,194.72226,1135.053,268.89386,239.76389,1168.1008,277.36594,358.2805,1221.0531,279.02002,436.67166,1189.8541,271.12775,271.01404,1181.6122,330.0318,272.18338,1169.365,366.1661,364.16827,984.9402,386.35025,430.34927,735.0073,392.1545,449.3806,685.02075,271.12775,271.01404,1181.6122,212.04251,275.7686,1185.1342,170.2929,373.7315,1012.8098,116.80716,438.47302,762.32104,101.59538,456.88602,712.22327,319.92242,455.63235,1163.1915,319.92242,615.538,1163.1915,319.92242,765.9535,1163.1915,239.94519,465.17758,1147.508,239.94519,627.26874,1147.508,239.94519,779.74,1147.508
