2022-09-21 15:12:21.454536,1,270.37305,198.12782,1184.1716,273.046,240.20937,1204.4492,273.59836,358.90973,1231.2117,273.25372,437.34903,1190.3613,273.18906,270.95407,1211.2687,331.67188,271.2528,1205.3049,369.2227,346.55252,992.96893,387.2895,418.37256,754.8583,392.3627,438.53983,707.23615,273.18906,270.95407,1211.2687,215.9473,272.35977,1212.919,168.00443,359.95102,1024.1971,130.47049,422.1059,782.1807,119.992615,439.4569,733.77747,317.09177,455.55396,1166.5846,317.09177,614.48944,1166.5846,317.09177,763.99225,1166.5846,235.58733,474.08923,1136.3326,235.58733,637.256,1136.3326,235.58733,790.73895,1136.3326
2022-09-21 15:12:21.486836,1,270.25635,197.51718,1183.2848,273.04596,240.20978,1204.4485,273.5297,358.90225,1231.1384,272.94666,437.33517,1190.4623,273.17126,270.95544,1211.2505,331.425,271.7929,1205.4219,369.2641,346.92557,992.9026,387.28522,418.49307,754.6137,392.34735,438.59604,706.95593,273.17126,270.95544,1211.2505,216.5729,273.55438,1212.8085,167.55646,360.62888,1023.0129,130.23416,423.2246,781.09216,119.81221,440.70395,732.708,316.7951,455.80334,1166.6984,316.7951,614.7233,1166.6984,316.7951,764.2116,1166.6984,235.75943,474.01236,1124.4792,235.75943,638.89905,1124.4792,235.75943,793.99994,1124.4792
2022-09-21 15:12:21.521939,1,270.1527,197.0329,1182.4873,273.04593,240.21017,1204.4482,273.46094,358.86096,1231.0684,272.6473,437.2847,1190.5725,273.15347,270.9566,1211.2352,331.12918,272.37454,1205.5428,369.01996,347.11725,992.1979,387.32367,418.76492,753.9012,392.46667,438.89645,706.2418,273.15347,270.9566,1211.2352,216.5085,273.49063,1212.8027,167.68552,360.73987,1023.3709,130.31194,423.17487,781.38794,119.87607,440.6087,732.99133,316.4781,456.09894,1166.6149,316.4781,615.0303,1166.6149,316.4781,764.52924,1166.6149,233.50711,471.5311,1127.2396,233.50711,636.01404,1127.2396,233.50711,790.7351,1127.2396
2022-09-21 15:12:21.553792,1,270.08286,196.64235,1181.9298,273.04593,240.21083,1204.448,273.39053,358.7893,1230.9884,272.36273,437.19968,1190.707,273.13528,270.95807,1211.2194,330.85138,272.89218,1205.5215,368.77887,347.3328,991.50635,387.31042,419.0271,753.1815,392.51917,439.1784,705.51654,273.13528,270.95807,1211.2194,216.54095,273.56982,1212.7825,167.74234,360.89008,1023.5064,130.31271,423.15253,781.4516,119.860504,440.53925,733.04065,316.16833,456.42975,1166.5817,316.16833,615.36566,1166.5817,316.16833,764.86884,1166.5817,236.50882,476.58026,1125.1125,236.50882,641.3742,1125.1125,236.50882,796.38776,1125.1125
2022-09-21 15:12:21.587776,1,270.01596,196.33426,1181.3966,273.04593,240.21161,1204.4478,273.3278,358.71515,1230.9146,272.10715,437.11212,1190.8331,273.11905,270.95956,1211.2051,330.634,273.262,1205.5074,368.49115,347.6738,991.26855,387.26813,419.17136,752.8052,392.5476,439.27402,705.1125,273.11905,270.95956,1211.2051,216.54706,273.56927,1212.7783,167.83798,360.9728,1023.6701,130.34189,423.1179,781.5647,119.87092,440.4722,733.1436,315.8075,456.89465,1165.5056,315.8075,615.9773,1165.5056,315.8075,765.6185,1165.5056,237.88,479.38864,1134.3925,237.88,642.8345,1134.3925,237.88,796.57996,1134.3925
2022-09-21 15:12:21.620251,1,269.9749,196.08684,1181.0493,273.04593,240.21489,1204.4478,273.2541,358.6342,1230.834,271.85712,437.01422,1190.9886,273.09998,270.96362,1211.1898,330.50146,273.5264,1205.6982,368.2749,348.15216,991.7234,387.13007,419.14282,752.98334,392.43292,439.10864,705.23535,273.09998,270.96362,1211.1898,216.55287,273.62827,1212.7506,167.97595,361.19498,1023.9833,130.39932,423.07703,781.7695,119.90526,440.35886,733.3267,315.53137,457.27164,1165.79,315.53137,616.3155,1165.79,315.53137,765.92017,1165.79,236.59758,478.53235,1140.4595,236.59758,641.10864,1140.4595,236.59758,794.03625,1140.4595
2022-09-21 15:12:21.656413,1,269.9773,195.87633,1181.0493,273.04593,240.2181,1204.4478,273.1887,358.5846,1230.7772,271.73517,436.9538,1191.084,273.083,270.96732,1211.1787,330.51935,273.52097,1205.8861,368.12268,348.56445,992.545,386.97006,419.0607,753.5602,392.27118,438.88907,705.76324,273.083,270.96732,1211.1787,216.50314,273.57925,1212.7432,168.14201,361.3407,1024.3875,130.47289,422.99777,782.0841,119.953094,440.21664,733.6234,315.4088,457.46356,1165.8507,315.4088,616.49915,1165.8507,315.4088,766.09607,1165.8507,232.85774,474.00125,1137.7039,232.85774,636.9713,1137.7039,232.85774,790.2693,1137.7039
2022-09-21 15:12:21.688002,1,269.98843,195.70567,1181.1129,273.04593,240.22136,1204.4478,273.12097,358.58975,1230.7213,271.62598,436.95065,1191.1699,273.06543,270.9712,1211.1647,330.5456,273.49503,1206.0864,368.04718,348.49313,992.60284,387.1573,419.11734,753.70294,392.53146,438.97836,705.923,273.06543,270.9712,1211.1647,216.48053,273.5669,1212.7557,168.18976,361.33966,1024.3584,130.23611,423.011,782.0255,119.63627,440.23483,733.55896,315.2536,457.8338,1165.7681,315.2536,616.8806,1165.7681,315.2536,766.48816,1165.7681,232.92981,474.4567,1145.002,232.92981,636.38806,1145.002,232.92981,788.7089,1145.002
2022-09-21 15:12:21.722613,1,269.99033,195.57288,1181.1085,273.04593,240.22505,1204.4478,273.09927,358.61148,1230.7007,271.57712,436.9701,1191.2,273.05978,270.9752,1211.1586,330.56943,273.46887,1206.274,368.02402,348.44647,992.74524,387.3953,419.1181,753.89417,392.84216,438.98965,706.12396,273.05978,270.9752,1211.1586,216.4662,273.5648,1212.7648,168.24393,361.33734,1024.2837,130.24028,423.03107,781.94965,119.62612,440.26172,733.48285,315.17468,458.0304,1165.523,315.17468,617.11066,1165.523,315.17468,766.7497,1165.523,231.28256,471.75348,1152.0399,231.28256,632.69556,1152.0399,231.28256,784.0859,1152.0399
2022-09-21 15:12:21.753294,1,269.99316,195.46706,1181.1104,273.04593,240.22868,1204.4478,273.07935,358.64844,1230.6978,271.55768,437.0063,1191.2224,273.0546,270.9789,1211.1559,330.58975,273.4457,1206.452,367.94662,348.57452,993.14526,387.36755,419.08646,754.2256,392.8281,438.9122,706.44165,273.0546,270.9789,1211.1559,216.47614,273.60147,1212.77,168.30167,361.3859,1024.2515,130.3057,423.05115,781.9033,119.69331,440.27444,733.4337,315.1688,458.11102,1165.5978,315.1688,617.1811,1165.5978,315.1688,766.8105,1165.5978,231.05307,471.71555,1149.0944,231.05307,633.0702,1149.0944,231.05307,784.8486,1149.0944
2022-09-21 15:12:21.789315,1,269.99316,195.3848,1181.0898,273.04593,240.23297,1204.4478,273.09137,358.6983,1230.6979,271.55838,437.0567,1191.2354,273.0577,270.98337,1211.1533,330.6156,273.42,1206.434,367.90167,348.73688,993.4104,387.36395,418.97305,754.3586,392.8368,438.7235,706.5482,273.0577,270.98337,1211.1533,216.49767,273.654,1212.7797,168.37135,361.43384,1024.1621,130.3665,423.08685,781.80133,119.75105,440.3077,733.32916,315.168,458.22595,1165.5977,315.168,617.296,1165.5977,315.168,766.9254,1165.5977,232.0825,473.66693,1140.1628,232.0825,636.2855,1140.1628,232.0825,789.25287,1140.1628
2022-09-21 15:12:21.821318,1,269.99435,195.31934,1181.0797,273.04593,240.23703,1204.4478,273.0972,358.75055,1230.7075,271.5595,437.11072,1191.2374,273.05923,270.98746,1211.1531,330.62012,273.42953,1206.4199,367.84497,348.92923,993.6721,387.3392,418.98178,754.52576,392.8213,438.68167,706.6965,273.05923,270.98746,1211.1531,216.48022,273.64056,1212.78,168.38321,361.43634,1024.1852,130.35675,423.07663,781.8184,119.73526,440.29388,733.3451,315.18445,458.2363,1165.606,315.18445,617.30524,1165.606,315.18445,766.9336,1165.606,231.3556,472.0723,1152.7822,231.3556,632.9107,1152.7822,231.3556,784.20355,1152.7822
2022-09-21 15:12:21.852889,1,269.99728,195.2678,1181.0752,273.04593,240.24136,1204.4478,273.09967,358.8048,1230.7173,271.56018,437.1675,1191.231,273.05988,270.99176,1211.1527,330.62473,273.44275,1206.3187,367.79446,349.16516,993.9129,387.29437,419.01395,754.65515,392.77856,438.65833,706.8036,273.05988,270.99176,1211.1527,216.46895,273.63672,1212.7822,168.3895,361.44156,1024.1973,130.35925,423.0703,781.8265,119.73665,440.28442,733.3523,315.19202,458.26102,1165.6033,315.19202,617.3303,1165.6033,315.19202,766.95905,1165.6033,231.50159,472.5422,1149.9703,231.50159,633.7739,1149.9703,231.50159,785.4367,1149.9703
2022-09-21 15:12:21.886391,1,270.00177,195.22713,1181.0782,273.04593,240.2457,1204.4478,273.1009,358.86002,1230.7261,271.5617,437.22336,1191.2467,273.06018,270.99612,1211.152,330.62625,273.4614,1206.2146,367.62225,349.6575,994.5162,387.2235,418.99612,755.00256,392.73724,438.5007,707.09985,273.06018,270.99612,1211.152,216.4618,273.64017,1212.7832,168.40695,361.46667,1024.2383,130.36865,423.06735,781.8563,119.743805,440.27368,733.37994,315.20224,458.2669,1165.5907,315.20224,617.3379,1165.5907,315.20224,766.9682,1165.5907,231.53792,472.89352,1142.6523,231.53792,635.1579,1142.6523,231.53792,787.79193,1142.6523
2022-09-21 15:12:21.919819,1,270.0063,195.19556,1181.0854,273.04593,240.25034,1204.4478,273.10153,358.91983,1230.7394,271.563,437.28476,1191.2546,273.06033,271.0007,1211.1522,330.629,273.47778,1206.111,367.5069,350.11713,995.1282,387.15643,418.92722,755.35736,392.6848,438.2867,707.4032,273.06033,271.0007,1211.1522,216.4945,273.71252,1212.7782,168.3754,361.50443,1024.1534,130.34828,423.1009,781.76776,119.726166,440.30667,733.29065,315.23666,458.18106,1165.5979,315.23666,617.25116,1165.5979,315.23666,766.8805,1165.5979,232.06403,473.66098,1137.0402,232.06403,636.7262,1137.0402,232.06403,790.11365,1137.0402
2022-09-21 15:12:21.953136,1,270.01254,195.17079,1181.0961,273.04593,240.25484,1204.4478,273.1021,358.98514,1230.7548,271.56454,437.35217,1191.259,273.0605,271.00516,1211.1526,330.63623,273.47952,1206.1124,367.29547,350.73227,996.1212,387.0528,418.68826,755.96564,392.61285,437.81216,707.9345,273.0605,271.00516,1211.1526,216.48471,273.7097,1212.7797,168.37833,361.51175,1024.1738,130.34631,423.09503,781.78345,119.722786,440.29712,733.30536,315.25006,458.14008,1165.4093,315.25006,617.23584,1165.4093,315.25006,766.88947,1165.4093,232.10655,473.68866,1136.0393,232.10655,636.8975,1136.0393,232.10655,790.4201,1136.0393
2022-09-21 15:12:21.987426,1,270.01608,195.1521,1181.1063,273.04593,240.25952,1204.4478,273.10263,359.0547,1230.7714,271.56598,437.42422,1191.2609,273.0606,271.0098,1211.1531,330.64282,273.48123,1206.1119,367.18927,351.0274,996.5941,386.96622,418.4764,756.21826,392.5327,437.46106,708.14307,273.0606,271.0098,1211.1531,216.48012,273.71463,1212.7804,168.37534,361.51724,1024.1705,130.31248,423.09955,781.77606,119.68027,440.3015,733.2972,315.2516,458.11237,1165.0398,315.2516,617.2586,1165.0398,315.2516,766.9597,1165.0398,232.51556,474.3535,1136.5066,232.51556,637.49524,1136.5066,232.51556,790.9547,1136.5066
2022-09-21 15:12:22.019767,1,270.01935,195.13763,1181.1232,273.04593,240.2641,1204.4478,273.1028,359.1268,1230.7885,271.56735,437.4987,1191.2651,273.06064,271.01434,1211.1534,330.64847,273.4828,1206.1106,367.21844,350.94955,996.4546,386.8166,418.42575,756.0835,392.3331,437.41898,708.0093,273.06064,271.01434,1211.1534,216.47462,273.7163,1212.7811,168.375,361.53384,1024.2135,130.2892,423.0857,781.8069,119.65054,440.27924,733.32556,315.292,457.99655,1165.111,315.292,617.13306,1165.111,315.292,766.825,1165.111,232.70964,474.71243,1139.1426,232.70964,637.4767,1139.1426,232.70964,790.58105,1139.1426
2022-09-21 15:12:22.053950,1,270.02216,195.12706,1181.1365,273.04593,240.26877,1204.4478,273.10306,359.20117,1230.806,271.56924,437.57526,1191.273,273.0607,271.01892,1211.1539,330.65396,273.48355,1206.1086,367.2525,350.87927,996.33655,386.6897,418.5651,756.04425,392.1604,437.61572,707.9858,273.0607,271.01892,1211.1539,216.47052,273.71924,1212.7817,168.37836,361.6111,1024.4553,130.35518,423.02405,782.0118,119.73436,440.17822,733.5231,315.3994,457.61536,1165.0461,315.3994,616.76074,1165.0461,315.3994,766.461,1165.0461,232.56941,474.48767,1138.61,232.56941,637.32806,1138.61,232.56941,790.5041,1138.61
2022-09-21 15:12:22.087206,1,270.027,195.11836,1181.1653,273.04593,240.27303,1204.4478,273.1033,359.27838,1230.8243,271.57086,437.65524,1191.2747,273.06076,271.02316,1211.1543,330.65942,273.48273,1206.1066,367.31964,350.7626,996.16266,386.72217,418.70618,755.97974,392.18256,437.82715,707.9432,273.06076,271.02316,1211.1543,216.46696,273.72147,1212.7823,168.38321,361.69,1024.7054,130.40977,422.93787,782.2162,119.8031,440.04553,733.7183,315.39774,457.63824,1165.0645,315.39774,616.7811,1165.0645,315.39774,766.479,1165.0645,232.30573,474.0697,1138.2417,232.30573,636.96277,1138.2417,232.30573,790.1883,1138.2417
2022-09-21 15:12:22.122669,1,270.02643,195.11398,1181.1569,273.04593,240.27757,1204.4478,273.10355,359.34872,1230.8407,271.57254,437.72812,1191.2762,273.0608,271.02768,1211.1547,330.6644,273.4819,1206.1049,367.39325,350.63837,995.98193,386.73294,418.83203,755.9056,392.17502,438.02136,707.8903,273.0608,271.02768,1211.1547,216.46375,273.72354,1212.7827,168.39035,361.68246,1024.6584,130.37703,422.92834,782.1638,119.75894,440.03592,733.6649,315.4045,457.6275,1165.0693,315.4045,616.7697,1165.0693,315.4045,766.467,1165.0693,232.71237,474.6449,1136.8878,232.71237,637.73193,1136.8878,232.71237,791.13995,1136.8878
2022-09-21 15:12:22.153497,1,270.02652,195.11108,1181.1537,273.04593,240.28201,1204.4478,273.10376,359.41296,1230.8557,271.57556,437.7917,1191.312,273.06085,271.03204,1211.155,330.66864,273.4813,1206.1027,367.40546,350.67978,996.0697,386.73315,418.924,756.01117,392.17157,438.12628,707.99945,273.06085,271.03204,1211.155,216.46097,273.72528,1212.7832,168.3973,361.70016,1024.7002,130.3361,422.9014,782.18616,119.70447,439.99677,733.68335,315.41364,457.59842,1165.0947,315.41364,616.7372,1165.0947,315.41364,766.43115,1165.0947,232.74518,474.68167,1137.0872,232.74518,637.7402,1137.0872,232.74518,791.1213,1137.0872
2022-09-21 15:12:22.187261,1,270.02698,195.10999,1181.1527,273.04593,240.28682,1204.4478,273.1038,359.4688,1230.8689,271.5777,437.84656,1191.3479,273.06085,271.0368,1211.1555,330.67224,273.48126,1206.1008,367.40567,350.72397,996.1511,386.7179,419.12152,756.1523,392.15115,438.36438,708.1525,273.06085,271.0368,1211.1555,216.45842,273.7269,1212.7836,168.40381,361.72607,1024.7711,130.33539,422.85873,782.23505,119.70163,439.9351,733.72784,315.42093,457.60706,1165.372,315.42093,616.7079,1165.372,315.42093,766.36633,1165.372,233.65695,476.00482,1138.0986,233.65695,638.9184,1138.0986,233.65695,792.16315,1138.0986
2022-09-21 15:12:22.220284,1,270.02737,195.1101,1181.1514,273.04593,240.2916,1204.4478,273.1038,359.51743,1230.8805,271.58035,437.8926,1191.3987,273.06085,271.04153,1211.1559,330.67673,273.4783,1206.1014,367.4217,350.74768,996.21655,386.69513,419.45053,756.3417,392.11615,438.7747,708.3667,273.06085,271.04153,1211.1559,216.45638,273.72824,1212.7838,168.41127,361.74585,1024.8218,130.3302,422.83527,782.2706,119.69284,439.89966,733.7604,315.4354,457.60425,1165.8103,315.4354,616.6453,1165.8103,315.4354,766.24744,1165.8103,234.71107,477.3876,1139.2223,234.71107,640.1405,1139.2223,234.71107,793.23413,1139.2223
2022-09-21 15:12:22.253222,1,270.02795,195.11107,1181.1508,273.04593,240.29631,1204.4478,273.10382,359.5598,1230.8909,271.58325,437.93192,1191.4531,273.06085,271.0462,1211.1564,330.6808,273.4752,1206.1012,367.45007,350.782,996.31506,386.68442,419.4319,756.4149,392.09448,438.74118,708.4349,273.06085,271.0462,1211.1564,216.45477,273.7293,1212.784,168.42041,361.74527,1024.8026,130.33427,422.85535,782.2562,119.695526,439.92548,733.74695,315.3937,457.6677,1165.23,315.3937,616.78796,1165.23,315.3937,766.4646,1165.23,232.86417,474.50342,1132.0814,232.86417,638.2829,1132.0814,232.86417,792.3422,1132.0814
2022-09-21 15:12:22.286832,1,270.02856,195.11272,1181.1501,273.04593,240.30095,1204.4478,273.10388,359.59732,1230.8999,271.5863,437.9658,1191.5109,273.06085,271.05078,1211.1567,330.68375,273.47302,1206.1008,367.48907,350.793,996.3766,386.68625,419.41742,756.46423,392.08585,438.71948,708.48175,273.06085,271.05078,1211.1567,216.45352,273.73016,1212.7843,168.42903,361.7507,1024.8057,130.33258,422.8511,782.25464,119.69087,439.91864,733.74445,315.31314,457.79126,1164.1628,315.31314,617.0574,1164.1628,315.31314,766.8712,1164.1628,232.68881,473.8854,1129.1503,232.68881,638.09,1129.1503,232.68881,792.54926,1129.1503
2022-09-21 15:12:22.319861,1,270.0291,195.11505,1181.1492,273.04593,240.30565,1204.4478,273.1039,359.63065,1230.9086,271.58963,437.9949,1191.5739,273.06088,271.05542,1211.1572,330.67874,273.48615,1206.1003,367.57227,350.82407,996.49384,386.68582,419.40295,756.5575,392.06183,438.69205,708.57025,273.06088,271.05542,1211.1572,216.45169,273.73138,1212.7845,168.43869,361.75803,1024.8118,130.33408,422.84836,782.25616,119.690056,439.91315,733.74506,315.33627,457.6968,1164.1992,315.33627,616.95795,1164.1992,315.33627,766.76715,1164.1992,233.08667,473.59692,1123.4419,233.08667,638.63586,1123.4419,233.08667,793.87994,1123.4419
2022-09-21 15:12:22.354289,1,270.0297,195.11797,1181.1481,273.04593,240.31042,1204.4478,273.10397,359.65924,1230.9161,271.5927,438.0196,1191.6312,273.06088,271.06015,1211.1577,330.67365,273.50085,1206.0995,367.67175,350.87,996.6533,386.69498,419.43735,756.70624,392.04535,438.7223,708.7168,273.06088,271.06015,1211.1577,216.44926,273.73297,1212.7849,168.45062,361.76556,1024.8136,130.33597,422.8515,782.2545,119.68906,439.9152,733.7427,315.33533,457.70282,1164.2992,315.33533,616.9503,1164.2992,315.33533,766.7466,1164.2992,232.5617,473.8339,1131.0781,232.5617,637.75867,1131.0781,232.5617,791.95465,1131.0781
2022-09-21 15:12:22.385714,1,270.03033,195.12125,1181.1476,273.04593,240.3152,1204.4478,273.10403,359.68387,1230.9233,271.59665,438.03812,1191.7122,273.06088,271.06485,1211.1584,330.6681,273.51773,1206.0989,367.7776,350.93826,996.8601,386.7128,419.433,756.8761,392.0383,438.6971,708.8793,273.06088,271.06485,1211.1584,216.44623,273.7349,1212.7854,168.46281,361.79218,1024.8789,130.34128,422.84293,782.3072,119.69252,439.8967,733.79285,315.33698,457.69824,1164.4495,315.33698,616.9252,1164.4495,315.33698,766.70215,1164.4495,231.1847,471.99124,1137.6583,231.1847,634.9679,1137.6583,231.1847,788.272,1137.6583
2022-09-21 15:12:22.420420,1,270.031,195.1249,1181.147,273.04593,240.32,1204.4478,273.1042,359.70474,1230.9316,271.60117,438.05255,1191.795,273.06094,271.06958,1211.1595,330.66827,273.52713,1206.0973,367.88388,350.89465,996.85364,386.7542,419.43185,756.8882,392.06134,438.7074,708.8951,273.06094,271.06958,1211.1595,216.44226,273.7374,1212.786,168.47917,361.7942,1024.8506,130.2614,422.86163,782.2719,119.58551,439.92047,733.75616,315.30554,457.77628,1164.3496,315.30554,617.01685,1164.3496,315.30554,766.80664,1164.3496,229.92627,469.4232,1136.1168,229.92627,632.6209,1136.1168,229.92627,786.13306,1136.1168
2022-09-21 15:12:22.453271,1,270.03134,195.12846,1181.1455,273.04593,240.32446,1204.4478,273.10434,359.72232,1230.939,271.6052,438.06442,1191.8685,273.06097,271.07394,1211.1606,330.68323,273.50824,1206.0962,367.9936,350.86646,996.93317,386.78186,419.41104,756.9723,392.0657,438.68787,708.9801,273.06097,271.07394,1211.1606,216.43935,273.73926,1212.7864,168.4946,361.79584,1024.8263,130.19771,422.87723,782.242,119.49951,439.94025,733.72516,315.28632,457.8346,1164.3925,315.28632,617.06934,1164.3925,315.28632,766.8536,1164.3925,230.39954,470.3375,1136.052,230.39954,633.54456,1136.052,230.39954,787.0654,1136.052
2022-09-21 15:12:22.486591,1,270.03168,195.1319,1181.1438,273.04593,240.32855,1204.4478,273.1045,359.73706,1230.9469,271.61145,438.06882,1191.9932,273.061,271.07794,1211.162,330.719,273.456,1206.0946,368.11737,350.78418,996.97375,386.7788,419.381,757.03986,392.0266,438.6713,709.0531,273.061,271.07794,1211.162,216.43521,273.74185,1212.787,168.51947,361.8009,1024.798,130.2047,422.89185,782.21277,119.50139,439.95776,733.69574,315.267,457.87674,1164.4459,315.267,617.1042,1164.4459,315.267,766.8816,1164.4459,230.38902,470.15408,1135.0884,230.38902,633.4997,1135.0884,230.38902,787.1509,1135.0884
