2022-09-21 15:09:38.961069,1,273.34647,178.08386,1107.7104,274.7485,227.44212,1120.317,270.59186,352.30566,1172.6029,267.63086,432.91464,1153.6489,273.65225,260.3724,1133.6483,337.67603,264.0364,1130.4843,361.76804,365.44617,943.5092,388.6269,441.819,700.7442,396.39807,463.91638,652.1912,273.65225,260.3724,1133.6483,213.55965,262.1121,1143.952,193.35023,361.88184,951.0134,130.35088,445.78152,713.9359,112.37297,469.7237,666.5204,307.07275,449.3139,1123.968,307.07275,615.7675,1123.968,307.07275,772.3423,1123.968,226.70433,452.72104,1131.6069,226.70433,618.051,1131.6069,226.70433,773.5688,1131.6069
2022-09-21 15:09:38.996396,1,273.2129,178.07156,1108.7914,274.75174,227.44325,1120.3201,270.6824,352.14755,1173.4353,267.67654,432.79962,1153.6655,273.67773,260.35568,1133.8657,337.66266,264.0671,1130.0609,361.9486,366.17465,942.37714,388.80975,442.41052,699.4521,396.5881,464.4866,650.86707,273.67773,260.35568,1133.8657,213.76736,262.11163,1145.0553,193.41957,362.2661,950.93475,130.2396,445.9384,713.7482,112.205956,469.8212,666.3109,306.8288,449.08603,1124.1328,306.8288,615.51465,1124.1328,306.8288,772.0659,1124.1328,226.95914,452.453,1130.6217,226.95914,617.92645,1130.6217,226.95914,773.5792,1130.6217
2022-09-21 15:09:39.028456,1,273.10126,178.06816,1109.7678,274.75525,227.44456,1120.328,270.7412,352.00598,1174.2107,267.69098,432.69534,1153.6921,273.6952,260.3398,1134.0714,337.6397,264.096,1129.7301,362.1094,366.85977,941.37445,388.97333,442.93948,698.2918,396.7584,464.98724,649.6753,273.6952,260.3398,1134.0714,213.97194,262.07462,1146.2124,193.46103,362.46402,950.64923,130.16385,446.10214,713.4479,112.09396,469.9789,666.0076,306.58847,448.94037,1124.2646,306.58847,615.3489,1124.2646,306.58847,771.88116,1124.2646,226.98856,452.24466,1125.8125,226.98856,618.4244,1125.8125,226.98856,774.7415,1125.8125
2022-09-21 15:09:39.062563,1,272.9888,178.0761,1110.8429,274.75897,227.44586,1120.3381,270.78836,351.86758,1174.9911,267.69894,432.59253,1153.7255,273.70978,260.3235,1134.2794,337.61673,264.11884,1129.3887,362.2633,367.5004,940.4729,389.1247,443.32608,697.20807,396.915,465.3171,648.5551,273.70978,260.3235,1134.2794,214.15382,262.04984,1147.1586,193.49088,362.70505,950.3923,129.99844,446.2185,713.1376,111.86898,470.06473,665.68665,306.37863,448.977,1124.3842,306.37863,615.3672,1124.3842,306.37863,771.88226,1124.3842,227.17575,452.11002,1126.1674,227.17575,618.23676,1126.1674,227.17575,774.504,1126.1674
2022-09-21 15:09:39.094625,1,272.8531,178.09534,1111.9786,274.76245,227.44736,1120.3535,270.82907,351.73624,1175.7559,267.7036,432.49442,1153.7622,273.72253,260.30746,1134.4869,337.57614,264.15353,1129.1018,362.41013,368.0908,939.647,389.25922,443.70587,696.22235,397.0514,465.651,647.5374,273.72253,260.30746,1134.4869,214.25778,262.00998,1147.6588,193.52281,363.07568,950.158,129.78685,446.3488,712.77844,111.58182,470.13422,665.30255,306.25513,448.9222,1124.658,306.25513,615.27124,1124.658,306.25513,771.7476,1124.658,227.25816,451.5652,1129.0027,227.25816,617.27405,1129.0027,227.25816,773.1483,1129.0027
2022-09-21 15:09:39.129255,1,272.81915,178.11873,1113.0822,274.7762,227.4488,1120.3745,270.85214,351.67673,1176.1125,267.7071,432.4498,1153.7789,273.7385,260.30045,1134.5939,337.55804,264.13882,1129.1962,362.5224,368.51086,939.0735,389.35126,443.9831,695.54004,397.1413,465.89722,646.8334,273.7385,260.30045,1134.5939,214.38275,261.96698,1148.25,193.59367,363.395,950.0226,129.68901,446.4499,712.5295,111.43097,470.17932,665.0309,306.16116,448.82297,1124.8267,306.16116,615.1464,1124.8267,306.16116,771.59875,1124.8267,227.6225,452.3921,1127.4619,227.6225,618.3268,1127.4619,227.6225,774.4134,1127.4619
2022-09-21 15:09:39.159935,1,272.9191,178.12842,1113.719,274.7927,227.45032,1120.3994,271.1165,351.6625,1176.2733,267.99097,432.44992,1153.7291,273.82043,260.30106,1134.6537,337.5631,264.109,1129.1775,362.62088,368.8872,938.5917,389.42596,444.21146,694.9555,397.2124,466.09186,646.2283,273.82043,260.30106,1134.6537,214.41702,262.00095,1148.0969,193.6209,363.9174,949.55237,129.49437,446.71457,711.8726,111.16286,470.38336,664.3367,306.4131,448.82098,1124.8063,306.4131,615.1468,1124.8063,306.4131,771.6013,1124.8063,228.2008,453.1413,1126.5598,228.2008,619.2082,1126.5598,228.2008,775.4192,1126.5598
2022-09-21 15:09:39.195816,1,272.9666,178.13103,1114.0267,274.80896,227.45119,1120.4314,271.35767,351.66434,1176.3484,268.25903,432.46365,1153.6664,273.89618,260.3026,1134.6965,337.56793,264.08255,1129.1854,362.69067,369.09952,938.3758,389.45715,444.32477,694.67883,397.23407,466.18118,645.93945,273.89618,260.3026,1134.6965,214.43488,262.02963,1147.8917,193.72179,364.66507,950.39844,129.69229,446.43973,712.14624,111.37659,469.83145,664.4958,306.84265,448.92215,1124.3251,306.84265,615.3184,1124.3251,306.84265,771.83923,1124.3251,229.1351,455.76718,1115.0774,229.1351,623.54346,1115.0774,229.1351,781.3623,1115.0774
2022-09-21 15:09:39.228824,1,273.0166,178.13402,1114.2921,274.82635,227.45193,1120.4773,271.60892,351.6737,1176.3914,268.55304,432.48325,1153.6079,273.97543,260.30472,1134.7412,337.60822,264.0176,1129.191,362.79016,369.04358,938.7424,389.39282,444.15686,695.0145,397.12122,465.97812,646.269,273.97543,260.30472,1134.7412,214.42297,262.0287,1147.6796,194.00848,365.48932,952.8189,130.29057,445.48734,713.7329,112.05654,468.38022,665.9157,307.29376,449.05807,1124.0845,307.29376,615.48926,1124.0845,307.29376,772.04285,1124.0845,229.67914,456.66565,1122.4309,229.67914,623.342,1122.4309,229.67914,780.1263,1122.4309
2022-09-21 15:09:39.261335,1,273.06534,178.14035,1114.6012,274.84415,227.45279,1120.533,271.69687,351.68204,1176.4156,268.6783,432.50327,1153.5286,274.01184,260.3054,1134.7883,337.64926,263.96753,1129.198,362.86035,368.712,939.77716,388.90976,442.88223,698.2055,396.44354,464.33307,649.8912,274.01184,260.3054,1134.7883,214.4003,262.03024,1147.4532,194.49806,366.36136,957.0389,132.28088,443.03232,719.0013,114.543365,464.89047,671.39374,307.6196,449.18042,1123.8279,307.6196,615.6488,1123.8279,307.6196,772.2375,1123.8279,229.84525,457.429,1120.367,229.84525,624.4117,1120.367,229.84525,781.4841,1120.367
2022-09-21 15:09:39.294344,1,273.1127,178.14745,1114.8914,274.86197,227.45366,1120.6011,271.73553,351.69235,1176.4349,268.73715,432.52863,1153.4159,274.03525,260.3056,1134.843,337.70084,263.91287,1129.2081,363.00696,368.22333,941.74805,388.38712,441.51315,701.62714,395.70093,462.6332,653.60297,274.03525,260.3056,1134.843,214.37163,262.0356,1147.2335,195.09544,367.0832,962.35754,134.43019,440.53052,724.73883,117.1885,461.40503,677.2151,307.87875,449.2879,1123.4213,307.87875,615.81586,1123.4213,307.87875,772.46045,1123.4213,229.53525,457.3438,1116.3188,229.53525,624.9312,1116.3188,229.53525,782.5725,1116.3188
2022-09-21 15:09:39.328910,1,273.1306,178.1494,1114.9874,274.87927,227.45465,1120.6819,271.7716,351.7057,1176.4529,268.79013,432.55728,1153.2997,274.05762,260.30588,1134.9066,337.75317,263.85733,1129.2158,363.59512,368.08606,945.9364,387.71472,439.77658,705.7314,394.65283,460.39868,657.69037,274.05762,260.30588,1134.9066,214.33307,262.04214,1146.9674,195.54451,367.50168,967.5059,136.14417,438.70044,729.451,119.28679,458.9061,681.84,308.08362,449.33646,1123.2626,308.08362,615.8871,1123.2626,308.08362,772.55316,1123.2626,229.03429,456.4827,1117.4751,229.03429,623.89594,1117.4751,229.03429,781.37335,1117.4751
2022-09-21 15:09:39.360624,1,273.13782,178.14973,1115.0076,274.89914,227.45567,1120.7725,271.80316,351.72128,1176.4716,268.83932,432.58652,1153.1978,274.08072,260.30603,1134.9775,337.82596,263.77045,1129.217,364.97095,368.99252,954.796,386.7853,437.26956,711.5733,393.06903,456.93704,662.9288,274.08072,260.30603,1134.9775,214.3001,262.0482,1146.7233,195.67603,367.55487,971.3166,136.82462,438.27005,731.00964,120.08444,458.38483,682.94824,308.25974,449.40668,1123.16,308.25974,615.9717,1123.16,308.25974,772.65125,1123.16,229.02681,456.65457,1119.2793,229.02681,623.7971,1119.2793,229.02681,781.0199,1119.2793
2022-09-21 15:09:39.396094,1,273.141,178.15036,1115.0112,274.91876,227.4568,1120.8745,271.7817,351.737,1176.4911,268.8603,432.60944,1153.1548,274.0896,260.30563,1135.057,337.90582,263.70187,1129.2228,366.66974,369.1807,959.984,386.38696,436.4024,713.78906,392.0835,455.8236,664.55005,274.0896,260.30563,1135.057,214.1954,261.98624,1146.3934,195.38347,367.86215,974.7146,137.18164,438.30536,731.3987,120.56314,458.41916,682.7355,308.4492,449.5189,1122.9573,308.4492,616.11316,1122.9573,308.4492,772.82025,1122.9573,229.48108,458.11316,1118.7412,229.48108,625.33527,1118.7412,229.48108,782.6329,1118.7412
2022-09-21 15:09:39.428541,1,273.14215,178.15157,1115.0135,274.93802,227.458,1120.981,271.75656,351.75357,1176.5109,268.86826,432.63385,1153.1042,274.09726,260.3052,1135.1396,337.9887,263.65182,1129.2308,368.54303,369.66165,966.589,385.9583,435.3533,716.47186,391.01,454.40857,666.4484,274.09726,260.3052,1135.1396,214.09134,261.93884,1146.1051,194.36655,367.4752,974.8793,136.30154,439.87012,728.2472,119.62616,460.66086,678.9208,308.60382,449.5831,1122.782,308.60382,616.2025,1122.782,308.60382,772.9332,1122.782,229.47104,458.52936,1117.1849,229.47104,625.9835,1117.1849,229.47104,783.4995,1117.1849
2022-09-21 15:09:39.460642,1,273.14157,178.15335,1115.0057,274.962,227.45937,1121.1042,271.74957,351.77206,1176.5332,268.87582,432.66003,1153.0524,274.11322,260.305,1135.2355,338.0927,263.5581,1129.2347,370.64496,370.05106,973.68304,385.6327,434.39935,719.0491,390.00116,453.15488,668.12225,274.11322,260.305,1135.2355,214.0517,261.97464,1145.8572,193.03738,367.38376,975.61115,133.88344,441.56198,724.9202,116.77827,463.0116,674.78204,308.82404,449.67212,1122.5674,308.82404,616.3225,1122.5674,308.82404,773.08234,1122.5674,229.59882,459.3956,1112.4839,229.59882,627.55646,1112.4839,229.59882,785.7372,1112.4839
2022-09-21 15:09:39.494220,1,273.14075,178.15562,1114.9935,274.98557,227.46092,1121.2428,271.74362,351.79193,1176.5579,268.8787,432.68475,1153.0239,274.12915,260.30478,1135.3433,338.17224,263.50125,1129.2422,370.47186,369.683,973.26556,385.93488,435.61078,715.74164,390.46628,454.93073,664.2369,274.12915,260.30478,1135.3433,214.00002,261.9879,1145.6079,191.71898,367.30453,976.2736,133.67892,443.0323,722.3987,116.805504,465.04788,671.6237,308.996,449.77313,1122.2477,308.996,616.4701,1122.2477,308.996,773.2737,1122.2477,229.44553,459.57318,1111.9269,229.44553,627.8174,1111.9269,229.44553,786.0764,1111.9269
2022-09-21 15:09:39.527509,1,273.1413,178.15826,1114.9807,275.0099,227.46251,1121.3851,271.73492,351.81216,1176.583,268.87897,432.7096,1152.9979,274.14496,260.30457,1135.4539,338.2542,263.43423,1129.2493,370.1949,369.41852,972.9912,386.13763,436.4983,713.383,390.82788,456.2328,661.46136,274.14496,260.30457,1135.4539,213.94458,262.0087,1145.2827,191.4577,367.24966,976.50916,133.66936,444.2193,720.51074,116.80698,466.67868,669.31104,309.18564,449.8652,1121.9578,309.18564,616.6043,1121.9578,309.18564,773.4476,1121.9578,229.37283,459.9189,1109.9677,229.37283,628.45917,1109.9677,229.37283,786.99664,1109.9677
2022-09-21 15:09:39.560625,1,273.14136,178.16107,1114.9644,275.03433,227.4641,1121.5273,271.7396,351.833,1176.6084,268.87906,432.73575,1152.9631,274.16434,260.30444,1135.5645,338.3298,263.3726,1129.2534,369.99603,369.44955,974.09875,386.236,436.7842,712.43054,391.02902,456.65723,660.0969,274.16434,260.30444,1135.5645,213.89432,262.0274,1144.9717,191.0487,367.23935,976.7982,133.10104,445.3787,718.90784,116.13699,468.25385,667.3298,309.36493,449.8462,1122.0165,309.36493,616.5756,1122.0165,309.36493,773.4098,1122.0165,229.07239,459.73822,1112.3705,229.07239,627.91345,1112.3705,229.07239,786.1076,1112.3705
2022-09-21 15:09:39.595617,1,273.14075,178.16426,1114.9471,275.0588,227.46576,1121.6757,271.74405,351.85406,1176.6344,268.87875,432.76007,1152.9454,274.18372,260.30435,1135.6798,338.37918,263.35107,1129.2706,369.6764,369.41766,974.33496,386.37158,437.25427,711.03046,391.3131,457.33286,658.36957,274.18372,260.30435,1135.6798,213.85501,262.04193,1144.7266,190.5446,367.23203,977.08734,132.81483,446.3013,717.6011,115.86824,469.51212,665.7038,309.42807,449.76337,1121.9053,309.42807,616.50836,1121.9053,309.42807,773.3571,1121.9053,228.70917,459.0072,1117.3943,228.70917,626.4253,1117.3943,228.70917,783.9073,1117.3943
2022-09-21 15:09:39.627803,1,273.1442,178.16736,1114.93,275.08173,227.46736,1121.8187,271.74255,351.87424,1176.6594,268.8779,432.78336,1152.9297,274.20035,260.3042,1135.791,338.36826,263.42648,1129.3031,369.1372,369.57086,974.6122,386.5143,437.59692,709.8919,391.67026,457.78088,656.9479,274.20035,260.3042,1135.791,213.78616,262.06177,1144.267,190.72403,367.35083,977.30444,132.47963,447.08817,716.54834,115.34453,470.54633,664.3971,309.61832,449.70422,1121.3752,309.61832,616.527,1121.3752,309.61832,773.449,1121.3752,229.12688,460.34973,1107.768,229.12688,629.2217,1107.768,229.12688,788.07117,1107.768
2022-09-21 15:09:39.660866,1,273.15393,178.17058,1114.9125,275.10806,227.46898,1121.9633,271.74152,351.89395,1176.6843,268.87817,432.80252,1152.9441,274.21967,260.304,1135.9033,338.40256,263.42477,1129.327,368.58453,369.72235,975.1338,386.6353,437.7711,709.2034,392.00162,458.00125,656.01733,274.21967,260.304,1135.9033,213.7367,262.07816,1143.8988,190.88701,367.45154,977.5022,132.26114,447.7479,715.6692,114.98188,471.41425,663.3026,309.7044,449.63898,1120.6068,309.7044,616.57513,1120.6068,309.7044,773.60376,1120.6068,229.07082,460.57224,1108.0157,229.07082,629.4054,1108.0157,229.07082,788.21844,1108.0157
2022-09-21 15:09:39.695815,1,273.16275,178.17384,1114.8951,275.1323,227.47055,1122.1045,271.74228,351.91174,1176.708,268.87885,432.81873,1152.9662,274.23785,260.3038,1136.0132,338.41913,263.44467,1129.3522,368.06085,369.90335,975.6705,386.732,437.88828,708.6833,392.292,458.13315,655.2858,274.23785,260.3038,1136.0132,213.66193,262.10144,1143.3346,191.0245,367.63382,977.65497,131.95999,448.07474,714.7713,114.519585,471.82712,662.1946,309.74915,449.45074,1120.436,309.74915,616.4113,1120.436,309.74915,773.4629,1120.436,228.63579,459.8203,1113.6443,228.63579,627.79913,1113.6443,228.63579,785.80853,1113.6443
2022-09-21 15:09:39.727557,1,273.18164,178.17725,1114.8774,275.16486,227.47214,1122.2471,271.74496,351.92743,1176.7307,268.87903,432.83435,1152.974,274.2627,260.30356,1136.1239,338.44666,263.4572,1129.3708,368.0517,369.97903,976.30853,386.73862,437.91788,708.6012,392.3089,458.16925,655.05975,274.2627,260.30356,1136.1239,213.60257,262.11823,1142.8207,191.29875,367.8102,977.80585,131.71674,448.26578,714.2009,114.10179,472.05182,661.4799,309.59668,449.5141,1118.8153,309.59668,616.71545,1118.8153,309.59668,773.9935,1118.8153,228.62762,459.8538,1113.228,228.62762,627.8943,1113.228,228.62762,785.96173,1113.228
2022-09-21 15:09:39.762919,1,273.20117,178.18068,1114.8608,275.19946,227.47365,1122.3824,271.748,351.94098,1176.7517,268.87918,432.84763,1152.9823,274.2891,260.30325,1136.2291,338.47552,263.47177,1129.3552,367.88312,370.13965,977.05457,386.72913,437.8257,708.8452,392.34982,458.01273,655.20337,274.2891,260.30325,1136.2291,213.54694,262.1329,1142.307,191.54054,368.00726,978.0226,131.7689,448.55124,713.9623,114.08517,472.38058,661.1502,309.5813,449.61432,1118.8953,309.5813,616.8026,1118.8953,309.5813,774.0684,1118.8953,228.57765,459.73065,1114.4927,228.57765,627.5794,1114.4927,228.57765,785.4665,1114.4927
2022-09-21 15:09:39.795254,1,273.21866,178.18423,1114.8445,275.23212,227.47514,1122.5164,271.75092,351.95322,1176.7717,268.87906,432.86035,1152.9835,274.31406,260.30298,1136.3331,338.50183,263.48526,1129.3438,367.69543,370.31906,977.855,386.71375,437.6475,709.23096,392.38794,457.735,655.50616,274.31406,260.30298,1136.3331,213.49088,262.14752,1141.7875,191.4549,368.2377,978.4103,131.75935,448.69235,713.90295,114.08716,472.51004,661.00146,309.5937,449.59564,1118.9185,309.5937,616.77936,1118.9185,309.5937,774.04083,1118.9185,228.5945,459.78018,1114.3488,228.5945,627.6495,1114.3488,228.5945,785.55585,1114.3488
2022-09-21 15:09:39.829540,1,273.23483,178.18784,1114.829,275.26663,227.47655,1122.6423,271.75406,351.9638,1176.7903,268.87897,432.87128,1152.9851,274.3404,260.30264,1136.4309,338.53094,263.49973,1129.2853,367.53925,370.48865,978.5269,386.6975,437.4933,709.5653,392.415,457.48978,655.773,274.3404,260.30264,1136.4309,213.4382,262.16037,1141.2693,191.47803,368.4668,978.7595,131.77402,448.87714,713.91315,114.09145,472.6923,660.94385,309.5877,449.5963,1118.9229,309.5877,616.7782,1118.9229,309.5877,774.0381,1118.9229,228.64464,459.8731,1114.0331,228.64464,627.7888,1114.0331,228.64464,785.73895,1114.0331
2022-09-21 15:09:39.871414,1,273.25003,178.19016,1114.7819,275.29807,227.4778,1122.7544,271.75693,351.97293,1176.8066,268.87888,432.8806,1152.9866,274.3644,260.30234,1136.518,338.557,263.514,1129.2172,367.54852,370.49976,978.4999,386.8415,437.59335,709.272,392.60208,457.62643,655.4264,274.3644,260.30234,1136.518,213.3796,262.17642,1140.6997,191.59845,368.71378,979.06006,131.73946,448.83545,713.81744,114.00087,472.57864,660.7689,309.6014,449.54245,1118.8618,309.6014,616.7323,1118.8618,309.6014,773.99963,1118.8618,228.67842,459.96777,1113.3245,228.67842,627.9892,1113.3245,228.67842,786.03876,1113.3245
2022-09-21 15:09:39.893418,1,273.26285,178.19241,1114.7241,275.3304,227.47905,1122.8666,271.75992,351.9813,1176.8225,268.8788,432.88913,1152.988,274.3891,260.30197,1136.605,338.58295,263.529,1129.1548,367.5563,370.51425,978.46686,386.95624,437.6919,708.9681,392.75177,457.76038,655.0683,274.3891,260.30197,1136.605,213.32869,262.18997,1140.1754,191.61949,368.93564,979.3325,131.65813,448.80707,713.6959,113.878876,472.4899,660.5686,309.61838,449.49207,1118.8607,309.61838,616.68097,1118.8607,309.61838,773.9473,1118.8607,228.66714,459.95755,1113.3241,228.66714,627.9779,1113.3241,228.66714,786.02637,1113.3241
2022-09-21 15:09:39.928038,1,273.26523,178.19211,1114.6548,275.3591,227.47923,1122.883,271.76282,351.9847,1176.8258,268.87997,432.8923,1152.987,274.41104,260.30148,1136.6177,338.61462,263.53357,1129.0679,367.557,370.53745,978.4688,387.06296,437.77502,708.71136,392.89288,457.8709,654.7599,274.41104,260.30148,1136.6177,213.27612,262.2047,1139.6008,191.61227,369.1042,979.25696,131.48566,448.92117,713.3057,113.64654,472.6023,660.1155,309.66388,449.3692,1118.9419,309.66388,616.54474,1118.9419,309.66388,773.7986,1118.9419,228.69638,460.03607,1112.9926,228.69638,628.1052,1112.9926,228.69638,786.19965,1112.9926
2022-09-21 15:09:39.959699,1,273.26352,178.1884,1114.4801,275.3862,227.47919,1122.8779,271.7655,351.98676,1176.8262,268.88052,432.89383,1152.9866,274.43173,260.301,1136.6134,338.63458,263.5576,1128.9805,367.56116,370.58157,978.468,386.73276,437.88483,708.7167,392.4627,458.00012,654.7664,274.43173,260.301,1136.6134,213.22827,262.21738,1139.0618,191.60931,369.26855,979.21594,131.46262,448.9614,713.20776,113.615326,472.60864,660.0061,309.63705,449.33548,1118.9124,309.63705,616.5143,1118.9124,309.63705,773.7711,1118.9124,228.8783,460.33044,1112.1981,228.8783,628.51843,1112.1981,228.8783,786.7247,1112.1981
2022-09-21 15:09:39.994595,1,273.25543,178.18152,1114.1786,275.41498,227.47906,1122.8676,271.76834,351.9881,1176.8257,268.88095,432.89474,1152.985,274.45367,260.30045,1136.6051,338.65698,263.5816,1128.886,367.56952,370.6255,978.4418,386.42563,437.92798,708.87054,392.05945,458.03668,654.9563,274.45367,260.30045,1136.6051,213.17786,262.23044,1138.4878,191.61105,369.4406,979.1469,131.47098,448.90625,713.24475,113.62848,472.4823,660.06433,309.5741,449.33893,1118.6057,309.5741,616.5623,1118.6057,309.5741,773.86115,1118.6057,229.25993,460.9622,1108.989,229.25993,629.6357,1108.989,229.25993,788.2985,1108.989
