2022-09-21 15:05:54.187898,1,305.56845,149.0783,830.62305,314.94897,208.64265,869.723,313.5605,348.63205,955.6886,313.6022,436.8075,911.819,314.57547,246.30057,891.29,391.453,257.3837,835.5781,387.6781,393.47174,689.8262,255.41116,466.13776,560.6277,221.28879,484.88422,534.78796,314.57547,246.30057,891.29,251.73602,247.11035,948.2439,185.68254,350.0087,935.9125,73.64191,403.60516,758.6412,44.642414,417.47754,723.1869,366.14398,453.24097,893.89124,366.14398,643.9049,893.89124,366.14398,823.25305,893.89124,280.69412,466.2,939.65027,280.69412,647.579,939.65027,280.69412,818.1933,939.65027
2022-09-21 15:05:54.222427,1,305.5681,149.07622,830.62177,314.94897,208.64372,869.7228,313.56033,348.6317,955.6938,313.60278,437.96796,911.2482,314.5754,246.3014,891.2911,391.4487,257.38092,835.57947,387.8692,393.486,689.792,256.55475,467.00574,558.74084,222.53618,486.0519,532.53064,314.5754,246.3014,891.2911,251.73933,247.10841,948.2394,185.65253,349.98544,935.9126,73.61912,403.6115,758.63617,44.62127,417.49164,723.1809,366.14386,453.225,893.641,366.14386,643.9423,893.641,366.14386,823.34076,893.641,280.15628,465.81696,939.4379,280.15628,647.23694,939.4379,280.15628,817.8898,939.4379
2022-09-21 15:05:54.256625,1,305.56778,149.0741,830.6204,314.94897,208.64423,869.72253,313.56027,348.63046,955.7002,313.60327,438.9002,910.7454,314.5754,246.30164,891.2925,391.44458,257.37827,835.5813,388.05145,393.50607,689.78455,257.5611,468.01306,557.3783,223.65237,487.37418,530.89703,314.5754,246.30164,891.2925,251.74243,247.10658,948.23517,185.5829,349.93698,935.9142,73.6005,403.64618,758.5541,44.61182,417.54977,723.08203,366.15942,453.08072,893.43713,366.15942,643.84155,893.43713,366.15942,823.2809,893.43713,280.51328,465.24643,941.21924,280.51328,646.32306,941.21924,280.51328,816.65295,941.21924
2022-09-21 15:05:54.290625,1,305.56747,149.07222,830.61926,314.94897,208.64447,869.7223,313.56024,348.62903,955.7064,313.60504,439.64667,910.3379,314.5754,246.3016,891.2939,391.44073,257.37582,835.5829,388.01324,393.50113,689.7969,256.79575,467.09933,558.635,222.79387,486.17053,532.40265,314.5754,246.3016,891.2939,251.74532,247.10483,948.23126,185.4579,349.85263,935.92084,73.54124,403.68817,758.4564,44.564636,417.62683,722.96356,366.23077,452.76447,893.64996,366.23077,643.4799,893.64996,366.23077,822.8765,893.64996,280.86288,464.89737,942.46704,280.86288,645.73425,942.46704,280.86288,815.8386,942.46704
2022-09-21 15:05:54.325767,1,305.56723,149.07068,830.6183,314.94897,208.64467,869.72205,313.56024,348.62756,955.71265,313.60675,440.24646,909.9828,314.57538,246.30154,891.2952,391.43726,257.3736,835.58435,388.02798,393.5034,689.8074,255.83203,465.79025,560.3621,221.7088,484.4494,534.4731,314.57538,246.30154,891.2952,251.74791,247.10326,948.2277,185.29692,349.74692,935.91876,73.4195,403.71887,758.4038,44.450607,417.69406,722.9008,366.3166,452.36127,894.0051,366.3166,643.0009,894.0051,366.3166,822.32623,894.0051,281.06537,464.3158,943.8861,281.06537,644.8808,943.8861,281.06537,814.7295,943.8861
2022-09-21 15:05:54.358772,1,305.56705,149.06944,830.6175,314.94897,208.64488,869.7218,313.55954,348.62665,955.7168,313.60764,440.73047,909.6558,314.5752,246.3016,891.2961,391.43414,257.3716,835.5857,388.04385,393.5041,689.8111,254.77505,464.34296,562.3273,220.52579,482.5481,536.8305,314.5752,246.3016,891.2961,251.75024,247.10187,948.22455,185.13628,349.6411,935.9181,73.293816,403.74936,758.36487,44.33214,417.7607,722.85425,366.403,451.908,894.2737,366.403,642.4904,894.2737,366.403,821.7619,894.2737,282.22958,464.76486,944.55096,282.22958,645.20276,944.55096,282.22958,814.9319,944.55096
2022-09-21 15:05:54.393285,1,305.56686,149.06836,830.6168,314.94897,208.64496,869.72156,313.5589,348.62592,955.71985,313.60837,441.11575,909.42,314.575,246.30154,891.2967,391.43127,257.36975,835.5855,388.05884,393.5029,689.80536,255.0756,464.74255,561.8087,220.86041,483.07178,536.2094,314.575,246.30154,891.2967,251.75238,247.10057,948.2216,185.00607,349.5548,935.9175,73.23537,403.798,758.24976,44.286747,417.84702,722.7162,366.43555,451.74847,893.8742,366.43555,642.416,893.8742,366.43555,821.7676,893.8742,281.4049,464.0538,944.49554,281.4049,644.5023,944.49554,281.4049,814.2414,944.49554
2022-09-21 15:05:54.422657,1,305.56674,149.0675,830.6163,314.94897,208.64507,869.7213,313.55823,348.62558,955.7214,313.60846,441.4086,909.4163,314.57483,246.30157,891.2969,391.4287,257.36807,835.5852,388.09158,393.5049,689.80164,255.31813,465.5485,561.79175,221.15585,484.08514,536.18976,314.57483,246.30157,891.2969,251.75429,247.09943,948.219,184.88904,349.4792,935.9051,73.18934,403.8415,758.1126,44.253025,417.9243,722.55414,366.3308,452.43256,891.9454,366.3308,643.5124,891.9454,366.3308,823.2519,891.9454,279.88742,464.24304,941.7664,279.88742,645.2145,941.7664,279.88742,815.44543,941.7664
2022-09-21 15:05:54.454691,1,305.56662,149.06682,830.61584,314.94897,208.64514,869.72107,313.5569,348.6252,955.7229,313.60858,441.64816,909.3502,314.5745,246.3016,891.2971,391.42642,257.3666,835.5863,388.12872,393.50717,689.79803,256.1454,467.13632,560.75336,222.10751,486.12494,534.9444,314.5745,246.3016,891.2971,251.75601,247.09837,948.2167,184.9953,349.5462,935.90076,73.236855,403.80225,758.2033,44.28985,417.85535,722.6638,366.5242,451.9231,892.41345,366.5242,642.9028,892.41345,366.5242,822.5479,892.41345,278.19354,462.595,942.30743,278.19354,643.4625,942.30743,278.19354,813.5957,942.30743
2022-09-21 15:05:54.488712,1,305.56653,149.06627,830.61554,314.94897,208.64523,869.7208,313.5553,348.62335,955.7301,313.60876,441.84116,909.26196,314.57404,246.30138,891.2987,391.42432,257.3653,835.58734,388.17813,393.51837,689.81976,256.35983,467.1157,560.35266,222.33258,486.1139,534.4592,314.57404,246.30138,891.2987,251.7576,247.09743,948.2145,185.09009,349.6065,935.893,73.28865,403.77988,758.26666,44.333847,417.80994,722.7414,366.48288,452.06528,892.2078,366.48288,643.0889,892.2078,366.48288,822.7755,892.2078,278.75885,463.00418,942.5625,278.75885,643.8228,942.5625,278.75885,813.91,942.5625
2022-09-21 15:05:54.521722,1,305.56647,149.06575,830.6152,314.94897,208.64523,869.7206,313.55453,348.62128,955.73804,313.60892,441.9953,909.1865,314.57385,246.30103,891.30054,391.42245,257.3641,835.5883,388.17468,393.5234,689.845,256.43518,466.99545,560.0963,222.40714,485.97314,534.1466,314.57385,246.30103,891.30054,251.75903,247.09657,948.2125,185.07062,349.59158,935.8958,73.26408,403.78824,758.29486,44.30919,417.8237,722.77466,366.4902,452.04025,892.21313,366.4902,643.0628,892.21313,366.4902,822.7483,892.21313,279.15265,463.34158,942.58636,279.15265,644.1556,942.58636,279.15265,814.2384,942.58636
2022-09-21 15:05:54.555747,1,305.5664,149.06535,830.6149,314.94897,208.64522,869.72046,313.55414,348.6194,955.7452,313.609,442.11847,909.12573,314.57373,246.30075,891.30225,391.42072,257.363,835.58923,388.1875,393.51468,689.8129,256.4496,466.8342,559.94257,222.41217,485.77795,533.9685,314.57373,246.30075,891.30225,251.76031,247.09576,948.2108,185.05728,349.58115,935.89703,73.26515,403.79135,758.26794,44.312664,417.831,722.7421,366.5933,451.66724,893.2507,366.5933,642.4679,893.2507,366.5933,821.9447,893.2507,280.36475,463.91193,943.64166,280.36475,644.5237,943.64166,280.36475,814.4163,943.64166
2022-09-21 15:05:54.588740,1,305.56635,149.06503,830.61475,314.94897,208.6452,869.72034,313.55374,348.61713,955.7538,313.60913,442.21625,909.07635,314.5736,246.30037,891.30426,391.4192,257.36203,835.5901,388.20175,393.5212,689.83386,256.45358,466.84567,560.0167,222.4179,485.78824,534.0533,314.5736,246.30037,891.30426,251.76147,247.09505,948.2092,185.17065,349.65375,935.8895,73.32059,403.75247,758.35156,44.35742,417.76114,722.844,366.6482,451.49316,893.2953,366.6482,642.2843,893.2953,366.6482,821.75214,893.2953,282.21063,464.61252,945.39185,282.21063,644.88995,945.39185,282.21063,814.4681,945.39185
2022-09-21 15:05:54.622749,1,305.5663,149.06479,830.61456,314.94897,208.6452,869.7202,313.55353,348.61508,955.7617,313.6092,442.29416,909.0369,314.57355,246.30006,891.30615,391.4178,257.36115,835.5907,388.1988,393.52594,689.85626,256.5691,467.05505,559.87744,222.55197,486.05725,533.88165,314.57355,246.30006,891.30615,251.76253,247.09445,948.20776,185.16864,349.65128,935.88873,73.31913,403.75513,758.35284,44.356163,417.7651,722.84564,366.68494,451.3783,893.2734,366.68494,642.1741,893.2734,366.68494,821.64636,893.2734,282.26154,464.4666,945.803,282.26154,644.6657,945.803,282.26154,814.1701,945.803
2022-09-21 15:05:54.655755,1,305.56628,149.06458,830.61444,314.94897,208.6452,869.7201,313.55328,348.61288,955.77,313.60928,442.35754,908.98676,314.5735,246.29968,891.30817,391.4165,257.36032,835.59125,388.20697,393.5257,689.85504,256.5744,467.01605,559.8618,222.55542,486.00885,533.86316,314.5735,246.29968,891.30817,251.76346,247.09384,948.2065,185.17444,349.6541,935.88684,73.29326,403.75757,758.42957,44.325867,417.76562,722.9381,366.7117,451.26468,893.1922,366.7117,642.0778,893.1922,366.7117,821.56635,893.1922,281.65012,464.11304,945.4519,281.65012,644.379,945.4519,281.65012,813.94635,945.4519
2022-09-21 15:05:54.688762,1,305.56625,149.06442,830.6144,314.94897,208.64519,869.72,313.55307,348.6106,955.7788,313.6094,442.40964,908.9232,314.57343,246.29935,891.3103,391.4154,257.35962,835.59174,388.22864,393.52808,689.8563,256.53525,466.88892,559.9501,222.50723,485.84448,533.9688,314.57343,246.29935,891.3103,251.76431,247.09334,948.2053,185.18481,349.658,935.89594,73.270424,403.7499,758.5187,44.29837,417.75305,723.0432,366.74188,451.10498,893.1133,366.74188,641.935,893.1133,366.74188,821.4394,893.1133,281.59637,464.05112,945.3466,281.59637,644.3372,945.3466,281.59637,813.92346,945.3466
2022-09-21 15:05:54.722773,1,305.56622,149.06429,830.61426,314.94897,208.64519,869.71985,313.55286,348.6081,955.7883,313.60953,442.45267,908.848,314.5734,246.29895,891.3126,391.41437,257.35895,835.59216,388.26178,393.534,689.86395,256.56625,466.86978,559.97156,222.53883,485.81824,533.9931,314.5734,246.29895,891.3126,251.76508,247.09288,948.2043,185.18582,349.65784,935.8947,73.27268,403.7489,758.51355,44.300735,417.75195,723.0373,366.74026,451.01373,893.0591,366.74026,641.8553,893.0591,366.74026,821.3706,893.0591,281.3107,463.32013,946.258,281.3107,643.43256,946.258,281.3107,812.8554,946.258
2022-09-21 15:05:54.755779,1,305.56622,149.06418,830.6142,314.94897,208.64519,869.7197,313.55255,348.60498,955.8003,313.60962,442.48703,908.77484,314.5733,246.29846,891.3155,391.41345,257.3584,835.5926,388.3047,393.54138,689.872,256.59293,466.83002,560.02124,222.56462,485.76443,534.0511,314.5733,246.29846,891.3155,251.76578,247.09245,948.2033,185.18593,349.65778,935.8905,73.27095,403.7502,758.5133,44.2987,417.75354,723.03784,366.76172,450.84863,892.96985,366.76172,641.7093,892.96985,366.76172,821.24255,892.96985,280.77182,462.42245,947.04456,280.77182,642.38525,947.04456,280.77182,811.6674,947.04456
2022-09-21 15:05:54.790644,1,305.56622,149.0641,830.61414,314.94897,208.64517,869.7196,313.55,348.5739,955.91986,313.61005,442.48492,908.68787,314.57257,246.29353,891.3454,391.41263,257.35785,835.593,388.35596,393.55307,689.8911,256.64355,466.78482,560.047,222.61588,485.70407,534.0782,314.57257,246.29353,891.3454,251.76642,247.09204,948.20245,185.26596,349.7092,935.8849,73.26837,403.7053,758.65967,44.281994,417.68018,723.2146,366.7932,450.60916,893.07733,366.7932,641.44684,893.07733,366.7932,820.9585,893.07733,281.39545,458.9551,955.04047,281.39545,637.4112,955.04047,281.39545,805.2761,955.04047
2022-09-21 15:05:54.822652,1,305.56622,149.06404,830.61414,314.94897,208.64517,869.7195,313.5475,348.54535,956.0299,313.61044,442.47952,908.6115,314.57187,246.28902,891.3729,391.4119,257.3574,835.5934,388.45123,393.58063,689.9453,256.7351,466.66382,560.10376,222.70744,485.5442,534.13544,314.57187,246.28902,891.3729,251.76697,247.09174,948.2016,185.32524,349.74753,935.8787,73.244644,403.6682,758.81604,44.244545,417.6198,723.4035,366.8353,450.35147,893.16797,366.8353,641.1698,893.16797,366.8353,820.6632,893.16797,281.68033,459.05988,955.0947,281.68033,637.50586,955.0947,281.68033,805.3612,955.0947
2022-09-21 15:05:54.855658,1,305.56622,149.064,830.6141,314.94897,208.64517,869.71936,313.5451,348.5166,956.1405,313.61087,442.46954,908.5387,314.5712,246.28447,891.4006,391.4112,257.357,835.59424,388.55344,393.60522,689.98694,256.82773,466.55646,560.1704,222.80011,485.40137,534.2071,314.5712,246.28447,891.4006,251.76746,247.09142,948.20087,185.3841,349.786,935.8699,73.27935,403.65225,758.84204,44.274593,417.58902,723.43646,366.87924,450.10022,893.06995,366.87924,640.9395,893.06995,366.87924,820.45264,893.06995,281.9964,458.95343,955.6164,281.9964,637.302,955.6164,281.9964,805.06573,955.6164
2022-09-21 15:05:54.889669,1,305.56622,149.06395,830.6141,314.94897,208.64517,869.71924,313.535,348.43967,956.43616,313.61285,442.4095,908.37317,314.5684,246.27225,891.4747,391.41058,257.35666,835.5964,388.64484,393.64917,690.105,256.90173,466.1613,560.17566,222.86269,484.89658,534.1898,314.5684,246.27225,891.4747,251.76794,247.0911,948.20013,185.4874,349.8534,935.8581,73.32352,403.61566,758.9274,44.308052,417.52332,723.5413,366.9723,449.4151,893.99786,366.9723,640.0563,893.99786,366.9723,819.3831,893.99786,281.23502,454.14508,962.7473,281.23502,631.17267,962.7473,281.23502,797.6938,962.7473
2022-09-21 15:05:54.922677,1,305.5662,149.0639,830.614,314.94897,208.64516,869.71906,313.52487,348.36603,956.7185,313.6149,442.34933,908.2145,314.56558,246.26054,891.54535,391.41003,257.35635,835.598,388.78024,393.69083,690.1935,256.9979,465.79678,560.2407,222.94818,484.42737,534.2502,314.56558,246.26054,891.54535,251.76837,247.09085,948.1994,185.57884,349.91324,935.84564,73.34265,403.58502,759.05194,44.31495,417.46622,723.6932,367.02264,448.9458,893.9008,367.02264,639.60767,893.9008,367.02264,818.954,893.9008,279.11395,453.10812,960.43524,279.11395,630.5618,960.43524,279.11395,797.4839,960.43524
2022-09-21 15:05:54.956689,1,305.5662,149.06389,830.61346,314.94897,208.64516,869.7189,313.51874,348.29303,956.9983,313.61423,440.34286,909.00195,314.56384,246.24896,891.6154,391.40955,257.35605,835.59937,388.9334,393.68845,690.1151,256.96582,465.30032,560.36926,222.88297,483.79526,534.4201,314.56384,246.24896,891.6154,251.76878,247.09062,948.1987,185.64711,349.95807,935.8346,73.35678,403.56195,759.1427,44.31987,417.42325,723.8043,367.04822,448.58646,893.2752,367.04822,639.3819,893.2752,367.04822,818.85376,893.2752,280.72165,453.2472,962.49225,280.72165,630.32166,962.49225,280.72165,796.8869,962.49225
2022-09-21 15:05:54.988696,1,305.5662,149.06387,830.61273,314.94897,208.64514,869.7186,313.51288,348.22162,957.27167,313.6138,438.76227,909.593,314.5622,246.23755,891.68384,391.40906,257.35583,835.60126,389.3006,393.70703,690.01306,257.1509,465.13297,560.77783,223.05865,483.55957,534.9308,314.5622,246.23755,891.68384,251.76913,247.09036,948.1981,185.72221,350.00598,935.83026,73.326195,403.53662,759.3717,44.273167,417.37366,724.08,367.13617,447.96716,893.5236,367.13617,638.70953,893.5236,367.13617,818.1315,893.5236,280.35852,452.26175,963.09375,280.35852,629.22565,963.09375,280.35852,795.6869,963.09375
2022-09-21 15:05:55.022701,1,305.56622,149.06384,830.61194,314.94897,208.64514,869.7184,313.50867,348.18982,957.39307,313.6132,437.538,910.1246,314.56104,246.23248,891.7141,391.40863,257.35562,835.6033,389.70172,393.74796,689.97986,257.39172,464.89334,561.2055,223.29288,483.22888,535.4506,314.56104,246.23248,891.7141,251.76953,247.09016,948.1975,185.79211,350.05078,935.8245,73.31061,403.5174,759.5551,44.244534,417.33356,724.3012,367.16602,447.7131,893.70233,367.16602,638.41736,893.70233,367.16602,817.80347,893.70233,280.05905,451.84225,963.082,280.05905,628.8083,963.082,280.05905,795.27155,963.082
2022-09-21 15:05:55.055311,1,305.56622,149.0638,830.61115,314.94897,208.64513,869.71814,313.50497,348.176,957.44574,313.6125,436.57678,910.5715,314.56003,246.23029,891.7271,391.4082,257.3554,835.60535,390.11044,393.795,689.9696,257.5822,464.2434,561.5677,223.45544,482.38428,535.8873,314.56003,246.23029,891.7271,251.76987,247.08994,948.19696,185.85712,350.09232,935.8195,73.35148,403.4948,759.5831,44.280716,417.29367,724.3359,367.19052,447.56488,893.6562,367.19052,638.279,893.6562,367.19052,817.6743,893.6562,280.05835,451.8611,962.94806,280.05835,628.85175,962.94806,280.05835,795.3382,962.94806
2022-09-21 15:05:55.089212,1,305.56622,149.06378,830.6095,314.94897,208.64511,869.7179,313.50195,348.16946,957.47034,313.61185,435.81116,910.9281,314.5592,246.22922,891.7331,391.40784,257.35513,835.605,390.42828,393.83255,689.9655,257.78375,464.07562,561.931,223.65509,482.1488,536.32416,314.5592,246.22922,891.7331,251.7702,247.08972,948.1965,185.68404,349.9797,935.8341,73.26909,403.56567,759.4556,44.215057,417.41516,724.17993,367.21692,447.39505,894.0664,367.21692,638.02167,894.0664,367.21692,817.3347,894.0664,280.0226,451.9796,962.596,280.0226,629.03503,962.596,280.0226,795.58234,962.596
2022-09-21 15:05:55.122202,1,305.56622,149.06374,830.60785,314.94897,208.64511,869.71765,313.4987,348.16635,957.482,313.61102,435.19995,911.2243,314.55832,246.2287,891.73584,391.4075,257.35492,835.60455,390.32657,393.82706,689.9902,257.77094,464.2477,561.7864,223.65256,482.37323,536.1456,314.55832,246.2287,891.73584,251.7705,247.08952,948.19604,185.56993,349.90558,935.8413,73.211235,403.6131,759.3788,44.16777,417.49588,724.0863,367.21948,447.36246,894.025,367.21948,637.99786,894.025,367.21948,817.3192,894.025,279.57852,452.75598,960.43146,279.57852,630.2104,960.43146,279.57852,797.13306,960.43146
2022-09-21 15:05:55.155224,1,305.56622,149.0637,830.60516,314.94897,208.6451,869.7174,313.49707,348.16364,957.49207,313.61038,434.70975,911.4587,314.55786,246.22827,891.7382,391.4072,257.3547,835.60474,390.39078,393.8514,690.0513,257.832,464.00287,561.7644,223.70735,482.06195,536.10706,314.55786,246.22827,891.7382,251.77077,247.08936,948.1957,185.62488,349.94162,935.833,73.23228,403.59152,759.42664,44.18267,417.4582,724.1454,367.2132,447.371,893.7766,367.2132,638.0594,893.7766,367.2132,817.43054,893.7766,279.24847,453.60394,958.28326,279.24847,631.4562,958.28326,279.24847,798.753,958.28326
2022-09-21 15:05:55.188452,1,305.5662,149.06364,830.60205,314.94897,208.6451,869.71716,313.49573,348.1631,957.494,313.6098,434.31824,911.6531,314.5575,246.2282,891.7385,391.40692,257.35455,835.605,390.456,393.88318,690.1387,257.97595,463.98822,561.7097,223.86194,482.04047,536.0239,314.5575,246.2282,891.7385,251.77101,247.08922,948.1953,185.60867,349.93082,935.834,73.22379,403.59717,759.41583,44.175613,417.46832,724.1322,367.20535,447.4001,893.5505,367.20535,638.1367,893.5505,367.20535,817.5533,893.5505,279.08746,453.0388,958.99567,279.08746,630.7589,958.99567,279.08746,797.93146,958.99567
