2022-09-21 15:07:04.235486,1,314.35327,166.93379,936.7127,321.81732,220.10071,962.1837,325.24524,341.39685,1039.1038,326.91666,419.04016,1011.0001,322.78842,254.46278,982.7936,393.5586,261.49908,928.3973,378.3709,373.92035,759.9894,270.41574,445.66327,586.79816,240.698,465.41257,552.1599,322.78842,254.46278,982.7936,262.26886,255.2671,1036.8599,187.93031,345.2554,988.1323,76.73742,391.98163,795.6664,47.71546,404.17743,757.1732,376.97876,443.32462,1006.03064,376.97876,614.41943,1006.03064,376.97876,775.36,1006.03064,288.71503,458.34933,1027.6227,288.71503,625.8492,1027.6227,288.71503,783.408,1027.6227
2022-09-21 15:07:04.271270,1,314.3918,166.94826,935.98944,321.8191,220.10071,962.1837,325.2973,341.3741,1039.0383,326.90973,419.00046,1010.9845,322.80463,254.46387,982.7816,393.658,261.56,928.4125,378.35327,373.93182,759.96106,271.29907,444.83856,588.76013,241.95584,464.2739,554.51996,322.80463,254.46387,982.7816,262.27274,255.31602,1037.1904,188.00432,345.33768,988.1876,78.13625,391.51138,797.1995,49.527557,403.53464,759.0019,376.97614,443.26373,1006.0467,376.97614,614.35455,1006.0467,376.97614,775.29126,1006.0467,288.73935,458.0078,1028.6194,288.73935,625.3441,1028.6194,288.73935,782.74915,1028.6194
2022-09-21 15:07:04.303278,1,314.42108,166.9465,935.6875,321.82092,220.10071,962.1837,325.31287,341.36325,1038.9584,326.8971,418.97464,1010.95844,322.81055,254.46599,982.7645,393.74927,261.61343,928.36383,378.336,373.966,759.91486,272.35776,444.43896,589.8494,243.37999,463.70847,555.83636,322.81055,254.46599,982.7645,262.22754,255.38623,1037.2902,188.04074,345.45963,988.3141,79.29355,391.16592,798.36176,51.0241,403.04755,760.3713,376.9712,443.33417,1005.76776,376.9712,614.4711,1005.76776,376.9712,775.45135,1005.76776,289.004,456.9156,1032.182,289.004,623.67303,1032.182,289.004,780.5336,1032.182
2022-09-21 15:07:04.336925,1,314.42838,166.94406,935.40436,321.82184,220.10071,962.1837,325.28876,341.35953,1038.875,326.87393,418.9578,1010.9277,322.8044,254.4687,982.74567,393.82327,261.6735,928.3135,378.3222,374.00903,759.8509,273.13834,443.90775,590.69147,244.43306,462.98352,556.85956,322.8044,254.4687,982.74567,262.16614,255.41562,1037.3768,187.98535,345.49823,988.2453,79.96573,390.8612,799.41,51.934242,402.6331,761.6429,376.94678,443.33463,1005.7791,376.94678,614.4684,1005.7791,376.94678,775.4455,1005.7791,288.77692,456.85547,1031.6892,288.77692,623.69135,1031.6892,288.77692,780.6256,1031.6892
2022-09-21 15:07:04.368501,1,314.42853,166.93974,935.12994,321.82217,220.10071,962.1837,325.26764,341.351,1038.8329,326.8612,418.93863,1010.90485,322.7988,254.46985,982.7372,393.89886,261.70932,928.2758,378.30634,374.0297,759.8249,273.7375,443.53418,591.4505,245.24792,462.47055,557.77563,322.7988,254.46985,982.7372,262.1206,255.45901,1037.4515,187.95473,345.55334,988.2316,80.5059,390.60196,800.30646,52.66236,402.27554,762.72144,376.93915,443.31586,1005.78687,376.93915,614.447,1005.78687,376.93915,775.42175,1005.78687,288.49823,456.33774,1032.0961,288.49823,623.10657,1032.0961,288.49823,779.9778,1032.0961
2022-09-21 15:07:04.401694,1,314.42715,166.93362,934.85864,321.82236,220.10071,962.1837,325.19202,341.34335,1038.8103,326.8416,418.92194,1010.8866,322.77765,254.47076,982.73334,393.95932,261.75226,928.2448,378.3336,374.06485,759.77795,274.20312,443.17993,592.08844,245.87405,461.98294,558.55054,322.77765,254.47076,982.73334,262.06827,255.49513,1037.4847,187.91322,345.6018,988.201,80.956116,390.41928,800.923,53.267918,402.02124,763.46735,377.01523,442.97452,1005.7176,377.01523,614.11615,1005.7176,377.01523,775.10065,1005.7176,288.19785,455.41394,1033.3566,288.19785,621.9781,1033.3566,288.19785,778.6568,1033.3566
2022-09-21 15:07:04.435018,1,314.4261,166.92554,934.57086,321.82254,220.10071,962.1837,325.1566,341.33563,1038.7963,326.8324,418.90573,1010.88776,322.7677,254.47112,982.7313,394.01862,261.783,928.22076,378.22144,374.0576,759.7737,274.57526,443.00388,592.4457,246.39981,461.74643,558.9801,322.7677,254.47112,982.7313,262.02713,255.52248,1037.5435,187.87697,345.63348,988.1801,81.309586,390.2674,801.42865,53.744934,401.81238,764.07837,377.08774,442.74078,1005.4682,377.08774,613.9236,1005.4682,377.08774,774.94684,1005.4682,287.7895,454.79425,1033.5201,287.7895,621.3308,1033.5201,287.7895,777.9835,1033.5201
2022-09-21 15:07:04.470170,1,314.42514,166.91571,934.24866,321.8227,220.10071,962.1837,325.12598,341.32913,1038.7853,326.826,418.89334,1010.88245,322.75925,254.47131,982.7298,394.072,261.8107,928.1994,378.22293,374.07346,759.751,274.87955,442.78955,592.83124,246.81067,461.45337,559.44727,322.75925,254.47131,982.7298,261.98993,255.54788,1037.5941,187.83124,345.6523,988.1642,81.58172,390.14835,801.81885,54.116684,401.65036,764.5498,377.07806,442.76172,1005.4931,377.07806,613.93896,1005.4931,377.07806,774.95703,1005.4931,287.9017,455.01562,1033.3674,287.9017,621.5755,1033.3674,287.9017,778.25024,1033.3674
2022-09-21 15:07:04.502298,1,314.42368,166.9027,933.95276,321.82288,220.10071,962.1837,325.02893,341.32568,1038.776,326.80844,418.8848,1010.8751,322.7319,254.472,982.72845,394.11838,261.83832,928.1776,378.23398,374.09302,759.724,275.11874,442.61148,593.1474,247.1321,461.2082,559.8321,322.7319,254.472,982.72845,261.9571,255.57031,1037.6423,187.7897,345.66794,988.14746,81.78768,390.05432,802.13855,54.40094,401.52203,764.93677,377.10748,442.78732,1005.0798,377.10748,614.0337,1005.0798,377.10748,775.11676,1005.0798,287.99188,455.20178,1033.2292,287.99188,621.7827,1033.2292,287.99188,778.4772,1033.2292
2022-09-21 15:07:04.536980,1,314.42233,166.88774,933.6707,321.82306,220.10071,962.1837,324.98807,341.32523,1038.7664,326.79926,418.8972,1010.8928,322.72046,254.47237,982.7263,394.16144,261.86145,928.1589,378.21967,374.10867,759.72034,275.32657,442.50027,593.36755,247.41354,461.05368,560.097,322.72046,254.47237,982.7263,261.9294,255.59294,1037.6882,187.75562,345.68585,988.12665,81.94884,389.97934,802.3868,54.6239,401.41824,765.23883,377.13837,442.89984,1004.71844,377.13837,614.20654,1004.71844,377.13837,775.3463,1004.71844,288.0701,455.42474,1033.1995,288.0701,622.0092,1033.1995,288.0701,778.70703,1033.1995
2022-09-21 15:07:04.570007,1,314.42133,166.87274,933.3446,321.82324,220.10071,962.1837,324.97076,341.3252,1038.7611,326.79562,418.9197,1010.8836,322.7157,254.4724,982.725,394.2003,261.88257,928.14166,378.17776,374.1196,759.72925,273.01462,444.11066,590.4509,244.30595,463.21762,556.5953,322.7157,254.4724,982.725,261.9052,255.61246,1037.7338,187.76263,345.7299,988.111,79.45914,391.02716,799.64966,51.369415,402.7755,761.9574,377.1783,442.901,1004.4018,377.1783,614.2604,1004.4018,377.1783,775.44977,1004.4018,288.094,455.4589,1033.3073,288.094,622.0247,1033.3073,288.094,778.7051,1033.3073
2022-09-21 15:07:04.603646,1,314.42038,166.85672,932.9867,321.8234,220.10071,962.1837,324.96222,341.32535,1038.758,326.79388,418.94388,1010.8655,322.71338,254.47234,982.7241,394.23438,261.90283,928.1251,378.1386,374.12317,759.7183,271.33234,445.27002,588.2704,242.03795,464.7839,553.9808,322.71338,254.47234,982.7241,261.87985,255.62762,1037.7675,187.76451,345.7664,988.10077,77.461205,391.72757,798.01483,48.77932,403.67874,759.9976,377.2265,442.9933,1003.70044,377.2265,614.4711,1003.70044,377.2265,775.7719,1003.70044,288.00546,455.40903,1033.1954,288.00546,621.99164,1033.1954,288.00546,778.68774,1033.1954
2022-09-21 15:07:04.636458,1,314.419,166.83806,932.6485,321.8236,220.10071,962.1837,324.95477,341.3258,1038.7561,326.79202,418.96802,1010.84894,322.71143,254.47223,982.7235,394.265,261.92102,928.11035,378.13776,374.13333,759.7009,269.87366,446.22845,586.5051,240.0663,466.07773,551.86597,322.71143,254.47223,982.7235,261.85788,255.64021,1037.8019,187.76553,345.79767,988.0794,76.16419,392.32175,795.72974,47.0405,404.46274,757.2598,377.25104,443.36816,1002.52185,377.25104,615.04626,1002.52185,377.25104,776.53546,1002.52185,287.7367,455.2118,1032.8507,287.7367,621.84875,1032.8507,287.7367,778.5959,1032.8507
2022-09-21 15:07:04.670922,1,314.41592,166.81343,932.4785,321.82367,220.10071,962.1837,324.95285,341.32642,1038.7548,326.79175,418.9925,1010.8304,322.7109,254.47203,982.72296,394.29288,261.9368,928.0969,378.13757,374.13904,759.6787,268.6107,447.07712,584.9749,238.3561,467.22476,550.0342,322.7109,254.47203,982.72296,261.83868,255.65205,1037.8344,187.73186,345.79672,988.075,75.07143,392.8379,793.6298,45.57337,405.1548,754.7408,377.33362,443.41656,1001.4504,377.33362,615.2771,1001.4504,377.33362,776.93787,1001.4504,286.155,452.26486,1034.256,286.155,618.67413,1034.256,286.155,775.20715,1034.256
2022-09-21 15:07:04.702414,1,314.4129,166.79102,932.318,321.82373,220.10071,962.1837,324.9509,341.328,1038.7528,326.79144,419.01602,1010.8204,322.71033,254.47188,982.7221,394.3177,261.95135,928.0847,378.13748,374.1473,759.6653,267.4115,447.77274,583.8005,236.74783,468.16208,548.6275,322.71033,254.47188,982.7221,261.82092,255.66232,1037.8625,187.71744,345.80936,988.0617,74.112686,393.27704,791.85834,44.28387,405.74048,752.6177,377.38165,443.8064,999.7834,377.38165,615.95215,999.7834,377.38165,777.8812,999.7834,286.75522,453.27332,1034.1132,286.75522,619.7043,1034.1132,286.75522,776.25775,1034.1132
2022-09-21 15:07:04.735963,1,313.9321,166.82323,932.24524,321.82373,220.10071,962.1837,324.64996,341.3329,1038.7758,326.52847,419.0404,1010.80884,322.62506,254.47299,982.7277,394.19376,262.1005,927.8903,377.94553,374.3266,759.426,268.90378,446.7659,585.57684,238.83546,466.74106,550.807,322.62506,254.47299,982.7277,261.78143,255.60892,1037.7355,187.72693,345.79938,988.06885,76.06079,392.555,793.76,46.829334,404.79446,754.89825,377.10352,443.79828,1000.07214,377.10352,615.89307,1000.07214,377.10352,777.7742,1000.07214,287.55896,454.7718,1034.1599,287.55896,621.19403,1034.1599,287.55896,777.7392,1034.1599
2022-09-21 15:07:04.769990,1,313.47144,166.84709,932.21674,321.8237,220.10071,962.1837,324.58032,341.33768,1038.7811,326.49686,419.0624,1010.7991,322.60526,254.47311,982.72833,394.2489,261.96426,927.90063,377.9674,374.2049,759.5829,270.59665,445.91055,587.15533,241.08284,465.62088,552.6698,322.60526,254.47311,982.72833,261.80847,255.61969,1037.7236,187.74033,345.79807,988.07153,77.42142,391.96725,795.6942,48.631054,404.0162,757.21875,377.07098,443.7566,1000.31,377.07098,615.80914,1000.31,377.07098,777.6506,1000.31,287.55502,454.51886,1034.8093,287.55502,620.8354,1034.8093,287.55502,777.2812,1034.8093
2022-09-21 15:07:04.802597,1,313.24985,166.83754,932.17694,321.82373,220.10071,962.1837,324.5578,341.3435,1038.7869,326.4997,419.0856,1010.77075,322.59882,254.47295,982.7287,394.30527,261.83392,927.9082,377.9971,374.0905,759.7319,272.0827,445.22195,588.2763,243.03261,464.7318,553.98517,322.59882,254.47295,982.7287,261.7691,255.65695,1037.4664,187.86118,345.93158,988.58057,78.56534,391.38687,797.92255,50.12391,403.21545,759.79095,377.0888,443.76477,1000.1428,377.0888,615.8448,1000.1428,377.0888,777.7121,1000.1428,287.29022,454.062,1034.9668,287.29022,620.352,1034.9668,287.29022,776.7728,1034.9668
2022-09-21 15:07:04.835901,1,313.14865,166.81642,932.06464,321.82373,220.10071,962.1837,324.5503,341.35046,1038.7921,326.5077,419.10828,1010.74445,322.59668,254.47275,982.7287,394.35645,261.7208,927.9177,378.0218,373.9886,759.8623,272.70206,444.5655,589.987,243.91544,463.85596,556.01196,322.59668,254.47275,982.7287,261.80692,255.65918,1037.5364,187.89346,345.88138,989.0172,79.402145,390.9283,799.84503,51.239883,402.62164,762.0106,377.11032,443.69626,1000.1934,377.11032,615.7663,1000.1934,377.11032,777.6242,1000.1934,287.14285,453.69574,1035.2664,287.14285,619.9364,1035.2664,287.14285,776.3108,1035.2664
2022-09-21 15:07:04.868743,1,313.05838,166.79474,932.0176,321.82373,220.10071,962.1837,324.5432,341.3575,1038.7969,326.5103,419.13245,1010.69525,322.5946,254.47252,982.7285,394.32965,261.7413,927.90454,378.03928,374.01382,759.81226,270.80914,445.86414,587.4763,241.34315,465.60803,553.00916,322.5946,254.47252,982.7285,261.8256,255.6645,1037.5415,187.90472,345.8327,989.49664,77.44247,391.60703,797.91266,48.663467,403.5327,759.5959,377.11157,443.7289,1000.1466,377.11157,615.8057,1000.1466,377.11157,777.6699,1000.1466,287.38895,453.99042,1035.3593,287.38895,620.2149,1035.3593,287.38895,776.5741,1035.3593
2022-09-21 15:07:04.901563,1,312.9638,166.77748,931.9753,321.82373,220.10071,962.1837,324.54196,341.35928,1038.798,326.51373,419.1495,1010.654,322.59424,254.47229,982.7284,394.31726,261.73544,927.8883,378.05615,374.02472,759.81366,272.05313,445.1547,588.6418,242.99776,464.65137,554.4074,322.59424,254.47229,982.7284,261.8607,255.68106,1037.5758,187.94485,345.79947,990.0122,78.75541,391.04022,799.6548,50.36747,402.80225,761.5833,377.12738,443.69,1000.1123,377.12738,615.7714,1000.1123,377.12738,777.63995,1000.1123,287.3275,454.10962,1034.88,287.3275,620.4098,1034.88,287.3275,776.8403,1034.88
2022-09-21 15:07:04.936280,1,312.8811,166.76079,931.96576,321.82373,220.10071,962.1837,324.54236,341.36197,1038.7996,326.518,419.1783,1010.5201,322.59433,254.47203,982.72815,394.3146,261.71713,927.89484,378.05035,373.99738,759.8163,272.93637,444.59662,589.7208,244.19171,463.90283,555.7017,322.59433,254.47203,982.72815,261.91815,255.71582,1037.6542,187.9674,345.76138,990.4113,79.78435,390.58478,801.051,51.705544,402.21866,763.17896,377.1143,443.61682,1000.5893,377.1143,615.6149,1000.5893,377.1143,777.4051,1000.5893,287.48694,454.13333,1035.2432,287.48694,620.3739,1035.2432,287.48694,776.7483,1035.2432
2022-09-21 15:07:04.969088,1,312.74384,166.7549,931.96075,321.82373,220.10071,962.1837,324.54596,341.36557,1038.8019,326.53275,419.21097,1010.3734,322.59528,254.47177,982.72797,394.31067,261.7017,927.89594,378.0453,373.97403,759.81116,273.6472,444.15988,590.5687,245.1507,463.3178,556.7202,322.59528,254.47177,982.72797,261.92276,255.71248,1037.6349,187.91167,345.767,989.82574,80.20448,390.37033,801.7013,52.298553,401.92664,764.0764,377.1198,443.5495,1000.94867,377.1198,615.48456,1000.94867,377.1198,777.2154,1000.94867,287.79022,454.22983,1035.8394,287.79022,620.3735,1035.8394,287.79022,776.6567,1035.8394
2022-09-21 15:07:05.003958,1,312.59402,166.75217,931.957,321.82373,220.10071,962.1837,324.54758,341.36865,1038.8037,326.54016,419.24496,1010.2254,322.59576,254.47151,982.7277,394.3009,261.6985,927.8997,378.0315,373.96915,759.8191,274.22412,443.94604,591.2761,245.93167,463.0181,557.5675,322.59576,254.47151,982.7277,261.92145,255.70699,1037.6045,187.8569,345.78717,989.1233,80.51108,390.27045,801.9792,52.73573,401.78033,764.55035,377.10803,443.73148,1000.74146,377.10803,615.7008,1000.74146,377.10803,777.4639,1000.74146,287.83865,454.2104,1035.9346,287.83865,620.3375,1035.9346,287.83865,776.60516,1035.9346
2022-09-21 15:07:05.035758,1,312.4597,166.74812,931.95245,321.82373,220.10071,962.1837,324.54834,341.37128,1038.8053,326.54385,419.2713,1010.14417,322.59595,254.47125,982.72754,394.29276,261.6942,927.9027,378.01904,373.9633,759.8274,272.071,445.58435,588.55554,243.02461,465.2198,554.30115,322.59595,254.47125,982.72754,261.92108,255.70135,1037.5803,187.82663,345.77124,988.9811,78.0571,391.18082,799.3331,49.541344,402.97723,761.40356,377.04315,444.00858,1000.85333,377.04315,615.9574,1000.85333,377.04315,777.70123,1000.85333,288.03638,454.1129,1036.6865,288.03638,620.1183,1036.6865,288.03638,776.2715,1036.6865
2022-09-21 15:07:05.069536,1,312.33218,166.74416,931.9478,321.82373,220.10071,962.1837,324.5487,341.37372,1038.8065,326.5468,419.31888,1009.8914,322.596,254.471,982.7273,394.28516,261.69064,927.9055,378.00278,373.95532,759.8316,270.3375,446.73712,586.3301,240.67722,466.78748,551.62976,322.596,254.471,982.7273,261.9184,255.68848,1037.565,187.79413,345.75366,988.7731,76.21729,391.91895,796.82043,47.124516,403.95615,758.42993,377.0595,444.00623,1000.76166,377.0595,615.9695,1000.76166,377.0595,777.7269,1000.76166,288.2122,453.7607,1037.8131,288.2122,619.58466,1037.8131,288.2122,775.5671,1037.8131
2022-09-21 15:07:05.103058,1,312.14346,166.74983,931.9502,321.82373,220.10071,962.1837,324.549,341.37558,1038.8077,326.54974,419.37183,1009.6192,322.5961,254.47076,982.7271,394.27798,261.6876,927.90796,377.9733,373.94434,759.8364,269.00528,447.67892,584.64044,238.87514,468.06686,549.60126,322.5961,254.47076,982.7271,261.90103,255.66968,1037.5159,187.69469,345.74295,988.0096,74.54548,392.59482,794.5409,44.96477,404.84332,755.84717,376.94818,444.56686,1000.65375,376.94818,616.54736,1000.65375,376.94818,778.321,1000.65375,288.1392,454.09976,1036.7416,288.1392,620.0938,1036.7416,288.1392,776.2363,1036.7416
2022-09-21 15:07:05.133962,1,311.97202,166.75229,931.95087,321.82373,220.10071,962.1837,324.54913,341.3771,1038.8085,326.5526,419.4261,1009.359,322.5961,254.4705,982.72687,394.27216,261.68396,927.9108,377.95435,373.936,759.8435,268.00574,448.37555,583.3823,237.52036,469.01535,548.0901,322.5961,254.4705,982.72687,261.91196,255.67346,1037.519,187.57404,345.71378,987.2157,73.261345,393.16528,792.5213,43.310715,405.59784,753.5824,376.96808,444.55908,1000.53186,376.96808,616.55927,1000.53186,376.96808,778.3514,1000.53186,288.26007,453.89276,1037.3907,288.26007,619.7817,1037.3907,288.26007,775.8253,1037.3907
2022-09-21 15:07:05.169704,1,311.77887,166.75919,931.908,321.82373,220.10071,962.1837,324.549,341.37827,1038.8092,326.55188,419.46475,1009.23444,322.59607,254.47028,982.7267,394.26663,261.68103,927.91315,377.986,373.94003,759.8408,267.26385,448.83408,582.5124,236.50555,469.63943,547.0467,322.59607,254.47028,982.7267,261.9137,255.66911,1037.51,187.41577,345.64633,986.49194,72.21728,393.6232,790.9209,41.98547,406.2139,751.8067,376.964,444.6262,1000.3985,376.964,616.648,1000.3985,376.964,778.4605,1000.3985,288.20224,453.99518,1036.9502,288.20224,619.9533,1036.9502,288.20224,776.0621,1036.9502
2022-09-21 15:07:05.203450,1,311.58136,166.76416,931.8945,321.82373,220.10071,962.1837,324.54898,341.37918,1038.8098,326.5517,419.4897,1009.2047,322.59607,254.47003,982.72656,394.26172,261.67834,927.9153,377.966,373.9234,759.8258,266.6522,449.27536,581.7196,235.6764,470.24387,546.0984,322.59607,254.47003,982.72656,261.9155,255.66536,1037.5021,187.44011,345.63864,986.72485,71.66885,393.8218,790.31366,41.248207,406.48267,751.03143,376.9974,444.48154,1000.3943,376.9974,616.5028,1000.3943,376.9974,778.31476,1000.3943,288.12964,453.85126,1037.0326,288.12964,619.795,1037.0326,288.12964,775.89014,1037.0326
2022-09-21 15:07:05.236649,1,311.53,166.7458,931.8799,321.82373,220.10071,962.1837,324.54898,341.3799,1038.8102,326.55206,419.51053,1009.1791,322.59607,254.46977,982.7264,394.2577,261.67535,927.91766,378.00342,373.92007,759.80316,266.13828,449.6309,581.1137,234.96875,470.72656,545.3758,322.59607,254.46977,982.7264,261.91898,255.66316,1037.4993,187.46576,345.62863,986.9916,71.205864,393.96252,789.8835,40.625343,406.67606,750.46185,377.0279,444.35608,1000.3771,377.0279,616.37897,1000.3771,377.0279,778.19257,1000.3771,288.38605,454.0342,1037.3779,288.38605,619.92145,1037.3779,288.38605,775.9635,1037.3779
2022-09-21 15:07:05.270976,1,311.53003,166.7234,931.8634,321.82373,220.10071,962.1837,324.54898,341.38043,1038.8104,326.5524,419.53033,1009.1372,322.596,254.46951,982.7262,394.25378,261.67316,927.91943,378.03082,373.9134,759.7765,265.67294,449.98495,580.57245,234.33023,471.20544,544.7316,322.596,254.46951,982.7262,261.92178,255.66068,1037.4967,187.4811,345.6105,987.25745,70.815674,394.07794,789.4568,40.097088,406.83963,749.89667,377.06976,444.1781,1000.3623,377.06976,616.2023,1000.3623,377.06976,778.01697,1000.3623,288.4355,454.04288,1037.4803,288.4355,619.9125,1037.4803,288.4355,775.9379,1037.4803
