2022-09-21 15:11:51.723212,1,271.33688,187.547,1127.6145,271.15543,234.09712,1160.8696,271.57727,354.4601,1209.5734,269.432,433.47797,1176.731,271.26596,265.6397,1173.2498,332.72742,269.29114,1174.0326,363.55762,366.3374,1006.1694,377.12906,420.01437,760.85754,380.96588,435.18954,711.79517,271.26596,265.6397,1173.2498,209.76334,269.59167,1165.7272,168.15692,371.88245,1013.0702,119.834564,435.4847,769.5585,106.25238,453.36163,720.85614,306.79004,442.3848,1164.0206,306.79004,601.6704,1164.0206,306.79004,751.5025,1164.0206,233.16667,453.03824,1147.0171,233.16667,614.6851,1147.0171,233.16667,766.7384,1147.0171
2022-09-21 15:11:51.757231,1,271.34756,187.55164,1127.6187,271.1803,234.10312,1160.8635,271.57965,354.46576,1209.5751,269.43655,433.4805,1176.765,271.28494,265.64557,1173.2456,332.7469,269.30225,1174.0369,363.58636,366.44034,1006.55707,377.10632,419.90637,761.21344,380.92816,435.02032,712.1447,271.28494,265.64557,1173.2456,209.78561,269.59122,1165.7188,168.15106,371.8771,1013.07715,119.940506,435.48367,769.567,106.38983,453.36172,720.865,306.76526,442.40863,1164.2616,306.76526,601.66125,1164.2616,306.76526,751.4624,1164.2616,233.15335,452.8894,1147.0337,233.15335,614.5339,1147.0337,233.15335,766.58496,1147.0337
2022-09-21 15:11:51.790228,1,271.3575,187.55574,1127.6222,271.20337,234.10849,1160.8577,271.58185,354.47086,1209.5767,269.44662,433.48273,1176.797,271.30255,265.65082,1173.2415,332.76483,269.3125,1174.0406,363.61017,366.52518,1006.8707,377.08203,419.82025,761.50183,380.88995,434.88458,712.42804,271.30255,265.65082,1173.2415,209.8064,269.59122,1165.7083,168.1448,371.87277,1013.08057,120.04834,435.48315,769.5718,106.529785,453.36224,720.87,307.66156,442.53433,1163.908,307.66156,601.8354,1163.908,307.66156,751.682,1163.908,231.90762,452.2577,1145.9702,231.90762,614.05225,1145.9702,231.90762,766.2444,1145.9702
2022-09-21 15:11:51.821637,1,271.36035,187.5667,1127.6312,271.2253,234.12105,1160.8523,271.58398,354.48248,1209.5812,269.456,433.49164,1176.83,271.3193,265.66312,1173.2385,332.7847,269.32385,1174.0449,363.64017,366.60483,1007.1648,377.0679,419.85202,761.7886,380.86298,434.90118,712.7133,271.3193,265.66312,1173.2385,209.82358,269.59293,1165.7,168.14226,371.8709,1013.079,120.02092,435.5411,769.5864,106.49575,453.43652,720.88794,308.46506,442.68994,1163.6772,308.46506,602.0225,1163.6772,308.46506,751.89886,1163.6772,230.78545,451.58292,1145.1194,230.78545,613.4977,1145.1194,230.78545,765.8029,1145.1194
2022-09-21 15:11:51.854434,1,271.36276,187.57771,1127.6404,271.25046,234.1338,1160.8466,271.58643,354.4943,1209.5858,269.46112,433.50076,1176.862,271.3385,265.67563,1173.2354,332.807,269.3366,1174.0498,363.67343,366.72552,1007.62885,377.04126,419.88043,762.239,380.81876,434.901,713.1611,271.3385,265.67563,1173.2354,209.8428,269.5933,1165.6892,168.1402,371.8685,1013.0823,119.95973,435.60455,769.608,106.418365,453.5179,720.9131,309.19098,442.81088,1163.5664,309.19098,602.1586,1163.5664,309.19098,752.04926,1163.5664,229.60773,450.2743,1144.2151,229.60773,612.317,1144.2151,229.60773,764.7426,1144.2151
2022-09-21 15:11:51.889230,1,271.36224,187.58826,1127.6489,271.27402,234.14615,1160.8403,271.58868,354.5058,1209.5896,269.46603,433.50998,1176.8899,271.35648,265.6877,1173.2316,332.82788,269.34854,1174.0543,363.67648,366.73935,1007.607,377.04327,419.99332,762.2305,380.82043,435.0417,713.1552,271.35648,265.6877,1173.2316,209.86102,269.5941,1165.6779,168.14053,371.8753,1013.13556,119.91092,435.6347,769.66833,106.356186,453.55405,720.9749,309.84387,442.92258,1163.4503,309.84387,602.28625,1163.4503,309.84387,752.19183,1163.4503,229.41653,452.1264,1144.0421,229.41653,614.1936,1144.0421,229.41653,766.6423,1144.0421
2022-09-21 15:11:51.921216,1,271.3609,187.5924,1127.6533,271.30133,234.15208,1160.8345,271.59128,354.51154,1209.5912,269.47095,433.5127,1176.9227,271.37732,265.6935,1173.2275,332.849,269.3606,1174.0588,363.68777,366.74545,1007.56226,377.0248,420.12836,762.204,380.79352,435.21295,713.1323,271.37732,265.6935,1173.2275,209.88553,269.5932,1165.668,168.14532,371.8881,1013.24866,119.87482,435.53256,769.75195,106.30855,453.41962,721.0526,309.52747,442.94855,1163.3917,309.52747,602.32025,1163.3917,309.52747,752.2334,1163.3917,230.82285,455.03738,1145.1923,230.82285,616.94183,1145.1923,230.82285,769.23737,1145.1923
2022-09-21 15:11:51.955368,1,271.3595,187.59631,1127.6576,271.33127,234.15788,1160.8281,271.59415,354.51712,1209.5927,269.47632,433.51447,1176.9636,271.40018,265.69916,1173.2231,332.87234,269.37393,1174.064,363.70032,366.7519,1007.512,377.01138,420.13263,762.15295,380.77283,435.21695,713.0811,271.40018,265.69916,1173.2231,209.91177,269.5917,1165.6566,168.15056,371.90137,1013.36975,119.91136,435.51776,769.867,106.35441,453.3963,721.16644,309.25647,443.04477,1163.549,309.25647,602.39496,1163.549,309.25647,752.28784,1163.549,231.39453,455.64838,1145.6392,231.39453,617.4897,1145.6392,231.39453,769.7258,1145.6392
2022-09-21 15:11:51.989035,1,271.3582,187.5999,1127.6615,271.36023,234.16325,1160.8223,271.5969,354.52243,1209.5941,269.47955,433.5165,1176.9984,271.42224,265.7044,1173.219,332.89526,269.3871,1174.0688,363.71765,366.75412,1007.4511,377.0032,420.13193,762.09125,380.7575,435.21582,713.0193,271.42224,265.7044,1173.219,209.9362,269.58914,1165.6477,168.15422,371.90927,1013.4673,119.96177,435.5132,769.9626,106.41842,453.38757,721.26166,308.98373,442.98157,1163.6082,308.98373,602.3236,1163.6082,308.98373,752.20886,1163.6082,231.16823,454.3128,1145.2565,231.16823,616.2082,1145.2565,231.16823,768.4952,1145.2565
2022-09-21 15:11:52.023066,1,271.35657,187.60323,1127.6654,271.39117,234.16861,1160.8147,271.59982,354.52768,1209.5953,269.48883,433.50473,1177.1724,271.44583,265.70963,1173.2135,332.9196,269.40097,1174.0742,363.72464,366.73172,1007.268,377.01672,420.15918,761.9145,380.77313,435.25806,712.8438,271.44583,265.70963,1173.2135,209.96307,269.59042,1165.6221,168.15396,371.9266,1013.581,119.98577,435.45648,770.0575,106.44943,453.3098,721.3528,308.73935,443.04773,1163.6997,308.73935,602.37726,1163.6997,308.73935,752.2507,1163.6997,231.5292,454.49042,1145.6415,231.5292,616.33136,1145.6415,231.5292,768.5672,1145.6415
2022-09-21 15:11:52.057546,1,271.35547,187.6073,1127.6698,271.40594,234.17416,1160.8074,271.60123,354.53323,1209.5967,269.49774,433.49146,1177.364,271.45712,265.7151,1173.2084,332.93134,269.4077,1174.0768,363.72522,366.69537,1007.0683,377.0355,420.23755,761.7312,380.79724,435.3697,712.66376,271.45712,265.7151,1173.2084,209.97713,269.59476,1165.6019,168.14648,371.9243,1013.5382,119.975624,435.4741,770.0192,106.43841,453.3332,721.3154,308.54703,442.98154,1163.8274,308.54703,602.2936,1163.8274,308.54703,752.1506,1163.8274,231.6756,454.22067,1145.8517,231.6756,616.0319,1145.8517,231.6756,768.2398,1145.8517
2022-09-21 15:11:52.089376,1,271.35452,187.61073,1127.6736,271.4191,234.17902,1160.7999,271.60248,354.5381,1209.5978,269.50604,433.47864,1177.543,271.46716,265.71988,1173.203,332.93958,269.4124,1174.0786,363.71136,366.66315,1006.8822,377.0437,420.2565,761.552,380.81195,435.40408,712.48596,271.46716,265.71988,1173.203,209.99594,269.60593,1165.5763,168.13881,371.93558,1013.5333,120.01649,435.483,770.0126,106.49285,453.34152,721.3084,308.3771,442.948,1163.8112,308.3771,602.26227,1163.8112,308.3771,752.12134,1163.8112,231.9026,454.2755,1145.0698,231.9026,616.19727,1145.0698,231.9026,768.5091,1145.0698
2022-09-21 15:11:52.122975,1,271.3536,187.61995,1127.682,271.4322,234.1898,1160.7927,271.60373,354.5482,1209.601,269.51404,433.47095,1177.7249,271.47714,265.73047,1173.1984,332.9483,269.41742,1174.0804,363.7005,366.63022,1006.6954,377.04932,420.2976,761.37555,380.82248,435.46698,712.3116,271.47714,265.73047,1173.1984,210.0137,269.617,1165.549,168.13074,371.947,1013.5259,120.01337,435.4947,770.004,106.49107,453.35336,721.2997,308.23285,442.96036,1163.9502,308.23285,602.2556,1163.9502,308.23285,752.0968,1163.9502,232.08585,454.28223,1144.515,232.08585,616.2825,1144.515,232.08585,768.66815,1144.515
2022-09-21 15:11:52.156329,1,271.35287,187.62985,1127.691,271.44455,234.20125,1160.7854,271.6049,354.55878,1209.6041,269.52274,433.46182,1177.925,271.48657,265.74176,1173.1936,332.95465,269.42105,1174.0819,363.71136,366.65576,1006.79095,377.0384,420.272,761.4635,380.8053,435.42657,712.398,271.48657,265.74176,1173.1936,210.034,269.6287,1165.525,168.12656,371.9633,1013.5504,120.01941,435.48874,770.0218,106.49993,453.34122,721.31604,308.0775,442.918,1164.057,308.0775,602.1986,1164.057,308.0775,752.02606,1164.057,232.01553,453.55963,1145.4893,232.01553,615.4221,1145.4893,232.01553,767.67816,1145.4893
2022-09-21 15:11:52.189017,1,271.3517,187.6392,1127.6996,271.4561,234.21213,1160.7781,271.606,354.56882,1209.6072,269.53088,433.45352,1178.1108,271.4954,265.75244,1173.1888,332.95862,269.4233,1174.0828,363.7185,366.69336,1006.94196,377.02478,420.24503,761.605,380.78558,435.38058,712.5376,271.4954,265.75244,1173.1888,210.05423,269.6378,1165.4989,168.12384,371.97437,1013.5541,120.016335,435.53613,770.03424,106.49698,453.3985,721.33026,307.9223,442.87067,1164.1608,307.9223,602.1371,1164.1608,307.9223,751.9512,1164.1608,232.01393,453.0062,1145.6859,232.01393,614.8408,1145.6859,232.01393,767.0708,1145.6859
2022-09-21 15:11:52.221991,1,271.35153,187.64917,1127.7085,271.4606,234.22333,1160.7712,271.6064,354.57916,1209.6105,269.53986,433.44327,1178.3182,271.4988,265.7635,1173.1846,332.95587,269.42175,1174.0822,363.72394,366.7352,1007.1358,377.06702,420.20142,761.78595,380.83807,435.31198,712.716,271.4988,265.7635,1173.1846,210.06966,269.64645,1165.4779,168.1232,371.98654,1013.56396,120.01603,435.5978,770.05664,106.497116,453.47363,721.35516,307.7776,442.86743,1164.0939,307.7776,602.143,1164.0939,307.7776,751.9657,1164.0939,232.07246,452.63846,1143.8544,232.07246,614.73224,1143.8544,232.07246,767.20593,1143.8544
2022-09-21 15:11:52.254259,1,271.352,187.65825,1127.7168,271.46606,234.23373,1160.7637,271.60696,354.58865,1209.6133,269.5438,433.44504,1178.398,271.503,265.77377,1173.1796,332.9507,269.4188,1174.081,363.7558,366.7296,1007.17474,377.17502,420.18524,761.82355,380.96747,435.29263,712.7533,271.503,265.77377,1173.1796,210.09157,269.66257,1165.4312,168.09654,371.99442,1013.5014,119.99686,435.6699,770.00934,106.48004,453.56375,721.3109,307.6878,442.81656,1163.9088,307.6878,602.1175,1163.9088,307.6878,751.964,1163.9088,232.24486,452.68457,1141.5194,232.24486,615.1099,1141.5194,232.24486,767.8955,1141.5194
2022-09-21 15:11:52.290959,1,271.35257,187.66885,1127.7263,271.47232,234.24577,1160.7556,271.60754,354.5995,1209.6167,269.5467,433.45087,1178.4513,271.50778,265.78564,1173.1743,332.9441,269.415,1174.0796,363.7549,366.7199,1007.1591,377.30646,420.18805,761.809,381.1363,435.299,712.739,271.50778,265.78564,1173.1743,210.11594,269.6783,1165.3768,168.09265,372.01932,1013.5073,119.98783,435.63843,769.99805,106.46923,453.5169,721.2962,307.6024,442.83054,1163.7758,307.6024,602.14966,1163.7758,307.6024,752.0133,1163.7758,232.35002,452.72256,1141.6636,232.35002,615.1274,1141.6636,232.35002,767.8937,1141.6636
2022-09-21 15:11:52.321783,1,271.35303,187.68073,1127.7368,271.47806,234.25905,1160.748,271.6081,354.61145,1209.6205,269.54187,433.4762,1178.3239,271.51215,265.7987,1173.1697,332.93604,269.4104,1174.0778,363.74515,366.71988,1007.17865,377.38245,420.19415,761.8292,381.23654,435.30673,712.75934,271.51215,265.7987,1173.1697,210.13832,269.68796,1165.3279,168.0904,372.03726,1013.51636,119.978294,435.61508,769.99475,106.45741,453.48227,721.2904,307.5409,442.81415,1163.8346,307.5409,602.12524,1163.8346,307.5409,751.9813,1163.8346,232.38237,452.65182,1141.9596,232.38237,615.0146,1141.9596,232.38237,767.7413,1141.9596
2022-09-21 15:11:52.354506,1,271.35394,187.69098,1127.7461,271.4835,234.27068,1160.7401,271.6086,354.62186,1209.6235,269.53918,433.48718,1178.3214,271.5163,265.81018,1173.1646,332.92444,269.40378,1174.0753,363.71475,366.71783,1007.1769,377.0703,420.20197,761.8308,380.84476,435.31726,712.7616,271.5163,265.81018,1173.1646,210.16869,269.70267,1165.2861,168.08856,372.05774,1013.53143,119.972336,435.637,770.0087,106.45036,453.50452,721.3042,307.47522,442.81293,1164.004,307.47522,602.10077,1164.004,307.47522,751.93506,1164.004,232.42088,452.56766,1142.3715,232.42088,614.8719,1142.3715,232.42088,767.5435,1142.3715
2022-09-21 15:11:52.390201,1,271.3551,187.70349,1127.7572,271.48965,234.28471,1160.7314,271.60922,354.63437,1209.6274,269.53726,433.49814,1178.3414,271.521,265.82404,1173.159,332.91104,269.3961,1174.0723,363.69775,366.70755,1007.16516,376.7151,420.20465,761.82477,380.39395,435.32352,712.7567,271.521,265.82404,1173.159,210.20448,269.72183,1165.2354,168.07025,372.074,1013.50824,119.96677,435.6466,769.9819,106.44815,453.5125,721.2766,307.41342,442.82635,1164.1276,307.41342,602.09735,1164.1276,307.41342,751.9157,1164.1276,232.50525,452.63644,1142.7935,232.50525,614.88074,1142.7935,232.50525,767.496,1142.7935
2022-09-21 15:11:52.423576,1,271.35632,187.71852,1127.7703,271.49576,234.3013,1160.7231,271.6098,354.64917,1209.6322,269.53534,433.51166,1178.359,271.52563,265.84036,1173.154,332.8966,269.38788,1174.0691,363.67755,366.72974,1007.2902,376.2339,420.19586,761.9522,379.7823,435.30515,712.8846,271.52563,265.84036,1173.154,210.23714,269.73373,1165.1835,168.05861,372.08707,1013.4995,119.96484,435.65216,769.96985,106.44885,453.51614,721.2639,307.36813,442.76227,1164.4126,307.36813,601.9942,1164.4126,307.36813,751.77594,1164.4126,232.52686,452.51675,1143.2627,232.52686,614.69446,1143.2627,232.52686,767.2471,1143.2627
2022-09-21 15:11:52.454232,1,271.35748,187.73125,1127.7815,271.50198,234.31548,1160.7152,271.61038,354.66177,1209.6361,269.53592,433.5214,1178.3918,271.5304,265.85434,1173.149,332.87653,269.37637,1174.0647,363.6569,366.7492,1007.42615,376.29327,420.17575,762.08136,379.86414,435.27316,713.0124,271.5304,265.85434,1173.149,210.28761,269.75995,1165.145,168.0393,372.10333,1013.476,119.969376,435.66803,769.94434,106.45989,453.53214,721.238,307.2996,442.7579,1164.4252,307.2996,601.98816,1164.4252,307.2996,751.7682,1164.4252,232.54317,452.36276,1143.9395,232.54317,614.4445,1143.9395,232.54317,766.90686,1143.9395
2022-09-21 15:11:52.490191,1,271.35828,187.81267,1127.8464,271.50464,234.40009,1160.7075,271.6107,354.7385,1209.6641,269.53384,433.6024,1178.3794,271.5324,265.93747,1173.1504,332.88348,269.38043,1174.0663,363.65787,366.75345,1007.41705,376.27417,420.17844,762.0721,379.83942,435.2755,713.0031,271.5324,265.93747,1173.1504,210.27988,269.76083,1165.1095,168.03561,372.11197,1013.4557,119.97578,435.6847,769.9249,106.46905,453.55115,721.21875,307.26068,442.6224,1164.4539,307.26068,601.84875,1164.4539,307.26068,751.6251,1164.4539,232.59804,452.31668,1143.8434,232.59804,614.41205,1143.8434,232.59804,766.8872,1143.8434
2022-09-21 15:11:52.522500,1,271.35907,187.89062,1127.9086,271.50717,234.48119,1160.6992,271.611,354.8122,1209.6908,269.53217,433.6811,1178.3582,271.5344,266.01718,1173.151,332.88788,269.38297,1174.0673,363.67557,366.76538,1007.4731,376.25677,420.15588,762.1238,379.81198,435.24298,713.0539,271.5344,266.01718,1173.151,210.27606,269.76743,1165.0505,168.02927,372.13205,1013.4398,119.984695,435.7056,769.9072,106.48212,453.57245,721.2007,307.22507,442.52036,1164.4673,307.22507,601.7448,1164.4673,307.22507,751.51953,1164.4673,232.66463,452.33603,1143.7994,232.66463,614.4376,1143.7994,232.66463,766.91864,1143.7994
2022-09-21 15:11:52.556198,1,271.35986,187.96416,1127.9668,271.5097,234.55762,1160.6918,271.61127,354.8816,1209.7163,269.53064,433.75534,1178.3374,271.53632,266.09232,1173.1519,332.88965,269.384,1174.0676,363.70123,366.76907,1007.5152,376.26132,420.11557,762.1603,379.81055,435.1901,713.0893,271.53632,266.09232,1173.1519,210.28104,269.76984,1165.0565,168.03026,372.13174,1013.4381,119.99546,435.70673,769.90594,106.49565,453.574,721.1995,307.1441,442.61746,1164.4988,307.1441,601.83765,1164.4988,307.1441,751.6083,1164.4988,232.6561,452.1443,1145.2024,232.6561,614.0473,1145.2024,232.6561,766.3415,1145.2024
2022-09-21 15:11:52.591207,1,271.36072,188.06924,1128.0492,271.51233,234.66638,1160.6843,271.61157,354.9802,1209.753,269.52808,433.86166,1178.2996,271.53836,266.19916,1173.1556,332.90326,269.39175,1174.0706,363.7085,366.77557,1007.49713,376.24182,420.09918,762.1389,379.7835,435.16745,713.06726,271.53836,266.19916,1173.1556,210.27426,269.7789,1165.0641,168.03114,372.1406,1013.4254,119.990585,435.7168,769.8925,106.489075,453.58453,721.1859,307.0701,442.49832,1164.5276,307.0701,601.7146,1164.5276,307.0701,751.4815,1164.5276,232.47882,451.31064,1145.6072,232.47882,613.15643,1145.6072,232.47882,765.39685,1145.6072
2022-09-21 15:11:52.621666,1,271.3614,188.11479,1128.0856,271.51462,234.7142,1160.6754,271.61182,355.02347,1209.7687,269.52707,433.9081,1178.2852,271.5401,266.2462,1173.1528,332.89188,269.38535,1174.0681,363.71844,366.7546,1007.4671,376.24597,420.12057,762.11584,379.786,435.2008,713.0456,271.5401,266.2462,1173.1528,210.29184,269.7732,1165.0695,168.03513,372.1298,1013.43506,119.99572,435.71237,769.905,106.49466,453.5817,721.19904,307.91373,442.69122,1164.234,307.91373,601.94763,1164.234,307.91373,751.7523,1164.234,231.36356,450.87326,1146.1627,231.36356,612.6406,1146.1627,231.36356,764.80725,1146.1627
2022-09-21 15:11:52.655195,1,271.3621,188.15869,1128.1205,271.51706,234.76038,1160.6663,271.6121,355.0652,1209.7837,269.52618,433.95285,1178.2711,271.542,266.2916,1173.1499,332.88068,269.37903,1174.0656,363.7193,366.76132,1007.5413,376.24042,420.13165,762.1912,379.7785,435.21262,713.1212,271.542,266.2916,1173.1499,210.30945,269.76923,1165.0656,168.03938,372.12366,1013.4461,119.99846,435.7108,769.918,106.49705,453.5813,721.2124,308.6728,442.8724,1163.9829,308.6728,602.16315,1163.9829,308.6728,752.0001,1163.9829,230.32233,450.291,1147.1583,230.32233,611.91797,1147.1583,230.32233,763.9525,1147.1583
2022-09-21 15:11:52.688515,1,271.36246,188.1973,1128.1512,271.51837,234.80098,1160.658,271.6122,355.10178,1209.7969,269.5254,433.99213,1178.2589,271.54297,266.33154,1173.147,332.86792,269.3719,1174.0627,363.72235,366.76825,1007.6255,376.23193,420.13422,762.27545,379.7667,435.21344,713.20544,271.54297,266.33154,1173.147,210.32437,269.76035,1165.0647,168.04903,372.11386,1013.4606,119.993484,435.70688,769.9353,106.4881,453.57883,721.2302,309.33798,443.21442,1164.0355,309.33798,602.498,1164.0355,309.33798,752.3282,1164.0355,229.73723,450.8751,1149.5751,229.73723,612.16223,1149.5751,229.73723,763.8772,1149.5751
2022-09-21 15:11:52.720917,1,271.3536,188.24995,1128.1929,271.5935,234.85815,1160.6494,271.61905,355.15234,1209.8153,269.52426,434.04642,1178.2407,271.6002,266.38748,1173.1453,332.923,269.40295,1174.075,363.7364,366.8244,1007.6618,376.22626,420.1851,762.3093,379.75543,435.26266,713.23883,271.6002,266.38748,1173.1453,210.3818,269.72842,1165.0605,168.06659,372.0748,1013.5232,119.97931,435.68625,770.0075,106.465576,453.56265,721.3044,309.92566,443.52832,1163.8307,309.92566,602.8399,1163.8307,309.92566,752.6965,1163.8307,229.05576,450.99533,1147.7424,229.05576,612.54004,1147.7424,229.05576,764.4972,1147.7424
2022-09-21 15:11:52.754235,1,271.3449,188.29797,1128.2308,271.66843,234.91043,1160.6404,271.6258,355.1983,1209.832,269.52325,434.09576,1178.2244,271.65723,266.4386,1173.1428,332.98163,269.43597,1174.088,363.76837,366.85556,1007.6021,376.22748,420.2451,762.25244,379.748,435.33112,713.1825,271.65723,266.4386,1173.1428,210.43547,269.69864,1165.0568,168.08218,372.03906,1013.58887,119.97427,435.66156,770.0807,106.455246,453.54037,721.379,310.40833,444.08435,1163.6923,310.40833,603.41486,1163.6923,310.40833,753.2893,1163.6923,228.51564,451.30048,1147.3916,228.51564,612.89453,1147.3916,228.51564,764.8982,1147.3916
