2022-09-21 15:05:26.542267,1,323.01752,146.55931,785.74243,336.86557,212.07138,793.9198,336.95532,365.60892,892.19135,335.35742,473.5931,862.04224,336.89133,256.11096,819.82086,429.4505,267.8844,752.1493,446.71417,371.27606,506.56104,395.93005,371.10577,287.25055,374.7908,371.03488,243.38846,336.89133,256.11096,819.82086,266.09586,251.31612,894.57166,200.48557,369.92642,904.99945,102.300766,420.53894,673.88135,73.986855,435.13428,627.6577,397.3061,507.32083,822.8308,397.3061,732.42834,822.8308,397.3061,944.176,822.8308,277.85382,482.90372,897.78394,277.85382,689.2177,897.78394,277.85382,883.28723,897.78394
2022-09-21 15:05:26.574733,1,322.90173,145.858,789.9108,336.64197,211.50359,800.05817,335.33698,364.86353,896.87683,333.07767,472.62323,864.5708,336.26904,255.32704,825.52356,426.43988,269.47375,761.2262,449.59927,375.20172,515.5822,368.19168,332.78677,315.1349,337.6714,316.8851,275.0454,336.26904,255.32704,825.52356,264.44046,248.55893,897.91394,200.66376,368.24704,906.569,102.25516,420.10617,675.9419,73.924934,435.03558,629.81647,390.50836,511.8552,799.7084,390.50836,743.47626,799.7084,390.50836,961.3508,799.7084,275.28824,484.51938,895.6529,275.28824,691.3287,895.6529,275.28824,885.864,895.6529
2022-09-21 15:05:26.606805,1,322.79208,145.30109,794.9822,336.42896,210.9222,805.71326,331.10995,363.42026,903.5235,327.0464,470.50555,869.74976,334.912,254.41374,831.38086,423.85352,270.45892,772.302,462.12677,378.26465,526.38196,435.3045,379.02737,305.55164,424.5015,379.3346,261.38556,334.912,254.41374,831.38086,264.13782,247.82747,901.7138,200.40674,367.6136,908.29785,101.746735,419.50574,678.0115,73.386246,434.4225,631.9542,374.72235,517.961,785.3143,374.72235,753.83154,785.3143,374.72235,975.7035,785.3143,271.04874,497.8524,883.26636,271.04874,707.5654,883.26636,271.04874,904.83215,883.26636
2022-09-21 15:05:26.641549,1,322.20462,145.41301,802.677,336.22565,210.6497,811.0708,318.82983,361.21103,916.88153,310.3674,465.31766,889.0228,331.29858,253.29362,838.4772,414.4139,279.63928,775.85803,480.64154,380.74387,521.8635,455.7,386.07553,303.0714,445.66104,388.2215,259.313,331.29858,253.29362,838.4772,261.58054,243.38434,902.9125,199.39172,366.64844,903.9946,98.51352,420.45523,674.78033,69.51436,435.9229,628.9375,342.4637,525.83887,785.60486,342.4637,761.62537,785.60486,342.4637,983.41815,785.60486,261.05853,526.40955,850.1628,261.05853,744.2914,850.1628,261.05853,949.24207,850.1628
2022-09-21 15:05:26.673677,1,321.7893,147.32256,811.7328,335.57193,210.73642,815.08167,309.639,358.68192,926.78375,296.62698,459.4273,907.9511,328.24216,252.55228,843.8276,413.9405,277.51105,776.79755,487.28732,378.4482,521.6476,426.05273,367.21817,316.54797,402.8661,362.96588,275.52805,328.24216,252.55228,843.8276,261.6388,245.41463,903.3108,196.60417,369.33783,899.8721,98.90143,422.0784,667.2822,70.57505,437.36914,620.7643,332.635,530.9933,818.4294,332.635,757.3256,818.4294,332.635,970.2254,818.4294,269.50888,549.0385,814.7798,269.50888,776.38464,814.7798,269.50888,990.2379,814.7798
2022-09-21 15:05:26.710076,1,321.34515,149.15149,821.0064,334.83395,210.831,817.6517,305.44272,356.9877,934.28796,292.66458,455.16626,924.07794,326.53864,252.08202,847.5134,413.96582,274.7187,782.5248,472.74658,387.82812,528.1046,388.45248,359.77542,333.5657,358.23703,349.71985,294.65793,326.53864,252.08202,847.5134,259.96606,240.28682,905.478,195.65614,366.4669,902.9869,99.202,421.43982,670.076,71.26371,437.36295,623.49384,340.28827,521.9984,873.07117,340.28827,734.1674,873.07117,340.28827,933.7444,873.07117,283.97086,556.93555,841.0499,283.97086,777.18243,841.0499,283.97086,984.358,841.0499
2022-09-21 15:05:26.744051,1,320.93872,150.62848,828.0633,334.0704,210.90477,819.7798,303.22726,356.4633,938.36426,294.36682,454.06067,928.191,325.38867,251.87659,850.0163,413.4593,272.46054,787.0992,463.93134,406.11316,550.8609,375.24258,359.61835,368.0043,345.7614,344.16293,331.43298,325.38867,251.87659,850.0163,261.94614,247.78983,903.0917,194.69255,369.66965,911.5493,90.132706,417.79156,684.1519,60.285957,431.52805,638.6724,339.5846,529.2398,871.5141,339.5846,741.7893,871.5141,339.5846,941.72424,871.5141,272.75204,555.1522,838.8661,272.75204,775.974,838.8661,272.75204,983.6903,838.8661
2022-09-21 15:05:26.775552,1,320.78128,151.35603,831.2117,333.3285,211.01025,822.94617,310.15625,361.02444,930.40515,309.80286,462.1637,910.3462,326.86737,252.83876,850.33026,413.78232,269.09094,792.28595,460.59406,403.9154,566.69,348.88736,367.21277,392.4166,313.4792,355.57895,357.56192,326.86737,252.83876,850.33026,261.71555,248.28287,903.6508,193.77939,362.8895,928.75446,90.645454,413.81436,700.8526,61.409943,428.25012,655.2722,361.5781,525.78534,854.1166,361.5781,742.6655,854.1166,361.5781,946.6741,854.1166,298.06958,555.66907,857.4884,298.06958,771.6964,857.4884,298.06958,974.9027,857.4884
2022-09-21 15:05:26.809318,1,320.67212,151.82889,833.11414,332.93088,211.16566,827.54974,331.451,368.20355,915.7983,337.60126,472.85516,882.7669,332.52582,254.14804,849.9677,418.64197,258.9289,791.52625,456.25565,401.86115,581.25397,323.2144,383.88867,417.67654,283.0385,378.46133,384.96106,332.52582,254.14804,849.9677,263.2394,250.19763,907.5886,188.65462,359.14484,933.86426,97.55882,414.11856,698.7565,71.45279,429.87283,651.7349,395.38727,509.97397,847.2051,395.38727,728.6244,847.2051,395.38727,934.2981,847.2051,299.02637,515.4689,903.859,299.02637,720.4143,903.859,299.02637,913.1965,903.859
2022-09-21 15:05:26.840644,1,320.33017,152.35205,835.59766,332.55396,211.37343,833.7505,353.21597,370.92395,904.8769,360.88617,479.34195,858.75385,338.11603,254.32329,851.77356,418.48608,256.36966,793.30585,454.2314,401.03473,588.50696,298.09897,396.57446,444.45352,253.88551,395.3114,415.64282,338.11603,254.32329,851.77356,264.00366,249.40599,915.5672,187.84203,360.96072,921.6184,86.2035,415.86417,691.4897,57.178806,431.54285,645.4639,418.64185,493.66632,847.3301,418.64185,712.28534,847.3301,418.64185,917.92944,847.3301,306.41388,498.22516,859.7666,306.41388,713.6819,859.7666,306.41388,916.3513,859.7666
2022-09-21 15:05:26.873906,1,319.98962,153.06255,840.21204,332.11127,211.62389,841.33923,360.85504,371.1079,903.68176,364.35764,481.36923,847.5951,339.77524,254.14713,857.1049,417.76904,254.4808,795.4263,450.87213,402.74197,599.53754,290.11642,398.55588,471.4754,246.88382,397.4301,445.86298,339.77524,254.14713,857.1049,265.1884,248.45486,926.6828,185.90604,364.01907,890.9083,55.405365,417.07523,692.2053,19.766922,431.56433,652.4647,363.22797,525.28314,822.6096,363.22797,750.47253,822.6096,363.22797,962.2972,822.6096,306.29236,484.0365,849.9743,306.29236,701.976,849.9743,306.29236,906.981,849.9743
2022-09-21 15:05:26.907575,1,319.9621,153.67982,846.1058,331.66284,211.88696,849.45105,355.26733,371.36093,910.5303,354.1719,481.378,849.55725,337.9372,254.2771,864.87256,416.18243,254.68423,801.6908,447.2035,401.76108,606.9089,281.39218,406.0812,493.83167,238.68042,407.19403,471.21622,337.9372,254.2771,864.87256,265.14044,248.38358,934.29834,187.25183,364.00122,893.61426,47.749138,407.4451,729.0821,11.935881,418.59805,696.17566,394.4548,494.00183,880.62384,394.4548,704.35657,880.62384,394.4548,902.22687,880.62384,298.39508,481.0242,865.0339,298.39508,695.17004,865.0339,298.39508,896.6065,865.0339
2022-09-21 15:05:26.942860,1,319.99338,154.00635,851.98364,331.21152,212.10342,857.653,345.19965,370.74414,921.90717,339.20242,478.9688,862.4708,334.9327,254.30609,873.8554,414.88867,254.62999,812.20764,439.58014,398.4283,616.62823,270.34738,416.251,511.39844,227.78467,420.7335,490.35248,334.9327,254.30609,873.8554,265.25174,248.31871,942.25665,189.87463,362.99545,908.1919,53.072258,402.88544,745.4893,18.219038,413.04825,712.9488,402.93658,473.18008,856.47504,402.93658,689.4663,856.47504,402.93658,892.9161,856.47504,282.66583,483.13235,836.25024,282.66583,704.6494,836.25024,282.66583,913.01965,836.25024
2022-09-21 15:05:26.976375,1,320.16962,153.94516,858.3082,330.80234,212.25839,864.2973,335.2811,366.97293,933.17957,327.55133,472.8963,879.6923,332.01416,254.11887,881.9106,413.71585,254.68944,821.1834,426.37146,395.07114,625.10815,254.5917,433.76562,513.11566,210.8268,443.62393,490.71716,332.01416,254.11887,881.9106,263.8829,248.81544,943.87427,191.09567,360.19778,935.96893,67.29838,403.85742,738.5852,34.150333,415.54773,699.10846,385.552,488.3836,853.4133,385.552,705.446,853.4133,385.552,909.6259,853.4133,286.244,507.66992,840.11743,286.244,728.16766,840.11743,286.244,935.579,840.11743
2022-09-21 15:05:27.008521,1,320.3405,153.43138,865.0244,330.42657,212.25352,870.1233,328.68588,363.8483,942.12,322.2843,468.20898,892.97705,329.9503,253.73317,888.7063,412.5908,254.76102,831.21375,418.18976,390.62396,633.0376,247.99826,438.46454,519.5683,204.63213,450.6547,496.87445,329.9503,253.73317,888.7063,262.89273,249.06271,945.64014,187.73619,357.68774,941.57214,68.98394,406.10062,735.99786,36.80189,419.22058,694.883,373.95087,499.85086,852.89435,373.95087,717.0455,852.89435,373.95087,921.3498,852.89435,317.03607,526.8688,847.6521,317.03607,745.4066,847.6521,317.03607,950.9744,847.6521
2022-09-21 15:05:27.041947,1,320.41687,151.82025,868.72577,330.08102,211.53256,874.3346,325.6527,360.7596,949.3443,322.51672,464.10364,902.2059,328.8595,252.69571,893.8152,411.38617,254.517,834.6429,416.3418,392.39194,641.81946,247.87749,435.14932,528.9986,205.17749,445.98688,506.43442,328.8595,252.69571,893.8152,262.48074,249.17708,947.09985,178.97583,352.4636,937.4386,66.17398,412.20605,723.1199,35.08426,428.67188,680.2561,377.18417,491.70645,860.8367,377.18417,706.89716,860.8367,377.18417,909.31647,860.8367,305.38028,522.8688,849.41907,305.38028,740.952,849.41907,305.38028,946.0922,849.41907
2022-09-21 15:05:27.075099,1,320.36395,149.6705,870.92706,329.92334,210.2758,877.4898,327.3789,358.53937,952.18506,327.47095,461.4723,905.6343,329.21878,251.3303,896.97375,410.52637,253.82529,834.91125,414.93057,393.5287,646.4709,247.28802,435.37418,534.1481,204.9274,445.94785,511.6835,329.21878,251.3303,896.97375,262.7158,249.11362,949.1371,175.73773,350.71295,931.90375,81.92999,418.589,702.10223,55.283363,437.86957,656.1419,384.8554,483.91565,873.9935,384.8554,695.86676,873.9935,384.8554,895.2387,873.9935,312.1865,516.08997,893.3544,312.1865,723.44763,893.3544,312.1865,918.4988,893.3544
2022-09-21 15:05:27.108151,1,320.14316,147.60335,873.6278,329.85052,208.66577,880.03577,330.6306,356.56287,953.17065,332.80377,459.17993,907.6271,330.0669,249.6869,899.17145,409.69073,253.26743,835.7261,412.8817,395.2131,653.33435,246.55869,434.67706,541.5527,204.69994,444.609,519.19635,330.0669,249.6869,899.17145,264.09326,248.4341,954.8572,174.77948,348.17914,930.9846,105.0403,416.2769,691.6555,84.870316,435.9721,643.7897,390.9624,480.91788,872.9094,390.9624,693.1317,872.9094,390.9624,892.7508,872.9094,287.1109,497.8023,892.38196,287.1109,705.38544,892.38196,287.1109,900.6487,892.38196
2022-09-21 15:05:27.142436,1,319.89923,146.27783,877.0396,329.77768,207.34189,882.9108,333.47937,354.9444,954.3277,336.187,457.30017,909.3418,330.8048,248.29802,901.6331,408.90295,252.8419,836.3456,411.13684,395.92566,657.63165,242.58203,429.10193,553.87573,200.99814,437.28677,533.1246,330.8048,248.29802,901.6331,265.97153,247.48601,963.1931,175.4972,346.1885,929.95447,109.22777,415.8642,689.57733,90.01425,436.0653,641.5019,397.11118,470.09424,884.9524,397.11118,679.41925,884.9524,397.11118,876.3211,884.9524,278.8229,476.693,902.5942,278.8229,681.92664,902.5942,278.8229,874.97986,902.5942
2022-09-21 15:05:27.174195,1,319.67896,145.25407,880.42444,329.73477,205.9733,885.8244,334.6651,353.02078,956.21906,336.807,455.11716,911.0831,331.10504,246.84161,904.3272,408.27667,252.27094,837.1487,409.26724,396.0323,661.4819,239.86177,424.4113,561.9206,198.51236,431.3382,542.00836,331.10504,246.84161,904.3272,266.4843,247.18231,966.5433,174.78772,344.81766,928.74426,107.27693,415.68466,688.2091,87.686226,436.2493,640.10205,395.54468,476.33292,887.93866,395.54468,684.9527,887.93866,395.54468,881.19104,887.93866,287.60187,485.14807,918.2339,287.60187,686.8848,918.2339,287.60187,876.6487,918.2339
2022-09-21 15:05:27.208116,1,319.5657,145.02696,884.4779,329.7021,205.17818,888.4767,335.12756,351.26205,958.69885,336.81943,453.09753,912.8373,331.21567,245.93282,907.0111,408.0119,251.84155,837.8182,407.35123,394.97757,661.9794,235.86768,420.2589,572.4529,194.92673,426.29474,554.5476,331.21567,245.93282,907.0111,266.67603,247.11356,969.3564,175.20789,344.91986,928.04694,106.73601,414.63992,687.2627,86.85039,434.88806,639.10583,396.04968,471.767,897.5933,396.04968,678.14087,897.5933,396.04968,872.2667,897.5933,286.23798,476.1319,934.30493,286.23798,674.3967,934.30493,286.23798,860.8948,934.30493
2022-09-21 15:05:27.240804,1,319.54416,145.13112,886.48755,329.6768,204.86557,890.6593,335.25662,349.51025,962.3699,336.72025,451.04532,914.818,331.24292,245.46347,909.6847,407.99805,251.67409,838.4769,405.17218,394.30035,662.8801,232.80182,417.09308,580.33563,192.27133,422.45245,563.8267,331.24292,245.46347,909.6847,266.32504,247.28265,970.60547,175.31674,345.46585,927.9415,106.384445,413.13367,686.7706,86.34952,432.80106,638.53644,396.71017,469.48703,891.8758,396.71017,677.18134,891.8758,396.71017,872.54913,891.8758,286.3848,478.36783,928.90076,286.3848,677.7836,928.90076,286.3848,865.3643,928.90076
2022-09-21 15:05:27.273157,1,319.5598,145.36385,887.6728,329.65167,204.78334,892.9292,335.33005,350.1571,967.48206,336.6471,451.58557,915.7616,331.2308,245.21178,912.4837,408.00287,251.88388,840.8265,402.93427,393.33868,664.59503,232.37042,424.483,572.97766,191.49596,431.9465,554.6542,331.2308,245.21178,912.4837,266.01538,247.41685,972.4024,175.58078,346.0359,927.88727,105.14583,413.72748,687.20325,84.692345,433.3843,639.06647,397.39514,464.5208,892.6532,397.39514,672.0307,892.6532,397.39514,867.2251,892.6532,286.30917,475.82898,934.0969,286.30917,674.13214,934.0969,286.30917,860.6662,934.0969
2022-09-21 15:05:27.307882,1,319.58322,145.68332,889.2889,329.6306,204.77992,894.85864,334.5907,350.99045,970.6056,335.77826,452.2885,917.1332,330.99887,245.11336,914.54724,408.13846,252.40488,847.6484,398.91812,390.22202,668.17126,229.68523,430.4026,575.3412,189.06683,440.0465,556.77515,330.99887,245.11336,914.54724,265.28827,247.37149,972.7988,175.94647,346.92148,928.07666,100.27635,415.47583,689.10425,78.37502,435.31766,641.30975,395.05612,467.87216,897.8648,395.05612,674.17303,897.8648,395.05612,868.23016,897.8648,285.76685,473.53433,939.30634,285.76685,670.73334,939.30634,285.76685,856.2288,939.30634
2022-09-21 15:05:27.340793,1,319.60226,145.96208,890.7857,329.61603,204.76471,896.20874,333.9115,351.7501,972.567,335.21796,452.82983,919.63745,330.7931,245.04272,915.9141,408.43665,252.48943,855.13794,398.67245,387.33762,672.8375,232.0215,433.74265,577.11414,191.8297,444.93433,557.9695,330.7931,245.04272,915.9141,264.99557,247.47119,973.3697,175.9791,347.27795,928.0703,97.79469,414.07755,689.3733,75.17724,433.40155,641.6339,395.87155,459.06924,897.35583,395.87155,665.4813,897.35583,395.87155,859.643,897.35583,284.6495,476.55157,929.3721,284.6495,675.8529,929.3721,284.6495,863.32587,929.3721
2022-09-21 15:05:27.374808,1,319.62524,146.18346,891.531,329.60602,204.7811,897.13727,333.25607,352.50717,973.54376,334.69305,453.29602,923.0009,330.60062,245.03554,916.7428,408.65015,252.38712,858.72876,397.7026,387.1187,678.6099,233.92021,437.29382,578.13385,194.08627,449.49707,558.03864,330.60062,245.03554,916.7428,264.77466,247.51822,973.84406,176.64024,348.03494,928.2257,96.337296,414.02,690.09534,73.1333,433.08673,642.46924,395.15915,455.8179,897.9022,395.15915,662.09717,897.9022,395.15915,856.1339,897.9022,283.76456,472.1485,939.1927,283.76456,669.3589,939.1927,283.76456,854.86505,939.1927
2022-09-21 15:05:27.407105,1,319.64563,146.36725,892.0689,329.59958,204.80098,897.7364,332.92935,353.1417,974.13043,334.04263,453.63434,926.2081,330.50287,245.04155,917.2498,408.87875,252.20224,860.0313,396.04156,389.0662,687.0547,234.54507,431.54108,581.2629,194.92499,441.9615,560.1045,330.50287,245.04155,917.2498,264.5967,247.53851,974.2225,177.83078,349.1254,928.6385,95.465836,413.77655,691.0078,71.6929,432.43677,643.4817,394.24533,454.8965,902.0429,394.24533,660.22,902.0429,394.24533,853.3576,902.0429,281.17136,469.4196,937.5408,281.17136,666.96893,937.5408,281.17136,852.7939,937.5408
2022-09-21 15:05:27.441757,1,319.662,146.55899,892.883,329.59103,204.83237,898.5366,332.52243,353.69992,974.55255,333.56644,454.0653,927.6385,330.38315,245.0595,917.8833,409.08023,251.98625,861.5204,396.25034,387.90613,687.1458,234.55106,431.83163,583.8696,195.09503,442.5498,563.2144,330.38315,245.0595,917.8833,264.25977,247.45442,974.41235,179.32831,350.44983,929.18567,94.18288,413.3917,692.3765,69.65136,431.52606,645.0147,393.64343,454.5746,906.4922,393.64343,658.87946,906.4922,393.64343,851.059,906.4922,279.44473,468.02887,934.5159,279.44473,666.20715,934.5159,279.44473,852.6237,934.5159
2022-09-21 15:05:27.474260,1,319.67734,146.69762,893.3455,329.5854,204.85365,899.0648,332.46222,354.1246,974.8825,333.6023,454.4367,928.2859,330.36044,245.06856,918.30536,409.41452,251.61867,861.4476,396.22528,387.54608,687.6365,235.58743,434.82535,581.7601,196.1784,446.42432,560.5848,330.36044,245.06856,918.30536,264.082,247.47453,974.7897,179.72778,350.91202,929.11487,93.025604,413.12372,692.87537,68.071175,431.02936,645.62744,393.5582,454.4542,911.4157,393.5582,657.6424,911.4157,393.5582,848.77167,911.4157,278.07193,465.81033,931.60443,278.07193,664.5953,931.60443,278.07193,851.5826,931.60443
2022-09-21 15:05:27.507415,1,319.69,146.82185,893.839,329.58075,204.87119,899.49524,332.53082,354.4653,975.1157,333.7781,454.7174,928.9314,330.3736,245.07532,918.64154,409.8018,251.19565,861.2412,396.15167,387.2179,688.2682,236.66971,438.3941,580.19385,197.36772,451.00574,558.579,330.3736,245.07532,918.64154,263.9119,247.5038,975.1333,180.30664,351.51688,929.0093,93.12135,413.08847,692.91016,68.033195,430.80612,645.6903,393.62036,453.2088,918.12683,393.62036,654.8964,918.12683,393.62036,844.61414,918.12683,279.51025,468.81293,931.5486,279.51025,667.59467,931.5486,279.51025,854.57886,931.5486
2022-09-21 15:05:27.541624,1,319.70068,146.9414,894.4067,329.576,204.88948,899.9454,332.61108,354.74167,975.31464,333.95776,454.90863,929.7475,330.39005,245.08176,918.99304,410.18103,250.82025,861.32025,396.0606,386.7924,688.9552,236.54222,439.4559,583.4259,197.4538,452.3606,562.32007,330.39005,245.08176,918.99304,263.72012,247.5169,975.51636,180.8128,352.09204,928.5939,92.80858,413.12646,692.7958,67.493965,430.68317,645.63617,393.64578,453.0476,920.2158,393.64578,654.2593,920.2158,393.64578,843.52924,920.2158,279.7256,468.43582,932.90576,279.7256,666.91046,932.90576,279.7256,853.6059,932.90576
