2022-09-21 15:12:58.636570,1,276.21198,181.37117,1112.956,278.6577,225.6431,1134.8994,276.91147,348.63913,1184.8955,276.1159,428.3826,1159.6135,278.1991,257.9458,1147.617,342.02246,261.1512,1137.4657,377.09213,366.11276,1001.863,387.53372,421.98578,757.2994,390.4872,437.7899,708.38666,278.1991,257.9458,1147.617,216.943,261.31903,1148.6497,176.46332,367.68002,1024.517,129.17497,432.25186,782.0742,115.9665,450.2879,733.5857,323.06485,434.43558,1152.8481,323.06485,595.2245,1152.8481,323.06485,746.4707,1152.8481,231.0048,448.82858,1136.1993,231.0048,611.9736,1136.1993,231.0048,765.43604,1136.1993
2022-09-21 15:12:58.670265,1,276.1994,181.36462,1112.6262,278.65308,225.64148,1134.7722,276.91104,348.60638,1184.8823,276.11624,428.34705,1159.6241,278.19543,257.9451,1147.5214,342.0383,261.16595,1136.7083,377.1481,366.29218,1001.7537,387.48035,422.0507,757.17224,390.40314,437.82364,708.2559,278.19543,257.9451,1147.5214,216.94147,261.31805,1148.5936,176.45647,367.68497,1024.4823,129.17038,432.27377,782.0446,115.96249,450.31464,733.55707,323.0973,434.6051,1152.8186,323.0973,595.39734,1152.8186,323.0973,746.6467,1152.8186,230.93834,448.79697,1136.2341,230.93834,611.9361,1136.2341,230.93834,765.3931,1136.2341
2022-09-21 15:12:58.703102,1,276.1851,181.35495,1112.2533,278.64755,225.63956,1134.6201,276.91052,348.56985,1184.8665,276.1166,428.3073,1159.636,278.19107,257.94434,1147.4069,342.0569,261.18356,1135.7842,377.2237,366.50668,1001.6203,387.5025,422.099,757.006,390.4105,437.82663,708.0831,278.19107,257.94434,1147.4069,216.93976,261.31696,1148.5293,176.48187,367.70706,1024.5375,129.18372,432.27347,782.0941,115.97261,450.30786,733.60547,323.07837,435.14465,1152.8187,323.07837,595.93604,1152.8187,323.07837,747.18463,1152.8187,230.91577,448.91614,1135.9475,230.91577,612.0956,1135.9475,230.91577,765.5905,1135.9475
2022-09-21 15:12:58.738112,1,276.17026,181.34346,1111.8691,278.64197,225.63762,1134.4668,276.91006,348.53223,1184.8484,276.117,428.2663,1159.6484,278.18668,257.94357,1147.291,342.07367,261.1999,1134.8948,377.29474,366.7118,1001.4979,387.5104,422.13925,756.8531,390.40082,437.82187,707.92413,278.18668,257.94357,1147.291,216.93845,261.3157,1148.4685,176.51001,367.72986,1024.6033,129.1764,432.31747,782.16943,115.95593,450.35706,733.6827,323.13602,435.02014,1152.8055,323.13602,595.81256,1152.8055,323.13602,747.0621,1152.8055,230.8065,448.79404,1135.665,230.8065,612.01324,1135.665,230.8065,765.5456,1135.665
2022-09-21 15:12:58.769126,1,276.15332,181.32962,1111.4304,278.63553,225.63539,1134.2904,276.9095,348.49042,1184.8295,276.11746,428.22086,1159.6624,278.1816,257.94266,1147.1581,342.09003,261.21616,1133.9827,377.36975,366.91962,1001.3777,387.5182,422.1893,756.7048,390.38986,437.82877,707.7702,278.1816,257.94266,1147.1581,216.93616,261.31464,1148.3951,176.54828,367.75974,1024.6898,129.1347,432.3492,782.2609,115.89244,450.3886,733.77515,323.1717,435.03683,1152.8046,323.1717,595.82855,1152.8046,323.1717,747.07745,1152.8046,230.77559,448.82455,1135.644,230.77559,612.04596,1135.644,230.77559,765.5803,1135.644
2022-09-21 15:12:58.804450,1,276.1359,181.31422,1110.9812,278.62906,225.63315,1134.1134,276.9089,348.44604,1184.81,276.11792,428.17264,1159.677,278.17654,257.94174,1147.0249,342.10413,261.23047,1133.1547,377.43738,367.10455,1001.25586,387.5198,422.22327,756.55756,390.37308,437.82147,707.6179,278.17654,257.94174,1147.0249,216.9339,261.3136,1148.3237,176.57788,367.78714,1024.7793,129.15962,432.31516,782.33234,115.91612,450.33728,733.84296,323.20615,435.03256,1152.8029,323.20615,595.82367,1152.8029,323.20615,747.07196,1152.8029,230.74403,448.87662,1135.4023,230.74403,612.1319,1135.4023,230.74403,765.6981,1135.4023
2022-09-21 15:12:58.836021,1,276.11603,181.2972,1110.4689,278.62195,225.63066,1133.918,276.90814,348.39474,1184.7922,276.1184,428.11734,1159.6927,278.1709,257.94064,1146.879,342.11816,261.24503,1132.2997,377.49823,367.29947,1001.1544,387.49573,422.24115,756.42865,390.3252,437.79065,707.4835,278.1709,257.94064,1146.879,216.93127,261.3126,1148.247,176.59789,367.81107,1024.8429,129.17044,432.29,782.3815,115.92438,450.2984,733.88916,323.22116,435.15234,1152.7974,323.22116,595.94336,1152.7974,323.22116,747.19165,1152.7974,230.71481,448.90952,1135.2351,230.71481,612.188,1135.2351,230.71481,765.77606,1135.2351
2022-09-21 15:12:58.870213,1,276.09595,181.27771,1109.9545,278.61447,225.62807,1133.7131,276.90744,348.33948,1184.7709,276.11896,428.05765,1159.7098,278.16498,257.9395,1146.7256,342.1311,261.2587,1131.4833,377.55905,367.48285,1001.0571,387.4793,422.26196,756.30695,390.28717,437.7667,707.35693,278.16498,257.9395,1146.7256,216.92905,261.31146,1148.174,176.69528,367.87112,1025.1218,129.23203,432.2085,782.62085,115.97653,450.17657,734.12067,323.23657,435.24298,1152.7858,323.23657,596.0348,1152.7858,323.23657,747.28375,1152.7858,230.69826,449.06473,1134.4062,230.69826,612.4617,1134.4062,230.69826,766.16113,1134.4062
2022-09-21 15:12:58.902471,1,276.07547,181.25592,1109.4326,278.6064,225.62527,1133.4932,276.90674,348.28027,1184.7466,276.1195,427.9937,1159.728,278.15866,257.93835,1146.5605,342.14368,261.27203,1130.6772,377.61783,367.66318,1000.9651,387.4269,422.2557,756.19104,390.2035,437.7089,707.2362,278.15866,257.93835,1146.5605,216.92694,261.3103,1148.1011,176.68991,367.88193,1025.1191,129.22144,432.27448,782.6364,115.964874,450.25745,734.1399,323.23654,435.42786,1152.7731,323.23654,596.2206,1152.7731,323.23654,747.47046,1152.7731,230.71878,449.35892,1133.1582,230.71878,612.93494,1133.1582,230.71878,766.8029,1133.1582
2022-09-21 15:12:58.936505,1,276.0545,181.23314,1108.8987,278.59827,225.62244,1133.2693,276.9061,348.2199,1184.719,276.1201,427.92838,1159.7468,278.15222,257.93716,1146.3918,342.15607,261.28534,1129.8666,377.67645,367.84375,1000.8778,387.00046,422.28015,756.12427,389.63974,437.68912,707.1736,278.15222,257.93716,1146.3918,216.92519,261.30908,1148.033,176.68945,367.89325,1025.1202,129.21529,432.3731,782.6662,115.95778,450.3796,734.1754,323.26453,435.38055,1152.7589,323.26453,596.1744,1152.7589,323.26453,747.4253,1152.7589,230.71237,449.5342,1132.1274,230.71237,613.2583,1132.1274,230.71237,767.26556,1132.1274
2022-09-21 15:12:58.968843,1,276.03296,181.20929,1108.3511,278.58984,225.61952,1133.0393,276.90543,348.1572,1184.6912,276.1207,427.86057,1159.7657,278.14563,257.93594,1146.2189,342.1668,261.29684,1129.1692,377.72455,367.99982,1000.81244,386.64548,422.3114,756.0792,389.1707,437.68497,707.13257,278.14563,257.93594,1146.2189,216.92299,261.308,1147.962,176.68993,367.906,1025.1255,129.20384,432.45673,782.6953,115.943535,450.48227,734.2093,323.291,435.32526,1152.7583,323.291,596.1183,1152.7583,323.291,747.36847,1152.7583,230.69687,449.5254,1132.29,230.69687,613.2251,1132.29,230.69687,767.20935,1132.29
2022-09-21 15:12:59.002457,1,276.012,181.1843,1107.8209,278.58148,225.61662,1132.8103,276.90482,348.09448,1184.6611,276.12134,427.79257,1159.7855,278.13907,257.93472,1146.0461,342.17737,261.30814,1128.4829,377.76697,368.15067,1000.71954,386.3783,422.33716,755.998,388.8159,437.6756,707.05365,278.13907,257.93472,1146.0461,216.919,261.30756,1147.8785,176.68582,367.92114,1025.1321,129.19351,432.47964,782.7048,115.93156,450.50723,734.2193,323.32108,435.22928,1152.717,323.32108,596.0272,1152.717,323.32108,747.2819,1152.717,230.66133,449.52588,1131.9287,230.66133,613.277,1131.9287,230.66133,767.30963,1131.9287
2022-09-21 15:12:59.035664,1,275.99033,181.15935,1107.2717,278.57312,225.61371,1132.5814,276.90424,348.03162,1184.6306,276.12198,427.72446,1159.8054,278.1325,257.93353,1145.8734,342.187,261.31842,1127.8663,377.79266,368.29453,1000.68243,386.67792,422.36752,755.90924,389.19336,437.6754,706.9546,278.1325,257.93353,1145.8734,216.91515,261.30713,1147.7982,176.69803,367.94217,1025.1666,129.19269,432.53833,782.7526,115.927574,450.5758,734.26984,323.35385,435.0956,1152.7161,323.35385,595.8928,1152.7161,323.35385,747.1469,1152.7161,230.64453,449.5225,1131.959,230.64453,613.2683,1131.959,230.64453,767.29596,1131.959
2022-09-21 15:12:59.068347,1,275.96927,181.13252,1106.7422,278.5644,225.61069,1132.343,276.90402,347.97882,1184.5864,276.12253,427.66626,1159.823,278.12582,257.9326,1145.6893,342.1957,261.32736,1127.3474,377.80707,368.40332,1000.52075,386.5593,422.4146,755.7492,389.03717,437.706,706.7949,278.12582,257.9326,1145.6893,216.91077,261.3068,1147.7122,176.71236,367.9658,1025.2114,129.19151,432.6096,782.8141,115.92264,450.65955,734.3346,323.4079,434.77203,1152.7212,323.4079,595.5677,1152.7212,323.4079,746.82025,1152.7212,230.14122,448.20847,1131.7512,230.14122,611.9834,1131.7512,230.14122,766.0385,1131.7512
2022-09-21 15:12:59.102430,1,275.94882,181.10548,1106.2291,278.5558,225.6077,1132.1082,276.90372,347.93292,1184.5448,276.12305,427.61545,1159.8384,278.11923,257.93167,1145.5077,342.19785,261.32788,1127.4363,377.77197,368.38702,1000.45337,386.46204,422.4336,755.69403,388.92236,437.7351,706.7422,278.11923,257.93167,1145.5077,216.90738,261.3061,1147.6313,176.73389,367.99115,1025.2773,129.18623,432.6851,782.89874,115.91064,450.74805,734.42303,323.4464,434.55225,1152.6501,323.4464,595.3569,1152.6501,323.4464,746.6179,1152.6501,229.55588,446.48715,1131.4344,229.55588,610.30707,1131.4344,229.55588,764.4044,1131.4344
2022-09-21 15:12:59.134290,1,275.92743,181.07852,1105.6925,278.54688,225.6046,1131.8646,276.90442,347.92404,1184.4667,276.12317,427.60217,1159.8423,278.1128,257.9318,1145.3069,342.1994,261.328,1127.5305,377.74203,368.36942,1000.40576,386.35754,422.45972,755.6618,388.79672,437.7735,706.713,278.1128,257.9318,1145.3069,216.90335,261.3054,1147.5394,176.75916,368.02066,1025.3552,129.18959,432.74124,782.98737,115.90852,450.81076,734.5138,323.5526,433.6435,1152.6501,323.5526,594.4472,1152.6501,323.5526,745.70746,1152.6501,228.7053,443.3828,1130.9639,228.7053,607.26996,1130.9639,228.7053,761.4306,1130.9639
2022-09-21 15:12:59.169425,1,275.907,181.05064,1105.1833,278.53796,225.6015,1131.6211,276.90366,347.90637,1184.4374,276.12338,427.5817,1159.8484,278.10596,257.93082,1145.1188,342.20245,261.33026,1127.4608,377.72092,368.387,1000.33484,386.43475,422.4817,755.5796,388.90192,437.79745,706.62854,278.10596,257.93082,1145.1188,216.90005,261.30438,1147.4519,176.78036,368.04712,1025.426,129.34343,432.696,783.0305,116.09913,450.74585,734.5514,322.39465,435.47516,1152.8204,322.39465,596.2542,1152.8204,322.39465,747.4913,1152.8204,233.11638,452.686,1133.4586,233.11638,616.21155,1133.4586,233.11638,770.032,1133.4586
2022-09-21 15:12:59.203924,1,275.88593,181.0237,1104.6564,278.52905,225.59842,1131.3784,276.90277,347.88376,1184.4127,276.12363,427.5563,1159.856,278.0991,257.9297,1144.9329,342.20514,261.33228,1127.3989,377.69623,368.40472,1000.2761,386.42148,422.49902,755.51874,388.8919,437.81516,706.56726,278.0991,257.9297,1144.9329,216.8967,261.30334,1147.362,176.80127,368.07327,1025.4891,129.34607,432.6833,783.0827,116.09679,450.72217,734.60144,322.50134,435.4661,1152.8069,322.50134,596.24615,1152.8069,322.50134,747.48413,1152.8069,230.29999,445.9243,1131.8286,230.29999,609.6844,1131.8286,230.29999,763.72546,1131.8286
2022-09-21 15:12:59.236082,1,275.86453,180.99564,1104.1232,278.51962,225.59514,1131.121,276.90186,347.85596,1184.3864,276.12393,427.5253,1159.8651,278.09177,257.92844,1144.7361,342.20782,261.3343,1127.3313,377.67688,368.43726,1000.3533,386.4229,422.4837,755.58673,388.8992,437.786,706.6334,278.09177,257.92844,1144.7361,216.89365,261.30203,1147.2697,176.8216,368.09924,1025.5521,129.33981,432.66748,783.1342,116.08316,450.69455,734.65063,322.57324,435.63297,1152.8087,322.57324,596.41187,1152.8087,322.57324,747.64874,1152.8087,231.82422,450.40125,1132.7838,231.82422,614.02234,1132.7838,231.82422,767.9327,1132.7838
2022-09-21 15:12:59.268048,1,275.84326,180.96669,1103.5942,278.5098,225.59172,1130.8534,276.90103,347.82684,1184.3541,276.12424,427.49265,1159.8746,278.08423,257.92722,1144.5304,342.21014,261.336,1127.2816,377.65927,368.46472,1000.4321,386.43768,422.4532,755.65405,388.9231,437.73886,706.6984,278.08423,257.92722,1144.5304,216.88951,261.30093,1147.1638,176.84506,368.1286,1025.609,129.33545,432.6777,783.1866,116.07121,450.69922,734.7021,322.66025,435.62112,1152.8123,322.66025,596.3986,1152.8123,322.66025,747.63416,1152.8123,230.60529,447.48633,1132.0438,230.60529,611.21344,1132.0438,230.60529,765.2235,1132.0438
2022-09-21 15:12:59.303002,1,275.82266,180.93811,1103.0934,278.5004,225.58846,1130.597,276.89865,347.75052,1184.3783,276.125,427.4126,1159.8988,278.07642,257.92444,1144.3517,342.2131,261.33856,1127.1642,377.6369,368.5084,1000.4939,386.45514,422.3959,755.6966,388.95184,437.65314,706.7371,278.07642,257.92444,1144.3517,216.88602,261.29965,1147.0653,176.88617,368.16455,1025.7172,129.33173,432.6511,783.2781,116.05516,450.65485,734.7903,322.7348,435.63757,1152.7976,322.7348,596.4162,1152.7976,322.7348,747.6527,1152.7976,231.79205,450.75177,1132.8347,231.79205,614.36365,1132.8347,231.79205,768.2653,1132.8347
2022-09-21 15:12:59.335686,1,275.80106,180.90965,1102.6005,278.4909,225.58516,1130.3386,276.89667,347.6445,1184.3898,276.12604,427.30063,1159.9323,278.06854,257.9216,1144.1719,342.21423,261.33914,1127.1715,377.61,368.52197,1000.5547,386.4934,422.3162,755.7378,389.00854,437.5471,706.7744,278.06854,257.9216,1144.1719,216.88235,261.29837,1146.9635,176.9326,368.2045,1025.8546,129.30693,432.61844,783.39734,116.0108,450.6015,734.9059,322.8022,435.64987,1152.7834,322.8022,596.42957,1152.7834,322.8022,747.6672,1152.7834,231.67953,450.6773,1132.7659,231.67953,614.2982,1132.7659,231.67953,768.2083,1132.7659
2022-09-21 15:12:59.367990,1,275.78015,180.88069,1102.1302,278.4813,225.58182,1130.0767,276.89606,347.54706,1184.3513,276.12704,427.19556,1159.9631,278.06097,257.9198,1143.9766,342.21564,261.34015,1127.1425,377.54727,368.5683,1000.7317,386.3946,422.27835,755.9058,388.8994,437.4845,706.9407,278.06097,257.9198,1143.9766,216.87875,261.297,1146.8601,176.97284,368.24146,1025.9718,129.28761,432.5919,783.4986,115.97513,450.55692,735.00397,322.88144,435.52533,1152.8177,322.88144,596.29926,1152.8177,322.88144,747.53143,1152.8177,230.88194,448.88928,1132.2976,230.88194,612.5769,1132.2976,230.88194,766.54974,1132.2976
2022-09-21 15:12:59.402860,1,275.75668,180.85497,1101.5839,278.47156,225.57845,1129.8123,276.89532,347.44775,1184.3156,276.12805,427.08868,1159.9945,278.05328,257.9179,1143.7803,342.21686,261.3411,1127.1129,377.511,368.60468,1000.89453,386.26587,422.242,756.06903,388.74432,437.42654,707.10394,278.05328,257.9179,1143.7803,216.87503,261.2956,1146.7539,177.03215,368.2874,1026.1406,129.28487,432.55225,783.64545,115.95544,450.49283,735.1464,322.9507,435.42572,1152.8448,322.9507,596.19495,1152.8448,322.9507,747.42267,1152.8448,230.23712,447.25385,1131.9551,230.23712,610.99005,1131.9551,230.23712,765.0086,1131.9551
2022-09-21 15:12:59.435058,1,275.7351,180.8277,1101.0903,278.4622,225.5752,1129.5576,276.89468,347.3482,1184.2804,276.1291,426.98157,1160.0258,278.0459,257.916,1143.5917,342.21783,261.3418,1127.0897,377.4734,368.6401,1001.06256,386.26328,422.19705,756.2222,388.75156,437.3582,707.25415,278.0459,257.916,1143.5917,216.87207,261.294,1146.6559,177.07777,368.32504,1026.2716,129.28494,432.51727,783.7576,115.94304,450.43723,735.2548,323.00104,435.42484,1152.883,323.00104,596.1878,1152.883,323.00104,747.40967,1152.883,230.52557,448.23306,1132.2343,230.52557,611.9279,1132.2343,230.52557,765.90765,1132.2343
2022-09-21 15:12:59.469471,1,275.71313,180.8017,1100.5912,278.45316,225.57205,1129.3116,276.89417,347.25168,1184.242,276.13007,426.87753,1160.0558,278.03876,257.9142,1143.4086,342.2185,261.34232,1127.073,377.54636,368.6165,1001.01965,386.26562,422.20395,756.19604,388.7339,437.37354,707.2313,278.03876,257.9142,1143.4086,216.86923,261.2925,1146.5604,177.15427,368.37524,1026.4766,129.12094,432.46353,783.94476,115.712585,450.35358,735.4384,323.086,435.1197,1152.9115,323.086,595.8778,1152.9115,323.086,747.09503,1152.9115,230.30806,447.75153,1132.197,230.30806,611.4508,1132.197,230.30806,765.4347,1132.197
2022-09-21 15:12:59.503280,1,275.68817,180.77657,1100.0208,278.4434,225.56868,1129.0469,276.893,347.13904,1184.2219,276.13116,426.75732,1160.0907,278.0309,257.91174,1143.2177,342.2203,261.34406,1126.9824,377.54147,368.64105,1001.0276,386.26123,422.2035,756.20087,388.7296,437.36603,707.23553,278.0309,257.91174,1143.2177,216.86429,261.29144,1146.4425,177.23267,368.43137,1026.6874,128.92772,432.40973,784.13837,115.44426,450.26816,735.62854,323.15802,434.8677,1152.8694,323.15802,595.63074,1152.8694,323.15802,746.8526,1152.8694,230.12775,447.33337,1132.2942,230.12775,611.01764,1132.2942,230.12775,764.9874,1132.2942
2022-09-21 15:12:59.534927,1,275.67462,180.74017,1099.7578,278.43402,225.56541,1128.7925,276.89178,347.01096,1184.2078,276.13245,426.62106,1160.1304,278.0233,257.909,1143.0377,342.222,261.34567,1126.8939,377.54114,368.6575,1000.9789,386.27527,422.21826,756.15076,388.7478,437.38068,707.1851,278.0233,257.909,1143.0377,216.85916,261.29053,1146.3256,177.2258,368.4482,1026.6521,128.64323,432.42545,784.11707,115.08241,450.2834,735.61005,323.18558,434.94083,1152.8402,323.18558,595.707,1152.8402,323.18558,746.9318,1152.8402,230.26854,447.86725,1132.3308,230.26854,611.5453,1132.3308,230.26854,765.50916,1132.3308
2022-09-21 15:12:59.567922,1,275.66232,180.70755,1099.523,278.42468,225.56218,1128.5391,276.89163,346.9008,1184.1525,276.13354,426.50198,1160.1641,278.01602,257.9073,1142.8468,342.22336,261.34705,1126.8188,377.5324,368.67502,1000.9485,386.2904,422.2318,756.1173,388.7697,437.3934,707.15106,278.01602,257.9073,1142.8468,216.85388,261.28967,1146.2075,177.23769,368.47302,1026.6586,128.42096,432.43164,784.13116,114.79497,450.28412,735.6257,323.22015,434.92685,1152.7284,323.22015,595.70764,1152.7284,323.22015,746.9462,1152.7284,230.37825,448.2921,1132.2869,230.37825,611.9755,1132.2869,230.37825,765.9445,1132.2869
2022-09-21 15:12:59.601282,1,275.65085,180.67839,1099.3048,278.41528,225.55891,1128.2836,276.89142,346.8005,1184.0988,276.13455,426.39343,1160.1945,278.00873,257.9056,1142.6536,342.22195,261.34555,1126.9069,377.5097,368.65915,1000.9482,386.307,422.2261,756.11536,388.79745,437.3906,707.1488,278.00873,257.9056,1142.6536,216.84883,261.28867,1146.0901,177.24844,368.49692,1026.6614,128.3932,432.4174,784.1237,114.756256,450.25946,735.6162,323.25284,434.9009,1152.727,323.25284,595.6809,1152.727,323.25284,746.91876,1152.727,230.51608,448.76422,1132.3141,230.51608,612.44275,1132.3141,230.51608,766.40704,1132.3141
2022-09-21 15:12:59.635844,1,275.6394,180.6528,1099.0826,278.40576,225.5556,1128.0256,276.8909,346.7012,1184.0563,276.13556,426.28644,1160.2245,278.00125,257.90366,1142.4613,342.2204,261.34406,1126.9884,377.4964,368.63602,1000.8958,386.33356,422.23395,756.06433,388.83533,437.40753,707.098,278.00125,257.90366,1142.4613,216.84303,261.2879,1145.9657,177.25336,368.5198,1026.6455,128.16878,432.42783,784.11743,114.46794,450.26627,735.6118,323.28384,434.86395,1152.7317,323.28384,595.6424,1152.7317,323.28384,746.8788,1152.7317,230.48358,448.74536,1132.3938,230.48358,612.4114,1132.3938,230.48358,766.364,1132.3938
2022-09-21 15:12:59.668960,1,275.62686,180.63283,1098.8243,278.39685,225.5525,1127.7839,276.89075,346.616,1184.0032,276.1364,426.19382,1160.2499,277.9944,257.90216,1142.277,342.21832,261.34213,1127.0846,377.49194,368.60846,1000.864,386.35803,422.24188,756.03644,388.86804,437.4256,707.0709,277.9944,257.90216,1142.277,216.83694,261.28735,1145.8434,177.2633,368.5437,1026.6273,127.98091,432.4393,784.10724,114.22496,450.27417,735.6032,323.30438,434.89136,1152.7356,323.30438,595.6683,1152.7356,323.30438,746.90326,1152.7356,230.75548,449.48694,1132.8335,230.75548,613.0885,1132.8335,230.75548,766.98047,1132.8335
