2022-09-19 16:02:36.983114,1,310.31506,205.40402,1304.4584,312.4779,243.31104,1275.415,322.39957,351.70718,1229.1157,322.87692,419.6095,1164.473,315.00793,270.9519,1263.2806,374.89606,266.11392,1247.3807,446.71402,334.901,1145.6798,435.17297,416.9284,970.77234,432.34705,437.01346,935.79083,315.00793,270.9519,1263.2806,257.31097,275.59863,1299.9368,220.26582,361.36795,1270.2689,217.83487,304.17682,1121.8473,217.26941,290.8733,1092.163,361.72153,433.93967,1121.2094,361.72153,590.90375,1121.2094,361.72153,738.5521,1121.2094,284.02884,437.54428,1127.4746,196.18976,417.39813,811.1413,196.18976,621.48676,811.1413
2022-09-19 16:02:37.033125,1,310.31506,205.40398,1304.4581,312.4924,243.31104,1275.415,322.40088,351.7123,1229.1134,322.877,419.61542,1164.4668,315.01895,270.9522,1263.2804,374.909,266.11838,1247.3754,446.726,334.90826,1145.6698,435.1195,416.91016,970.7788,432.2776,436.9886,935.8006,315.01895,270.9522,1263.2804,257.3229,275.59564,1299.9305,220.27676,361.35648,1270.364,217.83945,304.1812,1121.9089,217.27248,290.88107,1092.2179,361.7192,433.9242,1121.218,361.7192,590.8871,1121.218,361.7192,738.5343,1121.218,284.03897,437.55313,1127.4036,196.17827,417.39514,811.09375,196.17827,621.4957,811.09375
2022-09-19 16:02:37.053130,1,310.26498,205.39557,1304.428,312.50555,243.31104,1275.415,322.30557,351.74316,1229.0514,322.74124,419.64426,1164.3873,315.00394,270.95438,1263.2662,374.9262,266.15372,1247.3215,446.75357,334.94504,1145.6246,435.12122,417.0021,970.85913,432.27344,437.091,935.906,315.00394,270.95438,1263.2662,257.2505,275.54092,1299.633,220.3117,361.33878,1270.4407,217.85269,304.18967,1121.9165,217.28061,290.89468,1092.2117,361.60712,433.9875,1121.2771,361.60712,590.94214,1121.2771,361.60712,738.58154,1121.2771,283.89697,437.6785,1127.2328,196.1076,417.40692,810.9649,196.1076,621.54,810.9649
2022-09-19 16:02:37.082138,1,310.20096,205.38237,1304.4003,312.5185,243.31104,1275.415,322.225,351.7734,1229.0278,322.60217,419.66803,1164.345,314.99255,270.9565,1263.2622,374.96515,266.16983,1247.2657,446.80145,334.9652,1145.5931,435.1208,417.05597,970.94617,432.2616,437.15018,936.0168,314.99255,270.9565,1263.2622,257.17206,275.49585,1299.3674,220.34183,361.33096,1270.5206,217.86441,304.19385,1121.9666,217.28806,290.90137,1092.2557,361.49512,434.00125,1121.3705,361.49512,590.9428,1121.3705,361.49512,738.57,1121.3705,283.73523,437.73557,1127.1445,196.03488,417.40506,810.83905,196.03488,621.56976,810.83905
2022-09-19 16:02:37.132150,1,310.17508,205.36935,1304.3944,312.53525,243.31104,1275.415,322.2303,351.7968,1229.018,322.54297,419.68176,1164.311,315.00586,270.95685,1263.2621,375.00928,266.17136,1247.2233,446.84058,334.98227,1145.5741,435.1151,417.00034,970.8239,432.2446,437.07947,935.8739,315.00586,270.95685,1263.2621,257.15067,275.52542,1299.1476,220.33908,361.36154,1270.5999,217.86557,304.22833,1122.0574,217.29013,290.93707,1092.3489,361.46155,433.99985,1121.4039,361.46155,590.9367,1121.4039,361.46155,738.55945,1121.4039,283.64484,437.76312,1127.1006,195.9949,417.41013,810.76373,195.9949,621.5938,810.76373
2022-09-19 16:02:37.150152,1,310.1505,205.3592,1304.395,312.54993,243.31104,1275.415,322.22934,351.82205,1229.0094,322.5144,419.6968,1164.2183,315.01602,270.95728,1263.2623,375.039,266.20425,1247.1704,446.84143,335.0542,1145.481,435.24326,416.98166,970.3616,432.40247,437.0485,935.3377,315.01602,270.95728,1263.2623,257.1214,275.54224,1298.9332,220.33583,361.38297,1270.6699,217.86713,304.25946,1122.1212,217.29282,290.9705,1092.4115,361.47006,434.00616,1121.405,361.47006,590.9429,1121.405,361.47006,738.5654,1121.405,283.5835,437.79327,1127.0294,195.95947,417.4153,810.68524,195.95947,621.6188,810.68524
2022-09-19 16:02:37.199163,1,310.12787,205.3508,1304.3942,312.56873,243.31104,1275.415,322.2314,351.8456,1228.995,322.502,419.7139,1164.1136,315.03006,270.95767,1263.261,375.0736,266.2337,1247.1168,446.84534,335.12546,1145.4006,435.22162,417.05106,970.26483,432.3745,437.11816,935.2377,315.03006,270.95767,1263.261,257.0967,275.55695,1298.7285,220.30122,361.39462,1270.6508,217.85358,304.267,1122.1227,217.28421,290.97736,1092.4171,361.49258,434.00638,1121.3822,361.49258,590.94635,1121.3822,361.49258,738.5719,1121.3822,283.54,437.8135,1126.9664,195.92761,417.41226,810.6248,195.92761,621.6309,810.6248
2022-09-19 16:02:37.234171,1,310.12064,205.34334,1304.3937,312.5887,243.31104,1275.415,322.23575,351.86566,1228.9768,322.49725,419.7322,1164.0039,315.04565,270.958,1263.2582,375.11398,266.2472,1247.04,446.84006,335.19785,1145.3011,435.1991,417.12064,970.1323,432.34753,437.18832,935.0986,315.04565,270.958,1263.2582,257.09885,275.5549,1298.816,220.27722,361.38165,1270.6562,217.84436,304.26318,1122.1088,217.27838,290.97537,1092.3993,361.51984,434.0008,1121.3502,361.51984,590.9452,1121.3502,361.51984,738.575,1121.3502,283.50827,437.83148,1126.8918,195.8992,417.41208,810.555,195.8992,621.6484,810.555
2022-09-19 16:02:37.246174,1,310.1186,205.33717,1304.392,312.61224,243.31104,1275.415,322.24,351.88275,1228.9662,322.49506,419.74902,1163.9542,315.06393,270.95847,1263.257,375.15945,266.25494,1246.9802,446.87665,335.2277,1145.2631,435.1978,417.1297,970.08203,432.33698,437.19275,935.04584,315.06393,270.95847,1263.257,257.10364,275.5514,1298.897,220.29224,361.38272,1270.6559,217.85306,304.26675,1122.0997,217.28561,290.9794,1092.3885,361.53735,434.00745,1121.328,361.53735,590.95496,1121.328,361.53735,738.5877,1121.328,283.48843,437.84412,1126.8458,195.88351,417.40326,810.5199,195.88351,621.6484,810.5199
2022-09-19 16:02:37.284693,1,310.11752,205.33234,1304.3901,312.63635,243.31104,1275.415,322.2437,351.8981,1228.9606,322.49417,419.7641,1163.9111,315.08255,270.95898,1263.257,375.20197,266.2706,1246.8978,446.92426,335.2555,1145.2184,435.19165,417.13293,970.03674,432.31757,437.19016,935.0004,315.08255,270.95898,1263.257,257.1108,275.55197,1298.9691,220.30319,361.38705,1270.6338,217.85957,304.26468,1122.0897,217.29109,290.97598,1092.3809,361.5541,434.0142,1121.3082,361.5541,590.9645,1121.3082,361.5541,738.5998,1121.3082,283.4756,437.8617,1126.7672,195.86264,417.39395,810.4654,195.86264,621.6528,810.4654
2022-09-19 16:02:37.344743,1,310.11707,205.3285,1304.3875,312.66144,243.31104,1275.415,322.24756,351.91125,1228.9556,322.4934,419.77618,1163.9211,315.10196,270.95953,1263.2568,375.24518,266.28598,1246.8075,446.97302,335.2838,1145.1709,435.19794,417.1298,969.96216,432.3133,437.1802,934.9204,315.10196,270.95953,1263.2568,257.11954,275.5505,1299.0543,220.32042,361.3917,1270.607,217.87427,304.26248,1122.076,217.30522,290.97232,1092.3699,361.56122,434.06274,1121.3063,361.56122,591.0133,1121.3063,361.56122,738.6489,1121.3063,283.4655,437.87158,1126.7635,195.86273,417.38828,810.4691,195.86273,621.6462,810.4691
2022-09-19 16:02:37.356742,1,310.1163,205.32771,1304.3916,312.68414,243.31104,1275.415,322.24948,351.9224,1228.9509,322.49234,419.78525,1163.9382,315.11917,270.96002,1263.2566,375.2872,266.30103,1246.7908,447.01056,335.3092,1145.1284,435.17828,417.1162,969.89307,432.2796,437.1579,934.846,315.11917,270.96002,1263.2566,257.12366,275.5469,1299.1337,220.33966,361.3939,1270.6154,217.88739,304.26443,1122.0836,217.31693,290.97424,1092.3773,361.56732,434.10602,1121.307,361.56732,591.0565,1121.307,361.56732,738.69196,1121.307,283.452,437.87418,1126.807,195.87277,417.3838,810.50476,195.87277,621.6327,810.50476
2022-09-19 16:02:37.385272,1,310.11597,205.32767,1304.3923,312.70947,243.31104,1275.415,322.25177,351.9321,1228.9465,322.49225,419.79276,1163.9385,315.1385,270.9606,1263.2562,375.33145,266.3168,1246.77,447.07443,335.31335,1145.1116,435.16205,417.07706,969.8841,432.24368,437.10803,934.8386,315.1385,270.9606,1263.2562,257.1214,275.5485,1299.1093,220.3641,361.40384,1270.647,217.90413,304.27682,1122.1125,217.33186,290.9872,1092.4056,361.5774,434.089,1121.2858,361.5774,591.0424,1121.2858,361.5774,738.68066,1121.2858,283.44675,437.86395,1126.6816,195.83188,417.37305,810.38666,195.83188,621.6518,810.38666
2022-09-19 16:02:37.435535,1,310.11566,205.32814,1304.3926,312.73196,243.31104,1275.415,322.25397,351.9399,1228.9424,322.49237,419.7988,1163.9358,315.15567,270.9611,1263.2557,375.37286,266.33148,1246.7506,447.10974,335.33926,1145.0477,435.16382,417.092,969.8206,432.23718,437.12054,934.7752,315.15567,270.9611,1263.2557,257.1194,275.54962,1299.1101,220.36195,361.40143,1270.689,217.90927,304.28305,1122.1406,217.3387,290.99533,1092.4309,361.58777,434.07803,1121.2631,361.58777,591.03467,1121.2631,361.58777,738.67596,1121.2631,283.43912,437.85135,1126.5858,195.79811,417.3629,810.2908,195.79811,621.6658,810.2908
2022-09-19 16:02:37.449533,1,310.11554,205.32907,1304.3907,312.76276,243.31104,1275.415,322.2566,351.9471,1228.9388,322.4926,419.80472,1163.933,315.1792,270.96173,1263.2554,375.42142,266.34903,1246.6482,447.15356,335.38153,1144.9741,435.1558,417.12393,969.7625,432.2165,437.1498,934.7202,315.1792,270.96173,1263.2554,257.12302,275.5476,1299.1101,220.37064,361.40222,1270.68,217.9079,304.28134,1122.1329,217.33499,290.99304,1092.4235,361.61563,434.10217,1121.3289,361.61563,591.04956,1121.3289,361.61563,738.6821,1121.3289,283.4295,437.88525,1126.5007,195.7804,417.36685,810.2383,195.7804,621.6829,810.2383
2022-09-19 16:02:37.490620,1,310.1154,205.32994,1304.3888,312.79053,243.31104,1275.415,322.25876,351.95312,1228.9362,322.4928,419.8096,1163.9315,315.20038,270.96234,1263.255,375.4682,266.36588,1246.6324,447.18866,335.4153,1144.9122,435.17075,417.15805,969.7066,432.2265,437.1841,934.66547,315.20038,270.96234,1263.255,257.12436,275.54684,1299.1111,220.35544,361.39725,1270.6484,217.89645,304.27255,1122.1072,217.3244,290.98337,1092.3989,361.62933,434.13797,1121.3037,361.62933,591.08887,1121.3037,361.62933,738.7248,1121.3037,283.41245,437.88583,1126.4943,195.77104,417.3664,810.2229,195.77104,621.68634,810.2229
2022-09-19 16:02:37.536653,1,310.11526,205.33107,1304.388,312.8188,243.31104,1275.415,322.2609,351.9584,1228.934,322.493,419.81396,1163.9303,315.22192,270.96295,1263.2548,375.51572,266.38287,1246.6241,447.22415,335.44946,1144.8722,435.28778,417.2079,969.5959,432.36322,437.23975,934.54065,315.22192,270.96295,1263.2548,257.12592,275.546,1299.1124,220.34135,361.3914,1270.6301,217.89456,304.2678,1122.087,217.32535,290.97882,1092.3784,361.6468,434.12146,1121.3076,361.6468,591.07184,1121.3076,361.6468,738.7072,1121.3076,283.39792,437.88937,1126.4764,195.75824,417.35748,810.2107,195.75824,621.68054,810.2107
2022-09-19 16:02:37.543655,1,309.9325,205.33435,1304.2603,312.83133,243.31104,1275.415,322.1927,351.98206,1228.9525,322.32507,419.834,1163.9712,315.21356,270.96506,1263.2614,375.5127,266.54318,1246.4698,447.32272,335.54282,1144.7539,435.35098,417.2778,969.43243,432.41754,437.30554,934.36816,315.21356,270.96506,1263.2614,257.0512,275.48346,1299.0719,220.31512,361.3494,1270.6147,217.88113,304.24106,1122.025,217.31488,290.95493,1092.3071,361.51025,434.2067,1121.4374,361.51025,591.1389,1121.4374,361.51025,738.75726,1121.4374,283.19778,438.04623,1126.4468,195.71185,417.3867,810.1916,195.71185,621.71454,810.1916
2022-09-19 16:02:37.585664,1,309.7696,205.34117,1304.1309,312.84338,243.31104,1275.415,322.16232,352.00516,1228.9525,322.26837,419.85306,1163.9719,315.21442,270.96616,1263.2635,375.52487,266.6513,1246.3392,447.3977,335.6162,1144.6538,435.28195,417.30344,969.364,432.31326,437.31906,934.306,315.21442,270.96616,1263.2635,257.03824,275.50815,1299.1024,220.26404,361.3611,1270.5901,217.8613,304.24832,1122.0256,217.30232,290.96146,1092.3127,361.4873,434.24347,1121.4636,361.4873,591.172,1121.4636,361.4873,738.78687,1121.4636,283.11478,438.1101,1126.3518,195.66953,417.3923,810.11304,195.66953,621.74,810.11304
2022-09-19 16:02:37.634674,1,309.70615,205.34442,1303.9989,312.85635,243.31104,1275.415,322.13516,352.0255,1228.9722,322.2135,419.87036,1163.9749,315.21683,270.96732,1263.2705,375.5865,266.62158,1246.3774,447.41144,335.6298,1144.6356,435.24268,417.29965,969.3638,432.26108,437.31064,934.3094,315.21683,270.96732,1263.2705,257.02124,275.51663,1299.1326,220.28015,361.3786,1270.6526,217.86688,304.27307,1122.0791,217.30547,290.98788,1092.3644,361.46936,434.27487,1121.4957,361.46936,591.1989,1121.4957,361.46936,738.8095,1121.4957,283.02567,438.16153,1126.3104,195.63708,417.40088,810.0633,195.63708,621.7611,810.0633
2022-09-19 16:02:37.654679,1,309.63376,205.35301,1303.8699,312.8675,243.31104,1275.415,322.12338,352.0431,1228.9739,322.1955,419.892,1163.9845,315.2218,270.96796,1263.2727,375.62488,266.6423,1246.3544,447.44287,335.66458,1144.5916,435.21722,417.31033,969.3195,432.22162,437.31558,934.26514,315.2218,270.96796,1263.2727,257.00284,275.52765,1299.136,220.27972,361.38956,1270.7472,217.86787,304.29544,1122.1616,217.30676,291.0129,1092.4445,361.48807,434.33746,1121.516,361.48807,591.25867,1121.516,361.48807,738.86664,1121.516,282.97742,438.23184,1126.2871,195.63188,417.41452,810.0711,195.63188,621.77277,810.0711
2022-09-19 16:02:37.686687,1,309.6171,205.36728,1303.8097,312.91672,243.31104,1275.415,322.12082,352.06116,1228.9746,322.18054,419.919,1163.9891,315.25757,270.9692,1263.2743,375.70203,266.66678,1246.3258,447.48642,335.73376,1144.5337,435.10437,417.31625,969.28015,432.0705,437.30576,934.22943,315.25757,270.9692,1263.2743,257.0128,275.52634,1299.134,220.29294,361.37775,1270.8857,217.87529,304.30823,1122.251,217.3128,291.03094,1092.524,361.50336,434.4067,1121.497,361.50336,591.33057,1121.497,361.50336,738.94104,1121.497,282.9321,438.3,1126.2734,195.63011,417.42825,810.08734,195.63011,621.7824,810.08734
2022-09-19 16:02:37.744573,1,309.61237,205.38078,1303.7753,312.9661,243.31104,1275.415,322.12164,352.0767,1228.9799,322.16882,419.94376,1163.9819,315.29437,270.97046,1263.2769,375.78006,266.6927,1246.2958,447.5393,335.79672,1144.481,435.1537,417.36212,969.1751,432.1187,437.349,934.11395,315.29437,270.97046,1263.2769,257.0214,275.52466,1299.132,220.38489,361.38275,1271.2129,217.91382,304.36935,1122.4603,217.33888,291.10397,1092.7098,361.52002,434.44144,1121.4744,361.52002,591.36847,1121.4744,361.52002,738.98193,1121.4744,282.89276,438.34198,1126.2311,195.61438,417.43597,810.0601,195.61438,621.797,810.0601
2022-09-19 16:02:37.790314,1,309.6083,205.39267,1303.7561,313.0089,243.31104,1275.415,322.12317,352.0875,1228.9819,322.15137,419.96536,1163.9696,315.32654,270.97144,1263.2782,375.85138,266.72025,1246.264,447.6157,335.8288,1144.3903,435.04135,417.36716,969.227,431.96063,437.3441,934.19434,315.32654,270.97144,1263.2782,257.02505,275.52625,1299.1317,220.47015,361.37814,1271.6819,217.95093,304.44122,1122.7788,217.36469,291.19223,1092.9982,361.5309,434.45392,1121.4677,361.5309,591.3819,1121.4677,361.5309,738.9963,1121.4677,282.84506,438.36203,1126.206,195.59329,417.4404,810.02405,195.59329,621.8105,810.02405
2022-09-19 16:02:37.836048,1,309.60977,205.40776,1303.7351,313.1357,243.31104,1275.415,322.13315,352.09982,1228.9795,322.1902,419.99118,1163.9487,315.42358,270.9741,1263.2778,376.00616,266.77554,1246.1981,447.77527,335.90192,1144.2405,434.80768,417.35495,969.32544,431.63147,437.3052,934.3424,315.42358,270.9741,1263.2778,257.0809,275.49435,1299.1096,220.48322,361.29446,1272.0634,217.95808,304.44208,1122.9727,217.37039,291.21066,1093.1545,361.59183,434.4691,1121.4131,361.59183,591.40466,1121.4131,361.59183,739.02625,1121.4131,282.86252,438.36084,1126.219,195.60452,417.44507,810.041,195.60452,621.8109,810.041
2022-09-19 16:02:37.844050,1,309.6116,205.41972,1303.7175,313.25577,243.31104,1275.415,322.14267,352.10712,1228.9774,322.24707,420.01334,1163.9298,315.5156,270.97653,1263.277,376.16034,266.8321,1246.1306,447.8879,336.0227,1144.0883,434.78534,417.41522,969.15564,431.57596,437.3517,934.1691,315.5156,270.97653,1263.277,257.12698,275.46814,1299.0923,220.46045,361.21088,1272.3839,217.9531,304.4357,1123.1261,217.36948,291.2204,1093.2745,361.66406,434.48184,1121.3522,361.66406,591.42596,1121.3522,361.66406,739.05554,1121.3522,282.9072,438.35123,1126.2439,195.62852,417.45038,810.0767,195.62852,621.8072,810.0767
2022-09-19 16:02:37.885426,1,309.61252,205.42657,1303.722,313.31128,243.31104,1275.415,322.14777,352.10605,1228.9744,322.30746,420.02756,1163.9172,315.55838,270.9776,1263.2755,376.2566,266.86768,1246.092,447.95782,336.10065,1144.0419,434.7873,417.43225,969.04193,431.56094,437.35574,934.04193,315.55838,270.9776,1263.2755,257.12723,275.46854,1299.094,220.43436,361.16266,1272.8167,217.94766,304.47382,1123.396,217.36876,291.27698,1093.5118,361.73294,434.49136,1121.2971,361.73294,591.4432,1121.2971,361.73294,739.08,1121.2971,282.96335,438.3379,1126.2794,195.65881,417.45572,810.1254,195.65881,621.8003,810.1254
2022-09-19 16:02:37.944753,1,309.6133,205.43181,1303.7284,313.36084,243.31104,1275.415,322.15195,352.1018,1228.9735,322.33707,420.0392,1163.9075,315.5966,270.97855,1263.2744,376.347,266.90106,1246.0554,448.0219,336.17535,1143.9972,434.81714,417.43283,968.8663,431.58185,437.34167,933.8401,315.5966,270.97855,1263.2744,257.12354,275.47128,1299.0952,220.45529,361.17712,1272.8008,217.95795,304.48126,1123.395,217.37659,291.28296,1093.5139,361.7669,434.49603,1121.2766,361.7669,591.45074,1121.2766,361.7669,739.0903,1121.2766,282.9842,438.32056,1126.367,195.69046,417.45676,810.1973,195.69046,621.7832,810.1973
2022-09-19 16:02:37.949760,1,309.61353,205.43309,1303.731,313.37805,243.31104,1275.415,322.15305,352.09503,1228.9781,322.34973,420.04614,1163.9023,315.60986,270.9789,1263.2748,376.4051,266.92276,1246.0283,448.05698,336.2295,1143.9507,434.81714,417.44083,968.74695,431.5729,437.3404,933.7062,315.60986,270.9789,1263.2748,257.09924,275.48538,1299.1047,220.44363,361.20538,1272.7051,217.95114,304.48743,1123.3523,217.37093,291.28464,1093.4817,361.7821,434.49698,1121.2703,361.7821,591.4526,1121.2703,361.7821,739.0929,1121.2703,282.99664,438.32053,1126.369,195.69914,417.45856,810.2036,195.69914,621.7834,810.2036
2022-09-19 16:02:37.989174,1,309.61374,205.43404,1303.7341,313.39343,243.31104,1275.415,322.1537,352.08905,1228.9844,322.3556,420.0517,1163.8984,315.62164,270.97925,1263.2756,376.45862,266.9427,1246.0034,448.09036,336.27805,1143.906,434.7302,417.45862,968.7589,431.45667,437.34937,933.7295,315.62164,270.97925,1263.2756,257.07626,275.4989,1299.1138,220.46841,361.23663,1272.7361,217.95776,304.51532,1123.3977,217.37335,291.31198,1093.53,361.78708,434.4979,1121.2548,361.78708,591.4556,1121.2548,361.78708,739.098,1121.2548,283.00238,438.31802,1126.3712,195.70114,417.4631,810.2029,195.70114,621.7881,810.2029
2022-09-19 16:02:38.047030,1,309.61404,205.43573,1303.7341,313.42444,243.31104,1275.415,322.1554,352.0853,1228.9863,322.3612,420.05798,1163.8923,315.64532,270.97986,1263.2755,376.52478,266.9673,1245.972,448.14313,336.32553,1143.8282,434.64938,417.42862,968.65936,431.34302,437.30124,933.6256,315.64532,270.97986,1263.2755,257.06552,275.50543,1299.1163,220.48972,361.25424,1272.7639,217.96387,304.5321,1123.4302,217.37592,291.32867,1093.5635,361.7975,434.48767,1121.2648,361.7975,591.44403,1121.2648,361.7975,739.08514,1121.2648,283.01547,438.3319,1126.2686,195.68143,417.45984,810.13513,195.68143,621.80194,810.13513
2022-09-19 16:02:38.064293,1,309.6142,205.43584,1303.7341,313.4398,243.31104,1275.415,322.15613,352.08105,1228.9885,322.36633,420.06216,1163.8884,315.65707,270.98016,1263.2755,376.57434,266.98578,1245.9484,448.1831,336.36084,1143.772,434.77066,417.4391,968.44684,431.48352,437.30984,933.38184,315.65707,270.98016,1263.2755,257.0459,275.51688,1299.1248,220.4755,361.26837,1272.7649,217.9566,304.544,1123.4442,217.37027,291.34024,1093.5801,361.80875,434.47156,1121.2743,361.80875,591.4266,1121.2743,361.80875,739.0664,1121.2743,283.02548,438.34283,1126.18,195.66345,417.45474,810.07684,195.66345,621.8116,810.07684
