2022-09-19 16:03:52.352520,1,316.0716,205.0885,1298.0693,321.29532,244.32481,1258.5637,322.6067,360.49588,1205.9978,322.40344,434.96948,1139.5474,321.6137,272.5266,1245.386,381.46857,277.36115,1199.999,412.90707,375.20068,1081.8196,413.61862,433.07156,855.2761,413.80872,448.53043,809.9674,321.6137,272.5266,1245.386,266.53516,278.70142,1301.5104,218.82425,360.27765,1260.2476,209.64812,300.02173,1115.239,207.51889,286.03998,1086.2373,362.5979,452.73517,1096.4268,362.5979,614.6317,1096.4268,362.5979,766.0974,1096.4268,281.13837,450.37622,1107.4391,179.72574,418.77524,809.76086,179.72574,623.8618,809.76086
2022-09-19 16:03:52.370729,1,316.06213,205.09593,1298.0581,321.29532,244.32481,1258.5637,322.61044,360.4982,1206.0037,322.41522,435.62976,1139.0902,321.61462,272.52667,1245.3877,381.471,277.36298,1200.0063,412.90283,375.2042,1081.8319,413.61996,433.11954,855.30145,413.81152,448.5899,809.99536,321.61462,272.52667,1245.3877,266.5099,278.69095,1301.4093,218.88559,360.29553,1260.5565,209.89499,299.95285,1115.8481,207.80959,285.95615,1086.9065,362.59558,452.73764,1096.4131,362.59558,614.4613,1096.4131,362.59558,765.9289,1096.4131,281.1528,450.35175,1107.5533,179.90994,418.8306,810.15704,179.90994,623.81683,810.15704
2022-09-19 16:03:52.391689,1,316.0501,205.10185,1298.0482,321.29532,244.32481,1258.5637,322.6105,360.5003,1206.0089,322.41602,436.15842,1138.7328,321.61462,272.52673,1245.3893,381.4732,277.36475,1200.0155,412.89807,375.2074,1081.844,413.61945,433.1144,855.30853,413.8122,448.5826,810.00146,321.61462,272.52673,1245.3893,266.4881,278.63947,1301.4913,218.9776,360.28552,1260.8436,210.23297,299.87,1116.3967,208.20526,285.86096,1087.5073,362.57434,452.75272,1096.3743,362.57434,614.3422,1096.3743,362.57434,765.8152,1096.3743,281.16638,450.34756,1107.5602,180.03696,418.87173,810.4215,180.03696,623.7911,810.4215
2022-09-19 16:03:52.448648,1,316.03918,205.10626,1298.04,321.29532,244.32481,1258.5637,322.61047,360.50214,1206.0151,322.4157,436.58078,1138.5157,321.61456,272.5268,1245.3911,381.47443,277.36636,1200.0134,412.89447,375.2116,1081.8534,413.6184,433.114,855.31476,413.81177,448.58102,810.007,321.61456,272.5268,1245.3911,266.46716,278.5917,1301.5621,218.98346,360.25806,1260.7471,210.26108,299.56305,1117.0149,208.24013,285.50015,1088.2684,362.54208,452.7645,1096.3605,362.54208,614.24414,1096.3605,362.54208,765.71906,1096.3605,281.18784,450.34464,1107.5718,180.14555,418.90707,810.6442,180.14555,623.77014,810.6442
2022-09-19 16:03:52.495708,1,316.039,205.10873,1298.0356,321.29532,244.32481,1258.5637,322.61072,360.50525,1206.0228,322.4159,436.91913,1138.4286,321.61462,272.5269,1245.3934,381.47607,277.36664,1200.0103,412.9101,375.20953,1081.8619,413.61658,433.1094,855.33105,413.8053,448.5755,810.0249,321.61462,272.5269,1245.3934,266.45273,278.55133,1301.6433,218.98694,360.23386,1260.637,210.31557,299.24506,1117.6671,208.30809,285.12576,1089.0731,362.51477,452.75345,1096.4131,362.51477,614.1358,1096.4131,362.51477,765.6034,1096.4131,281.215,450.3542,1107.5542,180.23206,418.92987,810.82587,180.23206,623.7471,810.82587
2022-09-19 16:03:52.546423,1,316.039,205.11066,1298.0325,321.29532,244.32481,1258.5637,322.61084,360.50827,1206.0293,322.4157,437.19144,1138.2853,321.61465,272.52695,1245.3954,381.47736,277.3674,1200.0077,412.9093,375.2125,1081.8759,413.61658,433.1053,855.3421,413.80548,448.56952,810.03534,321.61465,272.52695,1245.3954,266.42847,278.5127,1301.6542,218.97546,360.20258,1260.622,210.36319,298.95947,1118.3281,208.3709,284.79184,1089.8694,362.50024,452.7533,1096.3749,362.50024,614.06964,1096.3749,362.50024,765.54254,1096.3749,281.22598,450.35886,1107.492,180.28055,418.94412,810.921,180.28055,623.73724,810.921
2022-09-19 16:03:52.559809,1,316.039,205.11209,1298.0298,321.29532,244.32481,1258.5637,322.6108,360.50647,1206.1143,322.41553,437.40018,1138.1967,321.61465,272.52777,1245.4167,381.47858,277.36807,1200.0068,412.90814,375.21536,1081.8916,413.62094,433.09512,855.3512,413.81134,448.55594,810.0431,321.61465,272.52777,1245.4167,266.43173,278.5238,1301.6407,218.93288,360.1905,1260.5896,210.3427,299.03104,1118.0669,208.35498,284.87912,1089.5624,362.4928,452.74573,1096.3828,362.4928,614.0036,1096.3828,362.4928,765.4754,1096.3828,281.235,450.3622,1107.443,180.3206,418.95612,810.99615,180.3206,623.7303,810.99615
2022-09-19 16:03:52.594505,1,316.0395,205.1131,1298.0275,321.29532,244.32481,1258.5637,322.61078,360.5032,1206.1954,322.41562,437.56445,1138.1356,321.61465,272.52853,1245.4371,381.47974,277.36868,1200.0063,412.91022,375.21814,1081.9194,413.62073,433.08734,855.3768,413.8105,448.54526,810.06824,321.61465,272.52853,1245.4371,266.42844,278.51947,1301.6459,218.91754,360.1743,1260.656,210.33446,299.1192,1117.86,208.3478,284.9873,1089.3008,362.48846,452.733,1096.3899,362.48846,613.94403,1096.3899,362.48846,765.41486,1096.3899,281.24377,450.3699,1107.376,180.34692,418.96533,811.03845,180.34692,623.7288,811.03845
2022-09-19 16:03:52.649551,1,316.03998,205.11375,1298.0251,321.29532,244.32481,1258.5637,322.61072,360.49747,1206.2976,322.4157,437.68976,1138.141,321.6147,272.52948,1245.4624,381.48074,277.3692,1200.006,412.91367,375.22058,1081.9495,413.62012,433.07886,855.4054,413.80884,448.53375,810.09656,321.6147,272.52948,1245.4624,266.4255,278.51578,1301.6499,218.90881,360.16287,1260.7155,210.32886,299.2016,1117.6748,208.34244,285.0877,1089.0667,362.48044,452.71738,1096.4137,362.48044,613.8882,1096.4137,362.48044,765.3557,1096.4137,281.24835,450.36508,1107.4176,180.39346,418.97818,811.13586,180.39346,623.7171,811.13586
2022-09-19 16:03:52.668807,1,316.0403,205.11414,1298.0232,321.29532,244.32481,1258.5637,322.61053,360.48862,1206.4298,322.41574,437.78198,1138.2032,321.6147,272.5307,1245.4951,381.48166,277.3697,1200.0059,412.91592,375.22397,1081.9888,413.61932,433.06198,855.4395,413.8072,448.51138,810.12964,321.6147,272.5307,1245.4951,266.42444,278.5121,1301.6647,218.96635,360.1832,1260.8385,210.35744,299.2067,1117.8574,208.36444,285.09045,1089.2612,362.46814,452.72073,1096.465,362.46814,613.8547,1096.465,362.46814,765.3152,1096.465,281.2453,450.34964,1107.6063,180.47595,418.99512,811.323,180.47595,623.68677,811.323
2022-09-19 16:03:52.695102,1,316.04056,205.11441,1298.022,321.29532,244.32481,1258.5637,322.6104,360.4787,1206.5536,322.41583,437.85147,1138.2727,321.6147,272.53183,1245.5255,381.48248,277.37012,1200.0056,412.92935,375.22437,1082.0287,413.62097,433.04245,855.47925,413.80573,448.48633,810.1694,321.6147,272.53183,1245.5255,266.42062,278.50735,1301.6658,219.03322,360.2053,1261.0181,210.39168,299.2174,1118.0947,208.3913,285.0997,1089.51,362.45847,452.72263,1096.5044,362.45847,613.82733,1096.5044,362.45847,765.28235,1096.5044,281.25568,450.3719,1107.603,180.51129,419.0015,811.3929,180.51129,623.67554,811.3929
2022-09-19 16:03:52.744243,1,316.0408,205.11465,1298.0215,321.29532,244.32481,1258.5637,322.6102,360.46698,1206.6884,322.41595,437.90054,1138.371,321.6147,272.53305,1245.5586,381.48322,277.3705,1200.0056,412.94165,375.22485,1082.0674,413.62125,433.01996,855.5166,413.80276,448.45758,810.2064,321.6147,272.53305,1245.5586,266.41583,278.50073,1301.6672,219.2972,360.3458,1261.082,210.49329,299.28592,1118.3794,208.45581,285.1551,1089.8389,362.48022,452.70438,1096.8687,362.48022,613.7368,1096.8687,362.48022,765.1415,1096.8687,281.27,450.39078,1107.6321,180.5535,418.99994,811.4886,180.5535,623.64984,811.4886
2022-09-19 16:03:52.762282,1,316.0409,205.11485,1298.0211,321.29532,244.32481,1258.5637,322.6101,360.4577,1206.7621,322.4161,437.9416,1138.4559,321.6147,272.5337,1245.5763,381.4839,277.37085,1200.006,412.9525,375.2214,1082.0531,413.6225,433.02536,855.5102,413.8015,448.4652,810.2016,321.6147,272.5337,1245.5763,266.41235,278.49576,1301.6699,219.6451,360.52393,1261.2686,210.62804,299.40762,1118.7697,208.54178,285.26724,1090.2699,362.50427,452.63858,1097.2069,362.50427,613.6064,1097.2069,362.50427,764.9644,1097.2069,281.28238,450.37683,1107.6587,180.57361,419.00333,811.5355,180.57361,623.6414,811.5355
2022-09-19 16:03:52.795316,1,316.041,205.11499,1298.021,321.29532,244.32481,1258.5637,322.6099,360.4439,1206.9177,322.41632,437.96194,1138.5609,321.6147,272.5351,1245.6144,381.4845,277.37115,1200.0063,412.97867,375.21536,1082.0586,413.6243,433.0426,855.5363,413.79675,448.48816,810.2319,321.6147,272.5351,1245.6144,266.41205,278.49634,1301.67,219.68817,360.52237,1261.626,210.65152,299.47244,1118.9972,208.5605,285.34604,1090.4714,362.48654,452.6295,1097.2139,362.48654,613.5842,1097.2139,362.48654,764.9413,1097.2139,281.29132,450.3611,1107.7046,180.59555,419.00702,811.58777,180.59555,623.6319,811.58777
2022-09-19 16:03:52.845793,1,316.04102,205.11507,1298.0206,321.29532,244.32481,1258.5637,322.60953,360.42447,1207.1473,322.4164,437.9623,1138.743,321.6147,272.53714,1245.6708,381.48505,277.37143,1200.0068,412.97046,375.21756,1082.0542,413.62347,433.0657,855.5353,413.79788,448.5168,810.2315,321.6147,272.53714,1245.6708,266.41016,278.4945,1301.6692,219.71999,360.51822,1261.9103,210.67033,299.51413,1119.1964,208.57622,285.3975,1090.6537,362.46094,452.62277,1097.2422,362.46094,613.5638,1097.2422,362.46094,764.91693,1097.2422,281.30356,450.33463,1107.778,180.62405,419.00806,811.6504,180.62405,623.6172,811.6504
2022-09-19 16:03:52.856413,1,316.04105,205.11513,1298.0205,321.29532,244.32481,1258.5637,322.60913,360.40158,1207.3853,322.4167,437.95123,1138.9337,321.6147,272.53925,1245.7289,381.48553,277.3717,1200.0073,412.9743,375.21835,1082.0728,413.62573,433.1451,855.58264,413.7997,448.61646,810.2846,321.6147,272.53925,1245.7289,266.40945,278.49393,1301.6703,219.783,360.52078,1262.3429,210.70671,299.58902,1119.4944,208.60623,285.48782,1090.9247,362.44012,452.596,1097.2625,362.44012,613.5263,1097.2625,362.44012,764.87665,1097.2625,281.3151,450.3116,1107.829,180.64284,419.01147,811.6917,180.64284,623.61017,811.6917
2022-09-19 16:03:52.899712,1,316.04105,205.11517,1298.0205,321.29532,244.32481,1258.5637,322.6087,360.37723,1207.6005,322.41693,437.93423,1139.1163,321.61465,272.5411,1245.781,381.48587,277.37192,1200.007,412.9755,375.22028,1082.0957,413.66766,433.23273,855.6208,413.8525,448.7265,810.3258,321.61465,272.5411,1245.781,266.40866,278.4933,1301.6709,219.79306,360.50357,1262.6426,210.71931,299.63266,1119.6692,208.6192,285.5441,1091.0745,362.42264,452.57303,1097.2759,362.42264,613.49524,1097.2759,362.42264,764.84375,1097.2759,281.31998,450.2929,1107.9282,180.67413,419.02103,811.7657,180.67413,623.6011,811.7657
2022-09-19 16:03:52.944939,1,316.04105,205.11522,1298.0204,321.29532,244.32481,1258.5637,322.60828,360.3523,1207.7969,322.41736,437.91437,1139.205,321.61462,272.5428,1245.8284,381.48624,277.3721,1200.0066,412.9732,375.22247,1082.1113,413.70148,433.3161,855.6513,413.89594,448.83115,810.3593,321.61462,272.5428,1245.8284,266.40747,278.49182,1301.6719,219.79877,360.4831,1262.9445,210.7262,299.67355,1119.8438,208.62613,285.59778,1091.2236,362.42023,452.57617,1097.2734,362.42023,613.49384,1097.2734,362.42023,764.8427,1097.2734,281.31274,450.28116,1108.0054,180.69516,419.03036,811.8158,180.69516,623.5978,811.8158
2022-09-19 16:03:52.966645,1,316.04105,205.11523,1298.0204,321.29532,244.32481,1258.5637,322.608,360.3348,1207.8541,322.41672,437.90698,1139.2379,321.61462,272.54324,1245.8411,381.4865,277.37225,1200.0063,412.97916,375.20593,1081.9197,413.69705,433.3646,855.4843,413.8888,448.89734,810.19727,321.61462,272.54324,1245.8411,266.4064,278.49057,1301.6727,219.83049,360.46176,1263.4458,210.71957,299.8407,1119.9025,208.60974,285.8026,1091.1938,362.42236,452.57947,1097.2545,362.42236,613.496,1097.2545,362.42236,764.8474,1097.2545,281.31555,450.29953,1107.8901,180.66925,419.0298,811.7466,180.66925,623.6146,811.7466
2022-09-19 16:03:52.996560,1,316.04108,205.11525,1298.0204,321.29532,244.32481,1258.5637,322.60776,360.3185,1207.9224,322.41666,437.8973,1139.2722,321.61462,272.5438,1245.8568,381.4868,277.3724,1200.0061,412.98068,375.2119,1081.9958,413.69196,433.3355,855.55194,413.8819,448.85873,810.2632,321.61462,272.5438,1245.8568,266.40524,278.48904,1301.6736,219.89954,360.43362,1264.2933,210.77115,299.96634,1120.4498,208.6568,285.96072,1091.6812,362.42444,452.58115,1097.2369,362.42444,613.4971,1097.2369,362.42444,764.85095,1097.2369,281.308,450.29196,1107.9076,180.67365,419.03412,811.7478,180.67365,623.61865,811.7478
2022-09-19 16:03:53.049362,1,316.04108,205.11526,1298.0203,321.29532,244.32481,1258.5637,322.6076,360.30612,1207.946,322.4167,437.8921,1139.2876,321.61462,272.54398,1245.8615,381.48706,277.37253,1200.0059,412.98242,375.21686,1082.0602,413.69318,433.3064,855.6056,413.88303,448.82047,810.3147,321.61462,272.54398,1245.8615,266.4051,278.48926,1301.6738,219.93456,360.45395,1264.2861,210.79413,299.9593,1120.5189,208.67719,285.94846,1091.7655,362.42877,452.581,1097.221,362.42877,613.4967,1097.221,362.42877,764.8528,1097.221,281.30423,450.3,1107.8842,180.67203,419.03854,811.73206,180.67203,623.6271,811.73206
2022-09-19 16:03:53.059629,1,316.04108,205.11526,1298.0203,321.29532,244.32481,1258.5637,322.60745,360.295,1207.9795,322.4167,437.88577,1139.305,321.61462,272.54422,1245.8688,381.48727,277.37265,1200.0056,412.9819,375.21625,1082.0475,413.6919,433.32953,855.6013,413.8815,448.8498,810.3121,321.61462,272.54422,1245.8688,266.40485,278.48932,1301.6738,219.97836,360.47723,1264.302,210.81369,299.9678,1120.5802,208.69122,285.9543,1091.8358,362.42737,452.58652,1097.1913,362.42737,613.50464,1097.1913,362.42737,764.8648,1097.1913,281.3029,450.3082,1107.8722,180.67252,419.04922,811.7226,180.67252,623.64014,811.7226
2022-09-19 16:03:53.097589,1,316.04108,205.11528,1298.0203,321.29532,244.32481,1258.5637,322.60736,360.2853,1208.0103,322.4167,437.8796,1139.3207,321.61462,272.54446,1245.8756,381.48746,277.37277,1200.0055,412.9811,375.21667,1082.048,413.68658,433.3279,855.60266,413.875,448.84763,810.3136,321.61462,272.54446,1245.8756,266.40466,278.48938,1301.6738,220.04453,360.5144,1264.2974,210.83618,299.99866,1120.5978,208.70367,285.984,1091.8579,362.42773,452.59262,1097.2085,362.42773,613.5066,1097.2085,362.42773,764.8644,1097.2085,281.29807,450.2928,1107.9199,180.69687,419.04578,811.7378,180.69687,623.6328,811.7378
2022-09-19 16:03:53.148773,1,316.04108,205.11528,1298.0203,321.29532,244.32481,1258.5637,322.60718,360.27667,1208.0398,322.41666,437.8734,1139.3422,321.61462,272.5447,1245.8822,381.48767,277.37286,1200.0051,412.97925,375.21738,1082.048,413.68127,433.3284,855.6037,413.8687,448.84805,810.3148,321.61462,272.5447,1245.8822,266.4045,278.4895,1301.674,220.09943,360.54614,1264.2823,210.85452,300.02444,1120.6016,208.71356,286.0087,1091.8654,362.41724,452.6022,1097.1755,362.41724,613.5197,1097.1755,362.41724,764.8821,1097.1755,281.29785,450.27856,1107.9634,180.72208,419.04724,811.7482,180.72208,623.6317,811.7482
2022-09-19 16:03:53.169622,1,316.04108,205.1153,1298.0203,321.29532,244.32481,1258.5637,322.6071,360.2688,1208.0715,322.41663,437.8666,1139.3824,321.61462,272.54495,1245.8895,381.4878,277.37296,1200.005,412.97632,375.21823,1082.0468,413.67703,433.33276,855.6038,413.86417,448.85333,810.31525,321.61462,272.54495,1245.8895,266.40436,278.48956,1301.6741,220.0885,360.54,1264.2863,210.85233,300.0349,1120.5613,208.71326,286.02234,1091.8163,362.4027,452.60794,1097.1588,362.4027,613.52686,1097.1588,362.4027,764.89154,1097.1588,281.29947,450.25748,1108.0422,180.75362,419.05084,811.7833,180.75362,623.62646,811.7833
2022-09-19 16:03:53.196816,1,316.04108,205.1153,1298.0203,321.29532,244.32481,1258.5637,322.60706,360.26273,1208.0835,322.41663,437.86237,1139.3989,321.61462,272.54504,1245.8918,381.48798,277.37305,1200.0049,412.9759,375.2187,1082.0491,413.66205,433.34747,855.6167,413.84528,448.87158,810.3302,321.61462,272.54504,1245.8918,266.4043,278.48975,1301.6742,220.07465,360.53232,1264.2892,210.8505,300.0455,1120.5153,208.71411,286.03644,1091.7605,362.3906,452.613,1097.1414,362.3906,613.5336,1097.1414,362.3906,764.9007,1097.1414,281.30847,450.2563,1108.0302,180.76357,419.05185,811.7712,180.76357,623.63055,811.7712
2022-09-19 16:03:53.255000,1,316.04108,205.11526,1298.0203,321.29532,244.32481,1258.5637,322.60696,360.25787,1208.09,322.41663,437.85922,1139.4077,321.61462,272.54507,1245.8931,381.48807,277.3731,1200.0048,412.97498,375.21976,1082.0579,413.66574,433.34775,855.62335,413.85022,448.87164,810.3364,321.61462,272.54507,1245.8931,266.40417,278.4898,1301.6742,220.09763,360.5448,1264.2937,210.86682,300.05402,1120.5339,208.72896,286.04425,1091.782,362.38843,452.60474,1097.161,362.38843,613.52185,1097.161,362.38843,764.88617,1097.161,281.31308,450.25772,1108.0376,180.78311,419.05356,811.7708,180.78311,623.63226,811.7708
2022-09-19 16:03:53.265010,1,316.04108,205.11523,1298.0201,321.29532,244.32481,1258.5637,322.60693,360.25415,1208.0934,322.41663,437.857,1139.4122,321.61462,272.5451,1245.8934,381.4882,277.37317,1200.0046,412.9741,375.22006,1082.0571,413.66705,433.3459,855.621,413.85217,448.86926,810.33374,321.61462,272.5451,1245.8934,266.40408,278.48987,1301.6743,220.14258,360.57,1264.2906,210.88986,300.06638,1120.5696,208.74698,286.05423,1091.8253,362.3796,452.60718,1097.1199,362.3796,613.5298,1097.1199,362.3796,764.89984,1097.1199,281.3163,450.25665,1108.0397,180.77933,419.0537,811.7797,180.77933,623.63025,811.7797
2022-09-19 16:03:53.297384,1,316.04108,205.11517,1298.0201,321.29532,244.32481,1258.5637,322.60687,360.2513,1208.0963,322.41663,437.85538,1139.415,321.61462,272.5451,1245.8939,381.4883,277.37323,1200.0045,412.97205,375.22055,1082.055,413.66107,433.34024,855.6179,413.8451,448.86197,810.3305,321.61462,272.5451,1245.8939,266.404,278.48993,1301.6744,220.18036,360.59015,1264.3007,210.91089,300.07983,1120.603,208.7642,286.0665,1091.8635,362.36914,452.6211,1097.1007,362.36914,613.54614,1097.1007,362.36914,764.91876,1097.1007,281.3276,450.30896,1108.0571,180.80717,419.05435,811.86395,180.80717,623.6097,811.86395
2022-09-19 16:03:53.347558,1,316.0411,205.1151,1298.02,321.29532,244.32481,1258.5637,322.60687,360.24933,1208.0969,322.41663,437.85446,1139.4164,321.61462,272.5451,1245.8939,381.4884,277.3733,1200.0045,412.97183,375.22058,1082.0532,413.65726,433.33566,855.6157,413.8403,448.8562,810.32825,321.61462,272.5451,1245.8939,266.40393,278.49,1301.6744,220.21223,360.60477,1264.34,210.92975,300.09796,1120.6415,208.78006,286.08548,1091.9017,362.35397,452.63638,1097.061,362.35397,613.5669,1097.061,362.35397,764.945,1097.061,281.3394,450.34506,1108.0695,180.83345,419.06647,811.9091,180.83345,623.61035,811.9091
2022-09-19 16:03:53.356562,1,316.0411,205.11502,1298.02,321.29532,244.32481,1258.5637,322.60687,360.24792,1208.0975,322.41663,437.85394,1139.4171,321.61462,272.5451,1245.8939,381.4885,277.37332,1200.0044,412.9746,375.21927,1082.0452,413.64313,433.34137,855.6168,413.82166,448.8636,810.3312,321.61462,272.5451,1245.8939,266.40384,278.49002,1301.6746,220.48615,360.7456,1264.4623,211.0364,300.22617,1120.8386,208.84824,286.21213,1092.1139,362.3334,452.6955,1097.0363,362.3334,613.62933,1097.0363,362.3334,765.01086,1097.0363,281.36383,450.47772,1108.0941,180.9067,419.10583,812.05194,180.9067,623.6138,812.05194
2022-09-19 16:03:53.402778,1,316.0411,205.11494,1298.02,321.29532,244.32481,1258.5637,322.60684,360.247,1208.0979,322.41663,437.85376,1139.4176,321.61462,272.5451,1245.8939,381.4886,277.37338,1200.0043,412.9773,375.21786,1082.0349,413.61523,433.35403,855.6233,413.78564,448.8797,810.34094,321.61462,272.5451,1245.8939,266.40378,278.49005,1301.6746,220.6436,360.8187,1264.6278,211.0958,300.3098,1121.0112,208.88495,286.29865,1092.288,362.32816,452.73376,1097.109,362.32816,613.65674,1097.109,362.32816,765.02826,1097.109,281.38876,450.62927,1108.1364,180.99379,419.14352,812.23254,180.99379,623.60596,812.23254
