2022-09-19 16:04:56.477779,1,319.1547,205.43799,1297.3925,322.36548,245.38771,1262.9392,323.25787,362.1233,1206.506,323.03198,440.80585,1135.1344,322.58234,273.75162,1248.7472,382.6681,278.02975,1203.6299,412.88306,376.94937,1082.423,413.10278,433.05124,852.8693,413.16177,448.1018,806.9586,322.58234,273.75162,1248.7472,266.33603,278.80502,1300.842,221.37495,363.14014,1257.9567,215.44661,307.6053,1099.7748,214.05023,294.52454,1068.1384,363.59338,452.30777,1097.8312,363.59338,626.8113,1097.8312,363.59338,779.5891,1097.8312,281.98447,451.8129,1105.1802,170.22873,415.9597,784.37396,170.22873,629.7917,784.37396
2022-09-19 16:04:56.507258,1,319.2468,205.4221,1297.4055,322.36557,245.3884,1262.9392,323.305,362.14212,1206.5007,323.04602,440.8257,1135.1523,322.59375,273.75226,1248.748,382.66376,278.0234,1203.4995,412.8864,376.96323,1082.414,413.1033,433.04294,852.8538,413.1615,448.08774,806.9418,322.59375,273.75226,1248.748,266.3373,278.81335,1300.8287,221.49367,363.23453,1257.6001,214.58128,308.50687,1097.397,212.94934,295.5862,1065.3563,363.60968,452.29443,1097.8427,363.60968,626.8829,1097.8427,363.60968,779.6591,1097.8427,281.99463,451.8041,1105.2139,170.13963,415.92868,784.2672,170.13963,629.78973,784.2672
2022-09-19 16:04:56.559321,1,319.3422,205.40823,1297.4088,322.36566,245.38908,1262.9392,323.3534,362.15622,1206.4974,323.05905,440.8403,1135.1794,322.6056,273.7529,1248.7489,382.6599,278.01767,1203.3994,412.88895,376.9726,1082.4045,413.116,433.05035,852.83936,413.17688,448.09482,806.92633,322.6056,273.7529,1248.7489,266.33914,278.82047,1300.8151,221.7311,363.34406,1257.8832,213.26254,310.86954,1092.6471,211.25186,298.4107,1059.5999,363.61844,452.30457,1097.8322,363.61844,626.9803,1097.8322,363.61844,779.75793,1097.8322,282.0089,451.80756,1105.2196,170.05618,415.8879,784.1592,170.05618,629.77844,784.1592
2022-09-19 16:04:56.571362,1,319.43854,205.39711,1297.4097,322.36572,245.38977,1262.9392,323.4048,362.16583,1206.4962,323.0746,440.84995,1135.2079,322.6181,273.75354,1248.7496,382.66504,278.01666,1203.4653,412.8847,376.96295,1082.4161,413.12192,433.07718,852.85834,413.18558,448.1312,806.9468,322.6181,273.75354,1248.7496,266.34183,278.8271,1300.803,221.94893,363.44928,1258.0564,212.31406,313.06885,1088.455,210.01518,301.04813,1054.5347,363.62897,452.2948,1097.8015,363.62897,627.0598,1097.8015,363.62897,779.8418,1097.8015,282.02817,451.8136,1105.2051,169.95288,415.862,784.0409,169.95288,629.78485,784.0409
2022-09-19 16:04:56.608840,1,319.52722,205.38878,1297.4086,322.36578,245.39046,1262.9392,323.45087,362.1721,1206.4962,323.0887,440.85605,1135.2307,322.62933,273.75415,1248.7504,382.66895,278.0144,1203.5232,412.88242,376.95178,1082.4191,413.1214,433.0745,852.86383,413.18555,448.1307,806.95276,322.62933,273.75415,1248.7504,266.34518,278.83392,1300.7863,221.86937,363.41858,1257.9929,212.03372,312.2526,1089.9019,209.69098,300.06528,1056.2837,363.63794,452.28412,1097.7632,363.63794,627.1326,1097.7632,363.63794,779.91986,1097.7632,282.04315,451.80905,1105.213,169.86824,415.83618,783.9338,169.86824,629.7882,783.9338
2022-09-19 16:04:56.658132,1,319.59525,205.38324,1297.4044,322.36588,245.3912,1262.9392,323.46106,362.17523,1206.4962,323.09595,440.86032,1135.1503,322.63187,273.7549,1248.7506,382.66006,278.01068,1203.4092,412.88464,376.9645,1082.4089,413.1231,433.07474,852.8493,413.1871,448.12775,806.9374,322.63187,273.7549,1248.7506,266.3486,278.84033,1300.7678,221.78357,363.387,1257.887,211.62567,311.2043,1091.7902,209.21156,298.8027,1058.5708,363.6594,452.23776,1097.7188,363.6594,627.1654,1097.7188,363.6594,779.9589,1097.7188,282.0389,451.79648,1105.1946,169.73663,415.86884,783.7555,169.73663,629.86957,783.7555
2022-09-19 16:04:56.666054,1,319.55368,205.38422,1297.3948,322.36597,245.3919,1262.9392,323.45813,362.17526,1206.497,323.09705,440.86127,1135.0745,322.63123,273.75565,1248.7507,382.6524,278.00778,1203.2845,412.8753,376.98264,1082.391,413.12415,433.08286,852.82166,413.19095,448.1335,806.9078,322.63123,273.75565,1248.7507,266.34198,278.83682,1300.7373,221.8399,363.41226,1257.9452,211.74847,310.569,1093.2367,209.35394,298.03024,1060.295,363.66672,452.21786,1097.6547,363.66672,627.2333,1097.6547,363.66672,780.03564,1097.6547,282.02905,451.79053,1105.2266,169.59656,415.90842,783.62335,169.59656,629.9452,783.62335
2022-09-19 16:04:56.709564,1,319.4858,205.38614,1297.384,322.366,245.39258,1262.9392,323.45514,362.17413,1206.4982,323.09717,440.8593,1135.1339,322.63055,273.75632,1248.7509,382.64774,278.00632,1203.1819,412.8672,376.99884,1082.3735,413.1211,433.09183,852.7978,413.1892,448.14078,806.8826,322.63055,273.75632,1248.7509,266.33435,278.83447,1300.7085,221.83336,363.411,1257.9448,211.89507,309.10486,1096.3673,209.54521,296.2645,1064.0518,363.65768,452.0789,1097.5896,363.65768,627.1863,1097.5896,363.65768,779.9977,1097.5896,282.0376,451.77832,1105.28,169.46027,415.9311,783.5307,169.46027,629.99316,783.5307
2022-09-19 16:04:56.761563,1,319.45517,205.38629,1297.3795,322.3662,245.39328,1262.9392,323.45416,362.17227,1206.4993,323.09747,440.85727,1135.1343,322.63046,273.75705,1248.7507,382.6428,278.00357,1203.0868,412.8616,377.01144,1082.3549,413.12473,433.09348,852.7704,413.1953,448.13974,806.8535,322.63046,273.75705,1248.7507,266.33826,278.84402,1300.6986,221.80061,363.40402,1257.9182,212.11855,307.3711,1100.198,209.83919,294.17975,1068.6539,363.6612,451.89215,1097.5021,363.6612,627.0867,1097.5021,363.6612,779.9103,1097.5021,282.05106,451.79605,1105.1823,169.39435,415.94955,783.28265,169.39435,630.07947,783.28265
2022-09-19 16:04:56.775385,1,319.4283,205.38646,1297.3773,322.3664,245.39403,1262.9392,323.45374,362.16974,1206.5007,323.0979,440.85443,1135.1414,322.63055,273.7578,1248.7507,382.64264,278.00348,1203.0901,412.83615,377.01578,1082.34,413.12924,433.10098,852.74176,413.2079,448.14844,806.82214,322.63055,273.7578,1248.7507,266.343,278.85492,1300.6805,221.7807,363.41693,1257.7153,212.26022,305.95303,1103.3048,210.02715,292.47452,1072.4227,363.6624,451.82257,1097.5051,363.6624,627.1006,1097.5051,363.6624,779.9238,1097.5051,282.05768,451.79825,1105.1725,169.3434,416.0093,783.02106,169.3434,630.21075,783.02106
2022-09-19 16:04:56.807584,1,319.42667,205.38524,1297.3765,322.36664,245.39468,1262.9392,323.4536,362.1672,1206.5021,323.0984,440.85156,1135.1481,322.63065,273.75848,1248.7507,382.64194,278.00308,1203.1005,412.84045,377.01407,1082.3627,413.12775,433.09793,852.7673,413.20483,448.14487,806.8482,322.63065,273.75848,1248.7507,266.34857,278.86447,1300.666,221.73627,363.4131,1257.544,212.32074,305.4593,1104.2876,210.11508,291.8831,1073.6364,363.67233,451.57657,1097.4552,363.67233,626.9511,1097.4552,363.67233,779.7813,1097.4552,282.06497,451.80203,1105.1562,169.28505,416.0485,782.7694,169.28505,630.31885,782.7694
2022-09-19 16:04:56.860016,1,319.4323,205.3836,1297.3759,322.36688,245.39503,1262.9392,323.45355,362.1647,1206.5033,323.09882,440.8488,1135.1555,322.63086,273.7588,1248.7507,382.6397,278.00183,1203.1108,412.85028,377.0108,1082.3999,413.11905,433.09308,852.8131,413.19116,448.13925,806.89575,322.63086,273.7588,1248.7507,266.35388,278.86932,1300.6558,221.66354,363.39847,1257.2471,212.28094,305.49423,1103.8368,210.08252,291.92676,1073.1548,363.6644,451.6121,1097.4298,363.6644,627.0834,1097.4298,363.6644,779.9171,1097.4298,282.07117,451.8144,1105.1318,169.23822,416.09122,782.4944,169.23822,630.4368,782.4944
2022-09-19 16:04:56.870271,1,319.43774,205.38219,1297.375,322.36713,245.39514,1262.9392,323.45352,362.16245,1206.5043,323.0992,440.8462,1135.1647,322.63098,273.7589,1248.7506,382.63684,278.0002,1203.1271,412.84796,377.00604,1082.4012,413.11252,433.1007,852.8198,413.18353,448.15005,806.90356,322.63098,273.7589,1248.7506,266.3627,278.87036,1300.678,221.59839,363.36124,1257.2415,212.23756,305.55743,1103.5835,210.04364,292.00974,1072.8519,363.65802,451.6944,1097.4535,363.65802,627.26636,1097.4535,363.65802,780.0968,1097.4535,282.06857,451.80606,1105.1962,169.19781,416.11874,782.25934,169.19781,630.52875,782.25934
2022-09-19 16:04:56.912030,1,319.44406,205.38097,1297.374,322.3673,245.3953,1262.9392,323.4535,362.1605,1206.5054,323.09967,440.84396,1135.1732,322.6312,273.75906,1248.7507,382.6324,277.9978,1203.1288,412.846,377.0027,1082.4065,413.11398,433.09738,852.824,413.1859,448.14676,806.9075,322.6312,273.75906,1248.7507,266.36957,278.8714,1300.6808,221.45483,363.28918,1257.1709,212.1411,305.7327,1102.9047,209.9567,292.23367,1072.0514,363.65607,451.69434,1097.4531,363.65607,627.35535,1097.4531,363.65607,780.1858,1097.4531,282.06485,451.79163,1105.2651,169.137,416.05618,782.1725,169.137,630.49,782.1725
2022-09-19 16:04:56.957967,1,319.4495,205.38005,1297.3728,322.36758,245.3954,1262.9392,323.4535,362.159,1206.5061,323.09967,440.8423,1135.1774,322.63138,273.75922,1248.7507,382.6267,277.99472,1203.1311,412.84448,376.99796,1082.409,413.11765,433.09366,852.8252,413.19095,448.1433,806.90845,322.63138,273.75922,1248.7507,266.37973,278.8748,1300.6859,221.31818,363.2209,1257.1017,212.04114,306.0058,1102.0118,209.86331,292.5743,1070.9939,363.65405,451.69513,1097.4495,363.65405,627.42395,1097.4495,363.65405,780.2549,1097.4495,282.07138,451.80038,1105.2043,169.0606,416.03323,782.0144,169.0606,630.51044,782.0144
2022-09-19 16:04:56.964981,1,319.45435,205.38066,1297.3752,322.36783,245.39557,1262.9392,323.4524,362.19424,1206.4874,323.10333,440.8801,1135.2396,322.6312,273.75934,1248.7501,382.5738,278.07877,1203.117,412.8667,377.06763,1082.3315,413.12006,433.11462,852.736,413.18805,448.1519,806.8169,322.6312,273.75934,1248.7501,266.3948,278.8899,1300.6823,221.05185,363.1024,1256.9099,211.90208,306.2526,1100.9347,209.75192,292.89328,1069.7396,363.65668,452.16708,1097.4406,363.65668,627.98376,1097.4406,363.65668,780.816,1097.4406,282.09937,452.28403,1105.0197,169.1432,416.06696,782.1817,169.1432,630.4982,782.1817
2022-09-19 16:04:57.017053,1,319.45734,205.3824,1297.3785,322.36804,245.39575,1262.9392,323.45142,362.23798,1206.4806,323.10126,440.9269,1135.245,322.63104,273.75964,1248.7534,382.53583,278.1424,1203.1239,412.87747,377.1194,1082.2755,413.11908,433.13052,852.6699,413.18393,448.15863,806.7488,322.63104,273.75964,1248.7534,266.4005,278.89465,1300.6727,220.71774,362.94556,1256.6562,211.63803,306.72614,1099.1765,209.50067,293.49213,1067.6805,363.65057,452.37906,1097.4391,363.65057,628.2724,1097.4391,363.65057,781.1048,1097.4391,282.11835,452.51477,1104.867,169.12585,416.0505,782.172,169.12585,630.4845,782.172
2022-09-19 16:04:57.059787,1,319.5083,205.38223,1297.3832,322.3683,245.39586,1262.9392,323.4513,362.27832,1206.4736,323.10074,440.97034,1135.2336,322.6311,273.7599,1248.7563,382.59784,278.0854,1203.5546,412.84253,377.0127,1082.3866,413.12128,433.09915,852.7961,413.19604,448.14658,806.878,322.6311,273.7599,1248.7563,266.4168,278.92114,1300.6627,220.37315,362.79977,1256.3771,211.59488,306.46893,1099.1279,209.52895,293.2116,1067.6781,363.6472,452.4587,1097.4459,363.6472,628.42194,1097.4459,363.6472,781.25336,1097.4459,282.11823,452.5831,1104.9188,169.10857,416.0359,782.15704,169.10857,630.47394,782.15704
2022-09-19 16:04:57.073273,1,319.56372,205.38367,1297.3889,322.36853,245.39603,1262.9392,323.45126,362.31265,1206.464,323.10013,441.0076,1135.2139,322.63123,273.76013,1248.7579,382.60706,278.09366,1203.7985,412.8329,376.98477,1082.415,413.12042,433.09125,852.8288,413.1976,448.14383,806.91156,322.63123,273.76013,1248.7579,266.39835,278.87955,1300.6755,219.98528,362.58395,1255.9973,211.599,306.2778,1098.6567,209.62502,293.02423,1067.1886,363.64352,452.4919,1097.4438,363.64352,628.5112,1097.4438,363.64352,781.34296,1097.4438,282.12326,452.6188,1104.8925,169.06323,416.00546,782.0919,169.06323,630.46136,782.0919
2022-09-19 16:04:57.113842,1,319.6168,205.3847,1297.3898,322.36884,245.39609,1262.9392,323.45148,362.3415,1206.4535,323.10022,441.0391,1135.192,322.63147,273.76022,1248.7587,382.62268,278.09424,1204.1053,412.81793,376.94122,1082.4614,413.12006,433.07812,852.88153,413.20114,448.13852,806.9656,322.63147,273.76022,1248.7587,266.38608,278.8456,1300.6846,219.58698,362.37418,1255.4781,211.68701,305.91138,1098.4681,209.82803,292.6249,1067.0662,363.64313,452.5023,1097.4515,363.64313,628.56085,1097.4515,363.64313,781.39154,1097.4515,282.12796,452.63763,1104.863,169.01941,415.97168,782.0445,169.01941,630.4406,782.0445
2022-09-19 16:04:57.162905,1,319.70776,205.38379,1297.3916,322.3692,245.39618,1262.9392,323.4517,362.36603,1206.4445,323.1003,441.06595,1135.1716,322.63168,273.7603,1248.7593,382.60922,278.08755,1203.9968,412.81906,376.94943,1082.459,413.1177,433.0799,852.8779,413.19788,448.13858,806.96173,322.63168,273.7603,1248.7593,266.37302,278.80655,1300.6941,219.14061,362.13617,1254.8727,211.83327,305.36548,1098.5518,210.11493,292.01575,1067.2876,363.643,452.50772,1097.4551,363.643,628.5916,1097.4551,363.643,781.4218,1097.4551,282.13248,452.6509,1104.8252,168.983,415.9368,782.01556,168.983,630.41364,782.01556
2022-09-19 16:04:57.198322,1,319.74725,205.38553,1297.3904,322.3695,245.39626,1262.9392,323.45187,362.38647,1206.4362,323.10028,441.08838,1135.1538,322.6319,273.7604,1248.7595,382.59253,278.0796,1203.8696,412.81906,376.9592,1082.4586,413.11255,433.0823,852.8765,413.19128,448.13904,806.9601,322.6319,273.7604,1248.7595,266.35938,278.76297,1300.7032,218.6661,361.8705,1254.3331,211.79645,305.26044,1097.612,210.18019,291.9415,1066.2678,363.64044,452.51367,1097.4479,363.64044,628.6129,1097.4479,363.64044,781.4441,1097.4479,282.13358,452.65265,1104.8312,168.96292,415.8994,782.04034,168.96292,630.36945,782.04034
2022-09-19 16:04:57.214368,1,319.7647,205.38788,1297.3884,322.36984,245.39629,1262.9392,323.4521,362.40295,1206.4282,323.10025,441.1065,1135.139,322.6322,273.76047,1248.7594,382.58405,278.0744,1203.8887,412.815,376.94995,1082.4742,413.1085,433.0786,852.8945,413.1872,448.13675,806.9785,322.6322,273.76047,1248.7594,266.3524,278.72943,1300.7085,218.91333,361.95074,1254.738,212.01509,305.5347,1097.636,210.39151,292.25647,1066.2156,363.63727,452.51932,1097.4408,363.63727,628.62585,1097.4408,363.63727,781.458,1097.4408,282.13605,452.65662,1104.8314,168.95079,415.86816,782.0738,168.95079,630.32904,782.0738
2022-09-19 16:04:57.260355,1,319.77267,205.39021,1297.3865,322.37015,245.39632,1262.9392,323.4522,362.41635,1206.4219,323.10022,441.12128,1135.1271,322.63245,273.7605,1248.7594,382.58093,278.07275,1203.8915,412.8128,376.94794,1082.4816,413.11063,433.077,852.9004,413.19055,448.13522,806.98413,322.63245,273.7605,1248.7594,266.40103,278.8112,1300.6749,219.20459,362.14413,1255.1201,212.34674,305.6805,1098.2314,210.73312,292.39496,1066.8538,363.63885,452.4855,1097.4402,363.63885,628.5963,1097.4402,363.63885,781.4285,1097.4402,282.13535,452.63757,1104.8274,168.93787,415.8795,782.0272,168.93787,630.35315,782.0272
2022-09-19 16:04:57.278605,1,319.77966,205.3921,1297.3849,322.37054,245.39638,1262.9392,323.45233,362.42734,1206.4167,323.10022,441.13333,1135.1173,322.63272,273.76053,1248.7594,382.58325,278.0741,1203.8822,412.81284,376.9532,1082.4991,413.1149,433.071,852.91284,413.19592,448.12625,806.9956,322.63272,273.76053,1248.7594,266.44528,278.8965,1300.644,219.47159,362.33243,1255.4547,212.68684,305.8175,1098.7897,211.09091,292.52386,1067.4567,363.64166,452.4397,1097.441,363.64166,628.5494,1097.441,363.64166,781.38153,1097.441,282.13272,452.59802,1104.812,168.91422,415.88406,781.9659,168.91422,630.3745,781.9659
2022-09-19 16:04:57.310655,1,319.78287,205.39378,1297.3833,322.3709,245.39641,1262.9392,323.45245,362.43616,1206.4127,323.10016,441.14304,1135.1097,322.63303,273.76056,1248.7594,382.58774,278.07657,1203.8727,412.81494,376.9554,1082.4631,413.11826,433.0794,852.87756,413.19962,448.1364,806.96045,322.63303,273.76056,1248.7594,266.4618,278.9354,1300.6327,219.72345,362.48544,1255.6923,213.05391,305.91083,1099.2579,211.48553,292.60703,1067.9711,363.64365,452.4073,1097.4427,363.64365,628.49554,1097.4427,363.64365,781.3274,1097.4427,282.14337,452.57938,1104.6332,168.85802,415.86597,781.8673,168.85802,630.3835,781.8673
2022-09-19 16:04:57.361061,1,319.78586,205.39516,1297.3822,322.37128,245.39644,1262.9392,323.4525,362.4432,1206.4094,323.10013,441.15076,1135.1035,322.63333,273.7606,1248.7594,382.58783,278.07648,1203.8677,412.81644,376.95242,1082.4229,413.12408,433.0877,852.83856,413.20663,448.14795,806.9217,322.63333,273.7606,1248.7594,266.42664,278.87057,1300.6572,219.31113,362.24994,1255.1235,213.14243,305.57227,1098.9167,211.69211,292.24658,1067.6754,363.6416,452.4572,1097.458,363.6416,628.52594,1097.458,363.6416,781.3557,1097.458,282.14206,452.5848,1104.6504,168.87778,415.86935,781.9233,168.87778,630.3715,781.9233
2022-09-19 16:04:57.372120,1,319.78848,205.39624,1297.3812,322.3717,245.39645,1262.9392,323.45264,362.44852,1206.4061,323.1001,441.15674,1135.0951,322.63364,273.76062,1248.7592,382.5827,278.0735,1203.8687,412.81683,376.94876,1082.4377,413.125,433.0828,852.8535,413.2077,448.1426,806.93665,322.63364,273.76062,1248.7592,266.38602,278.7846,1300.6854,218.63693,361.83685,1254.7045,213.01932,305.10388,1098.6094,211.69864,291.76608,1067.3904,363.6339,452.59644,1097.4806,363.6339,628.6623,1097.4806,363.6339,781.48895,1097.4806,282.12613,452.5787,1104.8368,168.93442,415.88412,782.0504,168.93442,630.35144,782.0504
2022-09-19 16:04:57.414080,1,319.78583,205.39734,1297.3802,322.37207,245.39645,1262.9392,323.4527,362.45267,1206.4039,323.10004,441.16132,1135.0901,322.6339,273.76062,1248.759,382.57867,278.07132,1203.8602,412.8156,376.94714,1082.4387,413.12494,433.08224,852.85443,413.20786,448.14236,806.93756,322.6339,273.76062,1248.759,266.3985,278.79922,1300.6768,218.47507,361.76486,1254.5409,213.27438,305.03195,1098.5249,212.05177,291.69507,1067.3217,363.64716,452.55072,1097.5073,363.64716,628.6043,1097.5073,363.64716,781.42725,1097.5073,282.1231,452.5778,1104.7908,168.90366,415.94403,781.97797,168.90366,630.4312,781.97797
2022-09-19 16:04:57.459830,1,319.78482,205.39815,1297.3795,322.37244,245.39648,1262.9392,323.45276,362.45593,1206.4022,323.10004,441.16495,1135.0859,322.63422,273.76062,1248.759,382.5744,278.0691,1203.8484,412.81396,376.94565,1082.434,413.12808,433.08066,852.84766,413.21234,448.14078,806.9304,322.63422,273.76062,1248.759,266.39856,278.7911,1300.6766,217.9528,361.47342,1254.3378,213.48709,304.6848,1098.569,212.43753,291.33817,1067.4152,363.65997,452.51834,1097.5212,363.65997,628.54785,1097.5212,363.65997,781.3688,1097.5212,282.13467,452.61655,1104.5701,168.86719,415.93372,781.8933,168.86719,630.4441,781.8933
2022-09-19 16:04:57.482176,1,319.78436,205.39874,1297.3789,322.37286,245.39645,1262.9392,323.45282,362.4585,1206.401,323.10004,441.16776,1135.083,322.63455,273.76062,1248.759,382.57025,278.0669,1203.8364,412.8128,376.9431,1082.4167,413.1283,433.0805,852.8304,413.21292,448.14136,806.9131,322.63455,273.76062,1248.759,266.39908,278.78384,1300.6763,217.52484,361.2111,1254.4602,213.71475,304.34354,1099.0277,212.81964,290.98358,1067.9412,363.67294,452.51303,1097.5378,363.67294,628.50116,1097.5378,363.67294,781.31976,1097.5378,282.1506,452.6689,1104.2794,168.83035,415.92538,781.7984,168.83035,630.4618,781.7984
2022-09-19 16:04:57.511498,1,319.78384,205.39926,1297.3785,322.37323,245.39648,1262.9392,323.45288,362.46054,1206.3999,323.1,441.17004,1135.0804,322.63483,273.76065,1248.7589,382.5666,278.06494,1203.8264,412.8089,376.94153,1082.4026,413.12207,433.07336,852.81494,413.20612,448.13284,806.8974,322.63483,273.76065,1248.7589,266.4022,278.78232,1300.6741,217.14691,360.95667,1254.917,213.55376,304.28693,1099.0975,212.70929,290.96854,1067.9336,363.67987,452.5259,1097.529,363.67987,628.4593,1097.529,363.67987,781.2791,1097.529,282.16885,452.72006,1103.9825,168.80296,415.90546,781.7518,168.80296,630.45465,781.7518
