2022-09-19 16:02:06.315052,1,358.29523,206.26955,1333.1235,355.94464,235.34648,1284.7361,342.0677,340.5772,1235.1107,337.65964,405.91574,1177.9601,352.498,261.4828,1272.042,411.7608,262.81595,1252.2051,507.13525,248.64275,1196.5116,600.35333,215.94757,1118.6724,620.5756,208.85483,1103.1045,352.498,261.4828,1272.042,298.00372,252.08966,1302.7031,262.13495,224.12263,1496.5667,220.33191,190.06352,1599.8894,212.61096,183.77287,1620.554,379.98877,417.4411,1140.0808,379.98877,566.2208,1140.0808,379.98877,706.0377,1140.0808,295.25397,422.02423,1154.6008,194.66882,410.75595,859.02423,92.46005,481.0105,516.5378
2022-09-19 16:02:06.365089,1,358.3801,206.2716,1333.1123,355.946,235.34354,1284.7368,342.06976,340.71085,1235.1177,337.6595,405.97815,1177.9569,352.50122,261.50116,1272.0504,411.75598,262.81866,1252.2019,507.2279,248.6827,1196.1147,600.6652,215.92827,1116.9957,620.9639,208.81256,1101.1719,352.50122,261.50116,1272.0504,298.00882,252.08783,1302.7112,261.99152,224.11427,1496.4705,219.66454,190.19609,1598.4943,211.83932,183.92546,1618.899,380.0105,417.5941,1139.9509,380.0105,566.47437,1139.9509,380.0105,706.4124,1139.9509,295.20776,422.01303,1154.6537,194.58142,410.73273,858.8638,93.18907,481.15094,516.04144
2022-09-19 16:02:06.408299,1,358.48325,206.27449,1333.0996,355.94763,235.34033,1284.7375,342.06955,340.84836,1235.1167,337.65897,406.04077,1177.9508,352.5042,261.51917,1272.0573,411.7544,262.81647,1252.2043,507.33618,248.6841,1195.4622,601.0864,215.9332,1114.5823,621.4933,208.80424,1098.4062,352.5042,261.51917,1272.0573,298.0141,252.08627,1302.7255,261.84146,224.10295,1496.3672,219.60864,189.8876,1598.133,211.79941,183.56087,1618.4862,380.05884,417.68085,1140.1643,380.05884,566.6226,1140.1643,380.05884,706.63983,1140.1643,295.2522,422.4719,1154.7284,194.69511,410.82748,859.0684,94.28873,481.30255,515.9365
2022-09-19 16:02:06.431330,1,358.57947,206.27658,1333.0891,355.94928,235.33725,1284.7383,342.0721,340.99606,1235.1252,337.65906,406.1042,1177.9504,352.50818,261.53763,1272.0676,411.75323,262.8148,1252.206,507.48175,248.8272,1194.6094,601.52704,215.935,1111.6168,622.04675,208.75826,1095.0183,352.50818,261.53763,1272.0676,298.0188,252.08493,1302.7388,261.67047,224.09459,1496.2299,219.49155,189.81424,1598.2444,211.69374,183.4767,1618.6473,380.10406,417.78818,1140.3435,380.10406,566.8006,1140.3435,380.10406,706.90125,1140.3435,295.2112,422.49304,1154.764,194.60405,410.8238,858.88885,94.68587,481.73022,515.4088
2022-09-19 16:02:06.459689,1,358.67938,206.27841,1333.0763,355.95096,235.33446,1284.739,342.07303,341.1508,1235.1282,337.65897,406.16916,1177.9482,352.51193,261.55634,1272.0774,411.7529,262.8129,1252.2081,507.60168,248.75656,1193.612,602.02856,215.89711,1108.47,622.6818,208.71002,1091.4415,352.51193,261.55634,1272.0774,298.02313,252.08371,1302.755,261.4449,224.10397,1496.0139,219.34914,189.73044,1598.3074,211.56842,183.37704,1618.7661,380.1438,417.90906,1140.4539,380.1438,567.00476,1140.4539,380.1438,707.1974,1140.4539,295.1984,422.6502,1154.7377,194.55588,410.86273,858.74316,95.52028,481.96988,514.9358
2022-09-19 16:02:06.515969,1,358.73376,206.24945,1332.9419,355.9526,235.33179,1284.7397,342.1017,341.3718,1235.289,337.66962,406.33362,1178.3854,352.52423,261.57877,1272.1346,411.73282,262.85202,1252.2147,507.71542,248.76898,1192.4722,602.25574,215.75671,1107.6345,622.9287,208.53798,1090.667,352.52423,261.57877,1272.1346,298.09354,252.07394,1303.9287,261.12183,224.01166,1496.4396,219.07538,189.56538,1598.802,211.30402,183.19873,1619.2745,380.12204,419.89398,1140.8624,380.12204,569.037,1140.8624,380.12204,709.285,1140.8624,295.26996,424.23563,1154.7688,195.00607,411.2399,859.62854,96.71423,482.06708,515.61615
2022-09-19 16:02:06.524966,1,358.7826,206.21056,1332.7585,355.95435,235.32945,1284.7405,342.13013,341.66043,1235.4855,337.68335,406.61304,1178.8694,352.5385,261.60257,1272.2084,411.71362,262.88806,1252.2289,507.82983,248.78246,1191.3256,602.50745,215.62103,1106.5278,623.2114,208.36935,1089.5682,352.5385,261.60257,1272.2084,298.16763,252.0696,1305.0778,260.95392,223.89377,1497.0981,218.88084,189.41228,1599.3523,211.10365,183.03839,1619.8031,380.04117,422.29892,1141.2548,380.04117,571.49365,1141.2548,380.04117,711.799,1141.2548,295.3908,426.164,1154.8116,195.60492,411.7277,860.77795,96.77247,481.97095,516.6904
2022-09-19 16:02:06.562977,1,358.8717,205.53943,1333.6378,355.95593,235.3261,1284.7412,342.15112,342.00568,1235.6631,337.68408,406.97726,1179.247,352.55267,261.6254,1272.2836,411.70026,262.92505,1252.234,507.9558,248.79224,1190.0442,602.7375,215.40816,1105.4886,623.46075,208.109,1088.5775,352.55267,261.6254,1272.2836,298.2327,252.0437,1306.2343,260.716,223.73746,1497.6079,218.67963,189.32635,1600.2863,210.91144,182.96732,1620.8219,379.89008,424.68787,1141.3564,379.89008,573.9742,1141.3564,379.89008,714.3727,1141.3564,295.5141,428.01428,1154.8602,196.19157,412.22055,861.886,97.44388,481.48807,517.7556
2022-09-19 16:02:06.619448,1,358.93933,204.98982,1334.3181,355.9577,235.32219,1284.742,342.16568,342.3621,1235.753,337.69452,407.39365,1179.4773,352.56586,261.64645,1272.3374,411.69217,262.9622,1252.2382,508.08658,248.78648,1188.6918,602.8997,215.24213,1105.6256,623.598,207.91917,1089.0123,352.56586,261.64645,1272.3374,298.29544,252.02219,1307.3628,260.46353,223.56349,1498.0308,218.40924,189.27654,1601.0908,210.63977,182.9421,1621.7029,379.76312,426.6672,1141.509,379.76312,576.04004,1141.509,379.76312,716.52545,1141.509,295.64185,429.58963,1154.9104,196.69583,412.67203,862.8147,98.00955,481.06934,518.6258
2022-09-19 16:02:06.635851,1,358.99243,204.53639,1334.8298,355.9595,235.3183,1284.7427,342.14993,342.66367,1235.7347,337.67633,407.75845,1179.3726,352.5702,261.66434,1272.358,411.68524,263.00485,1252.2412,508.20947,248.7644,1187.3783,603.0571,215.08505,1105.7607,623.732,207.74362,1089.4373,352.5702,261.66434,1272.358,298.34274,252.00545,1308.2645,260.19537,223.38567,1498.2179,217.95667,189.20609,1601.0295,210.15164,182.89026,1621.5919,379.7182,427.5303,1141.6041,379.7182,576.99677,1141.6041,379.7182,717.57465,1141.6041,295.66113,430.2816,1154.9502,196.82108,412.8297,863.15936,97.98277,481.03357,518.78064
2022-09-19 16:02:06.661485,1,359.035,204.11848,1334.9937,355.96115,235.31409,1284.7434,342.0606,342.89618,1235.5352,337.60126,408.04932,1179.1134,352.5554,261.67264,1272.3279,411.68475,263.04575,1252.1812,508.26358,248.72717,1187.2299,603.1732,215.01494,1105.7096,623.8597,207.66705,1089.4055,352.5554,261.67264,1272.3279,298.31915,251.99586,1308.1875,260.016,223.27554,1497.8501,217.59354,189.20325,1600.4823,209.75366,182.90652,1621.0088,379.67496,427.9208,1141.7465,379.67496,577.4534,1141.7465,379.67496,718.09717,1141.7465,295.57462,430.59692,1154.9164,196.7681,412.8855,863.14557,97.73683,481.23923,518.55896
2022-09-19 16:02:06.709735,1,359.07123,203.75052,1334.9623,355.9631,235.312,1284.7441,341.9848,343.0709,1235.2911,337.55905,408.27066,1178.8091,352.5428,261.67932,1272.2812,411.69492,263.05878,1252.1958,508.32294,248.69447,1187.0319,603.29236,214.9724,1105.6523,623.98895,207.6234,1089.3765,352.5428,261.67932,1272.2812,298.31287,252.00949,1308.2057,259.8329,223.15797,1497.4568,217.27322,189.14612,1599.9095,209.4071,182.85986,1620.4001,379.68594,428.0944,1141.8479,379.68594,577.6816,1141.8479,379.68594,718.3796,1141.8479,295.50443,430.73044,1154.8809,196.67664,412.90344,863.04987,97.278336,481.47693,518.2896
2022-09-19 16:02:06.729774,1,359.0991,203.43146,1334.8217,355.9649,235.31018,1284.7449,341.88492,343.19318,1235.0995,337.5196,408.41693,1178.5721,352.52295,261.683,1272.2437,411.69586,263.08948,1252.192,508.35773,248.6327,1186.791,603.39233,214.94139,1105.6033,624.09906,207.60051,1089.3657,352.52295,261.683,1272.2437,298.30243,252.01387,1308.2031,259.66656,223.06166,1497.0979,216.98036,189.0969,1599.3424,209.08978,182.81848,1619.7913,379.72568,428.06372,1141.9194,379.72568,577.6958,1141.9194,379.72568,718.4383,1141.9194,295.411,430.74777,1154.8514,196.53761,412.89383,862.8978,96.6638,481.9792,517.95105
2022-09-19 16:02:06.759836,1,359.12445,203.16454,1334.6522,355.96686,235.30818,1284.7456,341.74097,343.25235,1234.9048,337.47348,408.4963,1178.3535,352.491,261.68234,1272.2002,411.6947,263.12173,1252.1885,508.38293,248.57996,1186.568,603.4717,214.91771,1105.5625,624.1864,207.58452,1089.3615,352.491,261.68234,1272.2002,298.2944,252.0197,1308.21,259.4632,222.95825,1496.63,216.59244,189.12291,1598.6604,208.6667,182.86758,1619.0665,379.76334,427.94162,1142.0051,379.76334,577.60596,1142.0051,379.76334,718.3805,1142.0051,295.31177,430.67935,1154.8356,196.39114,412.87054,862.6975,96.53017,482.08255,517.621
2022-09-19 16:02:06.810102,1,359.14066,202.90387,1334.2964,355.9677,235.30626,1284.7463,341.60553,343.2746,1234.7974,337.42673,408.53146,1178.2699,352.45926,261.68112,1272.1753,411.7064,263.12488,1252.175,508.423,248.51143,1186.255,603.5627,214.87466,1105.4875,624.28357,207.54875,1089.3341,352.45926,261.68112,1272.1753,298.28647,252.02702,1308.2153,259.40662,222.95946,1496.5935,216.57669,189.0358,1598.6047,208.65839,182.76407,1619.007,379.73718,428.05655,1142.1002,379.73718,577.7431,1142.1002,379.73718,718.5401,1142.1002,295.26367,430.71747,1154.842,196.2941,412.87927,862.6741,96.47897,482.14703,517.50146
2022-09-19 16:02:06.824174,1,359.16336,202.69676,1334.0048,355.9686,235.30534,1284.7471,341.5503,343.28082,1234.7092,337.40643,408.54535,1178.207,352.44635,261.6824,1272.1527,411.71558,263.1319,1252.169,508.45218,248.5124,1186.2333,603.6083,214.84164,1105.4097,624.33405,207.50787,1089.245,352.44635,261.6824,1272.1527,298.27908,252.0336,1308.2211,259.28915,222.9169,1496.3539,216.5622,188.87442,1598.4839,208.66373,182.58134,1618.9099,379.76263,427.96127,1142.1589,379.76263,577.6679,1142.1589,379.76263,718.485,1142.1589,295.22473,430.71265,1154.8036,196.19775,412.88687,862.579,96.402664,482.2309,517.32556
2022-09-19 16:02:06.865361,1,359.188,202.50844,1333.6547,355.96948,235.3049,1284.7478,341.5125,343.275,1234.7439,337.3896,408.54315,1178.1985,352.4372,261.6851,1272.1602,411.724,263.13898,1252.1621,508.4955,248.60419,1186.1484,603.6021,214.71886,1105.1599,624.321,207.33694,1088.9622,352.4372,261.6851,1272.1602,298.27252,252.04095,1308.2258,259.1721,222.8971,1496.1316,216.56033,188.66669,1598.2183,208.68298,182.33875,1618.6356,379.78156,427.87955,1142.2361,379.78156,577.5983,1142.2361,379.78156,718.4277,1142.2361,295.189,430.69626,1154.7911,196.11673,412.89764,862.50104,96.35525,482.30197,517.1825
2022-09-19 16:02:06.913112,1,359.21234,202.32393,1333.2047,355.97028,235.30447,1284.7485,341.4408,343.25583,1234.7584,337.3686,408.53296,1178.195,352.4196,261.68542,1272.162,411.73172,263.1455,1252.1558,508.5337,248.6807,1186.0387,603.586,214.55597,1104.8054,624.2989,207.11986,1088.5587,352.4196,261.68542,1272.162,298.2663,252.04828,1308.2263,259.03436,222.88387,1495.8602,216.46915,188.4557,1597.613,208.5986,182.08972,1617.9636,379.8014,427.78503,1142.37,379.8014,577.504,1142.37,379.8014,718.33435,1142.37,295.15494,430.68365,1154.7831,196.08447,412.90427,862.4016,96.28177,482.40744,517.0283
2022-09-19 16:02:06.933169,1,359.2381,202.16469,1332.7797,355.9711,235.30406,1284.7493,341.36142,343.2286,1234.7882,337.3449,408.51337,1178.259,352.39993,261.68494,1272.1672,411.73892,263.1517,1252.1492,508.56836,248.74217,1185.886,603.57007,214.37439,1104.3594,624.2788,206.88281,1088.0541,352.39993,261.68494,1272.1672,298.26093,252.05501,1308.2308,258.8809,222.86359,1495.5403,216.31064,188.3285,1597.0173,208.43765,181.94154,1617.3127,379.81207,427.68033,1142.5104,379.81207,577.39514,1142.5104,379.81207,718.22217,1142.5104,295.12314,430.66006,1154.7761,196.05585,412.93002,862.2816,96.230606,482.62573,516.84827
2022-09-19 16:02:06.961759,1,359.26404,202.02353,1332.3639,355.97223,235.3039,1284.75,341.3297,343.20898,1234.8113,337.32745,408.49982,1178.3141,352.3922,261.68582,1272.171,411.74573,263.15817,1252.1433,508.5826,248.68587,1185.6849,603.6027,214.23666,1103.9196,624.3213,206.72523,1087.5665,352.3922,261.68582,1272.171,298.25613,252.06125,1308.2347,258.69757,222.78583,1495.0675,216.12135,188.16208,1596.3169,208.2461,181.75778,1616.5668,379.8136,427.6005,1142.4768,379.8136,577.3311,1142.4768,379.8136,718.17346,1142.4768,295.0907,430.62424,1154.7798,196.03223,412.94763,862.1683,96.19056,482.87488,516.6745
2022-09-19 16:02:07.010649,1,359.28983,201.89346,1331.939,355.97327,235.30376,1284.7504,341.3187,343.1927,1234.816,337.31445,408.49112,1178.3313,352.38968,261.68683,1272.17,411.7523,263.164,1252.1373,508.5937,248.60619,1185.4286,603.70197,214.3416,1103.9595,624.43335,206.87273,1087.6656,352.38968,261.68683,1272.17,298.2518,252.06816,1308.2343,258.56598,222.71413,1494.7018,215.9271,187.96875,1595.4103,208.03723,181.5395,1615.552,379.8119,427.5876,1142.5143,379.8119,577.3224,1142.5143,379.8119,718.16907,1142.5143,295.05994,430.59274,1154.7803,196.0269,412.9956,862.0182,96.1458,483.05203,516.4912
2022-09-19 16:02:07.027149,1,359.31177,201.77368,1331.5144,355.9743,235.30386,1284.7505,341.31158,343.17215,1234.8245,337.27594,408.47504,1178.3478,352.38788,261.68787,1272.1696,411.75806,263.1703,1252.1317,508.6173,248.58061,1185.0564,603.74426,214.27565,1103.6865,624.478,206.79858,1087.4126,352.38788,261.68787,1272.1696,298.24777,252.07509,1308.2336,258.44424,222.65689,1494.372,215.44672,187.57344,1592.8052,207.47714,181.07074,1612.4918,379.78217,427.5683,1142.5875,379.78217,577.3008,1142.5875,379.78217,718.1455,1142.5875,295.00266,430.5751,1154.7589,196.00647,413.04877,861.84045,96.05469,483.10336,516.3074
2022-09-19 16:02:07.064148,1,359.33575,201.65349,1331.043,355.97546,235.30403,1284.7505,341.32666,343.1504,1234.8333,337.2623,408.45752,1178.3656,352.3915,261.6895,1272.1686,411.7636,263.1765,1252.1251,508.64166,248.5589,1184.6534,603.8065,214.27415,1103.4746,624.54474,206.80283,1087.2389,352.3915,261.6895,1272.1686,298.24442,252.08234,1308.233,258.3285,222.58118,1494.0233,214.94302,187.12987,1589.9448,206.88663,180.54678,1609.1292,379.7777,427.561,1142.7345,379.7777,577.28,1142.7345,379.7777,718.1124,1142.7345,294.96558,430.535,1154.7677,195.99902,413.10092,861.6887,95.98135,483.15692,516.15247
2022-09-19 16:02:07.111557,1,359.35846,201.54156,1330.5787,355.97684,235.30418,1284.7505,341.34262,343.1274,1234.8428,337.25024,408.4387,1178.3849,352.39557,261.69092,1272.1678,411.76904,263.18256,1252.1182,508.67004,248.59877,1184.3684,603.8302,214.2481,1103.2872,624.5657,206.76306,1087.071,352.39557,261.69092,1272.1678,298.24133,252.08865,1308.2319,258.34747,222.60612,1494.1062,214.8195,186.94073,1588.8527,206.72952,180.31207,1607.802,379.78052,427.52667,1142.9514,379.78052,577.2219,1142.9514,379.78052,718.03217,1142.9514,294.93228,430.49878,1154.7874,196.00967,413.1676,861.531,95.91887,483.21515,515.99854
2022-09-19 16:02:07.121570,1,359.3817,201.44432,1330.1613,355.97827,235.30412,1284.7505,341.3584,343.10556,1234.8517,337.2375,408.42108,1178.4028,352.3996,261.69193,1272.1671,411.77444,263.18777,1252.1124,508.70056,248.6067,1183.9021,603.85376,214.19568,1103.1632,624.5806,206.70006,1087.0154,352.3996,261.69193,1272.1671,298.23853,252.09438,1308.2312,258.39572,222.64879,1494.2761,214.64476,186.55841,1586.877,206.50023,179.83995,1605.3971,379.78336,427.48166,1143.1698,379.78336,577.15204,1143.1698,379.78336,717.9391,1143.1698,294.89606,430.4523,1154.7711,196.00153,413.224,861.34735,95.84138,483.28555,515.81555
2022-09-19 16:02:07.162580,1,359.4051,201.34079,1329.6868,355.97955,235.30405,1284.7505,341.3642,343.08408,1234.8593,337.2217,408.40442,1178.4193,352.40118,261.69244,1272.1663,411.77948,263.19266,1252.1102,508.72876,248.60739,1183.4277,603.86346,214.07503,1102.8761,624.5827,206.55426,1086.7657,352.40118,261.69244,1272.1663,298.2359,252.10043,1308.229,258.43488,222.6937,1494.4257,214.87993,186.50417,1587.4825,206.77458,179.76949,1606.0939,379.7857,427.43796,1143.4767,379.7857,577.07117,1143.4767,379.7857,717.8233,1143.4767,294.8591,430.40814,1154.779,195.95093,413.20044,861.3149,95.81305,483.30753,515.7633
2022-09-19 16:02:07.213788,1,359.42725,201.24208,1329.217,355.98065,235.30394,1284.7505,341.3696,343.06433,1234.8655,337.207,408.3895,1178.4304,352.40262,261.6928,1272.1654,411.78513,263.1954,1252.1067,508.75577,248.60347,1182.97,603.7937,213.78465,1102.6497,624.4873,206.20319,1086.5856,352.40262,261.6928,1272.1654,298.23355,252.107,1308.2264,258.45972,222.7397,1494.5432,215.3731,186.16212,1588.2115,207.35852,179.3583,1606.9452,379.78687,427.401,1143.7542,379.78687,577.0003,1143.7542,379.78687,717.72064,1143.7542,294.83746,430.4139,1154.7927,195.93005,413.20087,861.32166,95.79784,483.30878,515.7632
2022-09-19 16:02:07.230277,1,359.44748,201.15099,1328.7731,355.98364,235.30382,1284.7505,341.37158,343.03806,1234.8577,337.19333,408.37595,1178.4349,352.40454,261.69263,1272.1604,411.79254,263.19827,1252.1022,508.7873,248.59972,1182.4364,603.6924,213.43382,1102.5103,624.3489,205.7798,1086.525,352.40454,261.69263,1272.1604,298.23276,252.1122,1308.2236,258.47998,222.79272,1494.6578,216.17548,185.61212,1589.4204,208.31277,178.70175,1608.3729,379.7693,427.4241,1143.7117,379.7693,577.0309,1143.7117,379.7693,717.7583,1143.7117,294.82202,430.425,1154.7848,195.90822,413.18973,861.33264,95.81053,483.3066,515.76404
2022-09-19 16:02:07.262971,1,359.46698,201.0694,1328.3666,355.98755,235.30368,1284.7505,341.37433,343.00726,1234.8516,337.1947,408.3642,1178.4365,352.40717,261.69235,1272.1553,411.80023,263.2019,1252.0854,508.82065,248.6067,1181.9009,603.42334,212.74031,1102.4626,624.0038,204.9377,1086.575,352.40717,261.69235,1272.1553,298.23102,252.11073,1308.2203,258.54074,222.8692,1494.9014,216.58118,185.32217,1589.7948,208.78326,178.34428,1608.7734,379.7774,427.41446,1143.7892,379.7774,577.0126,1143.7892,379.7774,717.732,1143.7892,294.8167,430.40988,1154.7948,195.8418,413.04816,861.5152,95.88303,483.27066,515.89874
2022-09-19 16:02:07.312371,1,359.4887,200.98134,1327.9106,355.9911,235.30356,1284.7505,341.37445,342.9733,1234.8481,337.1903,408.3525,1178.4377,352.40875,261.69193,1272.1506,411.80737,263.2054,1252.0696,508.85217,248.57532,1181.219,602.7857,211.19485,1102.2255,623.2116,203.06645,1086.4268,352.40875,261.69193,1272.1506,298.22916,252.10925,1308.2174,258.61523,222.9262,1495.1462,216.84674,185.05702,1589.7186,209.08235,178.01752,1608.633,379.7725,427.43246,1143.7997,379.7725,577.03046,1143.7997,379.7725,717.7498,1143.7997,294.8057,430.39566,1154.8132,195.86719,412.9317,861.5827,95.78052,483.2713,515.94025
2022-09-19 16:02:07.323383,1,359.52368,200.84833,1327.185,355.99442,235.30351,1284.7505,341.3754,342.93835,1234.8475,337.18634,408.34158,1178.439,352.41034,261.69162,1272.1466,411.8142,263.20886,1252.0549,508.88586,248.57019,1180.5624,601.4554,208.41904,1102.2518,621.57043,199.69432,1086.5897,352.41034,261.69162,1272.1466,298.22803,252.11063,1308.2137,258.6758,222.9877,1495.3613,217.1501,184.71509,1589.5325,209.42848,177.59839,1608.3667,379.78094,427.3955,1143.9636,379.78094,576.9731,1143.9636,379.78094,717.6732,1143.9636,294.79245,430.37094,1154.8405,195.84576,412.96536,861.55145,95.62465,483.28348,515.9211
2022-09-19 16:02:07.369399,1,359.5557,200.73029,1326.5298,355.99945,235.30348,1284.7505,341.3753,342.89862,1234.8412,337.18594,408.33157,1178.4377,352.4129,261.69107,1272.1406,411.82245,263.2132,1252.0552,508.90967,248.59712,1180.2964,598.5678,203.61641,1104.6595,617.9932,193.87085,1089.5322,352.4129,261.69107,1272.1406,298.22836,252.11168,1308.2097,258.7055,223.11597,1495.5995,217.94798,184.02794,1589.9297,210.37004,176.76039,1608.7958,379.8042,427.32047,1144.3096,379.8042,576.8536,1144.3096,379.8042,717.5119,1144.3096,294.78583,430.35178,1154.8729,195.83693,412.9941,861.53467,95.63492,483.38123,515.8933
