2022-09-19 16:04:25.789655,1,318.94095,205.69403,1302.2103,323.342,245.21753,1258.9443,323.4708,361.90198,1207.6437,323.27756,440.48062,1137.1609,323.37347,273.7192,1246.0154,383.1167,278.08984,1202.4275,412.5359,377.29434,1080.71,413.03217,433.52765,850.99493,413.16534,448.62527,805.05194,323.37347,273.7192,1246.0154,267.92657,277.5388,1301.5386,222.67636,360.9801,1266.8655,211.91644,300.1461,1121.1316,209.41983,286.03076,1091.9849,363.17194,449.9121,1097.7826,363.17194,624.7337,1097.7826,363.17194,777.51825,1097.7826,282.48468,448.8304,1108.2269,169.68137,414.8891,784.85205,169.68137,628.5908,784.85205
2022-09-19 16:04:25.830719,1,318.94095,205.69377,1302.2107,323.34198,245.21747,1258.9607,323.4708,361.90598,1207.6428,323.27756,440.48495,1137.1595,323.37344,273.71866,1246.028,383.11194,278.08716,1202.4304,412.5381,377.28937,1080.7142,413.02893,433.5247,851.00256,413.1607,448.62274,805.06024,323.37344,273.71866,1246.028,267.92804,277.53763,1301.5378,222.61658,360.9737,1266.5255,211.88574,300.07776,1120.9075,209.39607,285.94928,1091.7838,363.17276,449.94345,1097.7996,363.17276,624.7595,1097.7996,363.17276,777.54175,1097.7996,282.48605,448.85764,1108.2279,169.74576,414.8876,784.8506,169.74576,628.5897,784.8506
2022-09-19 16:04:25.882031,1,318.94095,205.69356,1302.2109,323.34192,245.21742,1258.9772,323.4708,361.909,1207.6423,323.27756,440.48816,1137.1594,323.3734,273.71808,1246.0405,383.10757,278.08478,1202.433,412.53534,377.28564,1080.7124,413.02823,433.5016,850.99426,413.16055,448.5946,805.05066,323.3734,273.71808,1246.0405,267.9291,277.5367,1301.5375,222.5872,360.9753,1266.2917,211.86826,300.03143,1120.7693,209.38153,285.89288,1091.6648,363.18005,449.965,1097.8745,363.18005,624.76404,1097.8745,363.18005,777.5358,1097.8745,282.4876,448.88425,1108.2437,169.82446,414.88785,784.8586,169.82446,628.5878,784.8586
2022-09-19 16:04:25.898281,1,318.94092,205.69337,1302.211,323.34192,245.21733,1258.9937,323.4708,361.91116,1207.6422,323.27756,440.49048,1137.1606,323.37338,273.7175,1246.0532,383.1037,278.0827,1202.4365,412.5346,377.28214,1080.7161,413.02722,433.48315,850.99396,413.15945,448.57224,805.04956,323.37338,273.7175,1246.0532,267.92996,277.53632,1301.5372,222.58618,361.01465,1265.7803,211.85411,299.96472,1120.4791,209.36479,285.8041,1091.419,363.18588,449.9613,1097.9297,363.18588,624.7512,1097.9297,363.18588,777.51526,1097.9297,282.48923,448.90656,1108.2638,169.82465,414.89575,784.9085,169.82465,628.5821,784.9085
2022-09-19 16:04:25.931652,1,318.9409,205.69313,1302.2114,323.34183,245.21727,1259.0112,323.4708,361.91266,1207.6422,323.27756,440.49207,1137.1633,323.37335,273.71686,1246.0667,383.10016,278.08075,1202.4398,412.53198,377.27942,1080.7202,413.01227,433.5311,851.0176,413.1412,448.63336,805.077,323.37335,273.71686,1246.0667,267.93042,277.53613,1301.5374,222.68654,361.05026,1265.9976,211.89539,300.03317,1120.648,209.3923,285.87982,1091.578,363.1798,449.9797,1097.9104,363.1798,624.7636,1097.9104,363.1798,777.53033,1097.9104,282.48343,448.87985,1108.3397,169.82758,414.90332,784.96796,169.82758,628.5735,784.96796
2022-09-19 16:04:25.987834,1,318.9409,205.69292,1302.2115,323.3418,245.2172,1259.0289,323.4708,361.91364,1207.6427,323.27756,440.493,1137.1666,323.3733,273.71625,1246.0802,383.09695,278.07898,1202.4429,412.5307,377.27673,1080.7244,413.01364,433.61462,851.04626,413.1433,448.73944,805.11066,323.3733,273.71625,1246.0802,267.93063,277.5363,1301.5376,222.81236,361.0859,1266.3876,211.94872,300.13873,1120.9148,209.42859,286.00037,1091.8202,363.17334,449.9938,1097.8905,363.17334,624.77594,1097.8905,363.17334,777.54553,1097.8905,282.4874,448.8736,1108.3156,169.80838,414.90244,784.9663,169.80838,628.57306,784.9663
2022-09-19 16:04:26.007202,1,318.94086,205.6927,1302.2119,323.34174,245.2171,1259.0474,323.4708,361.9141,1207.6437,323.2776,440.4934,1137.1698,323.37326,273.7156,1246.0945,383.094,278.07736,1202.4457,412.53027,377.2736,1080.7229,413.01538,433.74152,851.0827,413.1456,448.9004,805.15466,323.37326,273.7156,1246.0945,267.93048,277.53656,1301.5382,223.06366,361.18497,1266.81,212.04913,300.28848,1121.2869,209.49403,286.16183,1092.1823,363.16656,450.01257,1097.8893,363.16656,624.7986,1097.8893,363.16656,777.5683,1097.8893,282.49292,448.88638,1108.3232,169.70457,414.90744,785.0689,169.70457,628.5501,785.0689
2022-09-19 16:04:26.031992,1,318.94083,205.69254,1302.212,323.3417,245.21704,1259.0654,323.4708,361.9143,1207.6448,323.2776,440.4934,1137.1799,323.37323,273.71497,1246.1084,383.09137,278.07593,1202.4481,412.52954,377.2713,1080.7261,413.00763,433.7098,851.07996,413.13596,448.8609,805.15076,323.37323,273.71497,1246.1084,267.93015,277.53708,1301.539,223.257,361.2425,1267.3616,212.13779,300.42273,1121.7266,209.55824,286.31314,1092.5996,363.15427,450.04285,1097.8655,363.15427,624.8345,1097.8655,363.15427,777.6075,1097.8655,282.50403,448.9185,1108.3014,169.70186,414.9014,785.1052,169.70186,628.53424,785.1052
2022-09-19 16:04:26.088481,1,318.94083,205.69249,1302.212,323.34164,245.217,1259.0828,323.47076,361.91428,1207.6459,323.27762,440.4931,1137.1946,323.37317,273.71436,1246.1217,383.08905,278.07465,1202.4502,412.52875,377.26935,1080.7289,413.00348,433.70856,851.08435,413.13086,448.8598,805.15546,323.37317,273.71436,1246.1217,267.9296,277.53763,1301.5398,223.03786,361.14615,1267.1415,212.05583,300.31436,1121.4822,209.50798,286.20123,1092.3503,363.13794,450.08456,1097.8362,363.13794,624.8939,1097.8362,363.13794,777.671,1097.8362,282.515,448.95612,1108.3193,169.57457,414.909,785.25116,169.57457,628.5021,785.25116
2022-09-19 16:04:26.102710,1,318.94083,205.6924,1302.2122,323.3416,245.2169,1259.1006,323.47076,361.914,1207.6471,323.2776,440.49265,1137.2019,323.37314,273.71375,1246.1355,383.0869,278.0735,1202.4521,412.52863,377.26724,1080.7299,413.00778,433.70996,851.08484,413.1364,448.86215,805.1558,323.37314,273.71375,1246.1355,267.92886,277.53833,1301.5408,222.72015,361.00662,1266.8037,211.93788,300.14584,1121.1394,209.43625,286.0253,1092.0066,363.1296,450.10788,1097.8518,363.1296,624.91754,1097.8518,363.1296,777.6925,1097.8518,282.53156,448.99915,1108.2548,169.61514,414.89093,785.2337,169.61514,628.4888,785.2337
2022-09-19 16:04:26.131398,1,318.94083,205.69238,1302.2122,323.34155,245.21681,1259.1179,323.47073,361.91354,1207.6483,323.27753,440.492,1137.209,323.3731,273.71313,1246.1488,383.08505,278.07248,1202.4539,412.52692,377.2659,1080.7323,413.00854,433.70816,851.0862,413.13782,448.8602,805.157,323.3731,273.71313,1246.1488,267.92798,277.53918,1301.5419,222.72702,361.01718,1266.7347,211.94125,300.14008,1121.1072,209.4389,286.01617,1091.9817,363.11996,450.13278,1097.8586,363.11996,624.94037,1097.8586,363.11996,777.71436,1097.8586,282.5456,449.03287,1108.2134,169.60583,414.8806,785.2707,169.60583,628.4684,785.2707
2022-09-19 16:04:26.146954,1,318.94083,205.69234,1302.2123,323.34152,245.21677,1259.1355,323.47073,361.91293,1207.6497,323.27747,440.49124,1137.2128,323.37308,273.7125,1246.1624,383.08337,278.07153,1202.4554,412.52652,377.2648,1080.7388,413.01212,433.70312,851.0902,413.14246,448.85416,805.1605,323.37308,273.7125,1246.1624,267.9269,277.5401,1301.5432,222.70627,361.02838,1266.4774,211.93011,300.10437,1120.9424,209.43016,285.97058,1091.8353,363.10632,450.19562,1097.8615,363.10632,625.0048,1097.8615,363.10632,777.77844,1097.8615,282.562,449.08234,1108.1703,169.60474,414.88583,785.3,169.60474,628.4657,785.3
2022-09-19 16:04:26.181655,1,318.94083,205.69234,1302.2123,323.34143,245.2167,1259.1528,323.47073,361.9122,1207.6511,323.27744,440.49036,1137.2148,323.37305,273.71188,1246.1758,383.08185,278.0707,1202.4568,412.53076,377.26233,1080.7404,413.02222,433.69495,851.08856,413.15414,448.84454,805.1582,323.37305,273.71188,1246.1758,267.9257,277.54102,1301.5446,222.69173,361.04688,1266.1698,211.92767,300.03577,1120.8296,209.43097,285.88425,1091.7616,363.09686,450.25058,1097.8842,363.09686,625.06384,1097.8842,363.09686,777.8343,1097.8842,282.57227,449.1247,1108.188,169.62663,414.8863,785.35236,169.62663,628.4519,785.35236
2022-09-19 16:04:26.235599,1,318.9408,205.69225,1302.2124,323.3414,245.21661,1259.171,323.4707,361.91135,1207.6526,323.2774,440.48932,1137.2169,323.373,273.71124,1246.1898,383.0804,278.06992,1202.4581,412.53015,377.261,1080.74,413.02127,433.69028,851.0873,413.15314,448.839,805.15674,323.373,273.71124,1246.1898,267.92413,277.5418,1301.5463,222.67122,361.06433,1265.8344,211.92155,299.98776,1120.6274,209.42844,285.82254,1091.586,363.09076,450.24323,1097.8894,363.09076,625.0656,1097.8894,363.09076,777.8353,1097.8894,282.58307,449.16052,1108.1809,169.63412,414.88962,785.3696,169.63412,628.4505,785.3696
2022-09-19 16:04:26.255953,1,318.9408,205.69221,1302.2124,323.34137,245.21654,1259.1888,323.4707,361.91043,1207.654,323.27734,440.48825,1137.2183,323.37296,273.71063,1246.2035,383.07916,278.0692,1202.4592,412.53284,377.25888,1080.7385,413.01953,433.68604,851.08734,413.15018,448.83414,805.1571,323.37296,273.71063,1246.2035,267.92242,277.54254,1301.5481,222.6848,361.09198,1265.597,211.92883,299.9684,1120.4902,209.43448,285.79346,1091.4689,363.08386,450.2661,1097.9003,363.08386,625.1005,1097.9003,363.08386,777.8688,1097.9003,282.5949,449.213,1108.1707,169.64536,414.89185,785.3953,169.64536,628.44574,785.3953
2022-09-19 16:04:26.282037,1,318.94083,205.69223,1302.2124,323.3413,245.21648,1259.2062,323.4707,361.90945,1207.6555,323.27734,440.48715,1137.2195,323.37292,273.71002,1246.2168,383.07806,278.0686,1202.4602,412.53198,377.2576,1080.7344,413.01764,433.68094,851.08234,413.14807,448.82803,805.1519,323.37292,273.71002,1246.2168,267.9208,277.54358,1301.5498,222.6965,361.0816,1265.8312,211.94618,300.0109,1120.614,209.45285,285.84686,1091.5706,363.0796,450.26004,1097.9108,363.0796,625.1008,1097.9108,363.0796,777.8676,1097.9108,282.59927,449.1984,1108.169,169.63148,414.88504,785.3727,169.63148,628.4451,785.3727
2022-09-19 16:04:26.342739,1,318.9408,205.69228,1302.2123,323.3413,245.21638,1259.2231,323.4707,361.90848,1207.657,323.2773,440.486,1137.2211,323.37286,273.70944,1246.23,383.07712,278.06808,1202.461,412.5302,377.257,1080.734,413.01633,433.67557,851.08026,413.1468,448.82144,805.14954,323.37286,273.70944,1246.23,267.9191,277.54465,1301.5515,222.68005,361.09235,1265.6104,211.98611,299.87326,1120.7654,209.50685,285.68024,1091.7964,363.0735,450.2624,1097.905,363.0735,625.1075,1097.905,363.0735,777.875,1097.905,282.60632,449.20462,1108.1478,169.6205,414.9016,785.34766,169.6205,628.4685,785.34766
2022-09-19 16:04:26.350760,1,318.9408,205.69226,1302.2123,323.34122,245.21634,1259.2406,323.4707,361.90744,1207.6584,323.27722,440.48477,1137.2227,323.37283,273.70883,1246.2434,383.07623,278.0676,1202.4619,412.5276,377.2568,1080.7355,413.0106,433.66748,851.0803,413.14026,448.81128,805.1493,323.37283,273.70883,1246.2434,267.91727,277.5458,1301.5535,222.66156,361.0977,1265.4458,212.0228,299.73087,1120.979,209.55728,285.5092,1092.0857,363.0681,450.2645,1097.901,363.0681,625.11127,1097.901,363.0681,777.87933,1097.901,282.61304,449.21286,1108.1248,169.61272,414.91406,785.33136,169.61272,628.48535,785.33136
2022-09-19 16:04:26.390438,1,318.9408,205.69218,1302.2124,323.3412,245.21625,1259.259,323.4707,361.9063,1207.66,323.2771,440.48346,1137.2244,323.3728,273.70816,1246.2576,383.07532,278.0671,1202.4628,412.52747,377.25662,1080.7441,413.0115,433.6683,851.0891,413.14145,448.81232,805.1581,323.3728,273.70816,1246.2576,267.9153,277.54703,1301.5554,222.675,361.08115,1265.7754,212.08728,299.63992,1121.555,209.63437,285.4055,1092.7109,363.06577,450.26303,1097.9133,363.06577,625.1049,1097.9133,363.06577,777.8713,1097.9133,282.62036,449.2213,1108.0844,169.60023,414.93268,785.30475,169.60023,628.51117,785.30475
2022-09-19 16:04:26.432816,1,318.94083,205.69223,1302.2123,323.34113,245.21616,1259.276,323.4707,361.9052,1207.6616,323.27686,440.48218,1137.2257,323.37277,273.70758,1246.2706,383.07465,278.06674,1202.4634,412.52814,377.25613,1080.7488,413.01337,433.66553,851.09283,413.14368,448.8089,805.1616,323.37277,273.70758,1246.2706,267.91333,277.54816,1301.5574,222.66466,361.0866,1265.6653,212.13188,299.48096,1121.8792,209.69283,285.215,1093.122,363.063,450.26358,1097.9187,363.063,625.1009,1097.9187,363.063,777.8665,1097.9187,282.62622,449.2359,1108.0616,169.60512,414.9319,785.3134,169.60512,628.50806,785.3134
2022-09-19 16:04:26.443622,1,318.9408,205.69212,1302.2124,323.3411,245.2161,1259.2947,323.4707,361.90405,1207.6632,323.27664,440.48083,1137.227,323.37274,273.7069,1246.285,383.07388,278.0663,1202.4641,412.52893,377.25598,1080.7582,413.01486,433.66174,851.1012,413.14532,448.80414,805.1698,323.37274,273.7069,1246.285,267.91116,277.5494,1301.5596,222.65732,361.08575,1265.6577,212.19002,299.34955,1122.2294,209.76706,285.05896,1093.5437,363.0611,450.2635,1097.9248,363.0611,625.09436,1097.9248,363.0611,777.85913,1097.9248,282.63098,449.24124,1108.0317,169.6033,414.9322,785.3087,169.6033,628.50964,785.3087
2022-09-19 16:04:26.482881,1,318.94083,205.69214,1302.2124,323.34103,245.21602,1259.3123,323.47064,361.9029,1207.6648,323.2763,440.4795,1137.2285,323.37268,273.7063,1246.2986,383.0733,278.06598,1202.4646,412.525,377.2561,1080.756,413.01593,433.66092,851.0964,413.14774,448.80313,805.1644,323.37268,273.7063,1246.2986,267.90903,277.55066,1301.5616,222.65027,361.0847,1265.6547,212.21179,299.35654,1122.2057,209.79546,285.06747,1093.5159,363.0585,450.2658,1097.9263,363.0585,625.09186,1097.9263,363.0585,777.85645,1097.9263,282.63162,449.23965,1108.0446,169.61118,414.9338,785.32715,169.61118,628.5063,785.32715
2022-09-19 16:04:26.534611,1,318.94083,205.69221,1302.2123,323.341,245.21596,1259.3291,323.4706,361.90176,1207.6663,323.2752,440.4782,1137.2299,323.37265,273.70572,1246.3115,383.0728,278.06573,1202.4651,412.5208,377.2562,1080.7513,413.0173,433.65607,851.08765,413.15057,448.79706,805.1549,323.37265,273.70572,1246.3115,267.9069,277.5519,1301.5637,222.65509,361.08896,1265.6641,212.25323,299.3473,1122.2573,209.84546,285.0558,1093.5759,363.05518,450.27216,1097.9281,363.05518,625.0949,1097.9281,363.05518,777.85925,1097.9281,282.63098,449.2384,1108.0627,169.61899,414.9363,785.34546,169.61899,628.5038,785.34546
2022-09-19 16:04:26.554505,1,318.94083,205.6922,1302.2124,323.34094,245.21588,1259.3469,323.47058,361.9006,1207.6678,323.27423,440.4769,1137.23,323.37256,273.70508,1246.3253,383.07233,278.06546,1202.4655,412.51663,377.25638,1080.7479,413.0167,433.65912,851.0832,413.15094,448.80093,805.15027,323.37256,273.70508,1246.3253,267.90466,277.55322,1301.566,222.66061,361.09198,1265.6946,212.3018,299.3432,1122.3159,209.9041,285.05054,1093.6401,363.0523,450.26688,1097.9196,363.0523,625.08344,1097.9196,363.0523,777.849,1097.9196,282.63354,449.23758,1108.0295,169.61061,414.9461,785.3272,169.61061,628.51855,785.3272
2022-09-19 16:04:26.584284,1,318.94086,205.69225,1302.2123,323.3409,245.21582,1259.364,323.47058,361.89948,1207.6694,323.27374,440.4756,1137.2295,323.37256,273.70447,1246.3385,383.07193,278.06525,1202.4658,412.51807,377.25543,1080.7456,413.01822,433.6654,851.0831,413.1525,448.80908,805.15063,323.37256,273.70447,1246.3385,267.9024,277.5545,1301.5681,222.66685,361.09528,1265.7275,212.34087,299.35855,1122.3245,209.95071,285.06836,1093.6438,363.05295,450.26822,1097.931,363.05295,625.07336,1097.931,363.05295,777.8373,1097.931,282.63638,449.2456,1107.9973,169.6099,414.95206,785.3267,169.6099,628.52466,785.3267
2022-09-19 16:04:26.642460,1,318.89362,205.67473,1302.0433,323.34082,245.21573,1259.3807,323.34534,361.92245,1207.2161,322.97894,440.53568,1136.3722,323.34195,273.6998,1246.2377,382.9986,278.12662,1202.1466,412.55,377.3396,1080.5591,413.01083,433.71942,850.8954,413.13452,448.856,804.96265,323.34195,273.6998,1246.2377,267.80502,277.44843,1301.2567,222.70973,361.06406,1265.7224,212.38495,299.33154,1122.2959,209.995,285.04196,1093.6106,362.93518,450.2449,1098.0131,362.93518,625.02423,1098.0131,362.93518,777.77673,1098.0131,282.2405,449.36285,1107.5999,169.37909,414.8811,784.8721,169.37909,628.57733,784.8721
2022-09-19 16:04:26.662867,1,318.87067,205.66196,1301.8934,323.34082,245.21567,1259.3972,323.23468,361.95367,1206.7158,322.71442,440.60733,1135.455,323.31488,273.69467,1246.1255,383.0026,278.08957,1201.9844,412.54767,377.32916,1080.5536,413.00653,433.7201,850.8944,413.12973,448.85953,804.9626,323.31488,273.69467,1246.1255,267.80612,277.48535,1301.1167,222.68042,361.09448,1265.6251,212.4424,299.33698,1122.2695,210.0727,285.04254,1093.5984,362.85822,450.2343,1098.0581,362.85822,624.9916,1098.0581,362.85822,777.73785,1098.0581,281.8566,449.47073,1107.2308,169.16182,414.8114,784.4463,169.16182,628.62366,784.4463
2022-09-19 16:04:26.684731,1,318.84973,205.64182,1301.6694,323.34076,245.21562,1259.4143,323.12686,361.9882,1206.24,322.55927,440.68066,1134.6232,323.2886,273.68964,1246.0206,382.9921,278.0882,1201.8796,412.56036,377.31012,1080.1885,413.0052,433.82623,850.5674,413.12463,449.00015,804.6432,323.2886,273.68964,1246.0206,267.8044,277.48505,1301.1091,222.66827,361.09964,1265.4873,212.49551,299.31406,1122.1946,210.14102,285.0139,1093.536,362.86694,450.23795,1098.059,362.86694,624.9783,1098.059,362.86694,777.72437,1098.059,281.5898,449.55182,1106.9534,169.01222,414.7594,784.1568,169.01222,628.6506,784.1568
2022-09-19 16:04:26.734721,1,318.81516,205.62285,1301.4198,323.34073,245.2155,1259.4335,322.97406,362.02884,1205.7314,322.39563,440.76367,1133.6852,323.25137,273.68408,1245.9097,382.97052,278.0811,1201.5137,412.58234,377.32397,1079.7834,412.9922,433.94183,850.1989,413.10217,449.1442,804.282,323.25137,273.68408,1245.9097,267.79373,277.47983,1301.0933,222.64438,361.09607,1265.3793,212.53659,299.29376,1122.1202,210.1972,284.99005,1093.4684,362.88226,450.2377,1098.0864,362.88226,624.95026,1098.0864,362.88226,777.6925,1098.0864,281.31,449.64844,1106.5957,168.8395,414.70755,783.81976,168.8395,628.69073,783.81976
2022-09-19 16:04:26.740740,1,318.78375,205.62207,1301.289,323.3407,245.21544,1259.4519,322.82373,362.07336,1205.2313,322.23782,440.8497,1132.777,323.21475,273.67856,1245.8009,382.95575,278.0768,1201.2146,412.60242,377.33014,1079.3689,412.96912,434.0589,849.82715,413.0676,449.2921,803.9188,323.21475,273.67856,1245.8009,267.7819,277.47714,1301.0822,222.60931,361.07727,1265.4297,212.568,299.29147,1122.1326,210.24391,284.99106,1093.4731,362.89282,450.235,1098.1282,362.89282,624.91315,1098.1282,362.89282,777.6496,1098.1282,281.04037,449.73508,1106.2867,168.68797,414.66202,783.5262,168.68797,628.72534,783.5262
2022-09-19 16:04:26.787827,1,318.76843,205.62157,1301.1752,323.3406,245.21536,1259.4711,322.64252,362.10574,1204.9985,321.93036,440.9013,1132.2754,323.17065,273.6754,1245.7596,382.9623,278.08218,1201.3171,412.60287,377.3112,1079.2793,412.94965,434.07913,849.75665,413.04276,449.32285,803.8521,323.17065,273.6754,1245.7596,267.77167,277.4737,1301.0682,222.79745,361.15842,1265.6846,212.74722,299.4235,1122.3125,210.42097,285.13412,1093.6381,362.7129,450.20227,1098.2611,362.7129,624.8303,1098.2611,362.7129,777.5483,1098.2611,280.6538,449.84592,1105.9219,168.44638,414.60538,783.15784,168.44638,628.7694,783.15784
2022-09-19 16:04:26.835517,1,318.75357,205.62015,1301.0574,323.34058,245.21527,1259.4897,322.5907,362.1336,1204.7532,321.90424,440.95322,1131.3833,323.15802,273.6723,1245.7144,382.9547,278.0847,1201.2064,412.58347,377.39868,1080.0074,412.92355,433.86044,850.40137,413.01486,449.02036,804.48016,323.15802,273.6723,1245.7144,267.769,277.48135,1301.0605,222.87982,361.20682,1265.7388,212.88754,299.48978,1122.3469,210.57465,285.2043,1093.6686,362.84146,450.2058,1098.0948,362.84146,624.81445,1098.0948,362.84146,777.5556,1098.0948,280.52243,449.95612,1105.4645,168.3235,414.57333,782.8988,168.3235,628.8082,782.8988
