2022-09-21 16:10:08.442130,1,272.86676,222.21164,1362.4435,280.92688,256.80984,1295.6304,289.30164,380.8149,1210.7822,287.8115,467.30457,1130.2062,282.9288,286.45236,1274.2843,336.0719,271.63327,1229.3595,371.0926,344.65726,993.9414,345.40594,434.33038,751.0118,338.13657,459.7081,702.42584,282.9288,286.45236,1274.2843,229.9102,287.9975,1305.3224,189.69296,351.33078,1051.922,133.92865,420.83228,790.28345,118.03076,440.6465,737.95575,319.01804,480.77545,1069.0145,319.01804,660.9712,1069.0145,319.01804,830.47205,1069.0145,243.14728,461.61694,1145.1332,243.14728,629.8348,1145.1332,243.14728,788.0687,1145.1332
2022-09-21 16:10:08.475877,1,273.011,221.66992,1361.7646,280.92615,256.61417,1295.6287,289.15576,378.6978,1212.1892,287.97653,464.86853,1133.7784,282.92435,286.25696,1274.3303,336.07516,271.52234,1229.3573,371.67267,347.33585,991.4927,344.9564,437.4374,746.90564,337.3663,463.03528,697.9882,282.92435,286.25696,1274.3303,229.79358,287.65366,1305.3395,188.81665,352.89484,1048.093,132.5045,423.60565,785.0091,116.387375,443.84384,732.39233,323.7937,479.3535,1087.6141,323.7937,656.4691,1087.6141,323.7937,823.07275,1087.6141,243.67155,462.1136,1146.8223,243.67155,630.0851,1146.8223,243.67155,788.08734,1146.8223
2022-09-21 16:10:08.507710,1,273.1056,221.3092,1361.5118,280.91495,256.4139,1295.2429,289.03894,377.0221,1213.2963,288.07718,462.95905,1135.9692,282.9126,286.071,1274.083,336.06836,271.52228,1229.3352,371.7945,349.8736,990.5756,346.99542,439.54364,742.10406,339.89984,465.2004,692.4097,282.9126,286.071,1274.083,229.43875,287.07898,1303.979,187.98123,354.35776,1044.9314,131.69362,425.52374,779.8528,115.50932,445.986,726.83704,318.2377,481.59457,1069.7252,318.2377,661.6733,1069.7252,318.2377,831.0643,1069.7252,244.2472,463.60635,1146.7472,244.2472,631.58997,1146.7472,244.2472,789.60364,1146.7472
2022-09-21 16:10:08.541531,1,273.2002,221.04442,1361.49,280.90625,256.2191,1294.8289,288.9447,375.67252,1214.173,288.127,461.42374,1137.7057,282.903,285.8914,1273.8098,336.01477,271.56216,1229.3754,370.95932,353.6715,992.2167,358.141,442.08966,735.71655,354.42438,467.7261,684.4165,282.903,285.8914,1273.8098,229.01959,286.21777,1302.9989,187.46039,355.093,1042.3625,131.20728,427.0322,775.9957,114.980804,447.7834,722.72235,317.96982,482.4155,1070.1669,317.96982,662.42084,1070.1669,317.96982,831.74286,1070.1669,244.43489,464.40787,1145.955,244.43489,632.5085,1145.955,244.43489,790.6323,1145.955
2022-09-21 16:10:08.574356,1,273.78937,220.72453,1361.7195,280.91785,255.98723,1294.4172,288.86176,374.54306,1214.912,288.15472,460.13693,1139.2305,282.9071,285.67505,1273.5472,335.91644,271.5774,1229.4667,370.29263,354.61734,989.7801,364.5169,444.28986,730.2572,362.83142,470.458,678.3526,282.9071,285.67505,1273.5472,228.47827,284.98203,1301.7194,187.05295,355.65082,1040.3506,131.14491,428.23056,772.90424,114.97512,449.22217,719.415,318.14536,482.94754,1071.3832,318.14536,662.74927,1071.3832,318.14536,831.8798,1071.3832,244.66696,465.39572,1145.3695,244.66696,633.58295,1145.3695,244.66696,791.7883,1145.3695
2022-09-21 16:10:08.607086,1,274.93106,220.34373,1361.9352,281.10992,255.74098,1294.0037,288.80972,373.60977,1215.4904,288.17056,459.0814,1140.3137,283.0505,285.44754,1273.2751,335.98712,271.63043,1229.3849,369.56598,354.67307,986.2803,363.60016,445.81882,726.4086,361.85532,472.4768,674.4343,283.0505,285.44754,1273.2751,228.48813,284.47934,1300.0693,186.61337,356.34412,1038.065,131.34036,429.4981,769.7207,115.314445,450.70844,716.0519,318.19943,482.9055,1071.4631,318.19943,662.6944,1071.4631,318.19943,831.8129,1071.4631,244.69186,465.81488,1144.3209,244.69186,634.15686,1144.3209,244.69186,792.5077,1144.3209
2022-09-21 16:10:08.647031,1,276.84024,219.96762,1362.1708,281.7232,255.50743,1293.5991,288.80316,372.8757,1215.9363,288.17886,458.254,1141.122,283.51678,285.2407,1273.0012,336.494,271.8127,1228.8776,369.98218,356.07187,985.96545,362.9352,445.97537,724.7324,360.8688,472.33777,672.48584,283.51678,285.2407,1273.0012,228.95476,284.25772,1298.1207,186.2341,356.98898,1036.1473,130.81033,430.62427,767.115,114.708694,452.01666,713.30853,318.7524,483.18164,1073.3964,318.7524,662.6472,1073.3964,318.7524,831.4616,1073.3964,245.14711,466.3845,1146.6788,245.14711,634.38074,1146.6788,245.14711,792.4065,1146.6788
2022-09-21 16:10:08.676038,1,280.1908,219.58916,1362.4559,282.94653,255.28925,1293.1938,288.85886,372.31458,1216.2578,288.17654,457.62753,1141.6259,284.45056,285.05902,1272.7139,337.63025,272.20255,1227.7002,369.70648,357.30157,983.8789,362.00293,446.70523,721.5916,359.73752,472.9966,669.13416,284.45056,285.05902,1272.7139,229.78212,283.77283,1296.4609,186.07918,357.2377,1035.2924,131.35942,431.28998,765.7085,115.441574,452.8316,711.79175,318.13077,483.55746,1071.3071,318.13077,663.3735,1071.3071,318.13077,832.51746,1071.3071,244.7374,467.08902,1142.2705,244.7374,635.734,1142.2705,244.7374,794.36993,1142.2705
2022-09-21 16:10:08.707454,1,282.99078,219.61911,1363.6621,284.6442,255.0774,1292.7755,288.96652,371.86533,1216.5009,288.16962,457.12973,1141.9723,285.74747,284.8875,1272.4116,339.6011,272.3015,1227.5878,369.7839,357.7944,982.57733,361.14325,446.78207,719.747,358.59818,472.993,667.18097,285.74747,284.8875,1272.4116,231.08157,283.4834,1294.6614,185.99174,357.43887,1034.6732,132.1839,431.79883,764.65497,116.51557,453.45172,710.6513,318.33655,483.81433,1071.7704,318.33655,663.5529,1071.7704,318.33655,832.62415,1071.7704,244.38855,468.88248,1133.7197,244.38855,638.7997,1133.7197,244.38855,798.63245,1133.7197
2022-09-21 16:10:08.741132,1,285.64368,220.05014,1366.8257,286.59613,254.87875,1292.3743,289.1078,371.4851,1216.6998,288.16116,456.7096,1142.2579,287.239,284.72507,1272.1224,341.85748,272.41583,1227.7428,369.75647,358.1747,981.43427,363.37985,447.64288,717.70984,361.49756,474.05243,664.96497,287.239,284.72507,1272.1224,232.8851,283.5617,1293.3551,185.95802,357.57523,1034.4098,133.15138,432.19882,764.02954,117.76341,453.9443,709.9535,318.41602,484.1608,1071.0903,318.41602,664.01373,1071.0903,318.41602,833.19257,1071.0903,244.40675,472.613,1113.3676,244.40675,645.6365,1113.3676,244.40675,808.3912,1113.3676
2022-09-21 16:10:08.775300,1,288.125,220.74715,1371.2888,288.6555,254.79272,1291.9624,289.27005,371.25177,1216.81,288.1505,456.4544,1142.395,288.81317,284.66888,1271.8115,344.1491,272.6677,1228.0034,369.72906,358.4416,979.59717,363.8513,448.53973,715.52795,362.11362,475.17563,662.7141,288.81317,284.66888,1271.8115,235.08932,283.82886,1293.9812,186.17607,357.33694,1035.2288,134.66077,432.22256,764.60345,119.64832,454.04556,710.4784,318.81464,483.95285,1071.5056,318.81464,663.73627,1071.5056,318.81464,832.84973,1071.5056,244.11908,468.70993,1135.4148,244.11908,638.3739,1135.4148,244.11908,797.9684,1135.4148
2022-09-21 16:10:08.809345,1,289.97302,221.02776,1374.4166,290.35904,254.7447,1291.5641,289.40976,371.05844,1216.8945,288.14032,456.24496,1142.4473,290.11505,284.64108,1271.5103,345.45538,274.18475,1226.5333,370.17358,359.85693,975.9125,359.7296,449.6457,712.10846,356.63794,476.22528,659.34766,290.11505,284.64108,1271.5103,236.5013,283.3361,1294.6095,186.56647,356.9259,1036.6078,136.611,431.9999,765.7212,122.05554,453.87415,711.5439,319.53268,483.68488,1072.9543,319.53268,663.2257,1072.9543,319.53268,832.11096,1072.9543,244.05174,468.9576,1134.4701,244.05174,638.763,1134.4701,244.05174,798.4906,1134.4701
2022-09-21 16:10:08.842265,1,290.944,222.03271,1375.7944,291.39786,254.7431,1291.1892,289.4978,370.91568,1216.9484,288.13318,456.09116,1142.4586,290.90866,284.65372,1271.2222,345.83707,276.40826,1226.04,370.6961,360.8279,971.8366,353.08405,450.10352,709.23444,347.87137,476.52637,656.714,290.90866,284.65372,1271.2222,237.46217,283.1283,1295.5104,186.89322,356.67636,1037.792,139.00015,431.7027,766.3744,125.04042,453.57117,712.0909,319.2668,483.93024,1071.392,319.2668,663.73303,1071.392,319.2668,832.8647,1071.392,243.88496,471.81473,1119.1455,243.88496,643.94543,1119.1455,243.88496,805.8603,1119.1455
2022-09-21 16:10:08.874237,1,291.9281,222.5999,1376.0208,292.23138,254.75941,1290.8353,289.57022,370.79797,1216.9877,288.12708,455.9651,1142.4491,291.54517,284.68182,1270.9481,346.13275,278.1108,1225.8192,371.01904,361.67432,969.1941,350.16412,449.94516,706.28265,343.9801,476.11975,653.7004,291.54517,284.68182,1270.9481,238.34927,283.15167,1296.3323,187.27098,356.60037,1038.7996,142.42111,431.62973,766.65515,129.33817,453.51617,712.22626,319.43677,483.95587,1071.4009,319.43677,663.7573,1071.4009,319.43677,832.88763,1071.4009,243.6698,470.5422,1125.9305,243.6698,641.6357,1125.9305,243.6698,802.57495,1125.9305
2022-09-21 16:10:08.908570,1,292.98038,223.30896,1376.9402,292.68817,254.77802,1290.4634,289.61148,370.6968,1217.0146,288.06555,455.85788,1142.4167,291.89365,284.71265,1270.66,346.39685,278.7833,1225.6039,370.06802,362.49652,968.4977,352.12164,451.34732,703.9666,346.78238,477.78165,651.0604,291.89365,284.71265,1270.66,238.7489,282.94882,1296.9524,187.78714,356.5193,1039.8368,142.62909,431.45712,767.26324,129.45276,453.32266,712.74854,320.38376,483.81946,1074.0721,320.38376,663.17377,1074.0721,320.38376,831.88354,1074.0721,243.47166,470.07626,1127.8218,243.47166,640.88293,1127.8218,243.47166,801.55237,1127.8218
2022-09-21 16:10:08.941068,1,294.35614,223.54626,1376.5085,293.04153,254.80084,1290.0295,289.6438,370.61414,1217.0256,287.2056,455.77084,1142.3658,292.16287,284.74988,1270.3241,346.57233,279.45782,1225.5542,368.06494,364.84787,970.244,355.7187,451.42938,702.3355,352.0258,477.32678,648.7538,292.16287,284.74988,1270.3241,239.02142,282.82993,1296.7915,188.6701,356.49176,1039.6212,143.66985,431.63208,766.9733,130.53667,453.56155,712.4437,320.23663,483.45285,1075.3567,320.23663,662.593,1075.3567,320.23663,831.1014,1075.3567,242.59566,470.67743,1125.5773,242.59566,641.82477,1125.5773,242.59566,802.81464,1125.5773
2022-09-21 16:10:08.974012,1,295.976,223.68536,1375.7899,293.37515,254.82912,1289.5979,289.61017,372.53934,1215.8276,285.45572,457.90656,1140.4202,292.41678,284.792,1269.9834,346.96802,279.43158,1225.2964,363.3704,372.4164,982.4918,359.7803,447.3189,707.7889,358.6997,469.86356,652.84827,292.41678,284.792,1269.9834,239.30174,282.71045,1296.6226,190.19676,356.62195,1039.3662,144.88065,432.0272,766.2787,131.644,454.05276,711.6612,319.7684,482.74045,1077.768,319.7684,661.4799,1077.768,319.7684,829.6113,1077.768,241.2225,472.92065,1116.5669,241.2225,645.44916,1116.5669,241.2225,807.7383,1116.5669
2022-09-21 16:10:09.010551,1,297.2344,223.82774,1375.013,293.4421,254.8659,1289.1453,289.54544,374.11044,1214.763,282.7192,459.5569,1138.8682,292.4625,284.84323,1269.6018,347.04102,279.53918,1225.2034,357.75507,378.50183,995.794,361.96683,441.24258,722.4835,363.2229,459.95325,667.8214,292.4625,284.84323,1269.6018,239.26604,282.49988,1296.3208,192.4364,357.02228,1039.5504,147.5777,430.51175,770.82965,134.57147,451.8191,717.0855,317.0961,483.36038,1077.1503,317.0961,662.2024,1077.1503,317.0961,830.4302,1077.1503,239.64882,476.0579,1100.4601,239.64882,651.11163,1100.4601,239.64882,815.77606,1100.4601
2022-09-21 16:10:09.040628,1,298.2209,223.95326,1374.2214,293.47046,254.90273,1288.7003,289.48428,375.38574,1213.8214,280.55646,460.83826,1137.6322,292.4782,284.8936,1269.2108,347.09253,279.6082,1225.1764,356.0937,382.67203,1008.557,367.698,435.97296,738.00555,371.1206,451.69382,683.89526,292.4782,284.8936,1269.2108,239.19931,282.3033,1295.9719,193.72028,357.19287,1040.4102,148.45396,429.13843,775.24634,135.41196,449.8672,722.21356,316.1578,485.06503,1086.1964,316.1578,662.4176,1086.1964,316.1578,829.24445,1086.1964,237.16188,475.12936,1106.3159,237.16188,649.2566,1106.3159,237.16188,813.0495,1106.3159
2022-09-21 16:10:09.075389,1,298.34177,224.0415,1373.611,293.47095,254.94058,1288.258,289.42648,376.42603,1212.9473,279.49176,461.92444,1136.5647,292.47208,284.94406,1268.8019,347.1397,279.61368,1225.1665,357.04288,381.60312,1007.785,377.89172,434.25592,740.4428,384.00873,449.70416,686.97437,292.47208,284.94406,1268.8019,239.08311,282.1192,1295.2826,194.32967,357.27295,1041.399,149.116,428.0326,779.11835,136.15662,448.3141,726.66223,317.72913,483.36023,1099.9376,317.72913,658.49713,1099.9376,317.72913,823.23987,1099.9376,236.32181,474.51892,1113.2218,236.32181,647.5659,1113.2218,236.32181,810.3428,1113.2218
2022-09-21 16:10:09.120419,1,298.51068,223.62538,1371.501,293.47076,254.9778,1287.824,289.3636,377.28067,1211.9052,278.96667,462.85385,1135.8938,292.4629,284.9899,1268.3268,347.2269,279.63727,1225.5991,358.1687,380.22202,1006.94836,385.40308,432.09155,742.61566,393.35483,447.23618,689.74915,292.4629,284.9899,1268.3268,238.90067,281.86868,1294.1932,194.33026,357.31357,1042.5363,149.68405,427.18997,782.5785,136.94215,447.13248,730.5869,313.26117,486.20944,1080.2805,313.26117,664.53326,1080.2805,313.26117,832.2737,1080.2805,237.61044,478.63013,1093.3663,237.61044,654.8197,1093.3663,237.61044,820.5526,1093.3663
2022-09-21 16:10:09.140430,1,298.6083,222.64346,1367.5325,293.4592,255.0169,1287.3698,289.2417,378.04434,1208.3282,278.6959,463.79147,1135.5513,292.43124,285.00333,1267.1663,347.41028,279.69705,1227.3406,359.52942,376.9806,1003.6818,379.57092,430.79175,740.6062,385.41846,446.49234,687.9911,292.43124,285.00333,1267.1663,238.37035,281.8246,1287.6251,193.81793,358.12625,1038.996,149.11267,428.26398,781.0178,136.37695,448.24496,729.4222,312.94476,487.36398,1078.7415,312.94476,665.94226,1078.7415,312.94476,833.92206,1078.7415,240.97223,482.8065,1072.4556,240.97223,662.43146,1072.4556,240.97223,831.3958,1072.4556
2022-09-21 16:10:09.176851,1,298.75803,220.87216,1363.4098,293.44644,255.05428,1286.9333,289.0809,378.704,1203.102,278.55145,464.61664,1135.6202,292.38968,284.98666,1265.586,347.93826,279.82318,1233.8363,360.87622,370.8514,1000.61475,377.57526,429.70682,739.5573,382.43726,446.84274,687.3458,292.38968,284.98666,1265.586,237.90047,281.71692,1279.7892,193.18774,358.89682,1034.7169,148.30707,429.7748,778.464,135.53535,449.9446,727.2134,313.1999,488.21484,1082.0443,313.1999,666.24805,1082.0443,313.1999,833.7151,1082.0443,239.89642,483.9777,1081.231,239.89642,662.1448,1081.231,239.89642,829.7378,1081.231
2022-09-21 16:10:09.208792,1,298.8269,219.30055,1357.631,293.43277,255.08711,1286.4897,288.46564,379.19995,1200.3479,278.50616,465.25854,1135.4202,292.23578,284.9959,1264.6198,348.4132,279.88788,1242.3241,360.38327,364.62955,1001.6349,374.55826,429.932,738.4628,378.6987,449.00653,685.8284,292.23578,284.9959,1264.6198,237.63954,281.28976,1274.8848,192.98982,359.23102,1034.1315,146.90085,432.1305,774.7855,133.71478,452.98703,722.9163,313.08014,487.56827,1082.194,313.08014,665.57684,1082.194,313.08014,833.02075,1082.194,238.2493,481.67365,1110.4092,238.2493,655.15906,1110.4092,238.2493,818.34827,1110.4092
2022-09-21 16:10:09.241806,1,298.82254,218.35243,1353.3706,293.4204,255.09344,1286.0977,287.79288,379.5572,1199.1128,278.54095,465.7409,1135.1438,292.06833,284.9974,1264.0664,348.66815,279.8479,1251.1748,360.00574,360.92725,1007.9962,369.76294,428.0243,742.4869,372.61627,447.6457,689.385,292.06833,284.9974,1264.0664,237.52617,280.5252,1273.8203,193.3429,358.63257,1036.1399,146.14842,433.41183,774.2718,132.60077,454.87796,721.8982,312.9897,487.06128,1081.9359,312.9897,665.11237,1081.9359,312.9897,832.59625,1081.9359,238.28912,481.67398,1101.9656,238.28912,656.4887,1101.9656,238.28912,820.92834,1101.9656
2022-09-21 16:10:09.276105,1,298.79135,217.61884,1349.7075,293.41068,255.08597,1285.8883,286.66275,379.78897,1198.6736,278.66772,466.12177,1134.8777,291.7928,284.98462,1263.841,348.4238,279.78366,1251.3027,360.07513,360.10385,1008.5597,370.0348,427.90247,741.10815,372.95642,447.79114,687.61786,291.7928,284.98462,1263.841,236.83643,278.46268,1272.4965,193.79526,357.88162,1039.0187,145.80035,434.2456,775.7725,132.00807,456.1903,723.1233,312.65778,486.92706,1082.4272,312.65778,664.8973,1082.4272,312.65778,832.3052,1082.4272,237.1357,478.47812,1105.5145,237.1357,652.7316,1105.5145,237.1357,816.6434,1105.5145
2022-09-21 16:10:09.307629,1,298.66373,216.69499,1346.1416,293.40298,255.07175,1285.7887,285.3703,379.93152,1198.4907,278.86496,466.39377,1134.6769,291.48016,284.95987,1263.7539,348.22852,279.6807,1251.8304,360.0691,359.91837,1011.0658,370.3214,427.86575,742.09436,373.33347,447.8278,688.30005,291.48016,284.95987,1263.7539,236.59903,277.31293,1272.0223,194.08928,357.70343,1042.8727,145.50674,434.81763,778.47534,131.54155,456.9843,725.5959,312.8192,486.60043,1084.3567,312.8192,664.254,1084.3567,312.8192,831.364,1084.3567,237.24547,478.06473,1106.1206,237.24547,652.2228,1106.1206,237.24547,816.04474,1106.1206
2022-09-21 16:10:09.341697,1,298.49606,215.55057,1343.2126,293.39548,255.0551,1285.6927,284.5109,378.0455,1199.6896,279.1587,464.35373,1136.1324,291.23706,284.9343,1263.6847,348.0459,279.59244,1252.2878,360.00464,359.22235,1014.95215,370.12848,427.28638,744.9807,373.10254,447.28146,690.98645,291.23706,284.9343,1263.6847,236.2832,276.0145,1270.9467,194.46756,358.5222,1051.6876,145.89035,433.70825,785.4642,131.93605,455.3062,732.2195,312.66483,486.554,1085.3143,312.66483,664.0508,1085.3143,312.66483,831.0133,1085.3143,237.66812,478.42737,1106.5023,237.66812,652.5253,1106.5023,237.66812,816.2908,1106.5023
2022-09-21 16:10:09.373115,1,298.22,215.1032,1339.1935,293.3897,255.0184,1285.6897,283.32584,376.8222,1200.4792,279.38034,463.04208,1137.0641,290.92252,284.87888,1263.7001,347.88028,279.50592,1253.0586,359.94812,358.5671,1018.50543,369.79712,426.97208,747.8566,372.68915,447.058,693.72687,290.92252,284.87888,1263.7001,236.42584,275.81,1271.0796,194.64108,359.7501,1060.2369,145.73466,432.62354,792.3018,131.69612,453.54178,738.7148,311.9772,486.7267,1083.6404,311.9772,664.49774,1083.6404,311.9772,831.71814,1083.6404,237.92479,478.6065,1105.5044,237.92479,652.86163,1105.5044,237.92479,816.7749,1105.5044
2022-09-21 16:10:09.408673,1,298.02515,213.9049,1336.1613,293.37906,254.04753,1285.7019,282.45953,375.18832,1201.497,279.53323,461.2425,1138.3365,290.68948,283.88556,1263.8845,347.40063,279.29895,1253.9342,359.88632,357.8974,1021.1388,369.08597,426.82043,750.2477,371.78516,447.04254,696.06946,290.68948,283.88556,1263.8845,236.73138,275.2828,1271.1595,194.90155,359.19797,1063.6616,144.43564,431.69244,795.3698,129.96136,452.48477,741.7114,311.45047,487.04,1081.8949,311.45047,665.0978,1081.8949,311.45047,832.588,1081.8949,239.40686,481.73334,1102.9252,239.40686,656.39594,1102.9252,239.40686,820.6925,1102.9252
2022-09-21 16:10:09.440816,1,297.89056,212.17943,1334.3802,293.36554,252.34697,1285.7136,282.5,373.21695,1202.5654,279.56802,459.06805,1139.615,290.68448,282.1715,1264.1462,346.6997,278.97116,1254.9329,360.20178,356.403,1021.88654,368.35388,427.00272,751.6521,370.7422,447.6863,697.6052,290.68448,282.1715,1264.1462,237.2569,274.79727,1271.273,195.04834,358.15628,1064.7324,142.89384,431.066,796.9253,127.95351,451.95197,743.3639,310.52682,486.73227,1077.1646,310.52682,665.572,1077.1646,310.52682,833.7978,1077.1646,239.51306,481.64404,1095.4958,239.51306,657.4912,1095.4958,239.51306,822.902,1095.4958
2022-09-21 16:10:09.475043,1,297.82596,210.26794,1333.9285,293.34634,250.263,1285.7251,282.6903,371.11273,1203.6571,279.595,456.74762,1140.969,290.7177,280.07434,1264.4579,345.90427,278.54614,1255.9915,359.91913,353.39856,1014.7346,368.65045,428.2186,750.14703,371.19196,449.99695,697.2295,290.7177,280.07434,1264.4579,237.7379,274.00464,1271.3778,194.58142,358.3388,1063.12,142.55467,430.33954,799.10925,127.73218,450.85266,746.3071,310.9834,486.43866,1076.25,310.9834,665.43036,1076.25,310.9834,833.7991,1076.25,241.23135,483.4913,1080.0883,241.23135,661.8469,1080.0883,241.23135,829.6173,1080.0883
