2022-09-21 16:13:27.680371,1,284.48383,194.93358,1020.8143,283.3267,243.3363,1062.4453,283.6507,373.94598,1122.2435,282.56207,463.32074,1088.3066,283.4144,278.69043,1077.9935,352.41562,281.10333,1071.3,386.04184,400.97412,910.8379,374.0835,450.59137,676.8387,370.62592,464.93756,630.0388,283.4144,278.69043,1077.9935,215.72202,280.57565,1078.972,156.56068,397.886,951.44543,125.777016,442.2097,714.824,117.00128,454.84537,667.4997,313.99307,505.13278,1014.8471,313.99307,694.9543,1014.8471,313.99307,873.51013,1014.8471,259.83652,512.56824,995.6989,259.83652,706.0402,995.6989,259.83652,888.0298,995.6989
2022-09-21 16:13:27.714437,1,284.47827,194.95319,1020.8232,283.3267,243.3363,1062.4453,283.6473,373.97208,1122.0734,282.55762,463.35492,1088.1866,283.41348,278.69547,1077.9502,352.42413,281.1154,1071.0815,386.03925,401.05933,910.8401,373.9945,450.54776,676.9665,370.51276,464.85327,630.1918,283.41348,278.69547,1077.9502,215.72578,280.5676,1079.0153,156.57355,397.87344,951.47253,121.6811,442.37354,714.09674,111.720665,455.0766,666.6216,318.90887,500.08353,1019.53796,318.90887,689.0317,1019.53796,318.90887,866.7659,1019.53796,260.17923,512.47363,994.553,260.17923,706.1685,994.553,260.17923,888.3678,994.553
2022-09-21 16:13:27.746638,1,284.476,194.96892,1020.8359,283.3267,243.3363,1062.4453,283.65213,373.9545,1122.1342,282.55878,463.34232,1088.1691,283.4148,278.69357,1077.9667,352.4315,281.12238,1070.9121,386.04376,401.1216,910.84485,374.05548,450.5301,677.0192,370.59036,464.81116,630.2541,283.4148,278.69357,1077.9667,215.73555,280.5654,1079.0746,156.57227,397.85526,951.47107,121.86609,442.35452,714.18585,111.96044,455.05527,666.7288,316.73703,505.31186,1037.037,316.73703,691.0717,1037.037,316.73703,865.8069,1037.037,257.65802,513.9601,1007.5239,257.65802,705.1613,1007.5239,257.65802,885.0149,1007.5239
2022-09-21 16:13:27.779841,1,284.47375,194.98198,1020.8468,283.3267,243.3363,1062.4453,283.65646,373.93222,1122.2253,282.5591,463.32416,1088.1682,283.416,278.69077,1077.9908,352.4248,281.1163,1071.0333,385.98322,401.11078,910.9685,374.19012,450.50983,677.11304,370.7815,464.7881,630.3419,283.416,278.69077,1077.9908,215.74333,280.56277,1079.1254,156.56403,397.83612,951.46844,122.17942,442.33035,714.278,112.36719,455.0275,666.8399,311.70587,508.1477,1017.7072,311.70587,697.4357,1017.7072,311.70587,875.48975,1017.7072,258.2189,513.76447,1004.4646,258.2189,705.54803,1004.4646,258.2189,885.94946,1004.4646
2022-09-21 16:13:27.815943,1,284.4713,194.99182,1020.8585,283.3267,243.3363,1062.4453,283.65802,373.92435,1122.2527,282.55923,463.31833,1088.1616,283.4164,278.6899,1077.9983,352.4198,281.11154,1071.1257,385.97687,401.0796,910.9847,374.18115,450.49185,677.1791,370.77203,464.7725,630.41797,283.4164,278.6899,1077.9983,215.74898,280.5592,1079.1681,156.5681,397.8233,951.4633,121.93033,442.32498,714.2734,112.04585,455.0243,666.8354,317.1131,503.24634,1022.6354,317.1131,691.6222,1022.6354,317.1131,868.8181,1022.6354,259.39032,513.1776,998.6988,259.39032,706.0684,998.6988,259.39032,887.51135,998.6988
2022-09-21 16:13:27.846538,1,284.47034,194.99944,1020.86743,283.3267,243.3363,1062.4453,283.65958,373.91748,1122.2798,282.5601,463.3137,1088.1539,283.4168,278.6891,1078.0055,352.4223,281.1142,1071.0629,385.99487,401.09445,910.9612,374.2596,450.4875,677.18,370.86816,464.76205,630.42377,283.4168,278.6891,1078.0055,215.74341,280.56177,1079.1202,156.56345,397.83566,951.46936,121.953156,442.30444,714.32544,112.07738,454.99326,666.89667,315.45792,505.26483,1023.1915,315.45792,693.5383,1023.1915,315.45792,870.63794,1023.1915,258.19345,513.90454,1005.4155,258.19345,705.5067,1005.4155,258.19345,885.7375,1005.4155
2022-09-21 16:13:27.879280,1,284.46936,195.0057,1020.8735,283.3267,243.3363,1062.4453,283.6603,373.91565,1122.2848,282.56094,463.31317,1088.1456,283.41702,278.6889,1078.0068,352.42456,281.11676,1071.0022,386.01318,401.09796,910.8756,374.25635,450.4999,677.14905,370.85883,464.77615,630.40375,283.41702,278.6889,1078.0068,215.73898,280.56366,1079.0814,156.5674,397.84894,951.48596,121.79183,442.29324,714.35767,111.86924,454.97464,666.932,316.95212,501.94342,1016.519,316.95212,691.4527,1016.519,316.95212,869.71484,1016.519,261.0298,511.62534,990.799,261.0298,706.05414,990.799,261.0298,888.9437,990.799
2022-09-21 16:13:27.915559,1,284.46884,195.01079,1020.8778,283.3267,243.3363,1062.4453,283.66074,373.9135,1122.2897,282.5613,463.31165,1088.1426,283.41714,278.68875,1078.0083,352.42627,281.11874,1070.9531,386.03137,401.1151,910.8977,374.24954,450.47223,677.23663,370.84528,464.7336,630.5044,283.41714,278.68875,1078.0083,215.73291,280.5663,1079.0295,156.58266,397.8713,951.51984,121.91847,442.28018,714.46454,112.0291,454.94962,667.05347,316.71747,503.32913,1020.7722,316.71747,692.0488,1020.7722,316.71747,869.5682,1020.7722,257.4621,514.32214,1011.3729,257.4621,704.7957,1011.3729,257.4621,883.9649,1011.3729
2022-09-21 16:13:27.948327,1,284.4686,195.01483,1020.88135,283.3267,243.3363,1062.4453,283.66107,373.91135,1122.2952,282.56146,463.30975,1088.1416,283.41724,278.68857,1078.0099,352.42212,281.11487,1071.0295,386.0404,401.09064,910.94006,374.2483,450.4368,677.32666,370.84137,464.69342,630.604,283.41724,278.68857,1078.0099,215.73439,280.5656,1079.0372,156.60072,397.8766,951.5475,121.92122,442.26093,714.5311,112.02829,454.9223,667.12787,319.62262,499.07672,1019.944,319.62262,687.94965,1019.944,319.62262,865.61316,1019.944,261.8167,510.7917,987.70685,261.8167,705.8291,987.70685,261.8167,889.29126,987.70685
2022-09-21 16:13:27.979901,1,284.46835,195.01808,1020.8841,283.3267,243.3363,1062.4453,283.66135,373.90927,1122.3,282.5616,463.30795,1088.141,283.4173,278.68842,1078.0112,352.41888,281.1118,1071.0898,386.029,401.06992,910.9375,374.2633,450.42865,677.3408,370.8642,464.68848,630.62146,283.4173,278.68842,1078.0112,215.73427,280.5656,1079.034,156.56468,397.8606,951.4812,121.94005,442.27148,714.50165,112.06314,454.94,667.1057,312.58545,508.04208,1022.43677,312.58545,696.4545,1022.43677,312.58545,873.6849,1022.43677,260.22348,512.4569,994.5607,260.22348,706.15027,994.5607,260.22348,888.34814,994.5607
2022-09-21 16:13:28.013743,1,284.46457,195.01643,1020.8801,283.3267,243.3363,1062.4453,283.85004,373.90344,1122.3348,282.73755,463.29913,1088.1758,283.46838,278.68793,1078.0204,352.47552,281.0076,1071.2025,385.9776,400.95087,910.9917,374.3814,450.4694,677.3087,371.03076,464.7773,630.57214,283.46838,278.68793,1078.0204,215.75421,280.6021,1079.082,156.54713,397.87622,951.4515,122.04841,442.27878,714.4805,112.20744,454.94485,667.08636,322.43085,498.39633,1035.639,322.43085,684.4069,1035.639,322.43085,859.37787,1035.639,256.94803,514.24896,1015.0204,256.94803,704.0381,1015.0204,256.94803,882.56335,1015.0204
2022-09-21 16:13:28.046612,1,284.46384,195.00948,1020.88416,283.3267,243.3363,1062.4453,284.05402,373.89795,1122.3641,282.929,463.2942,1088.1815,283.52362,278.6876,1078.0282,352.48236,281.00266,1071.3032,385.99,400.90704,910.9571,374.42993,450.5288,677.18225,371.0891,464.86932,630.4273,283.52362,278.6876,1078.0282,215.77141,280.6397,1079.1329,156.54192,397.89948,951.4426,121.94897,442.2999,714.38306,112.079506,454.96747,666.9711,323.5448,496.42432,1032.2869,323.5448,683.03894,1032.2869,323.5448,858.5782,1032.2869,259.3251,513.10425,999.6935,259.3251,705.80316,999.6935,259.3251,887.0655,999.6935
2022-09-21 16:13:28.080415,1,284.4632,195.00343,1020.88086,283.3267,243.3363,1062.4453,284.1562,373.88516,1122.4237,283.01736,463.28348,1088.1859,283.5513,278.686,1078.044,352.43756,281.06635,1071.3937,386.0045,400.92,910.8538,374.4687,450.60312,676.9553,371.13397,464.96548,630.1756,283.5513,278.686,1078.044,215.76936,280.63477,1079.1182,156.53696,397.8957,951.4524,121.86179,442.32968,714.26587,111.966675,455.00967,666.82855,320.3975,501.48776,1034.7416,320.3975,687.65967,1034.7416,320.3975,862.7825,1034.7416,256.0217,513.991,1024.8556,256.0217,701.9588,1024.8556,256.0217,878.7708,1024.8556
2022-09-21 16:13:28.113694,1,284.46332,194.99727,1020.8781,283.3267,243.3363,1062.4453,284.19983,373.8826,1122.4298,283.051,463.28088,1088.1877,283.56314,278.6859,1078.0458,352.4038,281.02563,1072.18,385.94742,400.65173,910.9703,374.49588,450.65042,676.9184,371.1847,465.10742,630.10803,283.56314,278.6859,1078.0458,215.76842,280.63828,1079.1241,156.54013,397.90076,951.46655,121.795746,442.35916,714.1687,111.87893,455.04858,666.7091,318.83197,500.7249,1018.9455,318.83197,689.7829,1018.9455,318.83197,867.62054,1018.9455,259.69058,512.0084,995.23895,259.69058,705.56976,995.23895,259.69058,887.6435,995.23895
2022-09-21 16:13:28.147512,1,284.4633,194.99124,1020.8726,283.3267,243.3363,1062.4453,284.23767,373.87912,1122.4414,283.06656,463.2777,1088.1892,283.5734,278.6856,1078.049,352.4005,281.04266,1072.1389,385.95422,400.68317,910.977,374.65295,450.7723,676.5782,371.3831,465.26498,629.6984,283.5734,278.6856,1078.049,215.76724,280.6402,1079.1283,156.52852,397.89594,951.3989,122.87781,442.4072,714.02203,113.2715,455.11386,666.54663,319.72076,502.62244,1037.9054,319.72076,688.22687,1037.9054,319.72076,862.81586,1037.9054,256.5887,513.0218,1008.3093,256.5887,704.0741,1008.3093,256.5887,883.7876,1008.3093
2022-09-21 16:13:28.180017,1,284.46313,194.9847,1020.86804,283.3267,243.3363,1062.4453,284.25342,373.87582,1122.4524,283.07446,463.2747,1088.1904,283.57764,278.6853,1078.052,352.40717,281.0307,1072.1449,385.9479,400.677,911.0138,374.5535,450.77594,676.5119,371.25607,465.27402,629.6115,283.57764,278.6853,1078.052,215.76718,280.6387,1079.1364,156.53183,397.89456,951.4111,122.81386,442.42712,713.8953,113.185974,455.143,666.39215,311.52527,507.0834,1010.09705,311.52527,697.79755,1010.09705,311.52527,877.193,1010.09705,261.1238,510.95724,989.9289,261.1238,705.5569,989.9289,261.1238,888.60724,989.9289
2022-09-21 16:13:28.215246,1,284.46304,194.97787,1020.8653,283.3267,243.3363,1062.4453,284.2676,373.87265,1122.4637,283.08124,463.27182,1088.1918,283.5815,278.68497,1078.055,352.41022,281.0225,1072.1444,385.94757,400.7396,911.4309,374.44147,450.61166,676.94226,371.11243,465.04077,630.04456,283.5815,278.68497,1078.055,215.76831,280.63828,1079.1355,156.53484,397.89484,951.4103,122.925964,442.43735,713.8827,113.32907,455.15634,666.3772,317.07294,503.83966,1022.2051,317.07294,692.2948,1022.2051,317.07294,869.5653,1022.2051,254.12335,512.7428,1030.2163,254.12335,699.7325,1030.2163,254.12335,875.62445,1030.2163
2022-09-21 16:13:28.247477,1,284.463,194.97076,1020.8641,283.3267,243.3363,1062.4453,284.26965,373.8691,1122.4775,283.083,463.2687,1088.1931,283.58206,278.68454,1078.0587,352.4141,281.00668,1072.1428,385.91736,400.80203,911.85693,374.47546,450.5172,677.2164,371.1648,464.90207,630.28827,283.58206,278.68454,1078.0587,215.77155,280.63586,1079.1335,156.53172,397.88992,951.41504,123.13964,442.47028,713.7946,113.60304,455.20218,666.2705,316.83917,505.13208,1029.0488,316.83917,692.3339,1029.0488,316.83917,868.4255,1029.0488,256.7001,512.88367,1007.0964,256.7001,704.1661,1007.0964,256.7001,884.09607,1007.0964
2022-09-21 16:13:28.280836,1,284.46295,194.96335,1020.8639,283.3267,243.3363,1062.4453,284.2755,373.86597,1122.4902,283.08493,463.26587,1088.1948,283.58365,278.68417,1078.0621,352.42017,280.98593,1072.1433,385.9154,400.79565,911.952,374.4733,450.53238,677.182,371.16187,464.9264,630.228,283.58365,278.68417,1078.0621,215.77594,280.63452,1079.1328,156.53543,397.8887,951.4391,123.04553,442.50757,713.674,113.47861,455.25366,666.121,322.22253,496.43396,1022.46466,322.22253,684.84125,1022.46466,322.22253,862.0668,1022.46466,258.50574,511.97565,997.73334,258.50574,705.0531,997.73334,258.50574,886.67163,997.73334
2022-09-21 16:13:28.313884,1,284.46295,194.95607,1020.86316,283.3267,243.3363,1062.4453,284.27798,373.863,1122.5026,283.0858,463.2632,1088.1965,283.58432,278.68378,1078.0653,352.42773,280.96008,1072.1444,385.90497,400.70175,911.5487,374.42905,450.66742,676.7874,371.1073,465.1303,629.83514,283.58432,278.68378,1078.0653,215.78093,280.6323,1079.1315,156.53798,397.8859,951.4607,122.63154,442.51547,713.6263,112.94452,455.26608,666.0594,316.63184,504.6099,1023.5973,316.63184,692.8087,1023.5973,316.63184,869.83813,1023.5973,257.41556,512.6074,1003.1818,257.41556,704.6362,1003.1818,257.41556,885.2683,1003.1818
2022-09-21 16:13:28.347195,1,284.46286,194.94771,1020.8648,283.3267,243.3363,1062.4453,284.27945,373.85965,1122.5172,283.0861,463.26028,1088.198,283.58472,278.68335,1078.0692,352.43463,280.934,1072.1451,385.89307,400.68265,911.58966,374.43753,450.36334,676.8499,371.12186,464.74283,629.902,283.58472,278.68335,1078.0692,215.78691,280.6301,1079.13,156.53828,397.88116,951.464,122.70264,442.50662,713.6571,113.03634,455.2554,666.0957,316.25613,504.9978,1023.3963,316.25613,693.2336,1023.3963,316.25613,870.2977,1023.3963,256.88217,512.9944,1007.07385,256.88217,704.28107,1007.07385,256.88217,884.2151,1007.07385
2022-09-21 16:13:28.379810,1,284.46277,194.93832,1020.86694,283.3267,243.3363,1062.4453,284.28094,373.85657,1122.531,283.08643,463.25763,1088.1993,283.5851,278.68292,1078.0729,352.44022,280.90857,1072.146,385.88416,400.6606,911.615,374.45526,450.4233,676.8693,371.1473,464.82654,629.92017,283.5851,278.68292,1078.0729,215.79343,280.6275,1079.1284,156.52469,397.8707,951.4863,122.78278,442.4956,713.7053,113.1438,455.2435,666.1491,319.04755,501.97748,1025.3226,319.04755,689.8596,1025.3226,319.04755,866.5911,1025.3226,255.96075,513.2718,1013.5674,255.96075,703.33295,1013.5674,255.96075,882.11414,1013.5674
2022-09-21 16:13:28.412944,1,284.46277,194.93004,1020.86487,283.3267,243.3363,1062.4453,284.28207,373.85516,1122.5366,283.0867,463.25638,1088.2001,283.58545,278.68274,1078.0743,352.43332,280.90817,1072.1449,385.8839,400.65442,911.5903,374.52893,450.5139,676.8148,371.24213,464.94614,629.85974,283.58545,278.68274,1078.0743,215.79874,280.62454,1079.1271,156.50926,397.8594,951.504,122.76552,442.49078,713.72064,113.12605,455.24048,666.16394,317.98068,502.45206,1020.96936,317.98068,691.1353,1020.96936,317.98068,868.62036,1020.96936,257.56012,512.6481,1002.9525,257.56012,704.7208,1002.9525,257.56012,885.3942,1002.9525
2022-09-21 16:13:28.447917,1,284.46283,194.92311,1020.8607,283.3267,243.3363,1062.4453,284.28317,373.8539,1122.5417,283.087,463.2553,1088.2004,283.58572,278.6826,1078.0757,352.426,280.91055,1072.1438,385.87653,400.66492,911.6358,374.57626,450.49182,676.8484,371.3053,464.9146,629.8909,283.58572,278.6826,1078.0757,215.80334,280.6222,1079.1259,156.52803,397.86334,951.5327,122.81391,442.51822,713.755,113.183136,455.27435,666.19946,316.9578,502.35358,1015.52814,316.9578,692.0477,1015.52814,316.9578,870.4838,1015.52814,258.12128,512.2936,999.876,258.12128,704.9573,999.876,258.12128,886.1866,999.876
2022-09-21 16:13:28.480664,1,284.46292,194.91702,1020.85736,283.3267,243.3363,1062.4453,284.2834,373.8533,1122.5437,283.08713,463.25473,1088.2009,283.5858,278.68253,1078.0763,352.42188,280.90808,1072.1432,385.8678,400.66986,911.67566,374.41104,450.45624,676.93933,371.09515,464.86563,629.99207,283.5858,278.68253,1078.0763,215.80742,280.61987,1079.1249,156.54515,397.86703,951.5669,122.81196,442.50766,713.78735,113.17585,455.25955,666.23145,316.2782,502.6197,1013.49835,316.2782,692.69385,1013.49835,316.2782,871.48724,1013.49835,259.20163,511.53232,994.8311,259.20163,705.17303,994.8311,259.20163,887.32135,994.8311
2022-09-21 16:13:28.513235,1,284.46295,194.91133,1020.85535,283.3267,243.3363,1062.4453,284.28342,373.85303,1122.5444,283.0872,463.25446,1088.2012,283.5858,278.6825,1078.0764,352.41846,280.9052,1072.1427,385.8597,400.6764,911.7274,374.26624,450.31824,677.0543,370.91132,464.6837,630.1197,283.5858,278.6825,1078.0764,215.8111,280.61777,1079.1238,156.54837,397.86453,951.5696,122.81462,442.50314,713.8038,113.1786,455.25415,666.2506,319.13464,501.99796,1026.0603,319.13464,689.745,1026.0603,319.13464,866.3495,1026.0603,258.35544,512.18933,998.89746,258.35544,705.0418,998.89746,258.35544,886.4486,998.89746
2022-09-21 16:13:28.548285,1,284.46295,194.90579,1020.85425,283.3267,243.3363,1062.4453,284.28345,373.85266,1122.5457,283.08722,463.25406,1088.2018,283.58582,278.68246,1078.0768,352.41498,280.90335,1072.1422,385.85107,400.67593,911.73,374.15134,450.2304,677.11206,370.76602,464.56906,630.1885,283.58582,278.68246,1078.0768,215.81445,280.6159,1079.1229,156.54802,397.86127,951.5803,122.510315,442.51126,713.7729,112.7868,455.2664,666.2114,317.5328,502.5958,1019.16315,317.5328,691.6134,1019.16315,317.5328,869.413,1019.16315,257.7451,512.57715,1002.0965,257.7451,704.81396,1002.0965,257.7451,885.64166,1002.0965
2022-09-21 16:13:28.580192,1,284.46295,194.90056,1020.85297,283.3267,243.3363,1062.4453,284.2836,373.85233,1122.5469,283.08725,463.25366,1088.2024,283.58585,278.68243,1078.0771,352.41187,280.9016,1072.1418,385.85413,400.6646,911.68414,374.30344,450.47546,677.0258,370.96088,464.88974,630.0942,283.58585,278.68243,1078.0771,215.81749,280.61426,1079.1222,156.54436,397.85657,951.5798,122.26468,442.51953,713.7432,112.471504,455.27905,666.1759,317.91406,502.56723,1021.11066,317.91406,691.2244,1021.11066,317.91406,868.6849,1021.11066,255.7271,513.22,1014.605,255.7271,703.0868,1014.605,255.7271,881.6852,1014.605
2022-09-21 16:13:28.615807,1,284.46295,194.89479,1020.85376,283.3267,243.3363,1062.4453,284.28366,373.85208,1122.5474,283.08725,463.25345,1088.2024,283.58588,278.6824,1078.0773,352.40906,280.90012,1072.1414,385.87482,400.659,911.6956,374.41687,450.44394,677.0271,371.10114,464.85092,630.0934,283.58588,278.6824,1078.0773,215.82019,280.61273,1079.1216,156.5502,397.85605,951.57666,122.02757,442.5284,713.7072,112.164375,455.29138,666.1333,319.74872,501.81042,1029.8318,319.74872,688.86993,1029.8318,319.74872,864.8276,1029.8318,258.80618,512.0314,997.2927,258.80618,705.1941,997.2927,258.80618,886.8928,997.2927
2022-09-21 16:13:28.647211,1,284.46295,194.88908,1020.8539,283.3267,243.3363,1062.4453,284.2837,373.85193,1122.5476,283.08725,463.25333,1088.2021,283.58588,278.6824,1078.0774,352.40656,280.89874,1072.141,385.88586,400.65973,911.72943,374.5515,450.37064,677.06616,371.2716,464.75583,630.1335,283.58588,278.6824,1078.0774,215.82266,280.6114,1079.121,156.55492,397.8553,951.5745,121.35603,442.55066,713.6143,111.298004,455.3223,666.0223,317.46503,502.4953,1018.43646,317.46503,691.6478,1018.43646,317.46503,869.57434,1018.43646,259.04056,512.3801,998.0151,259.04056,705.40314,998.0151,259.04056,886.97034,998.0151
2022-09-21 16:13:28.680545,1,284.46323,194.88817,1020.84375,283.3267,243.3363,1062.4453,284.28372,373.8518,1122.5479,283.08725,463.25323,1088.2021,283.58588,278.6824,1078.0774,352.4043,280.8975,1072.1406,385.90573,400.6509,911.71783,374.54727,450.38934,677.0949,371.26062,464.78146,630.17035,283.58588,278.6824,1078.0774,215.82487,280.6102,1079.1204,156.55615,397.85425,951.5982,119.644714,442.60617,713.3669,109.092316,455.4001,665.72064,321.85052,499.23053,1031.7805,321.85052,685.93677,1031.7805,321.85052,861.56213,1031.7805,253.69507,512.4009,1023.2254,253.69507,700.6681,1023.2254,253.69507,877.7618,1023.2254
2022-09-21 16:13:28.713815,1,284.46344,194.8895,1020.8361,283.3267,243.3363,1062.4453,284.28375,373.8517,1122.5479,283.08725,463.25314,1088.202,283.58588,278.6824,1078.0774,352.40228,280.8964,1072.1401,385.92484,400.64154,911.70087,374.55276,450.3794,677.1253,371.26245,464.77017,630.2102,283.58588,278.6824,1078.0774,215.82686,280.6091,1079.1199,156.55836,397.85367,951.61694,119.90615,442.57474,713.4706,109.429535,455.35776,665.8413,319.2421,500.52762,1020.2036,319.2421,689.3525,1020.2036,319.2421,866.97076,1020.2036,259.8501,510.67502,991.29333,259.8501,705.00684,991.29333,259.8501,887.80524,991.29333
