2022-09-21 16:11:54.655021,1,279.77628,178.03348,1013.9136,283.68588,229.69229,1032.1191,278.56738,365.0975,1083.9292,273.61603,456.98364,1052.8223,282.29712,266.43085,1045.6803,352.97836,268.26562,1036.51,390.34552,392.00934,888.66315,383.6699,465.19202,637.94684,381.65137,487.32004,587.8036,282.29712,266.43085,1045.6803,217.63925,269.76953,1050.482,193.9513,391.30093,878.05853,148.45535,499.22366,631.1272,134.72136,531.8026,581.7409,328.3139,476.53687,1032.2882,328.3139,663.15125,1032.2882,328.3139,838.6902,1032.2882,232.58212,501.20557,969.33734,232.58212,699.9391,969.33734,232.58212,886.8779,969.33734
2022-09-21 16:11:54.690639,1,279.77597,178.03262,1013.90436,283.68567,229.69084,1032.1113,278.57794,365.074,1083.9292,273.585,457.07858,1051.9572,282.2996,266.42938,1045.6768,352.98547,268.26447,1036.4642,390.34167,392.0171,888.61005,383.6522,465.1688,637.8989,381.62946,487.28793,587.7567,282.2996,266.42938,1045.6768,217.59642,269.77692,1050.2188,193.99466,390.81293,875.5373,154.08704,501.36127,630.0139,142.0574,534.68463,580.90924,321.31555,484.45798,987.3938,321.31555,679.5573,987.3938,321.31555,863.07764,987.3938,235.78255,500.82635,957.35974,235.78255,702.04626,957.35974,235.78255,891.3239,957.35974
2022-09-21 16:11:54.720646,1,279.77563,178.03146,1013.8943,283.68542,229.68893,1032.1033,278.60403,365.04987,1083.9302,273.56866,457.16357,1051.1487,282.30627,266.42767,1045.6733,352.9937,268.26083,1036.4247,390.34186,392.01782,888.5454,383.63794,465.1988,637.84503,381.61078,487.3271,587.70496,282.30627,266.42767,1045.6733,217.55682,269.78336,1049.978,194.49919,390.8674,875.2941,163.10321,501.36514,630.705,153.65622,534.6138,581.7872,327.67975,477.0496,1029.5717,327.67975,664.1563,1029.5717,327.67975,840.1585,1029.5717,231.99759,501.0477,973.6644,231.99759,698.89795,973.6644,231.99759,885.0061,973.6644
2022-09-21 16:11:54.756660,1,279.77527,178.03133,1013.8836,283.68518,229.68816,1032.0951,278.63422,365.02716,1083.9303,273.55585,457.25,1050.3302,282.31406,266.4272,1045.6696,353.00204,268.25867,1036.382,390.34076,392.03308,888.5631,383.59637,465.16168,637.8716,381.55707,487.27353,587.7333,282.31406,266.4272,1045.6696,217.51315,269.79315,1049.7043,195.1924,390.97256,875.1882,152.25804,502.25836,629.7303,139.31519,535.8062,580.63873,325.77844,481.11386,1008.82184,325.77844,672.0691,1008.82184,325.77844,851.69135,1008.82184,236.11586,501.30746,954.4168,236.11586,703.1478,954.4168,236.11586,893.00916,954.4168
2022-09-21 16:11:54.787690,1,279.77478,178.0311,1013.8701,283.68494,229.68744,1032.0867,278.66492,365.0013,1083.9338,273.5411,457.34485,1049.4149,282.32196,266.4266,1045.6667,353.01083,268.25632,1036.336,390.33575,392.0656,888.6907,383.6076,465.08752,637.98694,381.5733,487.16608,587.8462,282.32196,266.4266,1045.6667,217.47037,269.80103,1049.4429,196.07077,391.10056,875.2169,156.11378,502.35254,629.8921,144.07199,535.8805,580.82715,324.5614,483.17297,998.1736,324.5614,676.1653,998.1736,324.5614,857.7037,998.1736,234.95486,502.07846,956.3183,234.95486,703.51746,956.3183,234.95486,893.0013,956.3183
2022-09-21 16:11:54.824687,1,279.77432,178.03127,1013.8558,283.6847,229.68736,1032.0781,278.6949,364.97617,1083.93,273.52353,457.44794,1048.4263,282.32965,266.42685,1045.6621,353.01996,268.25488,1036.2838,390.3329,392.0976,888.7969,383.61697,465.032,638.0834,381.58646,487.0832,587.9407,282.32965,266.42685,1045.6621,217.42627,269.80975,1049.1721,197.01993,391.23145,875.269,151.54176,502.76025,629.77136,137.83157,536.38257,580.6718,325.11124,483.52518,999.8763,325.11124,676.18884,999.8763,325.11124,857.4181,999.8763,232.71683,503.05246,964.90686,232.71683,702.6985,964.90686,232.71683,890.49567,964.90686
2022-09-21 16:11:54.854714,1,279.72586,177.88538,1012.3437,283.76233,229.54605,1031.703,278.83307,364.96945,1082.8716,273.67896,457.47632,1047.8123,282.42386,266.3186,1045.1127,353.3574,267.78384,1035.5245,390.18555,391.97708,889.2828,383.70694,464.87686,638.50134,381.7484,486.91446,588.34503,282.42386,266.3186,1045.1127,217.06277,269.0852,1048.5574,198.10036,390.74106,875.89886,147.29288,502.29205,630.58606,131.98749,535.896,581.5235,325.2737,484.19534,999.03516,325.2737,677.02124,999.03516,325.2737,858.4031,999.03516,234.28506,503.55777,957.98315,234.28506,704.6467,957.98315,234.28506,893.8012,957.98315
2022-09-21 16:11:54.889389,1,279.70203,177.7373,1011.09827,283.8453,229.39838,1031.3057,279.0122,364.94,1081.6036,273.8976,457.4357,1047.4688,282.5327,266.20935,1044.4972,353.60492,267.46866,1034.731,390.1031,391.97772,889.6224,383.7597,464.65527,638.7806,381.8422,486.62408,588.61224,282.5327,266.20935,1044.4972,217.03262,268.7804,1048.3488,199.1589,390.50378,876.1735,143.88544,501.9994,631.17505,127.24814,535.5595,582.17535,325.51874,484.6915,999.4647,325.51874,677.4345,999.4647,325.51874,858.7384,999.4647,233.87921,503.8865,960.9005,233.87921,704.365,960.9005,233.87921,892.9452,960.9005
2022-09-21 16:11:54.921058,1,279.67853,177.66083,1009.854,283.9207,229.32407,1030.8994,279.23477,364.8714,1080.6637,274.1544,457.3387,1047.3422,282.64713,266.16428,1043.9655,353.83487,267.22995,1033.9476,390.045,392.0224,889.7628,383.79315,464.5844,638.881,381.90338,486.5183,588.7046,282.64713,266.16428,1043.9655,216.9947,268.53217,1048.1431,199.07957,390.33212,876.36975,145.91158,502.33096,631.5314,129.9151,536.02765,582.5637,326.7476,482.999,1002.5821,326.7476,675.14264,1002.5821,326.7476,855.8828,1002.5821,234.07123,503.72195,960.942,234.07123,704.1917,960.942,234.07123,892.76373,960.942
2022-09-21 16:11:54.956065,1,279.65955,177.61664,1008.74756,283.99634,229.28857,1030.5094,279.47046,364.877,1079.649,274.42245,457.30045,1047.3063,282.7656,266.15955,1043.4237,353.94366,267.26385,1033.2029,390.08698,392.2753,889.64026,383.77438,464.57047,638.74194,381.86603,486.42596,588.56226,282.7656,266.15955,1043.4237,217.06772,268.53558,1047.9193,198.97226,390.42395,876.36914,145.8068,502.99832,631.80554,129.82011,536.84906,582.8928,326.92285,483.29013,1002.327,326.92285,675.4827,1002.327,326.92285,856.2688,1002.327,234.61765,504.1765,961.2499,234.61765,704.5821,961.2499,234.61765,893.09375,961.2499
2022-09-21 16:11:54.986603,1,279.60602,177.56866,1007.5481,284.02942,229.25621,1030.0862,279.58145,364.8065,1079.071,274.55148,457.18808,1047.3832,282.8189,266.14627,1042.9714,354.05118,267.22305,1032.5631,390.0819,392.43582,889.6227,383.78815,464.54266,638.69556,381.88535,486.34277,588.51013,282.8189,266.14627,1042.9714,217.06618,268.4991,1047.6539,198.84758,390.4761,876.34406,145.672,503.01846,631.75,129.68105,536.8622,582.8312,326.89453,483.63058,1002.38293,326.89453,675.81244,1002.38293,326.89453,856.5885,1002.38293,235.24622,504.43967,960.31525,235.24622,705.0403,960.31525,235.24622,893.7354,960.31525
2022-09-21 16:11:55.022628,1,279.55795,177.51704,1006.26434,284.02783,229.22694,1029.6616,279.6923,364.71246,1078.7361,274.67352,457.06628,1047.4386,282.84692,266.13052,1042.5806,354.10028,267.23376,1031.9271,390.09222,392.6274,889.5623,383.79706,464.483,638.6061,381.89368,486.20917,588.41486,282.84692,266.13052,1042.5806,217.03902,268.5032,1047.3234,198.7336,390.59415,876.2937,145.95747,502.97986,631.5664,130.08185,536.7866,582.621,326.99506,483.64072,1002.2926,326.99506,675.8399,1002.2926,326.99506,856.6322,1002.2926,237.54677,505.10352,954.5201,237.54677,706.922,954.5201,237.54677,896.76276,954.5201
2022-09-21 16:11:55.055844,1,279.5084,177.46634,1005.0888,283.9948,229.20648,1029.2441,279.741,364.61804,1078.5458,274.72708,456.9533,1047.4801,282.83524,266.11954,1042.2312,353.9725,267.42346,1031.3999,390.1128,392.92288,889.3478,383.76776,464.45776,638.36523,381.849,486.09082,588.1687,282.83524,266.11954,1042.2312,217.01393,268.49173,1046.9976,198.57935,390.72614,876.38965,146.0417,502.94168,631.5436,130.2348,536.7038,582.57434,326.9489,483.79382,1002.97473,326.9489,675.8623,1002.97473,326.9489,856.5317,1002.97473,237.81421,506.43774,959.6764,237.81421,707.1719,959.6764,237.81421,895.9926,959.6764
2022-09-21 16:11:55.088397,1,279.48355,177.43494,1004.5691,283.9607,229.22852,1028.8081,279.7798,364.5889,1078.2603,274.77338,456.9078,1047.4839,282.8202,266.15308,1041.8424,353.99203,267.4347,1030.4269,390.09747,393.1982,889.249,383.5285,464.3687,638.28204,381.542,485.8921,588.0886,282.8202,266.15308,1041.8424,216.96855,268.5011,1046.643,198.42024,390.89023,876.4757,145.91675,502.85333,631.47363,130.11584,536.5486,582.4732,326.78564,484.3583,1002.5644,326.78564,676.5054,1002.5644,326.78564,857.24866,1002.5644,236.61624,504.67032,956.65,236.61624,706.0394,956.65,236.61624,895.4575,956.65
2022-09-21 16:11:55.123405,1,279.46338,177.40929,1004.1074,283.93732,229.25734,1028.3838,279.8251,364.55316,1078.0991,274.81863,456.86426,1047.4701,282.8148,266.19006,1041.4941,354.02338,267.44293,1029.5872,390.0666,393.44897,889.23236,383.36407,464.25876,638.25964,381.33704,485.67352,588.0651,282.8148,266.19006,1041.4941,216.9389,268.51776,1046.3453,198.28635,391.0463,876.58514,146.11461,502.72882,631.40466,130.40877,536.34985,582.3686,326.60733,484.93143,1001.8099,326.60733,677.22327,1001.8099,326.60733,858.1027,1001.8099,235.15125,503.0512,955.9481,235.15125,704.56824,955.9481,235.15125,894.1254,955.9481
2022-09-21 16:11:55.157380,1,279.43857,177.38466,1003.51685,283.9146,229.28416,1027.9763,279.86795,364.52286,1077.9501,274.86154,456.82776,1047.4504,282.80927,266.2246,1041.1608,354.0411,267.46414,1028.8405,390.00055,393.69125,889.202,382.88022,464.1289,638.29614,380.7271,485.42856,588.115,282.80927,266.2246,1041.1608,216.90448,268.53458,1046.0137,198.18193,391.2744,876.96277,146.25497,502.44226,631.5069,130.61734,535.92017,582.4157,326.49246,485.08276,1002.27405,326.49246,677.2855,1002.27405,326.49246,858.08124,1002.27405,238.05595,506.9029,961.3187,238.05595,707.29407,961.3187,238.05595,895.79224,961.3187
2022-09-21 16:11:55.190895,1,279.42477,177.35812,1003.23663,283.89417,229.31259,1027.6299,279.9214,364.50436,1077.8096,274.914,456.803,1047.4362,282.8084,266.26,1040.8739,354.02286,267.45047,1029.2095,389.8487,393.62265,889.31354,382.36188,464.06656,638.4938,380.09845,485.36298,588.32983,282.8084,266.26,1040.8739,216.8692,268.55508,1045.6914,198.10027,391.50064,877.3382,146.37169,502.16388,631.61926,130.78873,535.5006,582.47546,326.30383,485.21198,1003.1319,326.30383,677.25037,1003.1319,326.30383,857.8915,1003.1319,239.30844,507.36346,960.2329,239.30844,707.98126,960.2329,239.30844,896.6926,960.2329
2022-09-21 16:11:55.223410,1,279.4114,177.32898,1002.97003,283.8734,229.33925,1027.2412,279.97537,364.47784,1077.7268,274.96667,456.77295,1047.4231,282.8075,266.2927,1040.5704,354.00574,267.4371,1029.552,389.79584,393.54276,889.4767,382.63025,464.06342,638.5759,380.4638,485.3846,588.39575,282.8075,266.2927,1040.5704,216.84177,268.572,1045.4109,197.97522,391.67172,877.55853,146.62193,502.01077,631.65625,131.14815,535.2581,582.47577,326.41953,485.2735,1005.518,326.41953,676.85614,1005.518,326.41953,857.06854,1005.518,236.61374,505.4967,963.6915,236.61374,705.3945,963.6915,236.61374,893.4286,963.6915
2022-09-21 16:11:55.256272,1,279.40225,177.2928,1002.8412,283.8371,229.34355,1027.021,280.028,364.4421,1077.6775,275.01923,456.73468,1047.4141,282.79507,266.30093,1040.3992,353.96423,267.4115,1029.907,389.76184,393.42316,889.55084,382.6363,464.07816,638.65125,380.48206,485.43896,588.4713,282.79507,266.30093,1040.3992,216.79672,268.59753,1045.1174,197.83075,391.85468,877.77094,146.85353,501.85345,631.67834,131.48894,535.0072,582.45984,326.84106,484.97458,1005.2938,326.84106,676.6,1005.2938,326.84106,856.8526,1005.2938,238.7277,505.8958,955.02576,238.7277,707.6075,955.02576,238.7277,897.3477,955.02576
2022-09-21 16:11:55.288645,1,279.39383,177.25623,1002.72736,283.81467,229.34233,1026.7654,280.08563,364.404,1077.6348,275.07132,456.70096,1047.3572,282.79416,266.3039,1040.203,353.93652,267.39395,1030.1842,389.73267,393.33487,889.6118,382.63086,464.07037,638.71295,380.4839,485.45477,588.5332,282.79416,266.3039,1040.203,216.7616,268.6173,1044.8019,197.74646,392.06543,878.1143,146.67557,501.5525,631.77637,131.27802,534.56213,582.5088,326.45688,485.57516,1001.94464,326.45688,677.84106,1001.94464,326.45688,858.69617,1001.94464,237.06458,505.75354,960.94867,237.06458,706.2219,960.94867,237.06458,894.79266,960.94867
2022-09-21 16:11:55.320871,1,279.3837,177.22302,1002.5563,283.79776,229.33905,1026.4758,280.1379,364.3656,1077.5955,275.11798,456.65964,1047.3529,282.7958,266.3049,1039.9822,353.93527,267.3954,1029.9318,389.75104,393.40253,889.6396,382.6322,464.02887,638.73663,380.4801,485.3801,588.556,282.7958,266.3049,1039.9822,216.7359,268.63016,1044.5195,197.64055,392.25485,878.4598,146.53987,501.27567,631.9025,131.12944,534.153,582.59106,326.8585,485.13205,1005.8513,326.8585,676.6512,1005.8513,326.8585,856.8039,1005.8513,236.09642,505.27747,964.2819,236.09642,705.05286,964.2819,236.09642,892.9718,964.2819
2022-09-21 16:11:55.355191,1,279.37955,177.20473,1002.49695,283.7897,229.33733,1026.3384,280.19717,364.33853,1077.5739,275.20544,456.63345,1047.341,282.80594,266.3056,1039.8777,353.93826,267.39908,1029.6831,389.76993,393.47302,889.6704,382.56097,463.9704,638.78156,380.3817,485.28168,588.60376,282.80594,266.3056,1039.8777,216.71887,268.6596,1044.2627,197.62648,392.3778,878.44745,146.2788,501.25787,631.8116,130.79126,534.0983,582.48444,326.3123,485.93085,1002.23376,326.3123,678.1413,1002.23376,326.3123,858.9442,1002.23376,236.1937,505.1789,964.1379,236.1937,704.98413,964.1379,236.1937,892.9311,964.1379
2022-09-21 16:11:55.388798,1,279.37616,177.19093,1002.4469,283.7838,229.33614,1026.2168,280.2264,364.31604,1077.5537,275.2681,456.61066,1047.3407,282.80945,266.30627,1039.7848,353.94293,267.40378,1029.4376,389.78625,393.5378,889.641,382.50098,463.95172,638.7654,380.2987,485.23755,588.5903,282.80945,266.30627,1039.7848,216.70667,268.68488,1044.0491,197.4609,392.64285,879.2118,146.31552,500.68622,632.2086,130.88417,533.28467,582.808,327.1269,484.33038,1002.97894,327.1269,676.3981,1002.97894,327.1269,857.06665,1002.97894,236.12964,505.00516,964.3983,236.12964,704.7565,964.3983,236.12964,892.6527,964.3983
2022-09-21 16:11:55.420639,1,279.36856,177.1795,1002.3849,283.77805,229.33485,1026.093,280.24072,364.29666,1077.5347,275.28543,456.58966,1047.3417,282.80902,266.30673,1039.6902,353.95288,267.41238,1029.0677,389.81268,393.63715,889.5945,382.48776,463.9392,638.7201,380.2734,485.1917,588.5452,282.80902,266.30673,1039.6902,216.70026,268.71118,1043.8665,197.52159,392.77686,879.403,146.52464,500.5373,632.26404,131.13547,533.0558,582.83624,327.19733,484.3806,1003.124,327.19733,676.4205,1003.124,327.19733,857.0629,1003.124,236.39178,505.0039,962.45435,236.39178,705.1587,962.45435,236.39178,893.43445,962.45435
2022-09-21 16:11:55.452658,1,279.3601,177.17065,1002.27905,283.7732,229.33362,1025.9744,280.24777,364.28046,1077.5172,275.27524,456.57178,1047.338,282.80728,266.3071,1039.5994,353.96368,267.42154,1028.6918,389.8383,393.74118,889.5689,382.48853,463.91995,638.69104,380.26666,485.1357,588.51544,282.80728,266.3071,1039.5994,216.67752,268.7443,1043.5598,197.60693,392.99078,879.7403,147.14847,500.30804,632.386,131.91801,532.70087,582.9151,327.06436,484.71432,1002.5298,327.06436,676.86804,1002.5298,327.06436,857.6176,1002.5298,236.17783,504.95212,962.62555,236.17783,705.0713,962.62555,236.17783,893.3136,962.62555
2022-09-21 16:11:55.486683,1,279.35278,177.15736,1002.2246,283.76642,229.3318,1025.7997,280.25092,364.26334,1077.4956,275.24832,456.5522,1047.3347,282.80304,266.30753,1039.4661,353.97314,267.4297,1028.3468,389.86212,393.83554,889.5434,382.47015,463.8841,638.6666,380.23553,485.0607,588.4913,282.80304,266.30753,1039.4661,216.64183,268.75235,1043.2468,197.68492,393.25034,880.45184,147.13466,499.76068,632.7676,131.8724,531.9185,583.2307,326.68976,485.4578,1001.2608,326.68976,677.85504,1001.2608,326.68976,858.8337,1001.2608,235.92017,504.8691,962.6329,235.92017,704.9867,962.6329,235.92017,893.22754,962.6329
2022-09-21 16:11:55.521084,1,279.34424,177.14613,1002.1695,283.75946,229.32997,1025.6238,280.25354,364.24768,1077.4751,275.2354,456.5347,1047.3317,282.79858,266.3079,1039.332,353.98608,267.44052,1027.9108,389.8789,393.96512,889.56964,382.45184,463.8152,638.68616,380.2066,484.9317,588.50946,282.79858,266.3079,1039.332,216.6175,268.76096,1043.0021,197.76974,393.4992,881.2441,146.88335,499.17422,633.23975,131.51653,531.0863,583.63885,326.42767,485.87244,1001.0153,326.42767,678.3169,1001.0153,326.42767,859.3399,1001.0153,235.48872,504.37592,962.497,235.48872,704.5218,962.497,235.48872,892.7892,962.497
2022-09-21 16:11:55.553493,1,279.33643,177.13667,1002.11035,283.75266,229.32814,1025.449,280.25418,364.23322,1077.4553,275.22412,456.51868,1047.3282,282.79364,266.30826,1039.1987,353.9964,267.44928,1027.5475,389.87857,394.0792,889.62317,382.42984,463.73853,638.7294,380.17798,484.79724,588.5506,282.79364,266.30826,1039.1987,216.54529,268.78656,1042.4075,197.83102,393.8504,881.8796,146.669,498.67795,633.5304,131.21368,530.3449,583.86053,325.76013,486.65057,1000.3287,325.76013,679.22705,1000.3287,325.76013,860.3743,1000.3287,234.65822,503.58594,964.68427,234.65822,703.278,964.68427,234.65822,891.1185,964.68427
2022-09-21 16:11:55.589521,1,279.32556,177.12929,1002.04974,283.7462,229.32642,1025.283,280.25473,364.22018,1077.4366,275.21933,456.50458,1047.3246,282.78897,266.3086,1039.0721,354.0052,267.45685,1027.2297,389.86682,394.1817,889.6751,382.34668,463.66232,638.7846,380.07336,484.6662,588.6065,282.78897,266.3086,1039.0721,216.48238,268.81003,1041.8789,197.91705,394.19907,882.66235,146.39084,498.1103,633.9646,130.82141,529.50867,584.22504,326.3656,485.5953,1002.9787,326.3656,677.66296,1002.9787,326.3656,858.3316,1002.9787,233.57391,503.04126,969.2861,233.57391,701.7853,969.2861,233.57391,888.734,969.2861
2022-09-21 16:11:55.620538,1,279.31058,177.12091,1001.9886,283.73828,229.3244,1025.0906,280.2539,364.20648,1077.4158,275.2148,456.48868,1047.3278,282.78287,266.30896,1038.9255,354.01242,267.46326,1026.9469,389.84174,394.2751,889.71533,382.2609,463.60507,638.8262,379.96924,484.56287,588.6483,282.78287,266.30896,1038.9255,216.496,268.80524,1041.9159,198.02078,394.3587,883.6292,146.67345,497.50006,634.6715,131.15846,528.6651,584.87994,326.8401,484.8438,1007.3082,326.8401,676.086,1007.3082,326.8401,855.9781,1007.3082,234.4357,503.41238,966.6745,234.4357,702.6933,966.6745,234.4357,890.14716,966.6745
2022-09-21 16:11:55.656574,1,279.2966,177.11252,1001.9294,283.7305,229.32227,1024.8845,280.2532,364.19257,1077.3938,275.21094,456.4723,1047.333,282.7769,266.30933,1038.7684,354.02673,267.47507,1026.4854,389.8029,394.4314,889.8082,381.87903,463.5009,638.9872,379.4842,484.37595,588.823,282.7769,266.30933,1038.7684,216.50215,268.806,1041.88,198.14517,394.57416,884.7604,145.70076,496.59982,635.468,129.85378,527.4287,585.60956,326.65012,485.05988,1003.7911,326.65012,676.97217,1003.7911,326.65012,857.49457,1003.7911,237.04454,503.53003,954.62366,237.04454,705.32666,954.62366,237.04454,895.14685,954.62366
