2022-09-21 16:11:14.853018,1,278.95068,205.97993,1231.3961,282.7586,251.39328,1220.4001,285.86215,372.77277,1205.5518,283.54797,458.64233,1137.8676,283.5745,283.30267,1216.4613,341.3551,280.51593,1210.4528,368.06354,368.62796,967.7538,375.0349,438.3493,715.1914,377.06494,458.65176,664.67896,283.5745,283.30267,1216.4613,227.35155,281.9275,1239.4288,166.23218,362.69144,1000.9293,119.75173,435.06577,750.3934,106.46469,455.75488,700.2862,316.76755,477.18692,1063.1343,316.76755,658.3868,1063.1343,316.76755,828.83264,1063.1343,241.41867,474.9201,1077.273,241.41867,653.7418,1077.273,241.41867,821.9507,1077.273
2022-09-21 16:11:14.887128,1,278.94638,205.96524,1231.2777,282.76382,251.39165,1220.5731,285.86288,372.78055,1205.5663,283.5456,458.6542,1137.7876,283.57837,283.29724,1216.5927,341.35217,280.51096,1210.5371,368.10687,368.7328,967.6114,375.04803,438.4634,715.0436,377.06943,458.7701,664.53,283.57837,283.29724,1216.5927,227.33029,281.8948,1239.4612,166.21143,362.8874,1000.9044,119.71592,435.03116,750.2613,106.422005,455.6584,700.1327,316.54276,477.07327,1063.1997,316.54276,658.262,1063.1997,316.54276,828.6974,1063.1997,240.04031,471.1822,1081.2615,240.04031,649.3443,1081.2615,240.04031,816.9326,1081.2615
2022-09-21 16:11:14.924114,1,278.94632,205.95755,1231.2767,282.76944,251.38991,1220.7588,285.8636,372.78592,1205.5817,283.54462,458.66138,1137.7511,283.58255,283.2914,1216.7335,341.34933,280.5056,1210.617,368.1781,368.79037,967.44586,375.13504,438.59323,714.88794,377.16113,458.9222,664.37634,283.58255,283.2914,1216.7335,227.34254,281.83777,1239.8336,166.16129,362.69376,1000.7208,119.689865,434.99527,750.1538,106.40351,455.66656,700.0404,316.4811,477.1133,1062.868,316.4811,658.3586,1062.868,316.4811,828.84717,1062.868,241.8113,476.6742,1079.781,241.8113,655.08057,1079.781,241.8113,822.8987,1079.781
2022-09-21 16:11:14.956124,1,278.9467,205.95189,1231.2971,282.77524,251.3881,1220.9514,285.8642,372.78952,1205.5945,283.54205,458.66937,1137.6605,283.58682,283.28537,1216.8788,341.3467,280.4993,1210.7161,368.25616,368.7952,967.16296,375.2144,438.77313,714.644,377.24097,459.1544,664.1402,283.58682,283.28537,1216.8788,227.3329,281.83972,1239.8224,165.95389,362.49094,999.99146,119.511826,435.06577,749.53,106.23211,455.81793,699.43774,316.34573,477.81927,1063.2688,316.34573,658.9962,1063.2688,316.34573,829.42053,1063.2688,241.33035,476.29373,1082.6862,241.33035,654.2214,1082.6862,241.33035,821.58923,1082.6862
2022-09-21 16:11:14.990138,1,278.94736,205.94724,1231.3228,282.7809,251.38632,1221.1401,285.86475,372.79163,1205.6073,283.54108,458.67325,1137.6202,283.59103,283.27945,1217.021,341.34393,280.4963,1210.7023,368.31122,368.73584,966.36707,375.24884,439.16904,713.95276,377.26984,459.68674,663.4699,283.59103,283.27945,1217.021,227.32816,281.83875,1239.8585,165.7852,362.2894,999.02057,119.25375,435.26184,748.6958,105.94604,456.1315,698.63086,316.30524,477.68213,1063.9061,316.30524,658.75055,1063.9061,316.30524,829.07275,1063.9061,240.51492,475.58075,1090.9282,240.51492,652.1642,1090.9282,240.51492,818.2675,1090.9282
2022-09-21 16:11:15.020156,1,278.94812,205.94307,1231.3508,282.78647,251.38449,1221.3354,285.8652,372.79214,1205.6205,283.54068,458.67426,1137.604,283.59512,283.27332,1217.1682,341.34094,280.49344,1210.6923,368.304,368.67773,965.2349,375.2853,439.57843,712.9127,377.3197,460.2399,662.4483,283.59512,283.27332,1217.1682,227.32161,281.83475,1239.901,165.59705,362.11575,997.7893,118.94576,435.53836,747.6089,105.60002,456.5427,697.5728,316.29346,478.3457,1063.8469,316.29346,659.4242,1063.8469,316.29346,829.7559,1063.8469,242.61365,478.7789,1080.8477,242.61365,657.0092,1080.8477,242.61365,824.66174,1080.8477
2022-09-21 16:11:15.055560,1,278.9488,205.93971,1231.3804,282.79224,251.38261,1221.5369,285.86563,372.79132,1205.6348,283.54065,458.6734,1137.5973,283.5994,283.26697,1217.3202,341.33887,280.48822,1210.7089,368.2956,368.5937,963.65454,375.3529,440.1699,711.46814,377.41055,461.03873,661.0309,283.5994,283.26697,1217.3202,227.31764,281.83276,1239.9573,165.42726,362.29233,996.72394,118.614105,435.9659,746.57367,105.21659,457.05063,696.54364,316.46307,478.4835,1063.3362,316.46307,659.649,1063.3362,316.46307,830.06244,1063.3362,243.01744,479.0287,1076.3063,243.01744,658.01105,1076.3063,243.01744,826.371,1076.3063
2022-09-21 16:11:15.088257,1,278.9495,205.93727,1231.409,282.7979,251.38075,1221.7343,285.86603,372.78973,1205.6487,283.54126,458.67148,1137.5944,283.60355,283.26074,1217.469,341.33682,280.48395,1210.703,368.30237,368.49985,961.44653,375.47968,441.00793,709.4482,377.5738,462.16348,659.0485,283.60355,283.26074,1217.469,227.31468,281.8354,1240.003,165.2573,362.33136,994.7012,118.08556,436.70285,744.72314,104.57761,457.99966,694.72754,316.47754,478.80405,1064.4047,316.47754,659.78766,1064.4047,316.47754,830.0301,1064.4047,240.90894,476.9784,1088.6987,240.90894,653.9234,1088.6987,240.90894,820.36694,1088.6987
2022-09-21 16:11:15.120534,1,278.95013,205.9356,1231.4357,282.80328,251.37897,1221.9253,285.86652,372.78717,1205.6653,283.542,458.66837,1137.5938,283.6075,283.2547,1217.6139,341.33484,280.48013,1210.6987,368.5428,369.43387,962.7621,375.46826,440.54587,710.37964,377.48904,461.2956,659.90314,283.6075,283.2547,1217.6139,227.29855,281.82504,1240.0046,165.19748,362.5211,994.65826,117.89877,436.7481,744.5945,104.35219,458.0071,694.5817,316.5478,478.40564,1064.9453,316.5478,659.29736,1064.9453,316.5478,829.45337,1064.9453,240.79099,476.21613,1089.1082,240.79099,653.0946,1089.1082,240.79099,819.4755,1089.1082
2022-09-21 16:11:15.152872,1,278.95074,205.93439,1231.4592,282.80862,251.37723,1222.1141,285.8669,372.7841,1205.681,283.53748,458.6732,1137.4208,283.61148,283.24872,1217.757,341.33115,280.48093,1210.6908,368.72064,370.1991,965.4343,375.50687,439.591,712.65094,377.48596,459.82782,662.09424,283.61148,283.24872,1217.757,227.28401,281.8191,1240.0029,165.37721,362.3079,995.431,117.96383,436.4617,745.384,104.38934,457.692,695.3746,316.32172,478.1756,1064.5651,316.32172,659.13196,1064.5651,316.32172,829.3487,1064.5651,240.72426,475.23804,1087.6665,240.72426,652.351,1087.6665,240.72426,818.95245,1087.6665
2022-09-21 16:11:15.186931,1,278.95178,205.93408,1231.4941,282.81406,251.3754,1222.3083,285.8675,372.77975,1205.7029,283.53738,458.66882,1137.4039,283.61554,283.24255,1217.9055,341.32788,280.4809,1210.6967,368.89407,371.06598,970.68164,375.4511,437.75482,717.3738,377.3604,457.17358,666.7122,283.61554,283.24255,1217.9055,227.24939,281.7799,1239.9915,165.92728,361.59164,997.3756,118.342316,435.65433,747.4357,104.732666,456.83676,697.44775,316.26685,477.37656,1064.5234,316.26685,658.34,1064.5234,316.26685,828.5634,1064.5234,240.28456,472.9251,1087.1992,240.28456,650.1142,1087.1992,240.28456,816.78723,1087.1992
2022-09-21 16:11:15.221701,1,278.95276,205.93408,1231.5264,282.81934,251.37366,1222.4993,285.868,372.775,1205.7249,283.53772,458.6633,1137.4023,283.61948,283.23648,1218.0516,341.32562,280.47955,1210.6946,368.68713,370.34402,972.01746,375.39792,437.2676,718.8125,377.3504,456.7389,668.1715,283.61948,283.23648,1218.0516,227.21725,281.7451,1239.9813,166.28188,361.16486,999.26086,118.701035,434.90958,749.31476,105.103455,455.98422,699.32556,316.24954,476.58493,1064.5724,316.24954,657.54004,1064.5724,316.24954,827.7556,1064.5724,240.44461,472.71072,1087.3707,240.44461,649.8718,1087.3707,240.44461,816.5186,1087.3707
2022-09-21 16:11:15.254985,1,278.95383,205.93445,1231.56,282.82455,251.37189,1222.6886,285.86856,372.76984,1205.7472,283.53793,458.65747,1137.3966,283.62338,283.23044,1218.1968,341.32288,280.47977,1210.6932,368.51312,369.73224,972.88776,375.37238,436.945,719.78656,377.3669,456.48886,669.1663,283.62338,283.23044,1218.1968,227.18808,281.7151,1239.9752,166.4961,360.97137,1000.99414,118.86132,434.26666,750.9556,105.25628,455.20065,700.94794,316.19153,476.144,1064.6556,316.19153,657.08496,1064.6556,316.19153,827.28723,1064.6556,240.75748,472.9049,1086.7468,240.75748,650.1677,1086.7468,240.75748,816.91016,1086.7468
2022-09-21 16:11:15.287212,1,278.9552,205.93538,1231.6024,282.82986,251.3701,1222.8807,285.8691,372.7642,1205.77,283.5384,458.65088,1137.3972,283.62735,283.2243,1218.344,341.32025,280.48004,1210.6918,368.3532,369.17178,973.0718,375.3618,436.85916,720.10345,377.39905,456.53467,669.50977,283.62735,283.2243,1218.344,227.16101,281.6889,1239.9719,166.60596,360.98965,1002.3902,118.94799,433.78278,752.204,105.341,454.56616,702.16675,315.94473,475.7387,1063.9661,315.94473,656.79694,1063.9661,315.94473,827.10956,1063.9661,241.1807,473.13718,1084.6268,241.1807,650.74646,1084.6268,241.1807,817.8148,1084.6268
2022-09-21 16:11:15.322677,1,278.95642,205.93623,1231.6394,282.83508,251.36833,1223.0703,285.86963,372.75827,1205.7935,283.5389,458.6438,1137.4008,283.6313,283.21823,1218.4895,341.31805,280.4803,1210.689,368.16434,368.42468,971.4919,375.3078,437.37704,718.82965,377.38464,457.424,668.2972,283.6313,283.21823,1218.4895,227.1344,281.66357,1239.9694,166.58823,360.95227,1002.26904,118.9323,433.81528,752.1102,105.325836,454.61874,702.0785,315.5559,476.64218,1063.6058,315.5559,657.7617,1063.6058,315.5559,828.132,1063.6058,241.68521,473.68436,1081.9778,241.68521,651.7285,1081.9778,241.68521,819.2059,1081.9778
2022-09-21 16:11:15.353850,1,278.95877,205.93867,1231.7091,282.84045,251.36653,1223.2642,285.87015,372.752,1205.8165,283.5395,458.6364,1137.4045,283.63528,283.21204,1218.6381,341.3159,280.4805,1210.6897,367.95044,367.4961,967.39795,375.47888,438.8054,715.2812,377.66974,459.55704,664.85785,283.63528,283.21204,1218.6381,227.10655,281.63663,1239.9667,166.16571,361.44672,1001.1035,118.64147,434.29984,750.8507,105.063675,455.1142,700.8002,315.4983,477.51096,1064.0286,315.4983,658.55853,1064.0286,315.4983,828.86115,1064.0286,241.88005,474.2071,1081.2803,241.88005,652.3661,1081.2803,241.88005,819.95154,1081.2803
2022-09-21 16:11:15.386545,1,278.96103,205.941,1231.7749,282.84592,251.36478,1223.4529,285.8707,372.74573,1205.8396,283.54007,458.62888,1137.4086,283.6394,283.206,1218.7828,341.31424,280.4809,1210.6897,367.94064,367.2774,963.65985,375.65427,440.20517,711.8946,377.90155,461.45175,661.54156,283.6394,283.206,1218.7828,227.11496,281.6677,1239.9977,165.5871,362.16965,999.2566,118.14455,435.0635,748.88074,104.57648,455.9104,698.80554,315.54678,477.5163,1063.8398,315.54678,658.596,1063.8398,315.54678,828.92883,1063.8398,241.96098,474.31863,1080.3087,241.96098,652.6379,1080.3087,241.96098,820.374,1080.3087
2022-09-21 16:11:15.420946,1,278.9632,205.94318,1231.8391,282.85144,251.363,1223.6416,285.87122,372.7393,1205.8623,283.54034,458.62125,1137.4125,283.64352,283.19992,1218.9276,341.31274,280.48117,1210.6903,368.2059,368.22665,963.4197,375.66534,440.34775,711.36395,377.83997,461.3728,660.9528,283.64352,283.19992,1218.9276,227.10464,281.6686,1240.0116,165.27347,362.61707,998.17725,117.80052,434.9051,747.49805,104.21033,455.59915,697.3622,315.6272,477.5671,1063.5685,315.6272,658.69305,1063.5685,315.6272,829.0693,1063.5685,242.1301,474.5673,1078.6681,242.1301,653.1577,1078.6681,242.1301,821.14905,1078.6681
2022-09-21 16:11:15.453857,1,278.96555,205.94539,1231.9092,282.85727,251.36118,1223.8403,285.87173,372.7325,1205.8854,283.54065,458.61325,1137.4167,283.64786,283.19354,1219.0797,341.3118,280.47986,1210.6908,368.3216,368.60223,962.4968,375.6294,440.70935,710.39624,377.7609,461.74127,659.97614,283.64786,283.19354,1219.0797,227.09679,281.67404,1240.0288,165.01743,362.90247,997.1371,117.491974,434.8288,746.26776,103.87616,455.43536,696.0939,315.72095,477.87076,1063.363,315.72095,659.0317,1063.363,315.72095,829.44086,1063.363,242.77132,476.32367,1076.8555,242.77132,655.2147,1076.8555,242.77132,823.4887,1076.8555
2022-09-21 16:11:15.489199,1,278.96802,205.94774,1231.982,282.86304,251.35934,1224.0376,285.87228,372.72546,1205.9099,283.541,458.6049,1137.4211,283.6522,283.1872,1219.2312,341.3111,280.47815,1210.6912,368.4287,368.9617,961.9689,375.65576,440.91595,709.792,377.76453,461.9115,659.3566,283.6522,283.1872,1219.2312,227.08952,281.6806,1240.0455,164.82675,363.05264,996.25183,117.31202,435.2358,745.4312,103.69519,455.92212,695.2671,315.87573,477.8821,1063.3043,315.87573,659.05304,1063.3043,315.87573,829.4716,1063.3043,242.38797,476.40533,1078.438,242.38797,655.0339,1078.438,242.38797,823.06104,1078.438
2022-09-21 16:11:15.519989,1,278.97888,205.96133,1232.289,282.86884,251.35748,1224.2373,285.91006,372.55154,1206.9447,283.5627,458.36127,1138.0607,283.6673,283.1769,1219.6494,341.30945,280.47626,1210.8179,368.4877,369.1479,961.4532,375.60883,441.10934,709.2605,377.68726,462.11276,658.82196,283.6673,283.1769,1219.6494,227.10217,281.66568,1240.296,164.7395,363.05515,995.5486,117.17253,435.48172,744.78973,103.537994,456.24194,694.63794,315.9913,477.31375,1063.659,315.9913,658.42426,1063.659,315.9913,828.786,1063.659,242.70938,477.08118,1078.947,242.70938,655.6255,1078.947,242.70938,823.5733,1078.947
2022-09-21 16:11:15.553877,1,278.9919,205.9782,1232.6652,282.87482,251.3556,1224.4424,285.93195,372.38867,1207.6687,283.58322,458.14767,1138.491,283.67834,283.16757,1219.9886,341.30978,280.47092,1210.9484,368.5525,369.37802,961.33954,375.38498,441.17764,709.11273,377.37943,462.1363,658.66736,283.67834,283.16757,1219.9886,227.1181,281.67188,1240.4907,164.71436,363.06995,995.04724,117.085,435.68225,744.33344,103.430695,456.49863,694.1907,316.40207,477.35785,1063.4491,316.40207,658.5041,1063.4491,316.40207,828.8995,1063.4491,244.84637,483.2156,1081.9384,244.84637,661.26624,1081.9384,244.84637,828.74976,1081.9384
2022-09-21 16:11:15.586168,1,279.00497,205.99463,1233.0317,282.88074,251.35371,1224.6462,285.95947,372.19855,1208.6888,283.59906,457.89603,1138.9203,283.69098,283.15695,1220.406,341.30835,280.46878,1211.0775,368.59937,369.5811,961.4711,375.41867,441.13495,709.16907,377.4094,462.02338,658.7087,283.69098,283.15695,1220.406,227.14221,281.66992,1240.7786,164.6872,363.12033,995.1085,117.123634,435.68082,744.37646,103.48812,456.48245,694.23004,316.59515,477.1214,1064.3392,316.59515,658.11615,1064.3392,316.59515,828.369,1064.3392,241.15051,471.75104,1076.781,241.15051,650.6545,1076.781,241.15051,818.9402,1076.781
2022-09-21 16:11:15.620270,1,279.01758,206.01079,1233.3846,282.88632,251.35191,1224.8398,285.98663,372.00684,1209.7067,283.61685,457.63812,1139.4346,283.7033,283.14645,1220.8154,341.30704,280.46692,1211.1838,368.63705,369.7874,961.96295,375.6161,440.96033,709.5428,377.65344,461.73715,659.0588,283.7033,283.14645,1220.8154,227.17804,281.68298,1241.0891,164.698,363.0894,995.41766,117.35371,435.56534,744.6809,103.78279,456.3401,694.53357,316.48093,476.89713,1064.6981,316.48093,657.8309,1064.6981,316.48093,828.02637,1064.6981,240.71997,467.68704,1076.519,240.71997,646.63403,1076.519,240.71997,814.96063,1076.519
2022-09-21 16:11:15.653002,1,279.029,206.02441,1233.6998,282.89194,251.35011,1225.0342,286.01343,371.8109,1210.6876,283.63144,457.37936,1139.8744,283.7156,283.1359,1221.2157,341.30518,280.46518,1211.3219,368.64386,369.88754,962.52966,375.8094,440.75546,710.01935,377.90094,461.44107,659.5173,283.7156,283.1359,1221.2157,227.20135,281.67236,1241.3993,164.76456,362.988,995.8385,117.578125,435.4099,745.1152,104.05524,456.1649,694.9705,316.4112,476.48962,1065.1765,316.4112,657.3421,1065.1765,316.4112,827.4612,1065.1765,240.66998,469.08215,1079.2394,240.66998,647.57806,1079.2394,240.66998,815.48035,1079.2394
2022-09-21 16:11:15.687155,1,279.04715,206.0412,1234.0944,282.89752,251.34833,1225.2273,286.01736,371.6999,1210.9039,283.64023,457.24377,1140.1262,283.72137,283.12903,1221.4121,341.3045,280.46136,1211.4482,368.61182,369.77518,962.5072,375.81232,440.76364,710.03156,377.91394,461.4833,659.53644,283.72137,283.12903,1221.4121,227.19398,281.67834,1241.4114,164.86215,362.70578,995.23126,117.64047,435.59558,744.68414,104.10803,456.4838,694.5747,316.41486,476.46674,1065.453,316.41486,657.2723,1065.453,316.41486,827.3472,1065.453,241.50453,474.80167,1083.8483,241.50453,652.5386,1083.8483,241.50453,819.7269,1083.8483
2022-09-21 16:11:15.724873,1,279.05783,206.0467,1234.2678,282.90295,251.34656,1225.417,286.02173,371.6011,1211.1354,283.64902,457.12045,1140.3824,283.72705,283.12216,1221.6106,341.30334,280.4582,1211.6216,368.5986,369.75247,962.68604,375.7688,440.70004,710.20905,377.86148,461.4061,659.7136,283.72705,283.12216,1221.6106,227.18956,281.68286,1241.4485,164.84396,362.7425,995.3629,117.81418,435.55557,744.7995,104.33712,456.42123,694.6868,316.36847,476.4399,1065.5032,316.36847,657.23694,1065.5032,316.36847,827.30383,1065.5032,241.51712,474.1141,1082.456,241.51712,652.0796,1082.456,241.51712,819.483,1082.456
2022-09-21 16:11:15.754270,1,279.06757,206.05165,1234.4197,282.9084,251.34482,1225.6068,286.0219,371.5304,1211.2103,283.65393,457.03714,1140.5205,283.73145,283.11606,1221.768,341.3006,280.4589,1211.6061,368.60718,369.82,962.91833,375.60492,440.63596,710.42615,377.64703,461.30185,659.92773,283.73145,283.11606,1221.768,227.18167,281.68866,1241.4568,164.90866,362.72705,995.3959,117.813324,435.55246,744.83466,104.31772,456.42126,694.7224,316.395,476.49832,1065.3629,316.395,657.31915,1065.3629,316.395,827.40845,1065.3629,241.90004,474.12988,1079.5056,241.90004,652.5818,1079.5056,241.90004,820.4427,1079.5056
2022-09-21 16:11:15.798067,1,279.07568,206.05194,1234.4672,282.91388,251.34306,1225.7935,286.02142,371.4748,1211.2479,283.6581,456.97195,1140.6385,283.73563,283.1102,1221.9132,341.29877,280.4588,1211.6241,368.61475,369.86502,963.30115,375.4218,440.4868,710.78625,377.40808,461.0931,660.28326,283.73563,283.1102,1221.9132,227.17303,281.69278,1241.4652,165.02707,362.67935,995.4823,117.865204,435.5278,744.9317,104.35127,456.402,694.8216,316.52057,476.58206,1064.9042,316.52057,657.48083,1064.9042,316.52057,827.6434,1064.9042,242.78633,476.52463,1077.4552,242.78633,655.3161,1077.4552,242.78633,823.4965,1077.4552
2022-09-21 16:11:15.819175,1,279.36914,206.06563,1234.5428,282.91946,251.34135,1225.9797,286.09137,371.42902,1211.2821,283.69913,456.91727,1140.7528,283.7584,283.10382,1222.0577,341.4298,280.27792,1212.917,368.50674,369.51913,964.6957,375.42572,439.9572,712.1828,377.4432,460.49625,661.68024,283.7584,283.10382,1222.0577,227.13855,281.78433,1241.2533,165.02036,362.71194,995.27185,117.95378,435.6169,744.73645,104.46629,456.5087,694.6294,316.6967,476.39508,1065.092,316.6967,657.2619,1065.092,316.6967,827.3944,1065.092,241.52545,474.44092,1080.9253,241.52545,652.65845,1080.9253,241.52545,820.2989,1080.9253
2022-09-21 16:11:15.853298,1,279.66833,206.11461,1234.6212,282.92517,251.33958,1226.1711,286.10626,371.39648,1211.3173,283.70834,456.87686,1140.865,283.76666,283.09772,1222.2065,341.44147,280.31238,1213.9868,368.45233,369.36633,965.73834,375.50574,439.57834,713.1916,377.56158,460.04257,662.68225,283.76666,283.09772,1222.2065,227.07776,281.80286,1241.0535,164.94836,362.78763,995.30493,118.09598,435.61514,744.74786,104.66957,456.48523,694.6365,316.77777,476.14462,1065.7302,316.77777,656.90314,1065.7302,316.77777,826.93384,1065.7302,240.43994,471.1016,1083.1442,240.43994,648.95404,1083.1442,240.43994,816.2511,1083.1442
2022-09-21 16:11:15.887716,1,279.81192,206.20078,1234.6891,282.93085,251.33783,1226.3606,286.1234,371.36115,1211.3584,283.72305,456.83398,1140.9585,283.77548,283.09158,1222.3556,341.4605,280.31732,1215.1519,368.375,369.17307,966.76746,375.57196,439.1985,714.1981,377.66864,459.59924,663.68427,283.77548,283.09158,1222.3556,227.01505,281.82666,1240.778,164.8288,362.91232,995.25745,118.39404,435.70078,744.6988,105.08698,456.56015,694.58704,317.16602,475.98016,1066.7727,317.16602,656.562,1066.7727,317.16602,826.4266,1066.7727,241.3391,473.49518,1081.8528,241.3391,651.5599,1081.8528,241.3391,819.05664,1081.8528
