2022-09-21 16:13:01.266845,1,283.44537,184.3651,1022.90375,282.28992,238.38754,1049.9354,281.8227,370.8533,1110.3787,279.98068,460.7936,1078.7925,282.16357,274.2096,1065.622,351.80084,278.32574,1061.821,388.36624,399.24796,907.4613,379.84805,448.06964,677.9884,377.40228,462.08774,632.0938,282.16357,274.2096,1065.622,214.97017,276.76733,1075.0535,156.34784,394.53986,952.1972,125.609955,443.5986,720.4373,116.926025,457.45847,674.0853,325.1219,497.97803,1030.1176,325.1219,684.98566,1030.1176,325.1219,860.89453,1030.1176,245.2575,514.17395,1018.82196,245.2575,703.2549,1018.82196,245.2575,881.114,1018.82196
2022-09-21 16:13:01.300119,1,283.42157,184.3687,1022.82886,282.28998,238.38829,1049.937,281.82498,370.84872,1110.62,279.9837,460.76337,1079.0729,282.16425,274.2037,1065.6809,351.80176,278.32382,1061.8827,388.3578,399.23193,907.47314,379.8155,447.88605,677.9556,377.3626,461.85715,632.0521,282.16425,274.2037,1065.6809,214.96228,276.76047,1075.0581,156.27069,394.5006,952.048,125.581116,443.66223,720.2483,116.90965,457.553,673.88837,320.98447,502.9203,1022.60004,320.98447,691.3027,1022.60004,320.98447,868.5047,1022.60004,243.74448,512.60126,1010.0526,243.74448,703.3238,1010.0526,243.74448,882.7272,1010.0526
2022-09-21 16:13:01.332970,1,283.40106,184.37161,1022.77136,282.29004,238.389,1049.9387,281.82205,370.8646,1110.7185,279.98026,460.76773,1079.1984,282.1635,274.2019,1065.7037,351.8028,278.3207,1061.9316,388.34845,399.21924,907.48987,379.82587,447.71646,677.9193,377.37836,461.6438,632.0052,282.1635,274.2019,1065.7037,214.9573,276.7559,1075.0634,156.28624,394.50327,952.0602,125.55968,443.6731,720.1989,116.87688,457.56766,673.82666,325.30807,496.52277,1038.6661,325.30807,681.9912,1038.6661,325.30807,856.4523,1038.6661,242.42189,510.60962,1021.52466,242.42189,699.1903,1021.52466,242.42189,876.5789,1021.52466
2022-09-21 16:13:01.367978,1,283.3469,184.37154,1022.7487,282.2901,238.38968,1049.9408,281.82248,370.87354,1110.8186,279.98093,460.76535,1079.3221,282.1637,274.19995,1065.728,351.79614,278.3203,1062.0193,388.3233,399.19812,907.4933,379.8661,447.58865,677.8247,377.43695,461.4879,631.891,282.1637,274.19995,1065.728,214.95465,276.7504,1075.0682,156.28154,394.49527,952.04767,125.48532,443.69797,720.0922,116.78133,457.60422,673.7011,317.21283,507.31076,1016.9899,317.21283,696.7323,1016.9899,317.21283,874.91187,1016.9899,246.7675,513.9058,994.40784,246.7675,707.62897,994.40784,246.7675,889.85486,994.40784
2022-09-21 16:13:01.402984,1,283.32056,184.37209,1022.73724,282.2902,238.39041,1049.9431,281.82434,370.87753,1110.917,279.9834,460.75836,1079.4415,282.16428,274.19806,1065.7527,351.79236,278.31628,1062.1023,388.29462,399.1773,907.5054,379.89032,447.6141,677.76105,377.476,461.52856,631.8122,282.16428,274.19806,1065.7527,214.9516,276.7451,1075.0729,156.29407,394.4946,952.0377,125.4773,443.71878,720.0234,116.766525,457.63263,673.6205,323.38193,498.80383,1021.3138,323.38193,687.42346,1021.3138,323.38193,864.8487,1021.3138,249.13069,513.949,988.5803,249.13069,708.8141,988.5803,249.13069,892.11414,988.5803
2022-09-21 16:13:01.434991,1,283.2981,184.37419,1022.7255,282.2903,238.3924,1049.9465,281.8253,370.88724,1110.97,279.98663,460.7559,1079.553,282.16464,274.19864,1065.7668,351.78955,278.3123,1062.1882,388.294,399.15018,907.5297,379.75336,447.57867,677.8605,377.30026,461.48862,631.92664,282.16464,274.19864,1065.7668,214.9526,276.7497,1075.0758,156.30467,394.5035,952.0567,125.48276,443.70352,720.07556,116.771126,457.6096,673.6793,322.66663,501.16483,1020.5528,322.66663,689.92505,1020.5528,322.66663,867.4826,1020.5528,246.54834,514.8474,999.32666,246.54834,707.617,999.32666,246.54834,888.9459,999.32666
2022-09-21 16:13:01.465929,1,283.23306,184.37538,1022.7136,282.29044,238.39494,1049.9504,281.82553,370.89835,1110.9995,279.9899,460.75354,1079.6643,282.16483,274.20044,1065.7758,351.78625,278.31082,1062.2651,388.28503,399.1304,907.5516,379.75986,447.6265,677.7685,377.31073,461.5587,631.8119,282.16483,274.20044,1065.7758,214.95343,276.75458,1075.0785,156.3129,394.51138,952.0496,125.664795,443.73294,720.00415,117.00126,457.64676,673.59503,325.1125,497.5814,1023.196,325.1125,685.854,1023.196,325.1125,862.9528,1023.196,244.2006,513.56104,1007.0581,244.2006,704.8507,1007.0581,244.2006,884.78754,1007.0581
2022-09-21 16:13:01.500686,1,283.1764,184.37654,1022.70807,282.2906,238.3974,1049.9542,281.8258,370.90717,1111.0262,279.99487,460.7435,1079.813,282.165,274.2022,1065.7842,351.7842,278.30823,1062.3351,388.27805,399.10913,907.5598,379.67712,447.6447,677.7279,377.206,461.58948,631.76154,282.165,274.2022,1065.7842,214.9543,276.75803,1075.0857,156.31024,394.51248,952.0476,125.60813,443.75314,719.9249,116.92814,457.67426,673.50037,318.53674,506.96378,1014.4774,318.53674,696.85443,1014.4774,318.53674,875.47534,1014.4774,245.89835,514.4868,993.65674,245.89835,708.35645,993.65674,245.89835,890.72003,993.65674
2022-09-21 16:13:01.535116,1,283.13553,184.37827,1022.70337,282.2907,238.39986,1049.958,281.82642,370.91437,1111.0503,279.99945,460.7338,1079.9459,282.16528,274.204,1065.7922,351.78238,278.3058,1062.4006,388.27405,399.0892,907.57184,379.72394,447.66064,677.6692,377.2671,461.61752,631.68866,282.16528,274.204,1065.7922,214.95468,276.76117,1075.0912,156.31378,394.51605,952.036,125.50734,443.74243,719.8384,116.79666,457.66144,673.39886,324.9933,499.27075,1032.4728,324.9933,685.8518,1032.4728,324.9933,861.3594,1032.4728,243.31119,513.2783,1019.81854,243.31119,702.1745,1019.81854,243.31119,879.85986,1019.81854
2022-09-21 16:13:01.565731,1,283.0026,184.37682,1022.7001,282.29086,238.40219,1049.9618,281.8265,370.92194,1111.0634,280.0008,460.73636,1079.9889,282.1654,274.20602,1065.7975,351.77942,278.30243,1062.4863,388.26965,399.06155,907.5813,379.8091,447.69183,677.6064,377.3777,461.6675,631.6114,282.1654,274.20602,1065.7975,214.95044,276.7558,1075.0974,156.31888,394.51245,952.01843,125.421936,443.7172,719.75964,116.68463,457.63174,673.30786,325.46942,498.6629,1026.5085,325.46942,686.328,1026.5085,325.46942,862.85535,1026.5085,245.35995,515.0496,1002.5332,245.35995,707.2027,1002.5332,245.35995,887.9516,1002.5332
2022-09-21 16:13:01.599733,1,282.9408,184.378,1022.6981,282.29102,238.40475,1049.9658,281.8266,370.92935,1111.071,280.00128,460.7419,1080.0067,282.16553,274.20837,1065.8018,351.7774,278.30002,1062.5547,388.27774,399.03537,907.57947,379.82336,447.71368,677.58075,377.39362,461.7038,631.581,282.16553,274.20837,1065.8018,214.95853,276.77628,1075.0925,156.30795,394.5281,952.00476,125.11803,443.68954,719.6646,116.296555,457.5939,673.1966,320.6391,503.80365,1017.6248,320.6391,693.10706,1017.6248,320.6391,871.1755,1017.6248,252.25417,515.8496,982.42676,252.25417,711.9353,982.42676,252.25417,896.3835,982.42676
2022-09-21 16:13:01.634796,1,282.8589,184.37863,1022.697,282.29114,238.4073,1049.9697,281.8267,370.93573,1111.0779,280.0018,460.7466,1080.0231,282.16568,274.21075,1065.8058,351.78033,278.30215,1062.5304,388.2746,399.04373,907.5593,379.84607,447.7256,677.54175,377.42358,461.71738,631.5382,282.16568,274.21075,1065.8058,214.96643,276.79462,1075.0912,156.29785,394.54117,951.9929,124.84587,443.66174,719.5871,115.94918,457.55627,673.10596,314.2328,510.58856,1008.7013,314.2328,701.56665,1008.7013,314.2328,881.2103,1008.7013,248.0091,517.1449,1014.8402,248.0091,706.96765,1014.8402,248.0091,885.52466,1014.8402
2022-09-21 16:13:01.666811,1,282.82135,184.38159,1022.697,282.2913,238.41084,1049.9739,281.8268,370.942,1111.0852,280.00235,460.75107,1080.0403,282.1658,274.21405,1065.8103,351.7813,278.30243,1062.546,388.27106,399.0434,907.5769,379.8438,447.72104,677.5514,377.4217,461.71173,631.54626,282.1658,274.21405,1065.8103,214.97311,276.81107,1075.0908,156.29039,394.5537,951.9877,124.990524,443.61206,719.6082,116.137276,457.48834,673.1323,320.8291,503.04492,1015.928,320.8291,692.6644,1015.928,320.8291,871.0303,1015.928,251.51794,516.363,987.3392,251.51794,711.4731,987.3392,251.51794,895.0035,987.3392
2022-09-21 16:13:01.698524,1,282.8036,184.38493,1022.6974,282.29144,238.4142,1049.978,281.82697,370.94748,1111.0922,280.003,460.75443,1080.0594,282.16595,274.21716,1065.8148,351.78217,278.30264,1062.5602,388.26715,399.03955,907.5687,379.8847,447.72113,677.5485,377.47552,461.7128,631.5445,282.16595,274.21716,1065.8148,214.97885,276.82523,1075.0908,156.2844,394.56485,951.9912,124.1919,443.59787,719.4641,115.11206,457.47064,672.9587,323.58673,500.09738,1019.6946,323.58673,689.0165,1019.6946,323.58673,866.72345,1019.6946,247.66998,516.68176,1014.13635,247.66998,706.6363,1014.13635,247.66998,885.3172,1014.13635
2022-09-21 16:13:01.733949,1,282.7949,184.38876,1022.6971,282.2916,238.41772,1049.9822,281.8271,370.95255,1111.0988,280.00357,460.7576,1080.0767,282.1661,274.2205,1065.8193,351.78287,278.30276,1062.5756,388.2677,399.03104,907.54175,379.96857,447.73444,677.50946,377.5832,461.73288,631.503,282.1661,274.2205,1065.8193,214.98808,276.84683,1075.0867,156.27228,394.58075,951.9842,124.21106,443.53793,719.4777,115.14039,457.3888,672.97644,318.0433,506.61896,1018.0919,318.0433,695.8355,1018.0919,318.0433,873.8222,1018.0919,250.06113,516.1916,993.0598,250.06113,710.1777,993.0598,250.06113,892.6509,993.0598
2022-09-21 16:13:01.765958,1,282.79065,184.39262,1022.6968,282.29175,238.42116,1049.9867,281.82724,370.957,1111.1056,280.00455,460.7587,1080.1049,282.16626,274.22366,1065.8242,351.78326,278.30264,1062.5942,388.26566,399.02408,907.5289,379.96335,447.73767,677.50366,377.57715,461.73895,631.4986,282.16626,274.22366,1065.8242,214.9951,276.86353,1075.0845,156.26506,394.59445,952.00476,124.16165,443.47015,719.49756,115.0791,457.29785,672.9961,315.11963,508.5165,1005.2235,315.11963,700.1553,1005.2235,315.11963,880.4205,1005.2235,247.69173,516.5379,1011.19574,247.69173,707.04486,1011.19574,247.69173,886.24536,1011.19574
2022-09-21 16:13:01.800546,1,282.78702,184.39664,1022.6966,282.2919,238.42471,1049.9912,281.82736,370.96124,1111.112,280.00497,460.76166,1080.1174,282.1664,274.227,1065.829,351.78378,278.30264,1062.6097,388.26382,399.01825,907.5165,379.98102,447.74255,677.4956,377.60037,461.7469,631.49146,282.1664,274.227,1065.829,215.00389,276.88345,1075.0815,156.2535,394.6084,951.9857,124.16838,443.38647,719.49475,115.0912,457.18622,672.9966,313.97046,507.88937,1000.41565,313.97046,700.4491,1000.41565,313.97046,881.5807,1000.41565,251.4844,515.5328,985.86255,251.4844,710.9351,985.86255,251.4844,894.7405,985.86255
2022-09-21 16:13:01.833987,1,282.78525,184.40102,1022.69617,282.2921,238.42845,1049.9967,281.82748,370.96548,1111.1183,280.0052,460.7654,1080.124,282.1666,274.23047,1065.8345,351.78394,278.30234,1062.6316,388.26746,399.01212,907.52765,380.09915,447.74643,677.4849,377.75134,461.75415,631.4764,282.1666,274.23047,1065.8345,215.0122,276.9026,1075.0789,156.24283,394.622,951.96735,124.21227,443.30463,719.5003,115.150826,457.07693,673.0069,320.59293,503.40414,1025.9707,320.59293,691.1676,1025.9707,320.59293,867.78754,1025.9707,250.81058,515.62854,991.4352,250.81058,709.93256,991.4352,250.81058,892.7048,991.4352
2022-09-21 16:13:01.867013,1,282.73465,184.40819,1022.6268,282.29236,238.43282,1050.0034,281.74924,370.9395,1111.3118,279.9715,460.7081,1080.4247,282.14563,274.22867,1065.8885,351.62177,278.38022,1063.7399,388.2271,398.74957,907.6458,380.19446,447.77432,677.5431,377.8855,461.8663,631.5225,282.14563,274.22867,1065.8885,215.05237,276.9186,1075.1344,156.23737,394.61017,951.9676,124.25261,443.3359,719.50964,115.204254,457.12018,673.01807,322.4477,500.69025,1031.6683,322.4477,687.41675,1031.6683,322.4477,863.06116,1031.6683,249.71625,515.6773,999.9953,249.71625,708.31805,999.9953,249.71625,889.52576,999.9953
2022-09-21 16:13:01.899741,1,282.67316,184.4226,1022.5403,282.29257,238.44363,1050.0099,281.72513,370.92456,1111.5072,279.97485,460.66205,1080.725,282.13928,274.23352,1065.9424,351.5802,278.37943,1064.0779,388.21185,398.6422,907.67487,380.3375,447.8362,677.50525,378.0738,461.9785,631.4713,282.13928,274.23352,1065.9424,215.08853,276.97992,1075.0778,156.19734,394.656,951.93604,124.285385,443.40134,719.4846,115.257614,457.19116,672.9943,320.0903,503.3381,1031.7289,320.0903,690.05365,1031.7289,320.0903,865.6878,1031.7289,251.64125,515.8866,995.0318,251.64125,709.4883,995.0318,251.64125,891.59985,995.0318
2022-09-21 16:13:01.934796,1,282.61694,184.43806,1022.45215,282.29285,238.45512,1050.0168,281.72568,370.91782,1111.6951,279.98398,460.62994,1080.9818,282.13962,274.2394,1065.994,351.52258,278.35953,1064.7734,388.154,398.42932,907.8227,380.23026,447.86108,677.69104,377.95264,462.06964,631.66473,282.13962,274.2394,1065.994,215.15883,277.09485,1075.0697,156.13275,394.72763,951.8651,123.32405,443.44193,719.27747,114.04007,457.22675,672.75995,323.00995,498.2796,1025.5818,323.00995,686.11426,1025.5818,323.00995,862.8011,1025.5818,253.36244,516.27374,993.11224,253.36244,710.24963,993.11224,253.36244,892.71326,993.11224
2022-09-21 16:13:01.966798,1,282.54742,184.45274,1022.36414,282.2931,238.46608,1050.0237,281.72192,370.92792,1111.8,279.98325,460.64273,1081.0074,282.1388,274.24728,1066.0239,351.48807,278.32608,1065.3081,388.10095,398.25073,907.9457,380.15662,447.88098,677.85156,377.8734,462.14474,631.83276,282.1388,274.24728,1066.0239,215.1962,277.16116,1075.0406,156.0936,394.7729,951.78357,122.46394,443.47906,719.08386,112.94542,457.26486,672.54395,316.25543,506.05472,1017.9026,316.25543,695.3064,1017.9026,316.25543,873.3262,1017.9026,252.18127,516.1621,999.33435,252.18127,708.93024,999.33435,252.18127,890.25775,999.33435
2022-09-21 16:13:01.999401,1,282.48334,184.46779,1022.28033,282.29333,238.47734,1050.0308,281.7237,370.9322,1111.9227,279.98813,460.6348,1081.1456,282.13947,274.25488,1066.059,351.48413,278.3197,1065.3324,388.09552,398.23605,907.9453,380.05896,447.84708,677.9068,377.7495,462.1038,631.8991,282.13947,274.25488,1066.059,215.23177,277.22278,1075.0149,156.05443,394.814,951.7488,122.539986,443.456,719.10364,113.05485,457.22247,672.5746,319.78146,501.42798,1020.1798,319.78146,690.25726,1020.1798,319.78146,867.8797,1020.1798,252.7876,515.55396,995.2359,252.7876,709.11597,995.2359,252.7876,891.1902,995.2359
2022-09-21 16:13:02.034720,1,282.38998,184.47887,1022.24866,282.29358,238.48784,1050.0376,281.7255,370.94455,1111.9882,279.9898,460.64508,1081.1896,282.14014,274.26346,1066.0792,351.49744,278.32532,1065.0714,388.10977,398.31824,907.9195,380.15994,447.83038,677.87866,377.87537,462.05896,631.8705,282.14014,274.26346,1066.0792,215.28496,277.31375,1074.9822,155.99713,394.8732,951.677,122.50154,443.44232,719.05676,113.02186,457.188,672.5327,313.85184,507.6221,1015.4622,313.85184,697.3286,1015.4622,313.85184,875.7763,1015.4622,252.52377,515.55597,998.43317,252.52377,708.4981,998.43317,252.52377,889.9893,998.43317
2022-09-21 16:13:02.066895,1,282.301,184.48944,1022.23553,282.29382,238.4985,1050.0446,281.72607,370.9597,1112.0253,279.99026,460.66058,1081.2051,282.1405,274.27298,1066.0925,351.51138,278.33636,1064.7462,388.13568,398.41718,907.8562,380.30545,447.89432,677.7865,378.05505,462.114,631.7726,282.1405,274.27298,1066.0925,215.25952,277.25812,1074.9675,156.0308,394.83972,951.7435,122.4443,443.41974,719.1023,112.9388,457.16864,672.57404,324.42957,495.07068,1032.9589,324.42957,681.56384,1032.9589,324.42957,856.9889,1032.9589,253.40868,514.34924,990.52814,253.40868,708.8312,990.52814,253.40868,891.7708,990.52814
2022-09-21 16:13:02.100309,1,282.19705,184.50098,1022.2238,282.29413,238.51022,1050.0525,281.7268,370.9739,1112.0591,279.99066,460.67532,1081.2181,282.1409,274.2836,1066.1061,351.52167,278.3394,1064.5,388.15088,398.48856,907.819,380.20203,447.92557,677.81226,377.9178,462.1323,631.8109,282.1409,274.2836,1066.1061,215.25638,277.24103,1074.9495,156.04785,394.83398,951.8402,122.220474,443.38382,719.1761,112.64683,457.12415,672.64325,321.6781,499.61472,1021.3725,321.6781,688.22345,1021.3725,321.6781,865.6385,1021.3725,250.09555,515.9588,1010.6177,250.09555,706.5747,1010.6177,250.09555,885.87775,1010.6177
2022-09-21 16:13:02.133317,1,282.0934,184.51355,1022.2063,282.2944,238.5224,1050.0608,281.7275,370.98743,1112.0891,279.99115,460.68866,1081.234,282.14133,274.29477,1066.1193,351.55136,278.36017,1063.8892,388.20154,398.67398,907.6997,379.89252,447.84958,677.89856,377.50555,461.9765,631.93835,282.14133,274.29477,1066.1193,215.27057,277.24527,1074.9462,156.05586,394.83817,951.9297,122.03014,443.32724,719.3101,112.401505,457.04877,672.7862,320.9226,500.556,1023.0798,320.9226,688.85004,1023.0798,320.9226,865.96893,1023.0798,254.45753,514.0303,983.4183,254.45753,709.9182,983.4183,254.45753,894.1804,983.4183
2022-09-21 16:13:02.166928,1,282.0422,184.52711,1022.189,282.29474,238.53456,1050.0701,281.72678,371.00735,1112.0793,279.991,460.7087,1081.2334,282.1414,274.30707,1066.1229,351.53964,278.35986,1063.8903,388.21393,398.66052,907.6639,379.9063,447.8324,677.92914,377.52,461.9567,631.9822,282.1414,274.30707,1066.1229,215.28366,277.24832,1074.9451,156.07892,394.8459,951.9636,122.06482,443.25787,719.4093,112.44072,456.95575,672.89844,323.04782,496.58032,1022.77185,323.04782,684.931,1022.77185,323.04782,862.1033,1022.77185,252.72177,513.46954,986.712,252.72177,708.7036,986.712,252.72177,892.35077,986.712
2022-09-21 16:13:02.198961,1,282.01724,184.54083,1022.16986,282.29514,238.54625,1050.0807,281.7259,371.02692,1112.0638,279.9907,460.72855,1081.2291,282.14142,274.31906,1066.1262,351.52887,278.35638,1063.9072,388.2236,398.642,907.6433,379.8628,447.80627,677.9952,377.46158,461.9262,632.06555,282.14142,274.31906,1066.1262,215.26369,277.19058,1074.9551,156.1553,394.8212,952.06213,122.02427,443.17722,719.5495,112.36823,456.85767,673.047,316.2755,503.36392,1008.9629,316.2755,694.2925,1008.9629,316.2755,873.8896,1008.9629,257.45908,512.88,977.55225,257.45908,709.9434,977.55225,257.45908,895.3114,977.55225
2022-09-21 16:13:02.232881,1,282.00424,184.55722,1022.1173,282.2955,238.5587,1050.0911,281.72562,371.04312,1112.0643,279.99048,460.74582,1081.2251,282.14163,274.33133,1066.1335,351.5236,278.3529,1063.8768,388.22586,398.64783,907.66315,379.82135,447.78143,678.1025,377.408,461.89008,632.19037,282.14163,274.33133,1066.1335,215.30377,277.24826,1074.9419,156.15845,394.87146,952.06,121.88196,443.16205,719.5925,112.18553,456.8229,673.09906,319.5369,501.5695,1024.3429,319.5369,689.63135,1024.3429,319.5369,866.5319,1024.3429,255.20764,517.17737,1001.8545,255.20764,709.4606,1001.8545,255.20764,890.332,1001.8545
2022-09-21 16:13:02.265889,1,281.99252,184.57773,1022.0588,282.2959,238.57481,1050.1018,281.72556,371.06082,1112.0713,279.99026,460.765,1081.2206,282.14188,274.34702,1066.143,351.51917,278.3519,1063.8508,388.2232,398.65872,907.6946,379.78412,447.75687,678.21954,377.3613,461.85284,632.3245,282.14188,274.34702,1066.143,215.337,277.2975,1074.9318,156.17903,394.92282,952.1009,121.911125,443.1249,719.7073,112.21857,456.75867,673.2286,316.3998,504.08347,1015.82605,316.3998,693.72205,1015.82605,316.3998,872.1058,1015.82605,256.79968,515.6157,988.871,256.79968,710.4236,988.871,256.79968,893.66974,988.871
2022-09-21 16:13:02.299144,1,281.98166,184.59738,1022.0058,282.29626,238.59033,1050.1125,281.7255,371.07718,1112.0791,279.99,460.78287,1081.2163,282.14215,274.36203,1066.1527,351.51324,278.3493,1063.8558,388.212,398.6486,907.65155,379.83524,447.77155,678.2119,377.4304,461.874,632.324,282.14215,274.36203,1066.1527,215.34213,277.29453,1074.9321,156.22668,394.93964,952.2543,121.9397,443.0585,719.9082,112.24321,456.6667,673.43896,315.53137,505.21976,1017.9723,315.53137,694.4585,1017.9723,315.53137,872.4661,1017.9723,253.10107,516.2937,1013.7732,253.10107,706.3163,1013.7732,253.10107,885.06116,1013.7732
