2022-09-21 16:12:21.266400,1,284.2068,179.32448,994.3672,285.27948,231.01079,1025.7917,283.4293,366.94873,1080.7908,282.03812,460.18433,1042.6869,284.77728,267.9087,1040.159,356.85474,270.10635,1029.7415,391.05026,397.77704,896.4275,379.03867,461.10474,646.6887,375.42987,480.13098,596.74097,284.77728,267.9087,1040.159,216.1217,269.44492,1046.3927,160.61014,391.49054,954.2405,127.20732,450.60995,701.14386,117.40773,467.95416,650.52454,328.57938,495.13812,993.12286,328.57938,689.11194,993.12286,328.57938,871.5736,993.12286,253.73018,516.26886,971.33246,253.73018,714.5942,971.33246,253.73018,901.1491,971.33246
2022-09-21 16:12:21.299557,1,284.22586,179.3581,994.5483,285.27948,231.01079,1025.7917,283.4273,366.9833,1080.7983,282.0405,460.22293,1042.6675,284.77686,267.90887,1040.1572,356.87598,270.11542,1029.7423,391.06628,397.788,896.41455,379.02472,461.08807,646.6862,375.40704,480.1058,596.74054,284.77686,267.90887,1040.1572,216.05827,269.37042,1046.4121,160.65686,391.44876,954.295,127.12341,450.6099,701.1691,117.28525,467.9668,650.54395,328.9425,493.8312,993.47656,328.9425,687.73596,993.47656,328.9425,870.1326,993.47656,250.77853,513.0747,997.29236,250.77853,706.23755,997.29236,250.77853,887.93634,997.29236
2022-09-21 16:12:21.332034,1,284.23544,179.39009,994.70374,285.27948,231.01079,1025.7917,283.42487,367.01233,1080.8077,282.0409,460.25653,1042.6427,284.7763,267.90894,1040.1565,356.89453,270.12424,1029.7433,391.06213,397.8028,896.40247,378.43613,461.0569,646.8526,374.64417,480.05408,596.9426,284.7763,267.90894,1040.1565,216.04565,269.39038,1046.41,160.65268,391.47433,954.30005,126.858246,450.6218,701.119,116.94253,467.97644,650.4828,327.21814,496.92477,994.0318,327.21814,690.72125,994.0318,327.21814,873.01605,994.0318,251.72285,514.97565,977.46704,251.72285,712.0563,977.46704,251.72285,897.44037,977.46704
2022-09-21 16:12:21.366995,1,284.24643,179.41539,994.96,285.27948,231.01079,1025.7917,283.42178,367.03513,1080.8179,282.03986,460.28552,1042.6038,284.77554,267.9089,1040.1566,356.91003,270.13416,1029.744,391.05853,397.81827,896.39417,378.43845,461.04593,646.8413,374.6482,480.03537,596.9307,284.77554,267.9089,1040.1566,216.03517,269.40826,1046.4131,160.65256,391.4986,954.2843,126.8743,450.62317,701.1055,116.96329,467.97113,650.4698,326.5641,498.24515,995.4312,326.5641,691.7691,995.4312,326.5641,873.8076,995.4312,251.75284,515.2173,976.88165,251.75284,712.416,976.88165,251.75284,897.91125,976.88165
2022-09-21 16:12:21.399781,1,284.25833,179.43831,995.2441,285.27948,231.01079,1025.7917,283.41885,367.05334,1080.826,282.03876,460.30948,1042.566,284.77484,267.90887,1040.1567,356.92398,270.14297,1029.7448,391.06174,397.83002,896.38196,378.51813,461.06216,646.8058,374.75067,480.05396,596.89056,284.77484,267.90887,1040.1567,216.02577,269.42426,1046.416,160.65576,391.522,954.26,126.88262,450.6293,701.08124,116.97299,467.97244,650.4455,327.45526,496.82132,996.3302,327.45526,690.1707,996.3302,327.45526,872.045,996.3302,251.32286,514.60394,985.55853,251.32286,710.0665,985.55853,251.32286,893.9286,985.55853
2022-09-21 16:12:21.432627,1,284.26346,179.46762,995.3374,285.27948,231.01079,1025.7917,283.41754,367.06815,1080.8329,282.03754,460.33,1042.5276,284.77454,267.90884,1040.1569,356.93762,270.1491,1029.7455,391.06818,397.83853,896.37585,378.51227,461.059,646.80396,374.74115,480.0472,596.8896,284.77454,267.90884,1040.1569,216.00693,269.41772,1046.4253,160.65494,391.52246,954.23456,126.87252,450.63776,701.0544,116.96002,467.9835,650.41833,323.80145,502.00995,996.1262,323.80145,695.3989,996.1262,323.80145,877.3104,996.1262,253.17453,516.2204,979.22876,253.17453,712.9464,979.22876,253.17453,897.997,979.22876
2022-09-21 16:12:21.465710,1,284.26575,179.4947,995.3582,285.27948,231.01079,1025.7917,283.4169,367.08032,1080.8384,282.03632,460.3476,1042.4901,284.7744,267.90884,1040.157,356.94992,270.15475,1029.7462,391.07214,397.84677,896.3715,378.48273,461.05414,646.8102,374.70157,480.03806,596.8979,284.7744,267.90884,1040.157,215.99855,269.42737,1046.4347,160.6497,391.53427,954.2167,126.762024,450.64822,701.0149,116.81818,467.9944,650.3745,327.05414,498.27283,992.01984,327.05414,692.4623,992.01984,327.05414,875.12683,992.01984,256.6761,518.3765,980.9506,256.6761,714.75726,980.9506,256.6761,899.48303,980.9506
2022-09-21 16:12:21.499849,1,284.26855,179.5163,995.3774,285.27948,231.01079,1025.7917,283.41653,367.09045,1080.8429,282.03516,460.36267,1042.4554,284.77432,267.9088,1040.157,356.9617,270.15897,1029.7468,391.0934,397.84906,896.3644,378.44904,461.0493,646.8223,374.6515,480.0304,596.91394,284.77432,267.9088,1040.157,215.99089,269.43716,1046.4404,160.69641,391.54407,954.70984,126.88835,450.468,701.5105,116.970276,467.75412,650.8706,324.34177,502.97568,995.5409,324.34177,696.47833,995.5409,324.34177,878.4968,995.5409,263.13022,521.2138,987.51697,263.13022,716.28876,987.51697,263.13022,899.7862,987.51697
2022-09-21 16:12:21.534406,1,284.27014,179.53358,995.3947,285.27948,231.01079,1025.7917,283.4162,367.09885,1080.8468,282.0347,460.3734,1042.4404,284.7743,267.9088,1040.1571,356.97168,270.16376,1029.7476,391.0937,397.85596,896.35345,378.4602,461.0434,646.80774,374.6659,480.02087,596.8986,284.7743,267.9088,1040.1571,215.98026,269.43982,1046.4427,160.6737,391.54858,954.57117,127.29003,450.48358,701.4637,117.49745,467.77124,650.84216,328.36664,496.94025,995.92535,328.36664,690.3682,995.92535,328.36664,872.3164,995.92535,251.20291,515.78467,974.3801,251.20291,713.4897,974.3801,251.20291,899.46106,974.3801
2022-09-21 16:12:21.567169,1,284.27078,179.54773,995.4036,285.27948,231.01079,1025.7917,283.41586,367.10583,1080.8502,282.03424,460.3825,1042.4271,284.7742,267.9088,1040.1571,356.98044,270.16818,1029.7483,391.0926,397.86313,896.34937,378.4567,461.03403,646.80396,374.66162,480.00665,596.8949,284.7742,267.9088,1040.1571,215.9704,269.44202,1046.4432,160.65584,391.5544,954.4287,127.2432,450.53275,701.319,117.441414,467.83435,650.697,328.82825,496.09027,997.8686,328.82825,689.14154,997.8686,328.82825,870.7354,997.8686,249.56186,514.5754,978.7185,249.56186,711.404,978.7185,249.56186,896.551,978.7185
2022-09-21 16:12:21.602117,1,284.255,179.53822,995.44745,285.27948,231.01079,1025.7917,283.41516,367.08823,1080.9492,282.03616,460.35983,1042.4911,284.774,267.90613,1040.1829,356.99826,270.14383,1029.8005,391.0779,397.83368,896.3827,378.4418,461.01703,646.8362,374.6468,479.99307,596.9269,284.774,267.90613,1040.1829,215.96082,269.44046,1046.4374,160.642,391.55753,954.3013,127.25613,450.58316,701.20087,117.46174,467.89948,650.5808,327.35367,497.84573,996.8468,327.35367,691.0949,996.8468,327.35367,872.875,996.8468,249.74973,514.4083,979.7532,249.74973,711.02905,979.7532,249.74973,895.9806,979.7532
2022-09-21 16:12:21.633179,1,284.25134,179.52371,995.4627,285.27948,231.01079,1025.7917,283.41092,367.06802,1081.0392,282.03543,460.33923,1042.5148,284.7728,267.9036,1040.2067,357.00943,270.1265,1029.8528,391.06656,397.80902,896.4082,378.41885,460.99515,646.8644,374.62042,479.97162,596.9556,284.7728,267.9036,1040.2067,215.95064,269.4327,1046.4315,160.6496,391.5549,954.3458,127.28975,450.57367,701.24976,117.50331,467.88742,650.63055,328.33337,495.98315,995.5648,328.33337,689.48114,995.5648,328.33337,871.49524,995.5648,249.957,514.2361,980.9904,249.957,710.6088,980.9904,249.957,895.3271,980.9904
2022-09-21 16:12:21.666472,1,284.25198,179.51045,995.4616,285.27948,231.01079,1025.7917,283.40457,367.05402,1081.0607,282.03387,460.32578,1042.5125,284.77103,267.90286,1040.2133,357.00714,270.13477,1029.8992,391.06726,397.80646,896.40717,378.40997,460.99893,646.8666,374.60864,479.97723,596.95844,284.77103,267.90286,1040.2133,215.94138,269.42816,1046.422,160.651,391.55658,954.3155,127.29979,450.57947,701.22156,117.51578,467.89462,650.6028,328.69257,495.79724,995.4936,328.69257,689.30914,995.4936,328.69257,871.33624,995.4936,251.97173,515.7429,978.78143,251.97173,712.55884,978.78143,251.97173,897.694,978.78143
2022-09-21 16:12:21.702223,1,284.24747,179.50636,995.391,285.27948,231.01079,1025.7917,283.3497,367.04108,1081.0621,281.97803,460.31244,1042.5125,284.7561,267.9023,1040.2147,356.9848,270.16348,1029.892,391.08066,397.8321,896.40704,378.4059,460.9904,646.8727,374.59943,479.95813,596.9658,284.7561,267.9023,1040.2147,215.93723,269.415,1046.3984,160.6601,391.5505,954.30084,127.3179,450.58328,701.2086,117.536476,467.90143,650.59015,328.95575,495.4945,995.9953,328.95575,688.9089,995.9953,328.95575,870.84436,995.9953,252.40341,516.04816,981.84125,252.40341,712.2508,981.84125,252.40341,896.80896,981.84125
2022-09-21 16:12:21.735231,1,284.24976,179.50177,995.3581,285.27948,231.01079,1025.7917,283.3432,367.02597,1081.0735,281.9831,460.2972,1042.5123,284.7543,267.90182,1040.219,357.0025,270.12814,1029.8871,391.0741,397.8044,896.4676,378.41833,460.975,646.92737,374.61765,479.94604,597.01935,284.7543,267.90182,1040.219,215.94115,269.42468,1046.3796,160.65047,391.55942,954.26416,127.31137,450.59387,701.1735,117.530716,467.91275,650.5554,328.86432,496.0299,995.8269,328.86432,689.47705,995.8269,328.86432,871.44324,995.8269,253.53838,516.9139,981.85175,253.53838,713.1144,981.85175,253.53838,897.6706,981.85175
2022-09-21 16:12:21.765318,1,284.25223,179.49802,995.3294,285.27948,231.01079,1025.7917,283.3413,367.0136,1081.0858,281.99326,460.2857,1042.5056,284.75375,267.90134,1040.2233,356.99664,270.1269,1029.9661,391.07593,397.78204,896.4699,378.41794,460.97955,646.9313,374.61658,479.9586,597.02356,284.75375,267.90134,1040.2233,215.93936,269.4251,1046.359,160.64537,391.56177,954.2427,127.346085,450.60068,701.1612,117.57717,467.92075,650.5449,327.97858,497.49463,996.4579,327.97858,690.8193,996.4579,327.97858,872.6702,996.4579,253.7403,517.03784,982.7588,253.7403,713.05725,982.7588,253.7403,897.4431,982.7588
2022-09-21 16:12:21.799518,1,284.2552,179.49524,995.2916,285.27948,231.01079,1025.7917,283.34116,367.00565,1081.0958,281.9947,460.3114,1042.2395,284.7537,267.901,1040.2266,356.99054,270.1224,1030.0874,391.0758,397.74405,896.4492,378.41803,461.0053,646.91174,374.61673,480.00372,597.0043,284.7537,267.901,1040.2266,215.94128,269.425,1046.3657,160.65753,391.5594,954.3689,126.567,450.6136,701.1211,116.56351,467.94238,650.47156,325.70728,500.4217,998.3944,325.70728,693.3713,998.3944,325.70728,874.86957,998.3944,257.96353,518.8352,984.4437,257.96353,714.51917,984.4437,257.96353,898.58936,984.4437
2022-09-21 16:12:21.834498,1,284.25784,179.49272,995.25476,285.27948,231.01079,1025.7917,283.34116,367.0031,1081.0977,281.99484,460.3428,1041.969,284.75366,267.90094,1040.2272,356.98956,270.12726,1030.0585,391.08487,397.75174,896.4217,378.35507,461.02393,646.90765,374.53223,480.025,597.0048,284.75366,267.90094,1040.2272,215.94174,269.42554,1046.3657,160.6681,391.55957,954.4669,125.439514,450.65482,700.9906,115.0982,468.00217,650.29535,328.20868,496.54553,993.6279,328.20868,690.4207,993.6279,328.20868,872.7896,993.6279,260.85266,519.7428,984.43713,260.85266,715.42804,984.43713,260.85266,899.4995,984.43713
2022-09-21 16:12:21.865170,1,284.5386,179.5094,995.2088,285.27948,231.01079,1025.7917,283.49503,367.0063,1081.0996,282.3357,460.3645,1041.8204,284.7954,267.902,1040.2278,357.0659,270.03976,1030.0369,391.05792,397.68646,896.4597,378.31732,461.04816,646.94836,374.49133,480.0756,597.0461,284.7954,267.902,1040.2278,216.01065,269.57278,1046.4548,160.63432,391.65854,954.7283,124.52779,450.59177,701.0762,113.92668,467.89493,650.34576,326.12015,499.57513,994.1146,326.12015,693.3554,994.1146,326.12015,875.635,994.1146,253.11797,514.7963,997.0164,253.11797,708.0126,997.0164,253.11797,889.7617,997.0164
2022-09-21 16:12:21.906387,1,284.79535,179.5414,995.17334,285.2795,231.01079,1025.7917,283.55988,367.00775,1081.1002,282.53003,460.38205,1041.6891,284.81302,267.90244,1040.2279,357.07578,270.06543,1030.0391,391.07367,397.7128,896.44165,378.33075,461.06033,646.93225,374.5041,480.0836,597.0304,284.81302,267.90244,1040.2279,215.98544,269.57092,1046.4524,160.62473,391.6687,954.6124,125.19104,450.5877,701.09015,114.78937,467.88354,650.3857,326.3623,499.92908,995.1281,326.3623,693.512,995.1281,326.3623,875.60596,995.1281,253.34665,516.1385,984.3539,253.34665,711.8403,984.3539,253.34665,895.92737,984.3539
2022-09-21 16:12:21.931967,1,284.921,179.58437,995.14417,285.2795,231.01079,1025.7917,283.58966,367.0081,1081.1013,282.59494,460.3888,1041.6368,284.8211,267.90262,1040.2283,357.08527,270.086,1030.0383,391.08554,397.73526,896.42926,378.3178,461.044,646.928,374.4837,480.05545,597.0277,284.8211,267.90262,1040.2283,215.96315,269.56802,1046.4509,160.6294,391.67575,954.6354,125.74688,450.54318,701.2192,115.50915,467.8203,650.53595,327.655,499.3166,993.4053,327.655,693.2353,993.4053,327.655,875.6451,993.4053,252.60464,516.7192,973.0951,252.60464,714.68524,973.0951,252.60464,900.9022,973.0951
2022-09-21 16:12:21.965771,1,284.98486,179.61305,995.0025,285.27954,231.01079,1025.7917,283.60068,366.95065,1081.2208,282.6334,460.36505,1041.38,284.82397,267.89905,1040.2631,357.16064,269.94815,1030.1946,391.00702,397.59103,896.58234,378.33643,461.00397,647.04584,374.5315,480.04642,597.13855,284.82397,267.89905,1040.2631,215.89754,269.46118,1046.4695,160.68962,391.603,954.72296,125.312416,450.54874,701.20825,114.928055,467.85126,650.5053,326.73407,499.7183,994.23206,326.73407,693.4757,994.23206,326.73407,875.73376,994.23206,252.64366,514.659,996.1767,252.64366,708.03815,996.1767,252.64366,889.9404,996.1767
2022-09-21 16:12:22.000706,1,285.0406,179.62546,994.8399,285.27954,231.01079,1025.7917,283.6046,366.86557,1081.3082,282.65222,460.2957,1041.2495,284.8248,267.89594,1040.293,357.15732,269.95795,1030.3494,391.0124,397.56076,896.5628,378.312,461.02728,647.03735,374.49823,480.08566,597.13226,284.8248,267.89594,1040.293,215.84888,269.3894,1046.4828,160.73058,391.55582,954.7874,124.27249,450.60474,701.068,113.56714,467.94354,650.3241,327.76855,498.109,993.02277,327.76855,692.10236,993.02277,327.76855,874.5824,993.02277,256.46664,517.6128,978.081,256.46664,714.5697,978.081,256.46664,899.8374,978.081
2022-09-21 16:12:22.031661,1,285.05197,179.61996,994.68225,285.27957,231.01079,1025.7917,283.60498,366.75342,1081.3877,282.6586,460.2036,1041.0718,284.8246,267.8927,1040.3239,357.16537,269.96375,1030.3351,391.0092,397.57468,896.57263,378.29575,461.02255,647.0505,374.4781,480.075,597.14606,284.8246,267.8927,1040.3239,215.86266,269.43524,1046.4768,160.70874,391.59418,954.7528,124.306915,450.60733,701.04376,113.6181,467.93558,650.30194,327.52704,497.47714,994.4648,327.52704,691.18915,994.4648,327.52704,873.4046,994.4648,254.85023,514.5061,998.1638,254.85023,707.5003,998.1638,254.85023,889.04047,998.1638
2022-09-21 16:12:22.072391,1,285.05435,179.60059,994.5268,285.2796,231.01079,1025.7917,283.6048,366.60852,1081.4877,282.66666,460.07025,1040.9573,284.8241,267.88855,1040.363,357.17352,269.96457,1030.3444,391.0108,397.57483,896.5692,378.35596,461.01077,647.0288,374.5557,480.06042,597.1207,284.8241,267.88855,1040.363,215.85452,269.4359,1046.4801,160.71072,391.59924,954.7407,124.4175,450.6039,701.0515,113.76091,467.92914,650.31366,329.5846,494.0395,994.1006,329.5846,687.8226,994.1006,329.5846,870.10474,994.1006,253.8169,514.7053,985.0189,253.8169,710.27496,985.0189,253.8169,894.2378,985.0189
2022-09-21 16:12:22.100686,1,285.04388,179.58073,994.2811,285.2796,231.01079,1025.7917,283.49017,366.49432,1081.4551,282.5768,459.95398,1040.9279,284.79254,267.88733,1040.3668,357.14038,270.0234,1030.3485,391.03085,397.62317,896.5158,378.32767,461.01422,646.9911,374.51294,480.0504,597.0861,284.79254,267.88733,1040.3668,215.82411,269.38022,1046.4744,160.73845,391.56003,954.7834,124.39459,450.60168,701.0844,113.72315,467.93774,650.3446,328.61536,495.38904,994.96497,328.61536,689.0037,994.96497,328.61536,871.12756,994.96497,256.00693,515.94904,981.6179,256.00693,712.1963,981.6179,256.00693,896.79645,981.6179
2022-09-21 16:12:22.133721,1,285.03552,179.55528,994.063,285.2797,231.01079,1025.7917,283.44305,366.40436,1081.3937,282.55664,459.85767,1040.9338,284.77948,267.88757,1040.3612,357.1434,270.01675,1030.3479,391.0232,397.61954,896.5301,378.27542,461.0098,647.01843,374.4474,480.0451,597.1161,284.77948,267.88757,1040.3612,215.81332,269.35638,1046.4823,160.74368,391.53882,954.7998,124.32144,450.60507,701.0869,113.62682,467.94864,650.34436,329.38208,493.73132,994.14685,329.38208,687.5053,994.14685,329.38208,869.779,994.14685,260.64304,517.6372,981.7537,260.64304,713.8573,981.7537,260.64304,898.43195,981.7537
2022-09-21 16:12:22.166714,1,285.0284,179.52843,993.83984,285.27988,231.01079,1025.7917,283.42218,366.33536,1081.3215,282.55356,459.78098,1040.9551,284.77362,267.8885,1040.351,357.14587,270.01355,1030.3467,391.0236,397.61682,896.5314,378.23032,461.0189,647.0342,374.3888,480.0571,597.13477,284.77362,267.8885,1040.351,215.83835,269.4046,1046.4768,160.72,391.5742,954.7706,124.3435,450.60452,701.0663,113.66233,467.93753,650.32544,328.11862,495.33652,995.9642,328.11862,688.7569,995.9642,328.11862,870.698,995.9642,256.83783,515.1584,991.5544,256.83783,709.43896,991.5544,256.83783,892.1892,991.5544
2022-09-21 16:12:22.198376,1,285.0078,179.50749,993.6154,285.28003,231.01079,1025.7917,283.406,366.325,1081.1,282.55014,459.77014,1040.8964,284.76923,267.8939,1040.2983,357.1231,270.06323,1030.3417,391.03613,397.66144,896.47974,378.05405,461.0201,647.04144,374.15616,480.0436,597.1538,284.76923,267.8939,1040.2983,215.84088,269.42426,1046.4501,160.71341,391.59518,954.76697,124.301254,450.6033,701.0554,113.609436,467.93005,650.3131,327.45654,495.91174,996.9446,327.45654,689.142,996.9446,327.45654,870.90424,996.9446,262.60034,517.46985,988.662,262.60034,712.3189,988.662,262.60034,895.6038,988.662
2022-09-21 16:12:22.234338,1,285.00278,179.48405,993.5111,285.28024,231.01079,1025.7917,283.40286,366.3218,1080.9824,282.55252,459.7585,1040.9325,284.76846,267.89682,1040.2701,357.12744,270.06192,1030.3385,391.0362,397.6607,896.4673,378.05975,461.0255,647.0273,374.1635,480.05103,597.1393,284.76846,267.89682,1040.2701,215.85039,269.44345,1046.4618,160.71353,391.6118,954.75116,124.24808,450.60864,701.0291,113.54034,467.9325,650.2847,329.229,493.722,995.9017,329.229,687.15454,995.9017,329.229,869.10706,995.9017,259.54666,517.19464,978.4,259.54666,714.08734,978.4,259.54666,899.2947,978.4
2022-09-21 16:12:22.266237,1,285.0006,179.46295,993.42505,285.28046,231.01079,1025.7917,283.40164,366.31747,1080.9349,282.55508,459.75034,1040.9496,284.76825,267.89798,1040.2592,357.13336,270.05612,1030.3353,391.0348,397.65787,896.4792,378.07977,461.01642,647.03235,374.19,480.04016,597.143,284.76825,267.89798,1040.2592,215.84033,269.4243,1046.4767,160.73254,391.60028,954.7571,124.26109,450.60995,701.0332,113.5516,467.9376,650.28845,325.17615,498.59723,999.2587,325.17615,691.37994,999.2587,325.17615,872.7212,999.2587,255.59964,511.0042,1014.97076,255.59964,700.8026,1014.97076,255.59964,879.3367,1014.97076
2022-09-21 16:12:22.299017,1,285.00174,179.44095,993.4311,285.28064,231.01079,1025.7917,283.40045,366.31982,1080.8947,282.55634,459.74994,1040.9615,284.76807,267.89902,1040.2491,357.13474,270.0576,1030.3386,391.03723,397.65805,896.4742,378.0918,461.02115,647.02466,374.20477,480.04645,597.13477,284.76807,267.89902,1040.2491,215.82516,269.40726,1046.4539,160.74907,391.59637,954.7617,124.3784,450.60333,701.0555,113.69885,467.9296,650.3142,327.9216,494.8819,996.5273,327.9216,688.19305,996.5273,327.9216,870.0313,996.5273,255.06192,514.0594,989.955,255.06192,708.6539,989.955,255.06192,891.6994,989.955
