2022-09-21 16:09:39.104600,1,283.15146,197.84747,1064.7452,283.9063,244.17143,1096.9602,285.4129,358.51755,1175.8835,284.3425,433.34744,1151.2501,284.30847,274.69424,1116.972,345.75867,278.61255,1092.2358,377.77185,370.351,920.749,392.3667,448.8454,696.50195,396.4911,471.02707,651.6525,284.30847,274.69424,1116.972,229.11102,280.68997,1132.623,203.42352,375.74762,972.66675,146.65143,432.9493,745.6651,130.88016,448.83994,700.2648,324.10596,464.917,1098.9856,324.10596,624.69946,1098.9856,324.10596,774.9991,1098.9856,237.76498,450.88837,1134.847,237.76498,605.6217,1134.847,237.76498,751.1718,1134.847
2022-09-21 16:09:39.134434,1,283.37015,197.868,1064.7623,283.8669,244.18863,1096.9602,285.18863,358.5325,1175.8857,283.3981,432.17807,1151.123,284.21973,274.70966,1116.9718,345.75824,278.60895,1092.4939,377.54623,369.9331,921.4891,392.3777,448.64148,696.9178,396.57,470.88947,652.00354,284.21973,274.70966,1116.9718,229.04102,280.7183,1132.6083,202.2391,374.6981,971.0685,145.52773,433.69458,743.8679,129.75781,450.0999,698.4278,323.31244,464.68686,1099.3771,323.31244,624.40704,1099.3771,323.31244,774.648,1099.3771,236.8065,452.33875,1134.0157,236.8065,607.1803,1134.0157,236.8065,752.8321,1134.0157
2022-09-21 16:09:39.167235,1,283.47922,197.89024,1064.781,283.82956,244.20813,1096.9602,284.9737,358.55212,1175.8807,282.9326,431.27762,1150.8748,284.13492,274.7275,1116.9695,345.74585,278.58054,1093.5782,377.3202,369.33344,922.29407,392.35782,448.32013,697.558,396.60822,470.6455,652.6108,284.13492,274.7275,1116.9695,228.97107,280.74835,1132.5753,201.29895,374.17267,970.726,144.14442,433.90753,743.37805,128.2451,450.5247,697.90845,322.7655,464.78882,1098.5789,322.7655,624.6196,1098.5789,322.7655,774.96466,1098.5789,236.53883,454.6056,1131.5839,236.53883,609.7746,1131.5839,236.53883,755.7345,1131.5839
2022-09-21 16:09:39.201269,1,283.53564,197.91898,1064.8048,283.79056,244.23483,1096.9602,284.8486,358.58014,1175.8738,282.72345,430.5886,1150.5941,284.07294,274.75278,1116.9666,345.7312,278.55145,1094.655,377.10516,368.87222,922.8645,392.35416,448.07,697.98785,396.66425,470.45514,653.0125,284.07294,274.75278,1116.9666,228.88797,280.78598,1132.4755,201.56445,374.2506,971.164,143.94409,433.82956,743.6304,127.91289,450.4057,698.12366,322.18112,465.24747,1095.8647,322.18112,625.4687,1095.8647,322.18112,776.18085,1095.8647,236.97171,458.80148,1126.8654,236.97171,614.6149,1126.8654,236.97171,761.181,1126.8654
2022-09-21 16:09:39.234522,1,283.5807,197.94711,1064.8282,283.77698,244.26146,1096.9602,284.79395,358.60876,1175.867,282.63327,430.0576,1150.3113,284.04837,274.77805,1116.9636,345.72577,278.5199,1095.9971,376.97705,368.47852,923.53894,392.32092,447.75076,698.5294,396.65756,470.15564,653.5275,284.04837,274.77805,1116.9636,228.82361,280.81403,1132.3588,201.60638,374.19415,970.64124,142.67085,434.05457,743.29156,126.27548,450.7072,697.82166,321.57306,465.93594,1091.8224,321.57306,626.7449,1091.8224,321.57306,778.0099,1091.8224,237.99878,464.14328,1119.1255,237.99878,621.029,1119.1255,237.99878,768.60364,1119.1255
2022-09-21 16:09:39.266973,1,283.63065,197.97726,1064.853,283.77438,244.29019,1096.9602,284.77582,358.63977,1175.86,282.59085,429.6517,1150.0386,284.04163,274.8055,1116.9607,345.72708,278.49576,1097.1627,376.9098,368.2139,924.01544,392.29306,447.45166,698.8522,396.64117,469.84833,653.8195,284.04163,274.8055,1116.9607,228.76514,280.851,1132.1774,201.89621,374.40448,970.4594,140.70476,434.02957,743.5658,123.69391,450.60498,698.1871,321.2939,466.28055,1090.0044,321.2939,627.3522,1090.0044,321.2939,778.8643,1090.0044,236.98663,462.0581,1115.1115,236.98663,619.5031,1115.1115,236.98663,767.60394,1115.1115
2022-09-21 16:09:39.301524,1,283.6754,198.0089,1064.8789,283.77386,244.32057,1096.9602,284.75464,358.67194,1175.8539,282.56116,429.30768,1150.062,284.03558,274.83453,1116.958,345.7207,278.46393,1098.4918,376.84262,367.9811,924.48505,392.26526,447.1499,699.1895,396.62457,469.5278,654.13043,284.03558,274.83453,1116.958,228.68884,280.89624,1131.8615,201.92654,374.70795,970.1248,137.29184,433.89154,744.1631,119.35011,450.32013,698.97076,321.499,466.229,1091.5172,321.499,627.0719,1091.5172,321.499,778.36884,1091.5172,236.44,457.29034,1132.0459,236.44,612.3748,1132.0459,236.44,758.2552,1132.0459
2022-09-21 16:09:39.333248,1,283.68146,198.03961,1064.9039,283.77374,244.35078,1096.9602,284.74817,358.70386,1175.8478,282.56,429.033,1150.1128,284.03375,274.86346,1116.9554,345.71173,278.43298,1099.7157,376.80695,367.80753,924.7997,392.20395,446.91986,699.397,396.55634,469.28308,654.3164,284.03375,274.86346,1116.9554,228.56575,280.96646,1131.221,201.77759,375.16672,969.6305,135.32971,433.9992,744.1034,116.8948,450.32135,698.998,322.0086,465.9862,1093.707,322.0086,626.5015,1093.707,322.0086,777.4904,1093.707,236.81177,455.1297,1142.7822,236.81177,608.75195,1142.7822,236.81177,753.2568,1142.7822
2022-09-21 16:09:39.368115,1,283.6823,198.07079,1064.9293,283.77377,244.38155,1096.9602,284.74252,358.73615,1175.8412,282.56174,428.81964,1150.134,284.03226,274.8929,1116.9526,345.73654,278.44882,1099.6605,376.88806,367.98816,924.5455,392.09103,446.9672,698.9584,396.3905,469.30283,653.84094,284.03226,274.8929,1116.9526,228.4444,281.03552,1130.5717,201.74161,375.5774,969.1382,135.28134,434.30197,743.429,116.83358,450.6025,698.2872,322.00128,466.03094,1093.4453,322.00128,626.57916,1093.4453,322.00128,777.59906,1093.4453,236.5875,455.51248,1140.1053,236.5875,609.4901,1140.1053,236.5875,754.3293,1140.1053
2022-09-21 16:09:39.400381,1,283.68213,198.09898,1064.9525,283.77383,244.40927,1096.9602,284.74246,358.76535,1175.8347,282.5658,428.6474,1150.1715,284.03226,274.91937,1116.9501,345.75696,278.45947,1099.6615,376.918,368.12756,924.40704,391.90244,446.90512,698.6407,396.14172,469.19244,653.4874,284.03226,274.91937,1116.9501,228.32959,281.10022,1129.939,201.7019,375.92102,968.6535,135.39078,434.62296,742.7442,116.974495,450.92596,697.5623,322.16382,465.9563,1094.1283,322.16382,626.3988,1094.1283,322.16382,777.3192,1094.1283,236.40826,455.6411,1138.2709,236.40826,609.8616,1138.2709,236.40826,754.9292,1138.2709
2022-09-21 16:09:39.441748,1,283.6815,198.13016,1064.9778,283.77386,244.44008,1096.9602,284.73718,358.83115,1175.7766,282.56778,428.52393,1150.1989,284.03082,274.95126,1116.9305,345.7766,278.46997,1099.6589,376.92328,368.23886,924.2983,391.54843,446.95557,698.4422,395.68698,469.23047,653.271,284.03082,274.95126,1116.9305,228.20375,281.1704,1129.2238,201.66034,376.26758,968.1959,135.5408,434.99557,742.1009,117.16849,451.31403,696.8819,322.45245,465.80273,1095.5569,322.45245,626.0305,1095.5569,322.45245,776.7489,1095.5569,236.25293,455.02133,1138.5525,236.25293,609.19836,1138.5525,236.25293,754.22516,1138.5525
2022-09-21 16:09:39.467775,1,283.6812,198.16281,1065.0035,283.77393,244.47235,1096.9602,284.73428,358.91443,1175.7285,282.5209,430.00653,1149.6533,284.02997,274.98465,1116.9106,345.79517,278.47983,1099.6512,376.93427,368.35266,924.37085,391.20544,447.21298,698.5355,395.24353,469.52695,653.36847,284.02997,274.98465,1116.9106,228.0793,281.2407,1128.5,201.64598,376.5826,967.8048,136.05003,435.4292,741.43884,117.81183,451.79083,696.16565,322.71774,465.61017,1096.8832,322.71774,625.63873,1096.8832,322.71774,776.16974,1096.8832,235.98218,453.78143,1138.8524,235.98218,607.9126,1138.8524,235.98218,752.8962,1138.8524
2022-09-21 16:09:39.502073,1,283.68094,198.19626,1065.0295,283.774,244.5054,1096.9602,284.73245,359.0195,1175.6733,282.48245,431.23346,1149.2001,284.0294,275.01953,1116.8857,345.81223,278.48892,1099.6445,376.98553,368.4325,924.5022,390.80643,447.45517,698.72125,394.7165,469.81152,653.56506,284.0294,275.01953,1116.8857,227.96426,281.30548,1127.8257,201.65817,376.85474,967.47095,136.90157,435.8657,740.75085,118.8833,452.28525,695.40686,323.0556,465.35535,1098.6704,323.0556,625.1181,1098.6704,323.0556,775.39905,1098.6704,235.84395,453.08426,1139.1581,235.84395,607.16876,1139.1581,235.84395,752.10846,1139.1581
2022-09-21 16:09:39.534486,1,283.6806,198.22705,1065.0532,283.77405,244.53569,1096.9602,284.73096,359.1133,1175.6583,282.45126,432.2265,1148.8365,284.0289,275.0502,1116.8712,345.82666,278.49673,1099.6354,376.99783,368.5436,924.9491,390.28717,447.64767,699.2138,394.04578,470.0207,654.0668,284.0289,275.0502,1116.8712,227.85652,281.36566,1127.1788,201.68271,377.04944,967.2098,138.28726,436.12198,739.95807,120.62967,452.5755,694.50775,323.28702,465.15152,1100.1669,323.28702,624.69147,1100.1669,323.28702,774.7629,1100.1669,235.64438,452.16492,1138.7046,235.64438,606.3055,1138.7046,235.64438,751.2979,1138.7046
2022-09-21 16:09:39.567932,1,283.6803,198.25961,1065.0782,283.7741,244.56783,1096.9602,284.72855,359.21252,1175.6124,282.4253,433.04617,1148.5267,284.02817,275.08374,1116.8492,345.84073,278.50394,1099.6238,377.02155,368.65347,925.7253,389.90308,447.00848,699.6987,393.54706,469.17377,654.4934,284.02817,275.08374,1116.8492,227.74802,281.42618,1126.5176,201.75615,377.17883,967.03876,139.67386,436.35623,739.33325,122.36725,452.85303,693.7922,322.945,465.4322,1098.3292,322.945,625.2336,1098.3292,322.945,775.55084,1098.3292,235.69437,452.73007,1137.7267,235.69437,606.9978,1137.7267,235.69437,752.10986,1137.7267
2022-09-21 16:09:39.601220,1,283.68,198.2961,1065.1063,283.77417,244.60399,1096.9602,284.72382,359.3332,1175.4751,282.40298,433.7427,1148.2507,284.0268,275.12448,1116.8044,345.85498,278.51154,1099.6133,376.99713,368.5776,925.82697,390.0979,446.84775,699.75287,393.80405,468.99,654.538,284.0268,275.12448,1116.8044,227.64981,281.48117,1125.9269,201.81271,377.30853,966.8653,139.54732,436.4331,739.1856,122.18921,452.91562,693.64966,322.58075,465.64294,1096.7322,322.58075,625.6715,1096.7322,322.58075,776.2025,1096.7322,235.71786,453.04123,1136.2937,235.71786,607.49817,1136.2937,235.71786,752.7882,1136.2937
2022-09-21 16:09:39.635534,1,283.67966,198.33127,1065.1332,283.77423,244.63878,1096.9602,284.7193,359.45007,1175.3401,282.38443,434.32037,1148.0206,284.02548,275.16373,1116.7605,345.86755,278.518,1099.6039,376.98245,368.51852,925.8937,390.3266,446.65414,699.75116,394.10193,468.76044,654.52264,284.02548,275.16373,1116.7605,227.57256,281.5246,1125.469,201.90976,377.40802,966.6866,139.42035,436.50436,739.0628,122.0002,452.97864,693.538,322.55643,465.53506,1097.3241,322.55643,625.4718,1097.3241,322.55643,775.91644,1097.3241,235.80872,453.33652,1135.2007,235.80872,607.9369,1135.2007,235.80872,753.3618,1135.2007
2022-09-21 16:09:39.667604,1,283.67932,198.36806,1065.1613,283.7743,244.67523,1096.9602,284.71454,359.57126,1175.1927,282.3684,434.8112,1147.8138,284.02414,275.20505,1116.7135,345.87927,278.52527,1099.5923,376.99173,368.47287,925.89734,390.39258,446.28156,699.6172,394.1849,468.30087,654.36115,284.02414,275.20505,1116.7135,227.46027,281.58658,1124.7557,201.95108,377.6221,966.3877,139.38081,436.64514,738.74695,121.93549,453.10147,693.2188,322.4689,465.5059,1097.147,322.4689,625.4629,1097.147,322.4689,775.9266,1097.147,235.71408,454.57922,1129.0017,235.71408,610.0231,1129.0017,235.71408,756.2414,1129.0017
2022-09-21 16:09:39.701189,1,283.67715,198.40092,1065.186,283.77432,244.70767,1096.9602,284.70935,359.69077,1175.0309,282.35495,435.2265,1147.6313,284.0226,275.2429,1116.663,345.88806,278.53174,1099.5798,377.2619,369.24686,924.5925,392.26935,446.5469,697.8696,396.52228,468.4529,652.525,284.0226,275.2429,1116.663,227.36,281.64148,1124.104,201.78604,378.61823,964.7322,138.82991,437.1989,736.9716,121.26146,453.54636,691.4195,322.53632,465.59485,1096.7461,322.53632,625.6048,1096.7461,322.53632,776.1183,1096.7461,236.05028,458.81168,1111.0366,236.05028,616.76355,1111.0366,236.05028,765.3411,1111.0366
2022-09-21 16:09:39.735553,1,283.67468,198.44058,1065.2162,283.77432,244.74713,1096.9602,284.70413,359.81503,1174.8707,282.3432,435.58792,1147.4698,284.02112,275.28754,1116.6133,345.8979,278.54034,1099.5707,377.3913,369.06198,924.9312,395.61304,446.11142,698.0751,400.7773,467.9484,652.70386,284.02112,275.28754,1116.6133,227.35074,281.64865,1124.1218,201.9858,378.37418,964.6162,138.9268,437.26855,736.9864,121.332825,453.7006,691.46045,322.687,465.70572,1096.3242,322.687,625.7717,1096.3242,322.687,776.3379,1096.3242,236.50566,461.46188,1107.8308,236.50566,619.86536,1107.8308,236.50566,768.8677,1107.8308
2022-09-21 16:09:39.767828,1,283.6721,198.48058,1065.2423,283.77435,244.7866,1096.9602,284.69882,359.93826,1174.7074,282.3332,435.90125,1147.3246,284.01956,275.33224,1116.563,345.90674,278.54837,1099.562,377.56915,368.9183,925.2224,396.33624,445.41077,698.1786,401.65625,467.09454,652.76984,284.01956,275.33224,1116.563,227.34663,281.653,1124.17,202.09964,378.18573,964.56616,139.02176,437.3279,737.01886,121.42465,453.82706,691.5094,322.79718,465.88773,1095.6288,322.79718,626.0498,1095.6288,322.79718,776.70636,1095.6288,236.992,463.93704,1110.638,236.992,621.9347,1110.638,236.992,770.55536,1110.638
2022-09-21 16:09:39.802112,1,283.65707,198.52106,1065.2668,283.77432,244.82663,1096.9602,284.69348,360.06317,1174.5403,282.32428,436.17838,1147.1932,284.018,275.37762,1116.5117,345.91525,278.55652,1099.5421,377.7026,368.82315,925.4058,395.91122,445.38513,698.4144,401.07202,467.08472,653.0162,284.018,275.37762,1116.5117,227.3419,281.6569,1124.2122,201.87207,377.90826,964.0754,139.14467,437.57355,736.497,121.640884,454.22287,690.9813,322.9568,465.95172,1095.5708,322.9568,626.1167,1095.5708,322.9568,776.77606,1095.5708,236.86185,464.03964,1111.4442,236.86185,621.9172,1111.4442,236.86185,770.42487,1111.4442
2022-09-21 16:09:39.835209,1,283.55746,198.55647,1065.2911,283.77432,244.86334,1096.9602,284.6884,360.1821,1174.3824,282.31653,436.41928,1147.0757,284.0165,275.41934,1116.463,345.92194,278.5632,1099.5198,377.41425,368.8119,925.4362,395.62598,445.32742,698.4334,400.78772,467.014,653.03284,284.0165,275.41934,1116.463,227.34088,281.6583,1124.2665,201.73479,377.8316,964.3661,139.15875,437.4338,736.7322,121.697586,454.06516,691.2054,323.06094,466.03214,1095.3864,323.06094,626.21857,1095.3864,323.06094,776.89813,1095.3864,237.11154,464.94492,1114.4802,237.11154,622.38696,1114.4802,237.11154,770.4849,1114.4802
2022-09-21 16:09:39.867683,1,283.4469,198.60095,1065.3224,283.77432,244.90938,1096.9602,284.68326,360.31403,1174.2183,282.31415,436.64978,1146.9618,284.015,275.47055,1116.4124,345.93097,278.5728,1099.4951,377.48633,368.74924,925.5265,395.6186,445.2425,698.53296,400.75745,466.9215,653.1343,284.015,275.47055,1116.4124,227.33563,281.66318,1124.3104,201.5907,377.79202,964.64734,139.13606,437.3453,736.9686,121.709435,453.96237,691.43286,323.11063,466.04596,1095.3378,323.11063,626.23395,1095.3378,323.11063,776.9149,1095.3378,236.73692,463.4461,1119.6458,236.73692,620.1564,1119.6458,236.73692,767.566,1119.6458
2022-09-21 16:09:39.903055,1,283.33658,198.64294,1065.3528,283.77432,244.95268,1096.9602,284.6785,360.4402,1174.07,282.3127,436.8552,1146.8601,284.0136,275.51846,1116.3656,345.93823,278.58133,1099.4689,377.55243,368.70428,925.5865,395.49414,445.17657,698.6008,400.57886,466.84875,653.2037,284.0136,275.51846,1116.3656,227.33147,281.66663,1124.3507,201.64844,377.7954,964.91345,139.20041,437.1922,737.2229,121.777176,453.76413,691.6848,323.03076,466.22763,1095.6395,323.03076,626.36597,1095.6395,323.03076,777.00024,1095.6395,236.52625,461.02893,1128.22,236.52625,616.54285,1128.22,236.52625,762.82715,1128.22
2022-09-21 16:09:39.934309,1,283.2283,198.68124,1065.3805,283.77426,244.99188,1096.9602,284.67285,360.59088,1173.8699,282.30807,437.0693,1146.7506,284.0119,275.56458,1116.3031,345.94336,278.5883,1099.444,377.61172,368.68,925.6381,395.31775,445.1346,698.6603,400.33542,466.80096,653.2647,284.0119,275.56458,1116.3031,227.33759,281.66415,1124.4492,201.66211,377.79123,965.20105,138.94533,437.05927,737.5946,121.45171,453.5909,692.0733,322.89767,466.4043,1095.9711,322.89767,626.48865,1095.9711,322.89767,777.07214,1095.9711,236.02782,459.23965,1127.4565,236.02782,614.8535,1127.4565,236.02782,761.2318,1127.4565
2022-09-21 16:09:39.968167,1,283.11713,198.71973,1065.4089,283.7742,245.03111,1096.9602,284.66794,360.71942,1173.7308,282.3046,437.24973,1146.6587,284.01044,275.60828,1116.2576,345.94794,278.5953,1099.4163,377.6613,368.66428,925.64343,395.10565,445.08218,698.6644,400.04916,466.73813,653.2686,284.01044,275.60828,1116.2576,227.3282,281.66992,1124.4327,201.6555,377.84763,965.4611,137.49734,436.8214,738.3099,119.6177,453.25626,692.87964,322.78378,466.71286,1096.4585,322.78378,626.7205,1096.4585,322.78378,777.2319,1096.4585,236.45576,460.22424,1128.2946,236.45576,615.7171,1128.2946,236.45576,761.9816,1128.2946
2022-09-21 16:09:40.000175,1,283.0004,198.76086,1065.4392,283.77414,245.07281,1096.9602,284.66293,360.83527,1173.5955,282.30142,437.40744,1146.5697,284.00894,275.65402,1116.2152,345.9533,278.6023,1099.3884,377.5534,368.68536,925.5943,394.9626,445.13077,698.629,399.89612,466.79446,653.23596,284.00894,275.65402,1116.2152,227.31708,281.6767,1124.4083,201.61339,377.9338,965.8262,133.95592,436.26822,739.91766,115.14436,452.4876,694.73596,322.68256,467.0654,1097.0883,322.68256,626.97565,1097.0883,322.68256,777.3954,1097.0883,236.69003,460.4147,1129.7618,236.69003,615.70026,1129.7618,236.69003,761.7698,1129.7618
2022-09-21 16:09:40.040254,1,282.88922,198.79909,1065.4674,283.77414,245.11119,1096.9602,284.6583,360.93375,1173.4723,282.29886,437.5389,1146.4937,284.00763,275.69577,1116.1779,345.95688,278.60843,1099.3606,377.43982,368.72528,925.57227,394.71082,445.14017,698.59863,399.60535,466.79575,653.2039,284.00763,275.69577,1116.1779,227.30775,281.6824,1124.3832,201.48737,378.10266,966.54956,125.744125,434.78787,744.305,104.822784,450.44513,699.8561,322.71967,466.89444,1097.6141,322.71967,626.7226,1097.6141,322.71967,777.065,1097.6141,236.72217,459.53888,1132.4047,236.72217,614.45667,1132.4047,236.72217,760.1802,1132.4047
2022-09-21 16:09:40.065505,1,282.78357,198.8458,1065.4978,283.77414,245.15775,1096.9602,284.65305,361.03342,1173.3303,282.30118,437.66794,1146.3894,284.00616,275.746,1116.1373,345.9633,278.61572,1099.3356,377.31482,368.7788,925.5903,394.1245,445.14157,698.60614,398.88837,466.78262,653.2093,284.00616,275.746,1116.1373,227.2923,281.69205,1124.3342,201.0722,378.33405,967.6616,121.32297,433.79367,747.6295,99.387856,449.0479,703.6231,322.7384,466.59787,1098.0244,322.7384,626.3607,1098.0244,322.7384,776.6418,1098.0244,236.47942,457.86887,1133.7053,236.47942,612.6035,1133.7053,236.47942,758.15485,1133.7053
2022-09-21 16:09:40.099849,1,282.6912,198.88531,1065.5222,283.77417,245.1966,1096.9602,284.6476,361.11984,1173.176,282.30396,437.77737,1146.2904,284.00467,275.78885,1116.095,345.96616,278.62155,1099.3065,377.3557,368.80295,925.67163,393.58707,445.1142,698.6903,398.1868,466.73972,653.29407,284.00467,275.78885,1116.095,227.28116,281.69983,1124.2871,199.85603,378.79282,970.3061,131.375,435.23907,744.35254,112.36721,450.90646,699.1618,322.4742,467.1746,1098.7651,322.4742,626.82416,1098.7651,322.4742,776.9987,1098.7651,236.92766,457.05426,1139.1285,236.92766,611.0469,1139.1285,236.92766,755.9002,1139.1285
2022-09-21 16:09:40.133117,1,282.6648,198.92761,1065.5447,283.7742,245.23785,1096.9602,284.642,361.20337,1173.0143,282.30798,437.8795,1146.1925,284.00317,275.83423,1116.0519,345.9699,278.6276,1099.277,377.4672,368.78674,925.676,392.71973,445.10388,698.74115,397.0417,466.7292,653.3542,284.00317,275.83423,1116.0519,227.26921,281.70816,1124.2395,195.48389,379.03955,974.842,157.4128,435.70193,742.868,146.75531,451.5638,696.4732,322.31998,467.48557,1099.8203,322.31998,626.97644,1099.8203,322.31998,777.00165,1099.8203,236.92307,456.8097,1138.2642,236.92307,610.9139,1138.2642,236.92307,755.8722,1138.2642
