2022-09-21 22:09:27.771602,1,320.14612,188.39244,1208.7749,324.88702,230.23653,1215.6863,335.0314,344.86465,1215.0061,337.2271,413.4777,1154.5306,327.43097,258.98224,1215.5156,389.5479,259.59763,1189.1006,428.37115,354.5364,1127.361,453.7666,395.40015,896.6075,460.4994,406.23392,850.4568,327.43097,258.98224,1215.5156,267.3084,265.41806,1248.6992,221.79535,351.9205,1170.8989,213.11932,369.32602,942.00116,210.8523,373.87405,896.2216,372.0308,418.9164,1125.9482,372.0308,573.4777,1125.9482,372.0308,718.86584,1125.9482,300.79535,410.40634,1143.3046,300.79535,562.6212,1143.3046,300.79535,705.8023,1143.3046
2022-09-21 22:09:27.805384,1,320.14624,188.39368,1208.775,324.88702,230.23653,1215.6863,335.02698,344.86493,1215.0074,337.2272,413.46762,1154.5414,327.42984,258.98233,1215.516,389.5528,259.59985,1189.0988,428.36697,354.54248,1127.3578,453.42065,395.30405,896.60114,460.06287,406.11078,850.4498,327.42984,258.98233,1215.516,267.3034,265.41904,1248.7021,221.78189,351.91705,1170.8538,212.96017,369.33832,941.9173,210.65494,373.89075,896.13,372.02557,418.90976,1125.9822,372.02557,573.4664,1125.9822,372.02557,718.85016,1125.9822,300.80325,410.40366,1143.3116,300.80325,562.6176,1143.3116,300.80325,705.7978,1143.3116
2022-09-21 22:09:27.839672,1,320.14636,188.39467,1208.7753,324.88702,230.23653,1215.6863,335.02164,344.86523,1215.0092,337.22702,413.4472,1154.5612,327.42853,258.98242,1215.5164,389.5572,259.60184,1189.0969,428.37183,354.54465,1127.3562,453.29553,395.31308,896.627,459.903,406.1212,850.4812,327.42853,258.98242,1215.5164,267.29984,265.42157,1248.7042,221.78564,351.92325,1170.8389,212.7788,369.3468,941.8725,210.42508,373.90002,896.0792,372.02255,418.90027,1126.0123,372.02255,573.45276,1126.0123,372.02255,718.83264,1126.0123,300.80936,410.4136,1143.3208,300.80936,562.62634,1143.3208,300.80936,705.8054,1143.3208
2022-09-21 22:09:27.871136,1,320.14645,188.39545,1208.7754,324.88702,230.23653,1215.6863,335.0168,344.86557,1215.0106,337.22653,413.41977,1154.5868,327.4273,258.98254,1215.5167,389.56113,259.60364,1189.0953,428.38055,354.54492,1127.357,453.86865,395.30676,896.6384,460.62564,406.113,850.4947,327.4273,258.98254,1215.5167,267.29663,265.42386,1248.7062,221.79324,351.9309,1170.8289,212.53195,369.34717,941.8334,210.11166,373.89868,896.0343,372.01602,418.89554,1126.0096,372.01602,573.44836,1126.0096,372.01602,718.8286,1126.0096,300.8157,410.42606,1143.323,300.8157,562.6385,1143.323,300.8157,705.81726,1143.323
2022-09-21 22:09:27.904462,1,320.1465,188.39609,1208.7755,324.88702,230.23653,1215.6863,335.01685,344.86545,1215.0117,337.2258,413.39767,1154.6079,327.42734,258.9825,1215.5171,389.5647,259.60526,1189.094,428.3899,354.54453,1127.3612,453.80432,395.28925,896.6923,460.54135,406.09015,850.55853,327.42734,258.9825,1215.5171,267.29373,265.42593,1248.708,221.8025,351.93903,1170.8239,212.33783,369.34518,941.8249,209.86438,373.89407,896.0251,372.00964,418.89655,1126.0201,372.00964,573.448,1126.0201,372.00964,718.82684,1126.0201,300.8227,410.4275,1143.3099,300.8227,562.64166,1143.3099,300.8227,705.8221,1143.3099
2022-09-21 22:09:27.937771,1,320.14655,188.39659,1208.7755,324.88702,230.23653,1215.6863,335.01773,344.86526,1215.0128,337.22516,413.38177,1154.6241,327.42755,258.9825,1215.5173,389.5679,259.60672,1189.0927,428.38864,354.54788,1127.3619,453.64658,395.28265,896.721,460.34186,406.0805,850.59283,327.42755,258.9825,1215.5173,267.29095,265.4275,1248.7096,221.80305,351.94247,1170.8695,212.39542,369.3382,941.9082,209.93701,373.88403,896.11597,372.00403,418.89694,1126.0293,372.00403,573.4471,1126.0293,372.00403,718.8248,1126.0293,300.828,410.42624,1143.3146,300.828,562.63983,1143.3146,300.828,705.81964,1143.3146
2022-09-21 22:09:27.970643,1,320.1466,188.39699,1208.7756,324.88702,230.23653,1215.6863,335.01892,344.86514,1215.0132,337.2247,413.37186,1154.6353,327.42786,258.98248,1215.5175,389.5708,259.60803,1189.0916,428.45746,354.52756,1127.2617,453.62634,395.34265,896.6444,460.29797,406.16174,850.52094,327.42786,258.98248,1215.5175,267.28842,265.4288,1248.711,221.80319,351.9453,1170.9077,212.46765,369.3272,941.9697,210.02817,373.86926,896.1821,371.9912,418.95395,1126.0708,371.9912,573.4984,1126.0708,371.9912,718.8707,1126.0708,300.83255,410.41083,1143.3232,300.83255,562.6232,1143.3232,300.83255,705.80194,1143.3232
2022-09-21 22:09:28.004448,1,320.14667,188.39732,1208.7756,324.88702,230.23653,1215.6863,335.0195,344.86508,1215.0134,337.22443,413.36517,1154.6438,327.428,258.98245,1215.5175,389.5734,259.6092,1189.0903,428.44952,354.53247,1127.2771,453.62463,395.3459,896.6519,460.29803,406.1646,850.52686,327.428,258.98245,1215.5175,267.28622,265.43015,1248.7124,221.80597,351.94934,1170.9456,212.53561,369.32315,942.0187,210.11322,373.863,896.2333,371.989,418.9474,1126.0933,371.989,573.4888,1126.0933,371.989,718.8582,1126.0933,300.8368,410.4126,1143.3307,300.8368,562.624,1143.3307,300.8368,705.8018,1143.3307
2022-09-21 22:09:28.039579,1,320.14673,188.39758,1208.7758,324.88702,230.23653,1215.6863,335.02008,344.865,1215.0138,337.22418,413.361,1154.6503,327.42813,258.98245,1215.5176,389.57574,259.61026,1189.0892,428.4436,354.53638,1127.2924,453.62994,395.3354,896.6218,460.30667,406.1509,850.48773,327.42813,258.98245,1215.5176,267.28424,265.43137,1248.7135,221.80875,351.95312,1170.9987,212.59784,369.32516,942.0478,210.19098,373.86462,896.2576,371.9901,418.94055,1126.1472,371.9901,573.47455,1126.1472,371.9901,718.837,1126.1472,300.84064,410.41104,1143.3369,300.84064,562.62164,1143.3369,300.84064,705.79865,1143.3369
2022-09-21 22:09:28.071714,1,320.14673,188.3978,1208.7758,324.88702,230.23653,1215.6863,335.0203,344.86496,1215.014,337.22406,413.35815,1154.6556,327.42822,258.98245,1215.5176,389.57788,259.61124,1189.0884,428.4506,354.5358,1127.2883,453.62643,395.32587,896.6311,460.30026,406.13885,850.49963,327.42822,258.98245,1215.5176,267.28244,265.43243,1248.7146,221.80713,351.9543,1170.9882,212.60959,369.3142,942.0565,210.20624,373.8504,896.2702,371.99246,418.93433,1126.2158,371.99246,573.45886,1126.2158,371.99246,718.8125,1126.2158,300.8447,410.41116,1143.3359,300.8447,562.6219,1143.3359,300.8447,705.799,1143.3359
2022-09-21 22:09:28.106187,1,320.14673,188.39795,1208.7758,324.88702,230.23653,1215.6863,335.0205,344.86493,1215.0143,337.22394,413.35635,1154.6599,327.42825,258.98242,1215.5177,389.57977,259.6121,1189.0876,428.4594,354.53412,1127.2922,453.62433,395.2773,896.67303,460.29495,406.07724,850.5492,327.42825,258.98242,1215.5177,267.28082,265.4334,1248.7156,221.807,351.95602,1170.9886,212.6196,369.3016,942.10516,210.21909,373.83374,896.3285,371.9859,418.9488,1126.2179,371.9859,573.4731,1126.2179,371.9859,718.8264,1126.2179,300.8487,410.41245,1143.327,300.8487,562.6244,1143.327,300.8487,705.8026,1143.327
2022-09-21 22:09:28.136911,1,320.14673,188.39809,1208.7758,324.88705,230.23653,1215.6863,335.02072,344.86465,1215.0171,337.22382,413.355,1154.6649,327.4283,258.98242,1215.5184,389.58145,259.61285,1189.0872,428.45898,354.53577,1127.292,453.612,395.4176,896.73505,460.27878,406.25336,850.62366,327.4283,258.98242,1215.5184,267.2794,265.4343,1248.7164,221.80688,351.95758,1170.9863,212.62679,369.2989,942.13824,210.22827,373.8297,896.36865,371.98315,418.94678,1126.2253,371.98315,573.47003,1126.2253,371.98315,718.82245,1126.2253,300.85223,410.41318,1143.3197,300.85223,562.6261,1143.3197,300.85223,705.80524,1143.3197
2022-09-21 22:09:28.172002,1,320.14676,188.3982,1208.7758,324.88705,230.23653,1215.6863,335.02078,344.8644,1215.02,337.22375,413.35397,1154.6696,327.42834,258.9824,1215.5192,389.583,259.61356,1189.0864,428.46625,354.53433,1127.2963,453.57526,395.55405,896.81476,460.22974,406.42517,850.71844,327.42834,258.9824,1215.5192,267.27808,265.43506,1248.7172,221.80702,351.95908,1170.9875,212.633,369.29022,942.1858,210.2362,373.8181,896.4254,371.98254,418.93823,1126.2385,371.98254,573.45966,1126.2385,371.98254,718.81036,1126.2385,300.85544,410.42245,1143.3123,300.85544,562.63635,1143.3123,300.85544,705.81647,1143.3123
2022-09-21 22:09:28.204021,1,320.14676,188.39828,1208.7759,324.88705,230.23653,1215.6863,335.02087,344.8643,1215.0212,337.2237,413.35352,1154.6718,327.42834,258.9824,1215.5194,389.58438,259.6142,1189.086,428.47388,354.53262,1127.2998,453.56036,395.44876,896.8303,460.2087,406.29227,850.73645,327.42834,258.9824,1215.5194,267.27692,265.43576,1248.7179,221.80861,351.96118,1170.9893,212.6311,369.28708,942.2164,210.23349,373.81342,896.4618,371.98004,418.94345,1126.2506,371.98004,573.4632,1126.2506,371.98004,718.8124,1126.2506,300.85822,410.422,1143.3015,300.85822,562.6373,1143.3015,300.85822,705.8187,1143.3015
2022-09-21 22:09:28.237405,1,320.14676,188.39835,1208.7759,324.88705,230.23653,1215.6863,335.02094,344.8642,1215.0222,337.22366,413.35333,1154.6737,327.4284,258.9824,1215.5197,389.5856,259.61475,1189.0856,428.4738,354.53372,1127.3016,453.50488,395.43246,896.8309,460.13855,406.27136,850.7367,327.4284,258.9824,1215.5197,267.27582,265.43634,1248.7185,221.80591,351.961,1170.9886,212.59735,369.27875,942.209,210.19164,373.803,896.45306,371.97833,418.94748,1126.2666,371.97833,573.465,1126.2666,371.97833,718.81213,1126.2666,300.86002,410.41693,1143.3041,300.86002,562.6319,1143.3041,300.86002,705.813,1143.3041
2022-09-21 22:09:28.273437,1,320.1468,188.39839,1208.7759,324.8871,230.23653,1215.6863,335.021,344.86417,1215.0225,337.22363,413.35333,1154.6746,327.4284,258.9824,1215.5198,389.58676,259.61526,1189.0851,428.47522,354.53415,1127.3026,453.50613,395.51492,896.8236,460.13983,406.3757,850.7278,327.4284,258.9824,1215.5198,267.2749,265.43692,1248.719,221.80504,351.9616,1170.9916,212.58945,369.27545,942.1883,210.18182,373.79883,896.4276,371.97678,418.9506,1126.2783,371.97678,573.46655,1126.2783,371.97678,718.81213,1126.2783,300.86166,410.41766,1143.306,300.86166,562.6324,1143.306,300.86166,705.81323,1143.306
2022-09-21 22:09:28.305047,1,320.1468,188.39845,1208.7759,324.8871,230.23653,1215.6863,335.02103,344.86414,1215.0226,337.22363,413.35342,1154.6752,327.42844,258.9824,1215.5198,389.58777,259.61572,1189.0847,428.4756,354.53482,1127.3077,453.50623,395.5176,896.8088,460.14008,406.37918,850.709,327.42844,258.9824,1215.5198,267.27405,265.43747,1248.7196,221.80449,351.96228,1170.9949,212.58934,369.30566,942.1677,210.18175,373.83688,896.4023,371.97504,418.9409,1126.2642,371.97504,573.4588,1126.2642,371.97504,718.80615,1126.2642,300.86368,410.41833,1143.307,300.86368,562.63293,1143.307,300.86368,705.81366,1143.307
2022-09-21 22:09:28.336657,1,320.1468,188.39848,1208.7759,324.8871,230.23653,1215.6863,335.02106,344.86414,1215.0227,337.22363,413.3536,1154.6757,327.42844,258.9824,1215.5198,389.58868,259.61615,1189.0844,428.4762,354.53528,1127.3121,453.46844,395.5149,896.7986,460.09222,406.37582,850.69586,327.42844,258.9824,1215.5198,267.27332,265.43793,1248.72,221.80467,351.96326,1170.9978,212.5899,369.28946,942.15906,210.18236,373.81625,896.3913,371.97284,418.9436,1126.2684,371.97284,573.46094,1126.2684,371.97284,718.8078,1126.2684,300.8655,410.41815,1143.3076,300.8655,562.6326,1143.3076,300.8655,705.8133,1143.3076
2022-09-21 22:09:28.370971,1,320.1468,188.39851,1208.7759,324.88712,230.23653,1215.6863,335.02112,344.86414,1215.0227,337.22363,413.35385,1154.6761,327.42847,258.9824,1215.5198,389.5895,259.61652,1189.084,428.47714,354.53497,1127.3372,453.39667,395.54306,896.8213,460.00116,406.4115,850.71814,327.42847,258.9824,1215.5198,267.2726,265.43832,1248.7205,221.80347,351.96344,1171.0013,212.58925,369.27087,942.155,210.18182,373.79285,896.38574,371.96863,418.95374,1126.2682,371.96863,573.4711,1126.2682,371.96863,718.818,1126.2682,300.86758,410.41495,1143.307,300.86758,562.6295,1143.307,300.86758,705.8103,1143.307
2022-09-21 22:09:28.404890,1,320.1468,188.39854,1208.7759,324.88712,230.23653,1215.6863,335.02112,344.86414,1215.0227,337.22363,413.3541,1154.6761,327.42853,258.9824,1215.5198,389.5902,259.61685,1189.0837,428.47842,354.53516,1127.3363,453.39697,395.61368,896.82434,460.00116,406.50073,850.7219,327.42853,258.9824,1215.5198,267.272,265.43872,1248.7207,221.8035,351.96417,1171.0052,212.58923,369.2577,942.15204,210.18176,373.77603,896.3814,371.9663,418.9528,1126.2611,371.9663,573.4711,1126.2611,371.9663,718.8189,1126.2611,300.86917,410.42142,1143.31,300.86917,562.6356,1143.31,300.86917,705.816,1143.31
2022-09-21 22:09:28.437756,1,320.1468,188.39856,1208.7759,324.88712,230.23653,1215.6863,335.02118,344.86414,1215.0227,337.22363,413.35437,1154.6759,327.42853,258.9824,1215.5198,389.5909,259.61716,1189.0834,428.47803,354.53592,1127.3365,453.38715,395.61472,896.8168,459.9889,406.50195,850.7128,327.42853,258.9824,1215.5198,267.27145,265.43906,1248.7211,221.80322,351.96463,1171.0027,212.58932,369.25888,942.14185,210.18195,373.77747,896.3697,371.9632,418.96136,1126.2638,371.9632,573.4793,1126.2638,371.9632,718.8268,1126.2638,300.87006,410.36917,1143.3129,300.87006,562.583,1143.3129,300.87006,705.763,1143.3129
2022-09-21 22:09:28.470999,1,320.1468,188.39857,1208.7759,324.88715,230.23653,1215.6863,335.02118,344.86414,1215.0227,337.22363,413.3546,1154.6758,327.42853,258.9824,1215.5198,389.5915,259.6174,1189.0831,428.47784,354.5365,1127.3362,453.38818,395.6167,896.8093,459.9903,406.50443,850.704,327.42853,258.9824,1215.5198,267.27097,265.43933,1248.7214,221.80284,351.965,1171.0039,212.58963,369.2536,942.1374,210.18242,373.77072,896.3641,371.9602,418.96896,1126.2645,371.9602,573.4868,1126.2645,371.9602,718.83417,1126.2645,300.87115,410.33203,1143.3134,300.87115,562.5458,1143.3134,300.87115,705.7257,1143.3134
2022-09-21 22:09:28.505341,1,320.1468,188.39857,1208.7759,324.88715,230.23653,1215.6863,335.0212,344.86414,1215.0227,337.22366,413.35486,1154.6755,327.42853,258.9824,1215.5198,389.59204,259.61768,1189.083,428.47693,354.53735,1127.3367,453.3805,395.61792,896.8032,459.98093,406.50586,850.69653,327.42853,258.9824,1215.5198,267.27054,265.4396,1248.7217,221.80267,351.96542,1171.0028,212.58974,369.25848,942.1292,210.18257,373.77686,896.3545,371.95795,418.97525,1126.2666,371.95795,573.49286,1126.2666,371.95795,718.83997,1126.2666,300.8723,410.33566,1143.3146,300.8723,562.54926,1143.3146,300.8723,705.72906,1143.3146
2022-09-21 22:09:28.538628,1,320.14682,188.39859,1208.7759,324.88715,230.23653,1215.6863,335.02124,344.86414,1215.0227,337.22366,413.35513,1154.6753,327.42853,258.9824,1215.5198,389.59253,259.6179,1189.0828,428.4771,354.53772,1127.3363,453.37143,395.62045,896.79846,467.62546,419.14368,802.79755,327.42853,258.9824,1215.5198,267.27014,265.43985,1248.7219,221.8025,351.96576,1171.0029,212.5894,369.2661,942.12305,210.18216,373.7864,896.34705,371.95447,418.99,1126.2677,371.95447,573.50745,1126.2677,371.95447,718.8544,1126.2677,300.8732,410.35858,1143.3163,300.8732,562.57196,1143.3163,300.8732,705.7515,1143.3163
2022-09-21 22:09:28.570499,1,320.21713,188.39093,1208.7733,324.88715,230.23653,1215.6863,335.0475,344.8618,1215.0227,337.2425,413.35318,1154.6719,327.43515,258.9818,1215.5198,389.63324,259.5639,1189.129,428.45645,354.50067,1127.3599,453.36484,395.6725,896.83606,467.62662,419.24615,802.83997,327.43515,258.9818,1215.5198,267.26627,265.449,1248.7751,221.79964,351.9709,1170.9888,212.58801,369.27533,942.1048,210.18115,373.79672,896.328,371.97485,418.97372,1126.2522,371.97485,573.4933,1126.2522,371.97485,718.8422,1126.2522,300.89166,410.37762,1143.3235,300.89166,562.59,1143.3235,300.89166,705.7687,1143.3235
2022-09-21 22:09:28.604681,1,320.24628,188.38727,1208.7689,324.88715,230.23653,1215.6863,335.05478,344.86118,1215.0226,337.2429,413.35312,1154.6755,327.43698,258.98166,1215.5198,389.63623,259.5819,1189.1116,428.4635,354.51968,1127.35,453.26196,395.68335,896.8239,467.46088,419.25256,802.8268,327.43698,258.98166,1215.5198,267.2486,265.4459,1248.7417,221.79863,351.97964,1170.9874,212.58675,369.28235,942.09906,210.17981,373.8033,896.3214,371.9774,418.96628,1126.2488,371.9774,573.4863,1126.2488,371.9774,718.8357,1126.2488,300.89197,410.42462,1143.325,300.89197,562.6368,1143.325,300.89197,705.8153,1143.325
2022-09-21 22:09:28.637609,1,320.2567,188.38681,1208.7664,324.8872,230.23653,1215.6863,335.05737,344.86093,1215.0226,337.24237,413.35355,1154.6731,327.43762,258.9816,1215.5198,389.6373,259.59515,1189.0969,428.46896,354.53333,1127.3397,453.18692,395.7051,896.8148,467.33984,419.2791,802.81793,327.43762,258.9816,1215.5198,267.23273,265.43692,1248.7172,221.80086,351.9819,1170.9899,212.58607,369.27908,942.0981,210.17836,373.79865,896.3197,371.97827,418.95984,1126.2467,371.97827,573.48016,1126.2467,371.97827,718.82983,1126.2467,300.89044,410.42224,1143.3232,300.89044,562.63464,1143.3232,300.89044,705.8134,1143.3232
2022-09-21 22:09:28.672412,1,320.261,188.38795,1208.765,324.8872,230.23653,1215.6863,335.05978,344.86075,1215.0226,337.24246,413.35403,1154.6718,327.43823,258.98154,1215.5198,389.6446,259.59467,1189.0973,428.46942,354.53555,1127.337,453.19055,395.73154,896.81604,467.34534,419.31958,802.8196,327.43823,258.98154,1215.5198,267.22852,265.43875,1248.7312,221.80077,351.98468,1170.9854,212.58514,369.27927,942.0933,210.17719,373.79816,896.31494,371.98065,418.9466,1126.2327,371.98065,573.4688,1126.2327,371.98065,718.8203,1126.2327,300.88965,410.42462,1143.3219,300.88965,562.6372,1143.3219,300.88965,705.8161,1143.3219
2022-09-21 22:09:28.706415,1,320.2625,188.39009,1208.7639,324.8872,230.23653,1215.6863,335.06097,344.86063,1215.0226,337.24243,413.35455,1154.6699,327.43854,258.9815,1215.5198,389.64917,259.59738,1189.0935,428.47256,354.53976,1127.3217,453.71494,395.28302,896.68195,468.17123,418.61664,802.63776,327.43854,258.9815,1215.5198,267.2215,265.43814,1248.7258,221.7998,351.98776,1170.9797,212.58339,369.28098,942.08374,210.1752,373.7995,896.30457,371.96967,418.96103,1126.1261,371.96967,573.4979,1126.1261,371.96967,718.86316,1126.1261,300.8885,410.41425,1143.3218,300.8885,562.62683,1143.3218,300.8885,705.8057,1143.3218
2022-09-21 22:09:28.737423,1,320.26413,188.39224,1208.7631,324.8872,230.23653,1215.6863,335.06158,344.86057,1215.0226,337.2424,413.3552,1154.668,327.4387,258.9815,1215.5198,389.65417,259.59808,1189.0917,428.47583,354.54187,1127.3036,453.54324,395.80338,896.7522,467.89597,419.42822,802.7513,327.4387,258.9815,1215.5198,267.21603,265.43845,1248.7235,221.79901,351.99078,1170.9727,212.57642,369.28745,942.0553,210.16655,373.80704,896.27185,371.96155,418.9692,1126.0416,371.96155,573.51764,1126.0416,371.96155,718.8938,1126.0416,300.88742,410.4056,1143.3213,300.88742,562.6183,1143.3213,300.88742,705.79724,1143.3213
2022-09-21 22:09:28.771307,1,320.26443,188.39447,1208.7625,324.8872,230.23653,1215.6863,335.06198,344.86053,1215.0226,337.2424,413.35587,1154.6655,327.4388,258.98148,1215.5198,389.6584,259.599,1189.0897,428.4818,354.54425,1127.2367,454.1551,393.77435,896.25836,468.864,416.25034,802.0951,327.4388,258.98148,1215.5198,267.21213,265.44067,1248.7198,221.79724,351.99466,1170.9626,212.56955,369.2947,942.0144,210.15823,373.81537,896.22473,371.94977,418.98557,1125.9344,371.94977,573.5487,1125.9344,371.94977,718.9387,1125.9344,300.88718,410.37714,1143.3007,300.88718,562.5926,1143.3007,300.88718,705.7741,1143.3007
2022-09-21 22:09:28.804175,1,320.26483,188.39624,1208.762,324.88724,230.23653,1215.6863,335.0623,344.8605,1215.0226,337.2424,413.35654,1154.6632,327.4389,258.98148,1215.5198,389.66272,259.59854,1189.0876,428.4873,354.54504,1127.1841,454.87473,392.54764,895.9733,469.9978,414.32755,801.72345,327.4389,258.98148,1215.5198,267.20865,265.44254,1248.716,221.79645,351.99844,1170.9559,212.56888,369.29688,941.9876,210.15755,373.81726,896.194,371.93976,419.00006,1125.8403,371.93976,573.5761,1125.8403,371.93976,718.9783,1125.8403,300.88702,410.35727,1143.277,300.88702,562.57587,1143.277,300.88702,705.7604,1143.277
