2022-09-21 22:08:54.676090,1,306.50412,189.27434,1216.1577,314.8408,232.26682,1219.8057,326.7369,338.234,1214.1188,330.1172,405.51013,1161.529,318.0513,260.86514,1218.2656,378.03943,259.96756,1197.4243,421.58655,351.7623,1140.96,465.08148,404.47568,918.79626,476.4328,418.23285,874.3635,318.0513,260.86514,1218.2656,260.23788,269.19165,1249.1631,211.83093,351.07672,1114.7849,224.84442,289.04984,966.61035,227.94104,274.29028,936.97546,364.2741,423.39893,1129.208,364.2741,577.51404,1129.208,364.2741,722.4825,1129.208,294.24384,414.61978,1148.7091,294.24384,566.1185,1148.7091,294.24384,708.626,1148.7091
2022-09-21 22:08:54.709647,1,306.50418,189.27428,1216.1577,314.84082,232.26682,1219.8057,326.73688,338.23395,1214.1188,330.1172,405.51004,1161.529,318.0513,260.86514,1218.2656,378.0392,259.96747,1197.424,421.58667,351.76218,1140.9574,465.0861,404.4706,918.7927,476.4386,418.2265,874.3598,318.0513,260.86514,1218.2656,260.2381,269.1915,1249.163,211.82031,351.06708,1114.758,224.82973,289.0393,966.5769,227.92542,274.27936,936.9407,364.25763,423.41043,1129.2257,364.25763,577.5231,1129.2257,364.25763,722.4893,1129.2257,294.27344,414.75974,1148.7115,294.27344,566.2582,1148.7115,294.27344,708.76526,1148.7115
2022-09-21 22:08:54.742645,1,306.49997,189.27489,1216.1578,314.84076,232.26682,1219.8057,326.73688,338.2339,1214.1188,330.1172,405.50995,1161.529,318.05127,260.86514,1218.2656,378.03705,259.9717,1197.4207,421.58676,351.7658,1140.9557,465.08328,404.4641,918.7838,476.43518,418.21753,874.3494,318.05127,260.86514,1218.2656,260.23825,269.19138,1249.163,211.8114,351.06702,1114.7925,224.84023,289.09143,966.5293,227.94083,274.34244,936.87665,364.25098,423.39075,1129.2332,364.25098,577.50244,1129.2332,364.25098,722.46765,1129.2332,294.27704,414.6939,1148.723,294.27704,566.1908,1148.723,294.27704,708.6965,1148.723
2022-09-21 22:08:54.775910,1,306.4963,189.2753,1216.1578,314.84073,232.26682,1219.8057,326.73688,338.23386,1214.1188,330.1172,405.50992,1161.529,318.05127,260.8651,1218.2656,378.03696,259.9713,1197.4209,421.584,351.76654,1140.956,465.0799,404.47705,918.7907,476.43152,418.2335,874.35767,318.05127,260.8651,1218.2656,260.2384,269.19128,1249.1628,211.81158,351.07294,1114.8348,224.84653,289.15344,966.47424,227.94897,274.41608,936.8021,364.2423,423.37524,1129.2184,364.2423,577.48895,1129.2184,364.2423,722.45605,1129.2184,294.28247,414.64636,1148.7332,294.28247,566.1419,1148.7332,294.28247,708.64636,1148.7332
2022-09-21 22:08:54.810373,1,306.49445,189.27533,1216.1578,314.84073,232.26682,1219.8057,326.73688,338.23383,1214.1188,330.1172,405.50986,1161.529,318.05127,260.8651,1218.2656,378.03674,259.97125,1197.4209,421.58157,351.7675,1140.9562,465.073,404.48843,918.7948,476.4234,418.24756,874.36255,318.05127,260.8651,1218.2656,260.23856,269.1912,1249.1627,211.78952,351.06702,1114.8762,224.84587,289.21536,966.40564,227.95381,274.49216,936.71155,364.23404,423.36566,1129.2035,364.23404,577.4814,1129.2035,364.23404,722.45044,1129.2035,294.2992,414.7091,1148.7579,294.2992,566.2014,1148.7579,294.2992,708.70276,1148.7579
2022-09-21 22:08:54.843947,1,306.49268,189.27536,1216.1578,314.84073,232.26682,1219.8057,326.73688,338.2338,1214.1188,330.1172,405.5098,1161.529,318.05127,260.8651,1218.2656,378.03653,259.97122,1197.4209,421.58383,351.7673,1140.9303,465.0736,404.50522,918.7758,476.4236,418.26874,874.3449,318.05127,260.8651,1218.2656,260.2387,269.1911,1249.1627,211.7662,351.05356,1114.8693,224.8363,289.20557,966.3991,227.94753,274.48322,936.7051,364.2257,423.36768,1129.2076,364.2257,577.48285,1129.2076,364.2257,722.45135,1129.2076,294.3164,414.79114,1148.7776,294.3164,566.2808,1148.7776,294.3164,708.7798,1148.7776
2022-09-21 22:08:54.875969,1,306.48947,189.27559,1216.1578,314.84073,232.26682,1219.8057,326.73688,338.23376,1214.1188,330.1172,405.50974,1161.529,318.05124,260.8651,1218.2656,378.03616,259.97165,1197.4205,421.5857,351.7675,1140.9105,465.07025,404.5248,918.7632,476.4188,418.29333,874.33374,318.05124,260.8651,1218.2656,260.23883,269.19104,1249.1626,211.7627,351.05,1114.8579,224.83557,289.20898,966.37415,227.94751,274.48804,936.67737,364.22427,423.32715,1129.1842,364.22427,577.4455,1129.1842,364.22427,722.417,1129.1842,294.28314,414.41818,1148.7432,294.28314,565.9124,1148.7432,294.28314,708.4156,1148.7432
2022-09-21 22:08:54.910542,1,306.48788,189.27553,1216.1578,314.84073,232.26682,1219.8057,326.73688,338.23373,1214.1188,330.1172,405.5097,1161.529,318.05124,260.8651,1218.2656,378.03586,259.97195,1197.4199,421.58963,351.76688,1140.8835,465.06897,404.5641,918.7539,476.41595,418.34274,874.328,318.05124,260.8651,1218.2656,260.23895,269.19095,1249.1626,211.76103,351.04953,1114.8623,224.84358,289.21198,966.3795,227.95782,274.49188,936.683,364.2221,423.28775,1129.1814,364.2221,577.40643,1129.1814,364.2221,722.37836,1129.1814,294.27118,414.19647,1148.7166,294.27118,565.6943,1148.7166,294.27118,708.20074,1148.7166
2022-09-21 22:08:54.942769,1,306.48642,189.27545,1216.1578,314.8407,232.26682,1219.8057,326.73688,338.23373,1214.1188,330.1172,405.50964,1161.5292,318.05124,260.8651,1218.2656,378.03558,259.97223,1197.4193,421.59665,351.7649,1140.859,465.07632,404.60236,918.74945,476.42316,418.39127,874.3275,318.05124,260.8651,1218.2656,260.23904,269.1909,1249.1625,211.75697,351.04593,1114.8524,224.84103,289.213,966.3597,227.95569,274.4938,936.66113,364.21893,423.24518,1129.1862,364.21893,577.3633,1129.1862,364.21893,722.33453,1129.1862,294.25357,413.88293,1148.6937,294.25357,565.3837,1148.6937,294.25357,707.893,1148.6937
2022-09-21 22:08:54.975476,1,306.48514,189.27538,1216.1578,314.8407,232.26682,1219.8057,326.73688,338.2337,1214.1188,330.1172,405.5096,1161.5292,318.05124,260.8651,1218.2656,378.03552,259.97205,1197.4192,421.60205,351.76398,1140.812,465.08582,404.60504,918.70337,476.4339,418.39505,874.2816,318.05124,260.8651,1218.2656,260.23917,269.19083,1249.1625,211.74638,351.0366,1114.8269,224.83339,289.21335,966.3125,227.94882,274.49597,936.6096,364.20752,423.24557,1129.1873,364.20752,577.3635,1129.1873,364.20752,722.33466,1129.1873,294.2923,414.15823,1148.6538,294.2923,565.66425,1148.6538,294.2923,708.1785,1148.6538
2022-09-21 22:08:55.009427,1,306.48303,189.27544,1216.1578,314.8407,232.26682,1219.8057,326.73688,338.23367,1214.1188,330.1172,405.50958,1161.5292,318.05124,260.8651,1218.2656,378.0354,259.97202,1197.4188,421.59814,351.76532,1140.8215,465.08835,404.59723,918.71106,476.43805,418.38483,874.28894,318.05124,260.8651,1218.2656,260.23926,269.19077,1249.1625,211.73775,351.0275,1114.7954,224.83107,289.21588,966.2571,227.94814,274.50076,936.54944,364.20044,423.23804,1129.1848,364.20044,577.3563,1129.1848,364.20044,722.32776,1129.1848,294.2988,414.14313,1148.6776,294.2988,565.64606,1148.6776,294.2988,708.15735,1148.6776
2022-09-21 22:08:55.042603,1,306.4824,189.27525,1216.1578,314.84073,232.26682,1219.8057,326.73688,338.23367,1214.1188,330.1172,405.50955,1161.5292,318.05124,260.8651,1218.2656,378.03534,259.97195,1197.4185,421.5954,351.7661,1140.8315,465.08368,404.61554,918.73047,476.43274,418.4075,874.31024,318.05124,260.8651,1218.2656,260.23932,269.19073,1249.1624,211.6893,350.9991,1114.7759,224.80853,289.2565,966.11707,227.93227,274.55548,936.3853,364.1943,423.23148,1129.186,364.1943,577.34955,1129.186,364.1943,722.32086,1129.186,294.30786,414.15872,1148.6725,294.30786,565.6623,1148.6725,294.30786,708.17426,1148.6725
2022-09-21 22:08:55.075814,1,306.48224,189.27505,1216.1578,314.84073,232.26682,1219.8057,326.73688,338.23367,1214.1188,330.1172,405.50952,1161.5292,318.05124,260.8651,1218.2656,378.03525,259.9719,1197.4181,421.59412,351.7662,1140.8418,465.07217,404.69806,918.7817,476.41785,418.5107,874.3696,318.05124,260.8651,1218.2656,260.23944,269.1907,1249.1624,211.63911,350.94644,1114.5922,224.80165,289.25018,965.8407,227.93613,274.55798,936.0904,364.18646,423.23285,1129.1854,364.18646,577.351,1129.1854,364.18646,722.3224,1129.1854,294.31427,414.15698,1148.6746,294.31427,565.6603,1148.6746,294.31427,708.172,1148.6746
2022-09-21 22:08:55.108873,1,306.4821,189.27487,1216.1578,314.84073,232.26682,1219.8057,326.73688,338.23367,1214.1188,330.1172,405.5095,1161.5292,318.05124,260.8651,1218.2656,378.03516,259.97183,1197.4176,421.5944,351.76602,1140.8401,465.07733,404.68494,918.7748,476.4244,418.49432,874.3617,318.05124,260.8651,1218.2656,260.23965,269.1908,1249.1625,211.58363,350.89694,1114.4508,224.78716,289.24728,965.6119,227.93184,274.56415,935.8441,364.18076,423.23175,1129.1909,364.18076,577.3492,1129.1909,364.18076,722.3199,1129.1909,294.3214,414.16992,1148.6766,294.3214,565.673,1148.6766,294.3214,708.1844,1148.6766
2022-09-21 22:08:55.142717,1,306.482,189.2747,1216.1577,314.84073,232.26682,1219.8057,326.73688,338.23367,1214.1188,330.1172,405.5095,1161.5292,318.05127,260.8651,1218.2656,378.03503,259.97174,1197.4171,421.59308,351.76642,1140.8429,465.08643,404.67142,918.7745,476.43622,418.4772,874.3608,318.05127,260.8651,1218.2656,260.2399,269.1909,1249.1625,211.50774,350.85883,1114.4663,224.78294,289.3352,965.43616,227.94548,274.67856,935.6301,364.17682,423.228,1129.1986,364.17682,577.34436,1129.1986,364.17682,722.314,1129.1986,294.32803,414.1857,1148.6802,294.32803,565.6883,1148.6802,294.32803,708.1993,1148.6802
2022-09-21 22:08:55.175258,1,306.48193,189.27457,1216.1577,314.84076,232.26682,1219.8057,326.73688,338.23367,1214.1188,330.1172,405.5095,1161.5292,318.05127,260.8651,1218.2656,378.03494,259.97165,1197.4167,421.59744,351.76437,1140.8417,465.0862,404.66626,918.7696,476.43488,418.47134,874.35516,318.05127,260.8651,1218.2656,260.24017,269.19095,1249.1626,211.44473,350.8256,1114.4692,224.78497,289.40762,965.2814,227.9636,274.77316,935.4438,364.1705,423.2365,1129.2036,364.1705,577.3522,1129.2036,364.1705,722.3213,1129.2036,294.3383,414.2473,1148.6927,294.3383,565.7482,1148.6927,294.3383,708.2576,1148.6927
2022-09-21 22:08:55.209027,1,306.4819,189.27446,1216.1577,314.84076,232.26682,1219.8057,326.7366,338.23425,1214.1189,330.117,405.51022,1161.5315,318.05118,260.86514,1218.2657,378.0348,259.97162,1197.4164,421.59116,351.7668,1140.8492,465.06708,404.66803,918.77234,476.41238,418.47302,874.35693,318.05118,260.86514,1218.2657,260.2404,269.191,1249.1626,211.34396,350.76453,1114.418,224.76263,289.46857,965.0404,227.96078,274.8595,935.1649,364.1736,423.21368,1129.2001,364.1736,577.32983,1129.2001,364.1736,722.2994,1129.2001,294.32928,414.12787,1148.6898,294.32928,565.62915,1148.6898,294.32928,708.139,1148.6898
2022-09-21 22:08:55.242067,1,306.48187,189.27437,1216.1577,314.84076,232.26682,1219.8057,326.73642,338.23526,1214.119,330.11688,405.51154,1161.5332,318.05112,260.86514,1218.2657,378.0346,259.9715,1197.4156,421.58502,351.76917,1140.8566,465.05377,404.66483,918.7744,476.39734,418.4684,874.358,318.05112,260.86514,1218.2657,260.24088,269.19128,1249.1628,211.2307,350.68085,1114.2567,224.76227,289.50333,964.70306,227.98816,274.9188,934.79236,364.17535,423.19778,1129.1989,364.17535,577.3141,1129.1989,364.17535,722.28375,1129.1989,294.33475,414.14914,1148.6914,294.33475,565.6502,1148.6914,294.33475,708.15985,1148.6914
2022-09-21 22:08:55.278065,1,306.48184,189.27429,1216.1577,314.84076,232.26682,1219.8057,326.73642,338.23627,1214.119,330.1169,405.51282,1161.5331,318.0511,260.86514,1218.2657,378.03436,259.9714,1197.415,421.58545,351.7688,1140.8567,465.02832,404.66626,918.7655,476.36523,418.47046,874.3473,318.0511,260.86514,1218.2657,260.24133,269.19147,1249.163,211.16931,350.6566,1114.3179,224.76688,289.61487,964.56226,228.00932,275.0591,934.61115,364.18088,423.16705,1129.1943,364.18088,577.284,1129.1943,364.18088,722.2543,1129.1943,294.33908,414.16098,1148.6926,294.33908,565.6619,1148.6926,294.33908,708.1714,1148.6926
2022-09-21 22:08:55.309362,1,306.4818,189.27423,1216.1577,314.84076,232.26682,1219.8057,326.73642,338.2373,1214.119,330.1169,405.514,1161.533,318.05106,260.86514,1218.2657,378.0341,259.97128,1197.4144,421.58575,351.76846,1140.8567,464.99667,404.70975,918.7765,476.3251,418.5252,874.3605,318.05106,260.86514,1218.2657,260.24185,269.19168,1249.1632,210.97449,350.57437,1114.4779,224.75354,289.7598,964.4452,228.0403,275.25342,934.43866,364.18515,423.14096,1129.1909,364.18515,577.25836,1129.1909,364.18515,722.22906,1129.1909,294.34042,414.14474,1148.6924,294.34042,565.6457,1148.6924,294.34042,708.1552,1148.6924
2022-09-21 22:08:55.342756,1,306.4818,189.27419,1216.1577,314.84076,232.26682,1219.8057,326.7364,338.23846,1214.119,330.1169,405.5153,1161.5331,318.051,260.86517,1218.2657,378.0338,259.9712,1197.4148,421.60342,351.7603,1140.856,465.0326,404.6278,918.7425,476.3663,418.42462,874.3198,318.051,260.86517,1218.2657,260.242,269.1915,1249.163,210.98372,350.58255,1114.5022,224.77821,289.92752,964.18384,228.06989,275.45395,934.1202,364.19415,423.08557,1129.1678,364.19415,577.2062,1129.1678,364.19415,722.1798,1129.1678,294.3224,413.91544,1148.6874,294.3224,565.41705,1148.6874,294.3224,707.9271,1148.6874
2022-09-21 22:08:55.375336,1,306.48178,189.27415,1216.1577,314.84073,232.26682,1219.8057,326.73633,338.2397,1214.1191,330.11688,405.51654,1161.5333,318.05093,260.86517,1218.2659,378.0335,259.97116,1197.415,421.60123,351.7611,1140.8567,465.03943,404.5537,918.7068,476.37607,418.33167,874.2768,318.05093,260.86517,1218.2659,260.24213,269.1913,1249.1628,210.98813,350.59238,1114.5558,224.84256,290.08636,964.01074,228.14948,275.64432,933.90173,364.20932,422.99936,1129.1395,364.20932,577.1238,1129.1395,364.20932,722.1011,1129.1395,294.29413,413.53394,1148.6829,294.29413,565.03613,1148.6829,294.29413,707.5468,1148.6829
2022-09-21 22:08:55.409910,1,306.48175,189.27411,1216.1577,314.84073,232.26682,1219.8057,326.7364,338.24088,1214.119,330.1169,405.5178,1161.533,318.0509,260.86517,1218.2659,378.03333,259.97107,1197.415,421.59988,351.76126,1140.8627,465.04456,404.4962,918.6848,476.3833,418.2596,874.24927,318.0509,260.86517,1218.2659,260.24243,269.19135,1249.1628,210.98222,350.5858,1114.5327,224.86374,290.26254,963.6608,228.1785,275.858,933.48645,364.1999,423.0056,1129.1365,364.1999,577.1305,1129.1365,364.1999,722.10815,1129.1365,294.30313,413.55878,1148.6823,294.30313,565.0611,1148.6823,294.30313,707.57184,1148.6823
2022-09-21 22:08:55.443788,1,306.48175,189.2741,1216.1577,314.84073,232.26682,1219.8057,326.73642,338.24185,1214.119,330.11694,405.5188,1161.5325,318.0509,260.86517,1218.2659,378.0331,259.97098,1197.4149,421.60284,351.75974,1140.8627,465.04938,404.39694,918.6334,476.3894,418.13583,874.18756,318.0509,260.86517,1218.2659,260.2427,269.19135,1249.1628,210.97618,350.57758,1114.4993,224.93091,290.20248,963.77325,228.26254,275.78818,933.62805,364.18698,423.01776,1129.0817,364.18698,577.1501,1129.0817,364.18698,722.13477,1129.0817,294.31458,413.62427,1148.6836,294.31458,565.1264,1148.6836,294.31458,707.63696,1148.6836
2022-09-21 22:08:55.477795,1,306.48172,189.27406,1216.1577,314.84073,232.26682,1219.8057,326.7365,338.2427,1214.119,330.11694,405.51965,1161.532,318.0509,260.86517,1218.2659,378.03287,259.97086,1197.4149,421.60577,351.75818,1140.8639,465.04184,404.412,918.6393,476.3791,418.1551,874.19434,318.0509,260.86517,1218.2659,260.243,269.19138,1249.1628,210.97145,350.57086,1114.4713,225.06194,290.1544,963.9197,228.42523,275.73337,933.8093,364.18124,423.02332,1129.0916,364.18124,577.1543,1129.0916,364.18124,722.13776,1129.0916,294.3254,413.693,1148.6627,294.3254,565.1978,1148.6627,294.3254,707.711,1148.6627
2022-09-21 22:08:55.508127,1,306.48172,189.27406,1216.1577,314.84073,232.26682,1219.8057,326.73657,338.24338,1214.119,330.117,405.52036,1161.5316,318.05087,260.86517,1218.2659,378.03265,259.97076,1197.4149,421.6034,351.75876,1140.8702,465.02072,404.45343,918.6605,476.3528,418.20694,874.21857,318.05087,260.86517,1218.2659,260.24332,269.1914,1249.163,210.97665,350.57437,1114.4777,225.19301,290.13486,964.0654,228.58575,275.71094,933.983,364.18176,423.01428,1129.1138,364.18176,577.1423,1129.1138,364.18176,722.1228,1129.1138,294.33624,413.7728,1148.6459,294.33624,565.2799,1148.6459,294.33624,707.79517,1148.6459
2022-09-21 22:08:55.541815,1,306.48172,189.27403,1216.1577,314.84073,232.26682,1219.8057,326.7366,338.244,1214.1189,330.11703,405.52097,1161.5311,318.05087,260.86517,1218.2659,378.03247,259.97064,1197.4148,421.60373,351.75845,1140.8701,465.01886,404.47665,918.67206,476.35016,418.23605,874.2324,318.05087,260.86517,1218.2659,260.24362,269.1914,1249.163,210.97943,350.5753,1114.4749,225.32968,290.09448,964.24115,228.75359,275.664,934.1944,364.1829,423.00552,1129.1307,364.1829,577.13116,1129.1307,364.1829,722.10956,1129.1307,294.34372,413.82782,1148.6505,294.34372,565.3343,1148.6505,294.34372,707.849,1148.6505
2022-09-21 22:08:55.576191,1,306.48172,189.27403,1216.1577,314.84073,232.26682,1219.8057,326.73663,338.2445,1214.1189,330.11707,405.52145,1161.5309,318.05087,260.86517,1218.2659,378.03217,259.97076,1197.4148,421.60312,351.75867,1140.8702,465.01624,404.4717,918.6687,476.3471,418.22983,874.2284,318.05087,260.86517,1218.2659,260.24377,269.19125,1249.1628,210.97841,350.5746,1114.4753,225.29156,290.09778,964.20593,228.70679,275.6676,934.15204,364.18024,422.98923,1129.1249,364.18024,577.11566,1129.1249,364.18024,722.0948,1129.1249,294.3073,413.35184,1148.6327,294.3073,564.86066,1148.6327,294.3073,707.37756,1148.6327
2022-09-21 22:08:55.610417,1,306.48172,189.27402,1216.1577,314.84073,232.26682,1219.8057,326.7367,338.24496,1214.1189,330.11707,405.52185,1161.5306,318.05087,260.86517,1218.2659,378.0319,259.9708,1197.4148,421.60193,351.7591,1140.871,465.0136,404.47263,918.6692,476.34406,418.2309,874.2288,318.05087,260.86517,1218.2659,260.24393,269.1912,1249.1627,210.97827,350.57468,1114.4777,225.2583,290.1025,964.1747,228.66576,275.67285,934.1141,364.17538,422.9883,1129.1287,364.17538,577.11426,1129.1287,364.17538,722.0929,1129.1287,294.3207,413.45364,1148.6389,294.3207,564.9617,1148.6389,294.3207,707.4778,1148.6389
2022-09-21 22:08:55.642483,1,306.48172,189.27402,1216.1577,314.84073,232.26682,1219.8057,326.7367,338.24536,1214.1189,330.11713,405.52216,1161.5304,318.05084,260.86517,1218.2659,378.03177,259.97064,1197.4148,421.6007,351.75934,1140.8726,465.01434,404.48148,918.6764,476.34525,418.24185,874.2372,318.05084,260.86517,1218.2659,260.24408,269.1911,1249.1627,210.97763,350.56046,1114.3817,225.28973,290.09512,964.07385,228.70491,275.66672,934.01227,364.17587,422.97217,1129.14,364.17587,577.0965,1129.14,364.17587,722.0737,1129.14,294.32465,413.44852,1148.6399,294.32465,564.9564,1148.6399,294.32465,707.4724,1148.6399
2022-09-21 22:08:55.677427,1,306.48172,189.274,1216.1577,314.84073,232.26682,1219.8057,326.73672,338.2457,1214.1189,330.11713,405.52243,1161.5303,318.05084,260.86517,1218.2659,378.03165,259.97052,1197.4149,421.59827,351.76022,1140.8743,465.01266,404.47678,918.67554,476.3438,418.23575,874.2358,318.05084,260.86517,1218.2659,260.24423,269.19104,1249.1626,210.97745,350.53815,1114.2277,225.28745,290.06247,963.91113,228.70226,275.63107,933.84784,364.17334,422.97034,1129.1521,364.17334,577.0931,1129.1521,364.17334,722.0687,1129.1521,294.33374,413.51663,1148.6648,294.33374,565.02124,1148.6648,294.33374,707.5341,1148.6648
2022-09-21 22:08:55.722140,1,306.48172,189.27399,1216.1577,314.84073,232.26682,1219.8057,326.73676,338.24597,1214.1189,330.11713,405.5226,1161.5302,318.05087,260.86517,1218.2659,378.0315,259.97046,1197.4149,421.59985,351.7594,1140.8735,465.01172,404.47415,918.6728,476.3422,418.2327,874.23267,318.05087,260.86517,1218.2659,260.2444,269.19098,1249.1626,210.97647,350.51852,1114.0956,225.27647,290.03595,963.7618,228.68906,275.60226,933.695,364.17178,422.97034,1129.1722,364.17178,577.09033,1129.1722,364.17178,722.0634,1129.1722,294.3419,413.58163,1148.6837,294.3419,565.08374,1148.6837,294.3419,707.5943,1148.6837
