2022-09-21 22:05:42.966495,1,320.30328,188.48448,1265.0831,325.71222,226.79172,1255.8057,338.08963,335.41818,1220.353,340.5635,403.9033,1160.3141,328.8571,254.39183,1246.604,388.5268,253.25223,1228.1312,429.71472,342.98514,1164.7012,449.65213,394.01755,926.8407,454.93405,407.5373,879.2686,328.8571,254.39183,1246.604,270.51788,263.6543,1273.1555,224.31354,346.57333,1177.2654,189.47507,296.585,989.6154,180.8594,284.22275,952.08545,379.30606,427.83325,1112.2261,379.30606,583.9522,1112.2261,379.30606,730.80566,1112.2261,299.68723,413.4406,1147.1471,299.68723,564.80707,1147.1471,299.68723,707.19006,1147.1471
2022-09-21 22:05:42.999840,1,320.29926,188.4408,1265.0624,325.72354,226.79167,1255.8018,338.26514,334.86288,1219.8658,340.62872,403.4998,1159.0973,328.92514,254.37996,1246.4283,388.544,253.25935,1228.1238,429.7254,342.99777,1164.6682,449.7975,394.09683,926.98047,455.11386,407.6312,879.44293,328.92514,254.37996,1246.4283,270.5194,263.65298,1273.1552,224.20148,346.4604,1176.1835,190.2429,288.74084,1002.266,181.98611,274.70676,967.4825,379.47272,425.08426,1112.0585,379.47272,581.2279,1112.0585,379.47272,728.1046,1112.0585,299.68048,410.7683,1147.2401,299.68048,562.1236,1147.2401,299.68048,704.49615,1147.2401
2022-09-21 22:05:43.033060,1,320.29504,188.40431,1265.0435,325.7289,226.79163,1255.7977,338.37024,334.1849,1219.5739,340.6714,402.93552,1158.2073,328.97525,254.37054,1246.2915,388.55573,253.26419,1228.1187,429.73608,343.00534,1164.633,450.2697,394.13965,927.18896,455.70654,407.679,879.70013,328.97525,254.37054,1246.2915,270.51718,263.65417,1273.1561,223.94144,346.27338,1175.1373,191.49072,282.05817,1014.7851,183.72974,266.70035,982.71466,379.5776,422.79846,1112.0139,379.5776,578.9496,1112.0139,379.5776,725.83325,1112.0139,299.71915,410.09256,1147.3522,299.71915,561.43427,1147.3522,299.71915,703.7939,1147.3522
2022-09-21 22:05:43.066687,1,320.2912,188.3745,1265.0254,325.73157,226.79158,1255.7938,338.39172,333.56726,1219.5142,340.6824,402.4038,1157.9596,329.001,254.3658,1246.2196,388.56464,253.26788,1228.1147,429.75897,343.00546,1164.585,450.92004,394.09695,927.1498,456.52307,407.62494,879.6627,329.001,254.3658,1246.2196,270.51355,263.6563,1273.1575,223.37921,345.9446,1174.4744,193.80049,274.54056,1031.412,186.87198,257.81494,1002.7995,379.52182,422.1452,1112.1246,379.52182,578.2819,1112.1246,379.52182,725.15204,1112.1246,299.73502,409.31232,1147.5417,299.73502,560.63007,1147.5417,299.73502,702.9673,1147.5417
2022-09-21 22:05:43.099066,1,320.28806,188.35054,1265.0099,325.73392,226.79155,1255.79,338.3328,333.17526,1219.6783,340.66562,402.06906,1158.2986,328.99963,254.36682,1246.226,388.57275,253.2712,1228.1112,429.79486,342.99945,1164.5348,451.89514,394.1367,926.9534,457.74814,407.6797,879.43713,328.99963,254.36682,1246.226,270.51013,263.65833,1273.1594,222.55206,345.47208,1173.9423,197.16246,267.6914,1048.8701,191.34018,249.8549,1023.8557,379.61688,421.69217,1112.1394,379.61688,577.828,1112.1394,379.61688,724.69727,1112.1394,299.7553,409.27493,1147.8174,299.7553,560.55756,1147.8174,299.7553,702.86163,1147.8174
2022-09-21 22:05:43.134111,1,320.2853,188.32758,1264.9391,325.73602,226.7915,1255.7864,338.292,332.9673,1219.7919,340.65384,401.9079,1158.529,328.99713,254.36806,1246.235,388.58032,253.27429,1228.1079,429.83676,342.9905,1164.473,452.99496,394.23624,926.77185,459.1292,407.81042,879.2316,328.99713,254.36806,1246.235,270.5077,263.65973,1273.1742,221.70776,345.00882,1174.0139,202.73286,262.50333,1064.2126,198.45811,243.91614,1042.2524,379.58136,421.9338,1112.2942,379.58136,578.049,1112.2942,379.58136,724.8989,1112.2942,299.77057,409.20096,1148.053,299.77057,560.4536,1148.053,299.77057,702.7296,1148.053
2022-09-21 22:05:43.167451,1,320.28326,188.31218,1264.9198,325.73987,226.79147,1255.783,338.26352,332.88116,1219.8716,340.6456,401.85883,1158.6884,328.9954,254.36946,1246.246,388.59348,253.27975,1228.1022,429.88672,342.98346,1164.4037,454.15695,394.33685,926.59045,460.58688,407.9419,879.02783,328.9954,254.36946,1246.246,270.588,263.61514,1274.4324,221.33746,344.57208,1175.0294,211.9388,258.65387,1078.8995,209.85445,239.59961,1059.6736,379.55743,422.16586,1112.49,379.55743,578.2548,1112.49,379.55743,725.08,1112.49,299.78412,409.09015,1148.5382,299.78412,560.28,1148.5382,299.78412,702.49695,1148.5382
2022-09-21 22:05:43.199485,1,320.3146,188.2919,1264.8094,325.74377,226.79144,1255.78,338.24976,332.8385,1220.5851,340.62018,401.7922,1160.0269,328.99683,254.3764,1246.4313,388.73596,253.00984,1228.2198,429.83762,342.77356,1164.468,455.64386,394.69098,925.53674,462.4911,408.46625,877.7505,328.99683,254.3764,1246.4313,270.79837,263.14606,1279.7925,221.25409,343.16388,1176.7089,218.75008,254.66672,1092.435,218.20218,235.30318,1075.5803,379.34778,422.1397,1112.9781,379.34778,578.1613,1112.9781,379.34778,724.9233,1112.9781,299.8083,408.9221,1149.0842,299.8083,560.04126,1149.0842,299.8083,702.19165,1149.0842
2022-09-21 22:05:43.231082,1,320.36536,188.27708,1264.7657,325.74765,226.79167,1255.8027,338.2439,332.8305,1221.3618,340.59546,401.72882,1161.5432,328.9992,254.38322,1246.6555,388.88477,252.7656,1228.3597,429.79254,342.58948,1164.5364,455.5765,394.69464,925.8527,462.41534,408.51477,878.11597,328.9992,254.38322,1246.6555,271.05673,262.6651,1285.2606,221.2038,341.70184,1178.7474,222.90178,251.12012,1110.4663,223.26674,231.65038,1096.81,379.11743,422.0325,1113.5146,379.11743,577.9801,1113.5146,379.11743,724.6724,1113.5146,299.83316,408.73657,1149.78,299.83316,559.76544,1149.78,299.83316,701.8308,1149.78
2022-09-21 22:05:43.265100,1,320.41507,188.26886,1264.7657,325.75153,226.79205,1255.8364,338.23868,332.8297,1222.1263,340.56787,401.64648,1163.2262,329.00143,254.38951,1246.8853,388.9953,252.63605,1228.4958,429.78632,342.49393,1164.5652,455.56604,394.75708,926.0404,462.40216,408.616,878.33545,329.00143,254.38951,1246.8853,271.17725,262.3002,1288.6406,221.51694,340.9883,1180.6547,225.91312,249.22244,1124.8767,226.84521,229.76625,1113.7211,378.8713,421.88266,1114.2123,378.8713,577.73376,1114.2123,378.8713,724.3353,1114.2123,299.86307,408.51785,1150.7035,299.86307,559.42664,1150.7035,299.86307,701.3791,1150.7035
2022-09-21 22:05:43.299736,1,320.4646,188.26384,1264.7715,325.75537,226.79248,1255.8756,338.23425,332.83478,1222.8782,340.53745,401.54147,1165.074,329.00366,254.39543,1247.1161,389.1342,252.41501,1228.6691,429.7497,342.3229,1164.6409,455.53473,394.80667,926.2618,462.37085,408.721,878.58594,329.00366,254.39543,1247.1161,271.10086,261.9781,1290.0426,221.98393,340.84583,1182.2305,228.15208,248.68106,1133.0962,229.45047,229.28053,1123.2693,378.6186,421.67572,1115.1318,378.6186,577.3995,1115.1318,378.6186,723.8812,1115.1318,299.90247,408.30798,1151.5272,299.90247,559.1099,1151.5272,299.90247,700.9619,1151.5272
2022-09-21 22:05:43.332037,1,320.51495,188.26117,1264.779,325.7593,226.79292,1255.9171,338.23053,332.84332,1223.5951,340.51376,401.43497,1166.4606,329.00592,254.40088,1247.3395,389.24646,252.21284,1228.846,429.7146,342.15857,1164.7422,455.51184,394.87943,926.4565,462.3501,408.85443,878.7993,329.00592,254.40088,1247.3395,270.90198,261.77765,1289.7104,222.29889,341.0854,1183.468,229.4183,248.61145,1139.6558,230.90836,229.25684,1130.8933,378.4804,421.49042,1116.0566,378.4804,577.0863,1116.0566,378.4804,723.44775,1116.0566,299.92566,408.19635,1152.3079,299.92566,558.8973,1152.3079,299.92566,700.65424,1152.3079
2022-09-21 22:05:43.366416,1,320.56888,188.26035,1264.7914,325.7636,226.79337,1255.9578,338.22772,332.85416,1224.2842,340.50308,401.35056,1167.0868,329.00864,254.40594,1247.5549,389.2917,252.13129,1229.0367,429.72058,342.07385,1164.8774,455.50073,394.84952,926.5424,462.33463,408.8395,878.8754,329.00864,254.40594,1247.5549,270.73044,261.60013,1289.3147,222.51648,341.26993,1184.6013,229.94087,248.6725,1143.3116,231.49057,229.34462,1135.0537,378.51547,421.33145,1116.958,378.51547,576.803,1116.958,378.51547,723.0474,1116.958,299.9171,408.05865,1153.1313,299.9171,558.6531,1153.1313,299.9171,700.3099,1153.1313
2022-09-21 22:05:43.397795,1,320.62057,188.26198,1264.8156,325.76788,226.79385,1256.0015,338.22446,332.86542,1224.9843,340.4967,401.28983,1167.4319,329.01117,254.41089,1247.7755,389.278,252.17311,1229.2808,429.77524,342.06998,1164.9928,455.4834,394.8607,926.62646,462.29828,408.8548,878.9532,329.01117,254.41089,1247.7755,270.57257,261.41544,1288.9828,222.68182,341.3828,1185.6194,230.53363,248.7082,1146.6599,232.16849,229.41241,1138.868,378.60062,421.22647,1117.8699,378.60062,576.5723,1117.8699,378.60062,722.69855,1117.8699,299.90015,407.92487,1153.9427,299.90015,558.4145,1153.9427,299.90015,699.9727,1153.9427
2022-09-21 22:05:43.432064,1,320.68274,188.26385,1264.8419,325.7724,226.79433,1256.0457,338.21985,332.87946,1225.6464,340.4928,401.2536,1167.6294,329.01334,254.41547,1247.9865,389.25644,252.23737,1229.5266,429.78033,342.1048,1165.2289,455.4348,394.86627,926.92554,462.23444,408.8505,879.2649,329.01334,254.41547,1247.9865,270.5926,261.51898,1288.6372,222.81366,341.68054,1186.662,230.41293,249.26357,1145.7352,231.99841,229.98218,1137.5499,378.73706,421.07288,1118.8722,378.73706,576.2807,1118.8722,378.73706,722.2771,1118.8722,299.89536,407.93246,1153.9253,299.89536,558.42554,1153.9253,299.89536,699.98694,1153.9253
2022-09-21 22:05:43.465343,1,320.74948,188.26837,1264.8925,325.77893,226.7948,1256.0889,338.21863,332.9026,1225.9578,340.49152,401.25555,1167.7079,329.0173,254.41743,1248.1033,389.23663,252.28784,1229.7313,429.8128,342.11716,1165.5024,455.35248,394.86304,927.4256,462.11908,408.83774,879.81024,329.0173,254.41743,1248.1033,270.57812,261.604,1288.0355,222.85109,341.93546,1187.302,230.05511,249.77747,1144.5487,231.561,230.51347,1135.998,378.87964,420.92096,1119.8517,378.87964,575.9942,1119.8517,378.87964,721.864,1119.8517,299.89038,407.94308,1153.8987,299.89038,558.44073,1153.8987,299.89038,700.0065,1153.8987
2022-09-21 22:05:43.498363,1,320.81915,188.2772,1265.0022,325.78537,226.79529,1256.1329,338.219,332.9296,1226.0911,340.4914,401.27408,1167.733,329.02136,254.41812,1248.1733,389.23395,252.26703,1229.9843,429.81244,342.07095,1165.8213,455.26978,394.80292,928.0571,462.0111,408.76672,880.5043,329.02136,254.41812,1248.1733,270.5453,261.47644,1288.2639,223.06328,341.8722,1186.8533,229.72452,249.87173,1142.5043,231.11932,230.60783,1133.6345,378.99072,420.75845,1120.6821,378.99072,575.71796,1120.6821,378.99072,721.4807,1120.6821,299.9006,407.9415,1153.9069,299.9006,558.4392,1153.9069,299.9006,700.005,1153.9069
2022-09-21 22:05:43.530408,1,320.88428,188.28795,1265.1196,325.79218,226.79575,1256.1743,338.21912,332.9527,1226.2186,340.49133,401.2902,1167.7552,329.02576,254.41881,1248.2396,389.21802,252.26881,1230.2069,429.84137,342.03256,1166.1731,455.15497,394.7625,928.8966,461.8531,408.71515,881.4413,329.02576,254.41881,1248.2396,270.61157,261.5095,1288.4406,223.19272,341.89594,1186.5767,229.03801,250.30206,1138.6653,230.26659,231.05049,1129.083,379.0283,420.66486,1121.0514,379.0283,575.57446,1121.0514,379.0283,721.29034,1121.0514,299.91785,407.94113,1153.9083,299.91785,558.43976,1153.9083,299.91785,700.0065,1153.9083
2022-09-21 22:05:43.565297,1,320.95245,188.299,1265.2363,325.7995,226.7962,1256.216,338.21857,332.97256,1226.3413,340.49152,401.3047,1167.7518,329.0305,254.41946,1248.3044,389.19727,252.27342,1230.4403,429.8098,342.01883,1166.5511,455.0981,394.5941,929.34534,461.78818,408.50302,881.9042,329.0305,254.41946,1248.3044,270.6709,261.54315,1288.5167,223.16983,341.8893,1186.8229,227.8438,251.2625,1129.5103,228.83609,232.02217,1118.0477,379.07935,420.55426,1121.5634,379.07935,575.3943,1121.5634,379.07935,721.04474,1121.5634,299.9435,407.9416,1153.8975,299.9435,558.44275,1153.8975,299.9435,700.01184,1153.8975
2022-09-21 22:05:43.602305,1,321.0207,188.3109,1265.3568,325.80743,226.79665,1256.2559,338.21893,332.98755,1226.4506,340.49197,401.31723,1167.7404,329.03598,254.42004,1248.3641,389.17084,252.27284,1230.6521,429.8034,341.9941,1166.54,455.22125,394.82645,928.47614,461.9535,408.8198,880.86334,329.03598,254.42004,1248.3641,270.66623,261.6206,1287.7708,223.04926,342.01822,1186.722,225.73,253.12091,1112.3093,226.30978,233.89474,1097.4268,379.13953,420.46484,1122.3795,379.13953,575.1935,1122.3795,379.13953,720.739,1122.3795,299.98087,407.93637,1153.9059,299.98087,558.43756,1153.9059,299.98087,700.00665,1153.9059
2022-09-21 22:05:43.634312,1,321.0874,188.32326,1265.4692,325.81543,226.79689,1256.2754,338.21957,333.00085,1226.4753,340.4928,401.33322,1167.7048,329.04172,254.42038,1248.386,389.141,252.27985,1230.8181,429.8009,341.9776,1166.5353,455.18835,394.83356,928.70483,461.91043,408.82874,881.13873,329.04172,254.42038,1248.386,270.72043,261.65564,1287.6927,222.99857,342.0031,1186.6365,222.77332,256.52048,1091.8301,222.72351,237.61102,1072.8688,379.0653,420.50433,1121.944,379.0653,575.2942,1121.944,379.0653,720.89734,1121.944,300.00623,407.93842,1153.8918,300.00623,558.44257,1153.8918,300.00623,700.0144,1153.8918
2022-09-21 22:05:43.666253,1,321.14713,188.33672,1265.586,325.82312,226.7971,1256.2932,338.21973,333.00958,1226.4865,340.4934,401.34464,1167.6722,329.0472,254.42064,1248.4026,389.11115,252.29027,1231.1897,429.79037,341.9521,1166.5204,455.1507,394.8464,928.8761,461.86395,408.84824,881.3472,329.0472,254.42064,1248.4026,270.7984,261.67404,1287.9188,222.97021,341.9269,1186.6394,219.20825,259.53714,1076.8528,218.3619,241.00127,1054.8955,378.98962,420.55884,1121.4005,378.98962,575.42487,1121.4005,378.98962,721.0997,1121.4005,300.0191,407.93875,1153.8954,300.0191,558.44354,1153.8954,300.0191,700.01605,1153.8954
2022-09-21 22:05:43.699280,1,321.20795,188.34923,1265.6947,325.83102,226.7973,1256.3105,338.22018,333.01575,1226.4906,340.49408,401.3538,1167.6376,329.05298,254.42084,1248.4169,389.07193,252.29233,1231.5242,429.77933,341.91644,1166.517,455.1202,394.80893,929.0069,461.8271,408.80774,881.5049,329.05298,254.42084,1248.4169,270.88437,261.7247,1287.9297,222.89911,341.83096,1185.7234,213.28346,263.23804,1060.3746,211.08093,245.23573,1035.3049,378.9186,420.6349,1120.8574,378.9186,575.577,1120.8574,378.9186,721.32355,1120.8574,300.0224,407.9379,1153.8999,300.0224,558.44324,1153.8999,300.0224,700.01624,1153.8999
2022-09-21 22:05:43.731921,1,321.2677,188.36537,1265.831,325.83887,226.79752,1256.3281,338.22037,333.01987,1226.4933,340.4947,401.36084,1167.6042,329.05872,254.42102,1248.4307,389.02014,252.29181,1231.823,429.7667,341.87564,1166.5238,455.083,394.77316,929.12494,461.7823,408.77115,881.64514,329.05872,254.42102,1248.4307,270.98886,261.78253,1287.9379,222.7605,341.69525,1184.8652,208.91817,267.0713,1046.3704,205.69803,249.71155,1018.6714,378.86227,420.6961,1120.349,378.86227,575.7098,1120.349,378.86227,721.5235,1120.349,300.01794,407.93875,1153.8956,300.01794,558.44574,1153.8956,300.01794,700.0203,1153.8956
2022-09-21 22:05:43.765321,1,321.34586,188.3798,1265.954,325.84692,226.79771,1256.3446,338.22046,333.02258,1226.4949,340.49527,401.36652,1167.5685,329.06467,254.42122,1248.4434,388.96484,252.27121,1232.0858,429.74744,341.81732,1166.5457,455.07077,394.74405,929.24774,461.77097,408.74774,881.78815,329.06467,254.42122,1248.4434,271.09537,261.8355,1287.8785,222.47327,341.43768,1183.4531,204.29778,272.4577,1029.3077,199.98926,256.1059,998.47864,378.81912,420.75455,1119.869,378.81912,575.8358,1119.869,378.81912,721.71313,1119.869,300.00473,407.9394,1153.892,300.00473,558.44806,1153.892,300.00473,700.0241,1153.892
2022-09-21 22:05:43.800678,1,321.4181,188.39612,1266.075,325.8548,226.79779,1256.3495,338.22046,333.02454,1226.496,340.49585,401.37143,1167.5339,329.07043,254.42162,1248.4473,388.92078,252.24904,1231.714,429.74738,341.80426,1166.5974,455.04565,394.713,929.3581,461.7386,408.71063,881.9102,329.07043,254.42162,1248.4473,271.1231,261.81287,1287.6187,222.34006,341.22293,1181.5215,199.32117,279.5505,1010.91016,193.75247,264.63074,976.7879,378.77838,420.79123,1119.2898,378.77838,575.95386,1119.2898,378.77838,721.9077,1119.2898,299.98315,407.94162,1153.879,299.98315,558.45306,1153.879,299.98315,700.03174,1153.879
2022-09-21 22:05:43.831905,1,321.4524,188.41626,1266.1915,325.86224,226.79782,1256.3516,338.2207,333.0269,1226.4958,340.49646,401.37714,1167.4985,329.076,254.42201,1248.4489,388.87854,252.23253,1231.8025,429.73596,341.7668,1166.6018,455.02948,394.69562,929.4275,461.72058,408.6973,881.9926,329.076,254.42201,1248.4489,271.13995,261.7867,1287.3489,222.23709,341.00076,1179.3118,195.8417,285.32236,997.40686,189.36356,271.65735,961.0259,378.7341,420.8658,1118.7852,378.7341,576.0997,1118.7852,378.7341,722.1204,1118.7852,299.96338,407.9388,1153.8574,299.96338,558.4542,1153.8574,299.96338,700.03656,1153.8574
2022-09-21 22:05:43.866110,1,321.46573,188.43813,1266.3094,325.8695,226.79784,1256.3523,338.22107,333.02945,1226.4956,340.49716,401.38348,1167.46,329.08145,254.42244,1248.4493,388.8418,252.21774,1231.8499,429.72675,341.73584,1166.6079,455.01965,394.6752,929.45703,461.71033,408.6792,882.02686,329.08145,254.42244,1248.4493,271.15146,261.76505,1287.0636,222.49022,341.1643,1179.3097,195.32214,292.87048,985.3905,188.55283,280.83734,946.6067,378.70648,420.9236,1118.4141,378.70648,576.2101,1118.4141,378.70648,722.2804,1118.4141,299.9459,407.93253,1153.8063,299.9459,558.4557,1153.8063,299.9459,700.0454,1153.8063
2022-09-21 22:05:43.899154,1,321.47156,188.46077,1266.4292,325.876,226.79785,1256.3525,338.22128,333.03217,1226.4955,340.49786,401.39017,1167.4209,329.08624,254.42285,1248.4496,388.80695,252.2046,1231.9584,429.711,341.7055,1166.6029,454.99243,394.65884,929.435,461.6803,408.66687,882.0014,329.08624,254.42285,1248.4496,271.13107,261.75974,1286.463,222.89125,341.49155,1179.1893,194.42493,302.06082,973.3479,187.22305,292.085,932.1796,378.77283,420.9007,1118.7148,378.77283,576.1466,1118.7148,378.77283,722.1788,1118.7148,299.9299,407.92484,1153.7668,299.9299,558.4542,1153.7668,299.9299,700.0499,1153.7668
2022-09-21 22:05:43.931764,1,321.4765,188.48413,1266.5479,325.88788,226.79787,1256.3527,338.2219,333.03555,1226.4951,340.49854,401.39764,1167.3845,329.09515,254.42342,1248.4497,388.77655,252.19345,1232.0504,429.7033,341.67712,1166.6012,455.00476,394.65076,929.3831,461.69836,408.66513,881.9395,329.09515,254.42342,1248.4497,271.09534,261.77707,1285.5544,223.51129,342.02216,1179.0825,192.93106,315.47052,959.6766,185.05669,308.6335,915.7954,378.84497,420.86115,1119.0637,378.84497,576.0598,1119.0637,378.84497,722.0475,1119.0637,299.9159,407.9363,1153.717,299.9159,558.4734,1153.717,299.9159,700.0762,1153.717
2022-09-21 22:05:43.966187,1,321.4818,188.50679,1266.66,325.8997,226.79788,1256.3528,338.22247,333.03897,1226.4948,340.4993,401.4054,1167.3431,329.104,254.424,1248.4497,388.7406,252.18158,1232.2589,429.68988,341.63858,1166.594,455.01538,394.67526,929.32495,461.71576,408.7073,881.87115,329.104,254.424,1248.4497,270.99423,261.8279,1283.8258,224.37929,342.86267,1178.6792,191.4161,328.25217,950.0146,182.823,324.4434,904.2817,378.8588,420.87433,1119.0085,378.8588,576.0818,1119.0085,378.8588,722.0778,1119.0085,299.9037,407.94632,1153.6443,299.9037,558.49396,1153.6443,299.9037,700.10675,1153.6443
2022-09-21 22:05:43.999291,1,321.48676,188.52718,1266.776,325.91064,226.7979,1256.3528,338.22302,333.04227,1226.4944,340.50003,401.41318,1167.3025,329.11224,254.42453,1248.4497,388.6955,252.16602,1232.49,429.6726,341.59192,1166.5743,455.023,394.69135,929.20374,461.73096,408.742,881.7296,329.11224,254.42453,1248.4497,270.8229,261.91565,1281.0854,225.22327,343.88953,1178.014,190.7768,336.47464,945.0772,181.7442,334.5303,898.48987,378.87296,420.88574,1118.9861,378.87296,576.0975,1118.9861,378.87296,722.0975,1118.9861,299.8956,407.96442,1153.5166,299.8956,558.52985,1153.5166,299.8956,700.1594,1153.5166
