2022-09-21 16:26:30.334504,1,281.91205,193.18036,1205.2819,285.6493,231.3612,1190.8119,286.05872,339.98282,1167.1222,288.66208,411.60596,1112.0651,285.7499,258.0573,1184.901,344.09576,261.28287,1173.5884,371.31287,341.3167,1015.6785,371.16733,391.7001,806.9568,371.12866,405.07504,765.21246,285.7499,258.0573,1184.901,228.79515,264.13348,1189.8208,180.96738,345.2351,1060.766,144.19513,396.12524,851.61487,134.56128,409.4578,809.78467,321.9997,434.55533,1058.9005,321.9997,583.54694,1058.9005,321.9997,723.696,1058.9005,251.21579,431.8261,1069.942,251.21579,579.28015,1069.942,251.21579,717.983,1069.942
2022-09-21 16:26:30.366047,1,281.67142,193.15318,1203.7389,285.64633,231.44652,1190.7522,286.17374,339.81116,1167.0579,288.62045,411.26196,1112.868,285.77646,258.18353,1184.8171,344.1547,261.39886,1173.5538,371.57623,342.61743,1022.5183,369.62802,391.9346,815.60205,369.11343,404.96133,774.2188,285.77646,258.18353,1184.8171,228.77673,264.31564,1189.8301,181.16331,345.0639,1062.3596,144.53125,401.28192,857.89886,135.00465,415.90207,817.0067,320.66592,440.75272,1066.8727,320.66592,588.85004,1066.8727,320.66592,728.15796,1066.8727,253.35036,438.7772,1072.8741,253.35036,586.0461,1072.8741,253.35036,724.5747,1072.8741
2022-09-21 16:26:30.398421,1,281.6388,193.25339,1203.0637,285.643,231.62885,1190.6757,286.2723,340.09543,1167.3221,288.43814,411.33163,1113.9524,285.7984,258.41705,1184.8215,344.0219,262.00415,1173.5668,371.34045,341.51935,1015.9273,371.33417,391.28458,808.8966,371.33246,404.45944,767.4905,285.7984,258.41705,1184.8215,228.74945,264.59497,1189.8228,180.99231,345.39496,1062.2397,143.80363,395.35098,854.7466,134.08868,408.40118,813.2479,320.91577,436.0021,1058.0878,320.91577,585.59125,1058.0878,320.91577,726.3024,1058.0878,251.33719,433.89517,1070.7891,251.33719,581.70996,1070.7891,251.33719,720.7521,1070.7891
2022-09-21 16:26:30.431506,1,281.67,193.80179,1202.407,285.63895,232.41402,1190.5801,286.3663,341.5714,1167.6385,288.23187,412.63535,1114.1562,285.81787,259.2646,1184.8538,343.9935,263.0013,1173.5487,371.38885,341.6738,1011.4606,372.06543,392.3116,803.49445,372.24506,405.75644,761.90125,285.81787,259.2646,1184.8538,228.70421,265.43338,1189.815,180.4506,346.25647,1060.6034,142.39066,397.6743,852.6338,132.43639,411.1222,811.03986,319.63925,440.14438,1053.5897,319.63925,590.6752,1053.5897,319.63925,732.27216,1053.5897,251.49643,438.78506,1070.5228,251.49643,586.9348,1070.5228,251.49643,726.29205,1070.5228
2022-09-21 16:26:30.463935,1,281.77206,194.84418,1202.2153,285.63486,233.93341,1190.4819,286.4626,344.25787,1167.8092,288.03326,415.29245,1113.5911,285.83685,260.85617,1184.8683,343.8354,265.01047,1173.5688,371.71048,343.65204,1011.25903,371.9235,394.20728,802.26697,371.98013,407.6528,760.46857,285.83685,260.85617,1184.8683,228.97083,267.55707,1189.8065,179.62766,347.6496,1058.3556,141.87926,402.2425,850.7126,132.0048,416.52322,809.18396,318.7008,445.81134,1050.2485,318.7008,597.1627,1050.2485,318.7008,739.53156,1050.2485,251.8182,445.22964,1069.9503,251.8182,593.79407,1069.9503,251.8182,733.5414,1069.9503
2022-09-21 16:26:30.498335,1,281.83713,195.57487,1202.0139,285.63065,235.32234,1190.3774,286.5671,346.81012,1167.5839,287.82513,418.03534,1111.5859,285.85742,262.32147,1184.7762,343.9345,266.3512,1173.5175,371.69724,345.35928,1011.9286,371.63007,395.82385,802.6888,371.61218,409.2476,760.8408,285.85742,262.32147,1184.7762,229.10211,269.29266,1189.6593,178.99182,348.91376,1056.995,141.54611,404.83206,849.67566,131.75168,419.45828,808.2118,318.71002,451.30606,1051.0999,318.71002,602.9116,1051.0999,318.71002,745.51953,1051.0999,252.23126,450.8017,1069.2582,252.23126,599.83264,1069.2582,252.23126,740.0188,1069.2582
2022-09-21 16:26:30.531362,1,281.94727,196.82205,1201.6543,285.62622,236.4651,1190.2644,286.67523,348.72696,1167.0477,287.5811,420.40375,1107.7157,285.87927,263.54428,1184.5801,344.39,266.60828,1173.3657,371.37906,346.78204,1013.12396,371.54657,397.43277,803.7515,371.59113,410.90356,761.877,285.87927,263.54428,1184.5801,228.74191,269.84796,1189.3872,178.7021,349.95935,1056.4478,141.87303,404.39618,848.1489,132.22429,418.6579,806.48914,319.32993,453.38147,1051.2104,319.32993,605.3805,1051.2104,319.32993,748.3585,1051.2104,251.9345,453.23367,1067.9915,251.9345,602.84436,1067.9915,251.9345,743.5758,1067.9915
2022-09-21 16:26:30.564944,1,282.01178,197.58815,1201.4204,285.62152,237.16606,1190.1433,286.78427,349.84845,1166.5369,287.4132,421.97354,1103.112,285.90182,264.3287,1184.3658,344.63098,266.73224,1173.2769,371.28723,347.8916,1013.83374,371.45685,398.89447,804.30206,371.50195,412.4592,762.39575,285.90182,264.3287,1184.3658,228.41113,269.96555,1188.8364,178.60349,350.91708,1056.4326,142.32158,404.2851,847.2916,132.80423,418.28442,805.46344,320.29944,453.01657,1050.9454,320.29944,605.49335,1050.9454,320.29944,748.9208,1050.9454,251.32338,453.2618,1065.5245,251.32338,603.65234,1065.5245,251.32338,745.1173,1065.5245
2022-09-21 16:26:30.599179,1,282.05594,198.19553,1201.2429,285.61633,237.74796,1190.0046,286.87128,350.61188,1165.4984,287.24744,423.2186,1098.9275,285.91934,264.99722,1183.9941,344.77444,266.86414,1173.2155,371.1604,349.20905,1014.7334,371.33206,400.38766,804.82837,371.37775,414.00314,762.84735,285.91934,264.99722,1183.9941,228.1925,270.14124,1187.999,178.6632,352.25336,1056.8141,142.1814,405.15854,846.9921,132.60295,419.04898,805.0277,321.36566,452.49725,1051.6583,321.36566,605.33704,1051.6583,321.36566,749.10583,1051.6583,250.87192,453.64432,1063.1497,250.87192,604.83203,1063.1497,250.87192,747.04694,1063.1497
2022-09-21 16:26:30.629833,1,282.08078,198.53995,1201.1318,285.61148,238.09628,1189.8557,286.96442,350.97922,1164.4386,287.25653,424.0027,1096.8336,285.93915,265.4353,1183.5986,344.83057,266.9208,1173.1991,371.10165,350.31326,1015.2126,371.21823,400.92947,804.597,371.24927,414.4083,762.4739,285.93915,265.4353,1183.5986,228.06418,270.26685,1186.8693,179.05081,353.84058,1057.758,142.28702,406.10147,847.0723,132.62482,419.8366,804.9352,322.40955,451.59143,1054.4619,322.40955,604.5142,1054.4619,322.40955,748.3612,1054.4619,250.84703,454.01413,1060.6562,250.84703,606.0438,1060.6562,250.84703,749.0507,1060.6562
2022-09-21 16:26:30.665337,1,282.08463,198.63264,1201.057,285.60394,238.21373,1189.6135,287.04306,351.07507,1163.304,287.2832,424.43787,1095.739,285.95377,265.64728,1183.1095,344.79944,266.9386,1173.2031,371.26624,350.62778,1014.12195,371.2744,402.00458,803.04675,371.2766,415.70074,760.8317,285.95377,265.64728,1183.1095,227.99715,270.32684,1185.3748,179.41354,355.18045,1058.684,142.3186,406.48935,846.80066,132.55464,419.99463,804.424,322.61917,451.3713,1053.9346,322.61917,604.8819,1053.9346,322.61917,749.28174,1053.9346,250.87292,454.24747,1059.0143,250.87292,607.0217,1059.0143,250.87292,750.72894,1059.0143
2022-09-21 16:26:30.697013,1,282.07578,198.61862,1200.8612,285.5923,238.25175,1189.2268,287.11548,351.11386,1162.0662,287.30017,424.73593,1095.0845,285.9639,265.7861,1182.4841,344.74908,266.94263,1173.203,371.35516,350.93103,1013.29736,371.59238,403.4017,800.37744,371.65582,417.43414,757.79346,285.9639,265.7861,1182.4841,227.93695,270.3746,1183.5505,179.38303,356.1794,1058.745,141.80367,407.34637,844.55725,131.87828,420.86053,801.7197,322.86017,450.82513,1053.4097,322.86017,604.9428,1053.4097,322.86017,749.9137,1053.4097,250.91566,454.46887,1057.5247,250.91566,607.9868,1057.5247,250.91566,752.3936,1057.5247
2022-09-21 16:26:30.731074,1,282.0584,198.5498,1200.3369,285.57233,238.26816,1188.5387,287.19568,351.17734,1160.6857,287.33707,424.98807,1094.6132,285.96982,265.9136,1181.5961,344.70117,266.95844,1173.1254,371.44098,351.21777,1012.5245,371.8285,404.86386,796.5331,371.93265,419.28455,753.3348,285.96982,265.9136,1181.5961,227.84065,270.51984,1180.41,178.76303,357.0903,1057.5421,140.7012,408.98758,840.0643,130.59485,422.76755,796.5687,322.89767,450.73807,1052.3207,322.89767,605.5629,1052.3207,322.89767,751.1991,1052.3207,251.06274,454.84558,1055.0448,251.06274,609.2707,1055.0448,251.06274,754.5308,1055.0448
2022-09-21 16:26:30.763772,1,282.01175,198.39594,1198.9,285.54407,238.27461,1187.5608,287.27124,351.28296,1159.1665,287.3734,425.2185,1094.2322,285.96844,266.04114,1180.456,344.6606,266.98236,1173.002,371.5296,351.47766,1011.7352,371.18402,405.81296,794.9494,371.09094,420.44135,751.5922,285.96844,266.04114,1180.456,227.72453,270.68878,1176.6564,178.18271,358.13403,1056.4836,140.11537,410.04156,837.7337,129.98482,423.85532,793.9837,322.82898,450.72247,1050.7379,322.82898,606.3434,1050.7379,322.82898,752.7284,1050.7379,251.14305,455.07553,1053.778,251.14305,610.24756,1053.778,251.14305,756.2102,1053.778
2022-09-21 16:26:30.796094,1,281.96912,198.21126,1197.0208,285.50226,238.27936,1186.1182,287.33307,351.4783,1157.0281,287.41385,425.49908,1093.7861,285.9535,266.17953,1178.8134,344.63208,267.0194,1172.6531,371.6203,351.74512,1010.75586,371.2998,405.82556,791.5519,371.21313,420.44675,747.71106,285.9535,266.17953,1178.8134,227.6752,270.85394,1174.0791,177.72327,358.9251,1055.6755,139.3538,411.08298,834.6308,129.10469,425.01523,790.4219,322.61475,451.03207,1049.1584,322.61475,607.4632,1049.1584,322.61475,754.6102,1049.1584,251.16455,455.15463,1053.8529,251.16455,610.8889,1053.8529,251.16455,757.3805,1053.8529
2022-09-21 16:26:30.829708,1,281.79657,197.1078,1193.733,285.4555,238.27882,1184.5118,287.3647,351.76654,1154.0667,287.45074,425.82397,1093.2942,285.92715,266.3155,1176.842,344.6084,267.0548,1172.255,371.69592,351.9042,1009.18695,370.96494,406.55164,786.87506,370.76624,421.40848,742.41266,285.92715,266.3155,1176.842,227.77371,270.97183,1174.3552,177.5011,359.16467,1054.8223,138.44835,412.178,830.6722,127.964386,426.4098,785.84216,322.2652,451.4669,1047.3346,322.2652,608.75757,1047.3346,322.2652,756.7132,1047.3346,251.20058,455.19257,1054.164,251.20058,611.46423,1054.164,251.20058,758.4613,1054.164
2022-09-21 16:26:30.865523,1,281.6045,196.15518,1189.0416,285.39487,238.2778,1182.4353,287.39594,352.127,1150.7476,287.49255,426.1439,1092.8052,285.8903,266.4641,1174.4287,344.59418,267.10406,1171.3457,371.7826,351.83838,1005.4125,371.42215,408.10007,780.49396,371.3236,423.48154,735.51025,285.8903,266.4641,1174.4287,227.85947,271.07742,1174.6241,177.17279,359.46838,1053.1799,137.45921,413.3262,826.2582,126.746735,427.854,780.87384,321.79245,451.76245,1044.6703,321.79245,610.0515,1044.6703,321.79245,758.9463,1044.6703,251.1493,455.01004,1054.506,251.1493,611.8227,1054.506,251.1493,759.3286,1054.506
2022-09-21 16:26:30.899395,1,281.47684,195.46996,1185.6881,285.3174,238.27592,1179.7936,287.4258,352.54672,1147.2036,287.53467,426.44757,1092.3241,285.84058,266.62875,1171.5359,344.59308,267.16733,1169.7922,371.82648,351.26526,996.81116,371.98914,410.5689,772.40674,372.0337,426.81976,727.5259,285.84058,266.62875,1171.5359,227.95285,271.18417,1174.9507,176.50958,360.05902,1049.4949,136.55405,414.0417,822.2221,125.75721,428.62894,776.7676,321.8371,451.7555,1044.7391,321.8371,610.63837,1044.7391,321.8371,760.09174,1044.7391,251.06863,454.73303,1055.3472,251.06863,612.0189,1055.3472,251.06863,759.9699,1055.3472
2022-09-21 16:26:30.932463,1,281.48032,194.97093,1183.3477,285.22662,238.27397,1176.7117,287.46304,352.96207,1144.0931,287.5763,426.6657,1091.9468,285.7831,266.81067,1168.423,344.60266,267.256,1167.1831,371.95276,350.72375,984.39954,371.88666,414.27786,762.6238,371.86856,431.69824,718.2686,285.7831,266.81067,1168.423,228.01064,271.2779,1174.7924,175.32404,360.86462,1041.0879,134.92604,415.03156,814.8429,123.996155,429.6867,769.5939,321.85187,451.76492,1044.6147,321.85187,611.2768,1044.6147,321.85187,761.3218,1044.6147,251.09698,454.66693,1054.9954,251.09698,612.6093,1054.9954,251.09698,761.1779,1054.9954
2022-09-21 16:26:30.964981,1,281.55704,194.66452,1182.543,285.13705,238.27243,1173.6865,287.53772,353.25726,1142.5071,287.6164,426.7063,1091.7906,285.73685,267.0012,1165.738,344.61688,267.39197,1161.4834,372.71957,353.02597,979.0678,371.63516,416.15384,757.7269,371.33752,433.47974,713.45874,285.73685,267.0012,1165.738,228.08453,271.39194,1174.5981,174.48578,360.0266,1027.2258,134.86928,416.70007,802.34515,124.12285,432.07343,757.369,321.8797,451.79913,1044.5985,321.8797,611.9282,1044.5985,321.8797,762.55383,1044.5985,251.16513,454.7341,1055.1707,251.16513,613.25885,1055.1707,251.16513,762.37524,1055.1707
2022-09-21 16:26:30.995879,1,281.728,194.47818,1182.3208,285.05084,238.27121,1170.7896,287.65594,353.46027,1141.6741,287.68015,426.6572,1091.7389,285.70493,267.1922,1163.3407,344.62357,267.52753,1155.6855,373.21866,354.23157,970.96625,371.31445,418.74854,750.42535,370.79095,436.48666,706.3172,285.70493,267.1922,1163.3407,228.17715,271.5351,1174.381,173.95932,359.2974,1016.5832,139.80556,418.63174,793.2195,130.52888,434.74786,748.54675,321.91547,451.85294,1044.5315,321.91547,612.6109,1044.5315,321.91547,763.828,1044.5315,251.27603,454.84064,1055.2777,251.27603,613.96155,1055.2777,251.27603,763.63873,1055.2777
2022-09-21 16:26:31.030305,1,282.0205,194.35895,1182.2806,284.9762,238.27057,1168.2897,287.7662,353.63162,1140.9767,287.73575,426.61743,1091.8364,285.68002,267.37283,1161.2769,344.6442,267.63425,1152.9252,373.55585,355.1135,966.49475,369.3888,419.93484,746.5496,368.24234,437.76944,702.5606,285.68002,267.37283,1161.2769,228.23897,271.61337,1174.1569,173.84584,359.91522,1013.92126,142.54341,419.22073,790.9235,134.03821,435.3347,746.324,321.86316,452.3958,1044.3496,321.86316,613.8034,1044.3496,321.86316,765.63165,1044.3496,251.30283,455.07336,1055.4724,251.30283,614.78,1055.4724,251.30283,765.0083,1055.4724
2022-09-21 16:26:31.062991,1,282.3139,194.30225,1182.2847,284.90576,238.27034,1165.9409,287.85226,353.7993,1140.1361,287.71033,426.64023,1091.586,285.65216,267.53528,1159.2944,344.66766,267.7386,1150.7468,373.70612,355.57095,961.4301,365.15854,420.67166,742.66943,362.80695,438.58215,698.9173,285.65216,267.53528,1159.2944,228.2109,271.7839,1172.6013,174.37161,361.43454,1011.2324,147.69489,420.10544,788.61725,140.4441,436.0523,744.09424,321.7818,453.03717,1044.0277,321.7818,615.042,1044.0277,321.7818,767.43195,1044.0277,251.1843,455.33292,1055.1622,251.1843,615.6282,1055.1622,251.1843,766.41003,1055.1622
2022-09-21 16:26:31.099323,1,282.60538,194.31856,1182.2812,284.8245,238.26996,1163.2427,287.80817,354.0162,1139.3662,287.65237,426.72906,1091.3151,285.5829,267.69077,1157.0793,344.68604,267.88232,1147.5929,373.84998,356.59097,957.2301,365.55554,421.63583,738.1266,363.26846,439.5711,694.3059,285.5829,267.69077,1157.0793,228.01816,272.09338,1168.8428,176.61252,363.93115,1006.3761,163.51825,420.8613,786.5398,159.96906,436.2923,742.5725,321.67523,453.919,1043.7942,321.67523,616.41113,1043.7942,321.67523,769.25946,1043.7942,251.0271,455.7216,1054.6345,251.0271,616.5435,1054.6345,251.0271,767.8208,1054.6345
2022-09-21 16:26:31.129728,1,282.89658,194.37184,1182.2642,284.74622,238.2695,1160.6565,287.69998,354.27652,1138.4695,287.55054,426.90378,1090.6508,285.49884,267.82764,1154.9216,344.72134,268.0072,1146.681,373.73596,357.5058,956.63525,365.26187,421.61194,737.1068,362.923,439.30554,693.2011,285.49884,267.82764,1154.9216,227.3797,272.32022,1161.2036,181.02263,367.79626,1000.3579,167.27136,423.3963,779.1325,163.52762,438.5333,734.88745,321.5376,454.8724,1043.2666,321.5376,617.8155,1043.2666,321.5376,771.088,1043.2666,250.86623,456.27908,1053.8995,250.86623,617.5782,1053.8995,250.86623,769.3043,1053.8995
2022-09-21 16:26:31.163719,1,283.19785,194.43513,1182.2391,284.67825,238.26938,1158.4182,287.63156,354.56995,1137.5875,287.4493,427.14734,1089.7203,285.43176,267.94202,1153.0314,344.74463,268.1079,1146.778,373.46362,358.049,957.188,365.04807,421.77444,737.4378,362.72498,439.36584,693.4878,285.43176,267.94202,1153.0314,226.91846,272.48227,1155.2697,181.55582,370.0882,999.29834,159.5998,424.91357,775.3813,153.59358,439.9114,730.5979,321.39633,455.93655,1042.2113,321.39633,619.3444,1042.2113,321.39633,773.05414,1042.2113,251.11151,457.91055,1052.4957,251.11151,619.7217,1052.4957,251.11151,771.9294,1052.4957
2022-09-21 16:26:31.195719,1,283.48566,194.40521,1182.0859,284.65576,238.26918,1157.6755,287.627,354.4852,1137.2081,287.3619,427.02792,1088.4042,285.41602,268.005,1152.3688,344.75775,268.1018,1147.454,373.4311,360.23547,969.54724,359.3222,420.84033,750.1541,355.44858,437.4795,706.2755,285.41602,268.005,1152.3688,227.07648,272.4114,1157.3779,182.26422,368.9213,1004.52124,149.32285,427.16443,779.1086,140.30673,443.10568,734.02606,321.69397,453.2731,1041.9209,321.69397,616.9664,1041.9209,321.69397,770.9446,1041.9209,250.41525,454.9926,1052.1848,250.41525,617.0891,1052.1848,250.41525,769.56525,1052.1848
2022-09-21 16:26:31.229825,1,283.74445,194.34904,1181.6885,284.6484,238.269,1157.43,287.6651,353.84634,1137.7032,287.24026,426.34003,1086.7871,285.42563,268.04645,1152.2825,344.75592,268.08826,1148.0669,374.19086,363.708,988.73865,350.26474,406.96362,770.49585,343.75534,418.73184,726.8473,285.42563,268.04645,1152.2825,227.07706,272.34915,1157.6533,182.67503,368.87976,1012.10706,146.82042,427.7542,786.949,137.038,443.81726,741.91736,322.09357,447.78998,1041.7118,322.09357,611.70807,1041.7118,322.09357,765.8977,1041.7118,249.28061,448.79715,1051.7211,249.28061,611.1552,1051.7211,249.28061,763.87744,1051.7211
2022-09-21 16:26:31.263917,1,283.92944,194.08388,1179.107,284.64584,238.26886,1157.3413,287.7973,354.8453,1138.326,287.092,427.41458,1083.0762,285.45166,268.07657,1152.4191,344.74948,268.06967,1148.7285,374.13754,362.99808,991.2377,356.13925,399.3989,770.0081,351.22287,409.34204,725.7622,285.45166,268.07657,1152.4191,227.0274,272.25214,1157.6082,183.0021,369.29575,1022.0521,148.92453,424.29736,796.1621,139.64897,439.26825,750.98413,323.4427,440.28967,1041.311,323.4427,604.42444,1041.311,323.4427,758.81793,1041.311,247.26973,440.27838,1050.6183,247.26973,602.9591,1050.6183,247.26973,755.9849,1050.6183
2022-09-21 16:26:31.296685,1,284.0645,193.73248,1174.898,284.64502,238.26878,1157.3088,287.92532,355.59592,1139.4235,286.93622,428.18567,1080.129,285.47903,268.0995,1152.7084,344.74078,268.05078,1149.3298,374.13898,362.55972,993.9756,358.9354,396.55103,771.74,354.77972,405.84207,727.29285,285.47903,268.0995,1152.7084,226.97212,272.13046,1157.6477,182.87788,369.01425,1027.7498,149.88432,422.6745,801.7939,140.9208,437.25266,756.6027,324.63275,435.05597,1042.5477,324.63275,599.1188,1042.5477,324.63275,753.44464,1042.5477,245.96117,434.28943,1050.405,245.96117,597.125,1050.405,245.96117,750.2964,1050.405
2022-09-21 16:26:31.332830,1,284.16226,193.4126,1169.8208,284.64474,238.26872,1157.2959,288.01953,356.1123,1141.3428,286.7915,428.67688,1078.8533,285.49954,268.1169,1153.2131,344.73022,268.03143,1149.9604,374.13147,362.41928,997.3515,359.5511,394.98734,774.9997,355.56992,403.88,730.52936,285.49954,268.1169,1153.2131,226.92323,272.01947,1157.6826,182.6021,368.63092,1032.0042,150.64609,421.82053,806.1786,141.97902,436.24655,761.0135,325.6636,433.627,1044.9229,325.6636,597.41486,1044.9229,325.6636,751.48206,1044.9229,245.092,432.53516,1050.5758,245.092,595.44165,1050.5758,245.092,748.6798,1050.5758
2022-09-21 16:26:31.363532,1,284.2182,193.31815,1166.6302,284.64474,238.26868,1157.2909,288.11432,356.3828,1144.5364,286.6637,428.9092,1078.6542,285.52185,268.12735,1154.0398,344.71838,268.011,1150.6193,373.93344,361.8607,998.081,360.5852,395.71597,775.27936,356.93875,404.96445,730.71906,285.52185,268.12735,1154.0398,226.87894,271.91006,1157.7506,182.36469,368.12204,1033.891,150.88445,421.73557,808.3362,142.3556,436.2609,763.2252,326.64777,434.23785,1048.5424,326.64777,597.5383,1048.5424,326.64777,751.1471,1048.5424,244.39165,432.95038,1050.8586,244.39165,595.8909,1050.8586,244.39165,749.16113,1050.8586
