2022-09-21 16:27:36.643398,1,303.31668,183.41422,1375.8291,308.15988,219.5352,1358.5461,307.97354,322.57132,1318.5754,305.89218,390.27457,1262.4757,308.11356,245.14993,1348.3848,364.62708,239.0675,1337.3816,419.28845,173.24591,1205.8092,358.59167,233.90436,1275.7124,335.64896,256.83264,1304.2932,308.11356,245.14993,1348.3848,255.38501,240.54823,1393.3722,177.5785,205.98264,1375.9038,246.845,193.91856,1306.1411,261.5958,191.34944,1292.1886,342.89444,398.57712,1245.9791,342.89444,538.17084,1245.9791,342.89444,669.47974,1245.9791,268.02554,393.6878,1246.461,268.02554,533.22754,1246.461,268.02554,664.4857,1246.461
2022-09-21 16:27:36.675765,1,303.08746,183.41275,1375.6033,307.98645,219.53783,1358.4073,307.95337,322.53088,1318.5967,305.88928,390.23154,1263.0658,307.9782,245.15662,1348.2817,364.39966,239.05026,1337.374,419.61758,173.79886,1205.0725,359.01196,234.41687,1276.428,336.14062,257.2929,1305.6025,307.9782,245.15662,1348.2817,255.26505,240.52257,1393.2407,177.37668,205.89081,1374.6327,247.86543,194.95757,1311.3359,262.78772,192.64302,1298.6766,342.88287,398.1773,1245.8776,342.88287,537.7824,1245.8776,342.88287,669.10205,1245.8776,268.05423,393.44034,1246.2096,268.05423,533.00824,1246.2096,268.05423,664.2929,1246.2096
2022-09-21 16:27:36.711797,1,302.87787,183.40828,1375.3751,307.8161,219.54124,1358.2883,307.932,322.48807,1318.6484,305.88983,390.18268,1263.8202,307.84497,245.16377,1348.2012,364.18085,239.03514,1337.3684,420.35547,174.7256,1204.101,359.42346,234.85536,1277.3555,336.4774,257.4993,1307.3065,307.84497,245.16377,1348.2012,255.13693,240.49127,1393.1078,177.13824,205.75757,1372.8276,248.28438,195.35143,1312.946,279.2551,190.8215,1288.4805,342.8522,398.05847,1245.9088,342.8522,537.6601,1245.9088,342.8522,668.97644,1245.9088,268.07224,393.1851,1246.2957,268.07224,532.74335,1246.2957,268.07224,664.0189,1246.2957
2022-09-21 16:27:36.743838,1,302.68237,183.3954,1375.1288,307.647,219.54602,1358.2616,307.9112,322.44022,1318.7211,305.89233,390.12604,1264.6025,307.7128,245.16975,1348.1947,363.99826,238.97452,1337.4092,421.1753,175.6756,1203.1558,358.7114,234.2962,1276.7983,335.19983,256.3612,1306.908,307.7128,245.16975,1348.1947,254.99403,240.48282,1393.022,176.90091,205.67021,1371.3044,248.74478,195.88191,1315.3374,279.8927,191.6382,1292.4679,342.80573,398.12628,1245.9254,342.80573,537.726,1245.9254,342.80573,669.0406,1245.9254,268.08887,393.10712,1246.3839,268.08887,532.65546,1246.3839,268.08887,663.92175,1246.3839
2022-09-21 16:27:36.777914,1,302.43597,183.38889,1374.8928,307.47733,219.55154,1358.2739,307.8903,322.38947,1318.8009,305.8955,390.06476,1265.3792,307.58023,245.17534,1348.2191,363.8308,238.92215,1337.4421,421.3948,175.90207,1203.4878,358.57172,234.29279,1275.8562,334.8918,256.30197,1305.445,307.58023,245.17534,1348.2191,254.81956,240.46103,1392.9172,176.72693,205.59041,1371.0133,248.33784,195.6088,1313.4666,279.4424,191.27324,1289.9487,342.7959,397.9924,1245.9386,342.7959,537.5907,1245.9386,342.7959,668.9039,1245.9386,268.10544,393.0748,1246.4523,268.10544,532.6155,1246.4523,268.10544,663.8746,1246.4523
2022-09-21 16:27:36.810980,1,302.20615,183.38133,1374.6575,307.3108,219.55699,1358.2776,307.87036,322.33493,1318.9462,305.89957,389.9948,1266.224,307.45032,245.18172,1348.2535,363.68286,238.8789,1337.4685,421.48395,176.11388,1203.2793,358.29327,234.20883,1275.0874,334.4608,256.11948,1304.447,307.45032,245.18172,1348.2535,254.63727,240.4529,1392.8296,176.51405,205.51926,1370.3257,247.24083,194.77023,1307.1553,278.15518,190.07188,1281.3369,342.75793,398.0272,1245.9607,342.75793,537.623,1245.9607,342.75793,668.93384,1245.9607,268.11594,393.03775,1246.808,268.11594,532.5387,1246.808,268.11594,663.7603,1246.808
2022-09-21 16:27:36.857578,1,302.09396,183.35783,1374.4188,307.1461,219.56337,1358.2827,307.85037,322.2764,1319.101,305.90317,389.91953,1267.0311,307.3218,245.18901,1348.291,363.54773,238.85336,1337.4895,421.6421,176.4196,1202.9307,358.0135,234.04051,1274.9962,334.02307,255.76584,1304.461,307.3218,245.18901,1348.291,254.44177,240.45018,1392.7427,176.35373,205.45686,1370.4454,247.0575,195.17879,1306.8657,277.97784,190.68394,1280.878,342.7176,398.10608,1245.9816,342.7176,537.6995,1245.9816,342.7176,669.0082,1245.9816,268.1183,393.01077,1247.2236,268.1183,532.4652,1247.2236,268.1183,663.64307,1247.2236
2022-09-21 16:27:36.878633,1,302.1961,183.306,1374.1738,306.9918,219.56999,1358.2881,307.83508,322.22107,1319.3127,305.90765,389.84415,1267.8447,307.20233,245.19711,1348.3436,363.43506,238.83488,1337.5051,421.84595,176.76366,1202.5276,357.5268,233.62943,1274.8746,333.28394,255.06297,1304.4546,307.20233,245.19711,1348.3436,254.29141,240.53232,1392.7959,176.24269,205.4323,1370.3665,247.10803,195.75285,1307.431,278.0791,191.52254,1281.7052,342.69617,398.08456,1246.0065,342.69617,537.67523,1246.0065,342.69617,668.98126,1246.0065,268.1212,392.9724,1247.5396,268.1212,532.39154,1247.5396,268.1212,663.5362,1247.5396
2022-09-21 16:27:36.909746,1,302.3069,183.25604,1373.9055,306.8511,219.57791,1358.2931,307.8232,322.1687,1319.5746,305.91064,389.76938,1268.6292,307.09396,245.20706,1348.409,363.3457,238.82295,1337.5107,422.01764,177.11513,1201.8718,356.66272,232.9055,1274.0282,332.02548,253.93716,1303.5302,307.09396,245.20706,1348.409,254.14116,240.61357,1392.8385,176.12476,205.42964,1370.3243,247.76318,196.53384,1312.1107,278.91202,192.66588,1288.3138,342.67206,398.06717,1246.0265,342.67206,537.6556,1246.0265,342.67206,668.95953,1246.0265,268.1124,392.9121,1248.1527,268.1124,532.2627,1248.1527,268.1124,663.343,1248.1527
2022-09-21 16:27:36.943900,1,302.44443,183.20656,1373.6028,306.71545,219.59013,1358.2993,307.81265,322.12463,1319.8534,305.9133,389.70264,1269.3643,306.98972,245.22145,1348.4802,363.27032,238.8172,1337.5116,421.9888,177.23865,1201.4585,355.27905,231.68773,1272.1451,330.09174,252.24583,1301.0463,306.98972,245.22145,1348.4802,253.98955,240.70319,1392.8956,175.98865,205.4743,1370.2955,248.16266,197.13974,1315.5614,279.42667,193.52942,1293.186,342.65692,397.98987,1246.048,342.65692,537.57587,1246.048,342.65692,668.87756,1246.048,268.10672,392.86224,1248.665,268.10672,532.15564,1248.665,268.10672,663.1822,1248.665
2022-09-21 16:27:36.977041,1,302.5737,183.1716,1373.3113,306.54422,219.61673,1358.3065,307.7992,322.09924,1320.1361,305.91132,389.65564,1270.0369,306.85812,245.25015,1348.5536,363.17755,238.80597,1337.5194,421.7069,177.26178,1200.509,354.11536,230.52776,1272.4895,328.63245,250.60979,1301.9196,306.85812,245.25015,1348.5536,253.78267,240.7869,1392.9425,175.81435,205.47156,1370.2526,246.26344,195.48886,1304.9314,277.1374,191.114,1278.2273,342.6282,397.95612,1246.026,342.6282,537.54456,1246.026,342.6282,668.8486,1246.026,268.09695,392.9241,1249.2811,268.09695,532.14886,1249.2811,268.09695,663.1107,1249.2811
2022-09-21 16:27:37.010082,1,302.71313,183.16884,1373.1853,306.3671,219.66002,1358.3147,307.7863,322.0931,1320.4568,305.907,389.63174,1270.4137,306.7223,245.29596,1348.6378,363.09418,238.79773,1337.5305,421.28577,177.18874,1199.4355,349.9031,225.01521,1273.8643,323.0638,242.99756,1304.2953,306.7223,245.29596,1348.6378,253.55832,240.87914,1393.0049,175.69032,205.32175,1370.1633,244.62741,194.27316,1296.4458,275.12183,189.38582,1266.3085,342.56168,398.31482,1246.0215,342.56168,537.9038,1246.0215,342.56168,669.20825,1246.0215,268.06845,393.09164,1249.9818,268.06845,532.23834,1249.9818,268.06845,663.1268,1249.9818
2022-09-21 16:27:37.044690,1,302.69046,183.21829,1373.111,306.20752,219.73102,1358.3228,307.7756,322.1183,1320.7672,305.8982,389.64822,1270.2961,306.60016,245.3695,1348.7196,363.04065,238.80122,1337.5098,420.73087,176.95747,1198.4805,343.97418,216.2609,1269.8584,315.0207,231.0866,1299.0421,306.60016,245.3695,1348.7196,253.3387,240.9854,1393.0636,175.57138,205.19269,1370.1018,245.4997,195.12277,1301.6133,276.25436,190.694,1273.613,342.52252,398.7015,1245.8124,342.52252,538.3139,1245.8124,342.52252,669.6404,1245.8124,268.03085,393.37372,1249.9332,268.03085,532.5258,1249.9332,268.03085,663.4194,1249.9332
2022-09-21 16:27:37.077745,1,302.684,183.36368,1373.0029,306.17715,219.8904,1358.3306,307.77795,322.23917,1321.048,305.8941,389.76627,1270.0791,306.57822,245.53233,1348.7938,363.12436,238.8495,1337.4465,419.9627,176.45769,1197.5605,338.88748,207.87166,1259.9006,308.0039,219.83804,1285.3892,306.57822,245.53233,1348.7938,253.22308,241.11028,1393.0872,175.55853,205.08604,1370.0477,246.99841,196.33261,1310.4358,278.11298,192.52017,1286.0642,342.5874,398.5578,1245.7756,342.5874,538.1743,1245.7756,342.5874,669.5047,1245.7756,267.99368,393.35583,1249.8854,267.99368,532.51324,1249.8854,267.99368,663.4118,1249.8854
2022-09-21 16:27:37.110727,1,302.67618,183.55522,1372.9382,306.17206,220.08994,1358.3389,307.78323,322.40356,1321.3146,305.88754,389.93008,1269.8212,306.5759,245.73549,1348.865,363.2211,238.94342,1337.379,418.86203,175.2762,1198.9368,333.87677,198.23822,1240.0979,300.73264,207.19336,1256.9271,306.5759,245.73549,1348.865,253.12473,241.23038,1393.1039,175.56552,204.96402,1369.9496,246.34866,195.35652,1306.4786,277.30862,191.1543,1280.529,342.6194,398.57526,1245.7465,342.6194,538.19507,1245.7465,342.6194,669.5285,1245.7465,267.95776,393.36304,1249.9397,267.95776,532.5144,1249.9397,267.95776,663.4073,1249.9397
2022-09-21 16:27:37.144649,1,302.6669,183.74088,1372.849,306.17166,220.28499,1358.3467,307.78885,322.56506,1321.5768,305.88168,390.09042,1269.5712,306.5772,245.93411,1348.9349,363.31662,239.02348,1337.306,417.43597,173.99104,1199.7595,329.99225,186.99315,1224.8359,295.2625,192.15715,1235.0887,306.5772,245.93411,1348.9349,253.04065,241.36397,1393.07,175.62228,204.78085,1369.8237,243.669,192.08682,1292.1863,273.90387,186.44656,1260.4446,342.64294,398.61368,1245.7058,342.64294,538.238,1245.7058,342.64294,669.57574,1245.7058,267.9275,393.39676,1250.0283,267.9275,532.53827,1250.0283,267.9275,663.4219,1250.0283
2022-09-21 16:27:37.176667,1,302.6601,183.94913,1372.7452,306.1726,220.50417,1358.354,307.79514,322.75223,1321.8422,305.87567,390.2766,1269.3511,306.57968,246.15704,1349.0054,363.40176,239.1388,1337.2255,416.78314,173.56895,1199.5972,328.66364,182.98383,1207.8433,292.9805,186.7963,1211.2147,306.57968,246.15704,1349.0054,252.9664,241.51811,1393.0499,175.72502,204.53008,1369.5964,242.30722,191.25143,1284.5793,272.13812,185.3022,1249.8202,342.6371,398.74948,1245.5259,342.6371,538.394,1245.5259,342.6371,669.7507,1245.5259,267.90292,393.4687,1250.1575,267.90292,532.5958,1250.1575,267.90292,663.4659,1250.1575
2022-09-21 16:27:37.209946,1,302.59912,183.919,1369.7246,306.1728,220.71637,1358.3604,307.80124,322.93307,1322.1033,305.87064,390.45496,1269.2275,306.58154,246.3729,1349.0741,363.4757,239.2482,1337.1193,416.3347,173.79195,1196.9666,328.00595,183.0431,1203.4297,292.16434,186.79701,1206.0723,306.58154,246.3729,1349.0741,252.90733,241.6997,1392.9744,175.85724,204.26347,1369.2365,239.7081,190.51643,1271.5625,268.73035,184.26797,1231.6283,342.58743,399.12704,1245.4668,342.58743,538.7782,1245.4668,342.58743,670.1411,1245.4668,267.89185,393.72006,1250.2656,267.89185,532.8352,1250.2656,267.89185,663.694,1250.2656
2022-09-21 16:27:37.242752,1,302.50443,183.78358,1364.3765,306.17276,220.94131,1358.3629,307.80756,323.12787,1322.3618,305.8654,390.6476,1269.1227,306.58328,246.60167,1349.1395,363.54797,239.34926,1337.0195,416.11963,174.36559,1193.5803,327.57288,183.6877,1205.6765,291.8791,187.44551,1210.6222,306.58328,246.60167,1349.1395,252.87518,241.94566,1392.886,176.043,204.02081,1368.8977,237.7678,191.76591,1261.404,266.14346,186.13219,1217.4548,342.6089,399.3933,1246.8179,342.6089,538.8931,1246.8179,342.6089,670.1137,1246.8179,267.8942,394.00244,1250.4095,267.8942,533.1015,1250.4095,267.8942,663.9452,1250.4095
2022-09-21 16:27:37.281406,1,302.39273,183.65164,1357.2312,306.1727,221.15666,1358.3628,307.81366,323.31363,1322.6158,305.86044,390.8307,1269.0331,306.58496,246.82074,1349.2019,363.6105,239.44583,1336.8588,414.8907,174.6586,1188.3506,326.15698,185.00761,1206.0537,290.623,189.15195,1213.2919,306.58496,246.82074,1349.2019,252.84196,242.16826,1392.7737,176.20691,203.80905,1368.5935,240.05765,192.88158,1269.082,269.14282,187.9039,1228.3962,342.54196,399.90015,1247.3884,342.54196,539.3361,1247.3884,342.54196,670.4967,1247.3884,267.8984,394.35138,1250.6279,267.8984,533.4262,1250.6279,267.8984,664.2471,1250.6279
2022-09-21 16:27:37.310911,1,302.3196,183.71704,1352.5559,306.17264,221.36482,1358.3617,307.81995,323.49146,1322.8977,305.8557,391.00385,1268.969,306.58667,247.03279,1349.2706,363.66174,239.54514,1336.4633,410.20178,172.93628,1182.3928,319.45322,184.63225,1198.3715,283.73798,189.23534,1204.7792,306.58667,247.03279,1349.2706,252.80719,242.36487,1392.6675,176.17453,203.9921,1368.5088,243.77457,191.48343,1278.7852,273.62463,185.96,1242.8052,342.2857,401.23953,1248.0735,342.2857,540.599,1248.0735,342.2857,671.68756,1248.0735,267.935,395.2605,1251.0104,267.935,534.2928,1251.0104,267.935,665.0736,1251.0104
2022-09-21 16:27:37.343181,1,302.26865,183.88396,1350.5372,306.17255,221.56976,1358.3605,307.82617,323.66602,1323.1748,305.85004,391.1738,1268.88,306.58832,247.24156,1349.3383,363.70935,239.63371,1335.9618,404.79282,171.50182,1175.689,313.88278,182.38995,1192.6918,278.01367,186.68594,1199.5364,306.58832,247.24156,1349.3383,252.7675,242.53522,1392.5603,176.07397,204.25441,1368.3115,242.96857,190.70149,1277.5709,272.65887,184.6862,1241.0428,341.56827,404.03546,1248.2216,341.56827,543.37836,1248.2216,341.56827,674.4514,1248.2216,267.95233,396.4389,1251.4872,267.95233,535.4183,1251.4872,267.95233,666.1493,1251.4872
2022-09-21 16:27:37.378610,1,302.23666,184.07678,1350.691,306.17242,221.75537,1358.3591,307.83197,323.82095,1323.4493,305.84485,391.32315,1268.8035,306.5899,247.43082,1349.405,363.7525,239.69888,1335.3286,401.08646,170.74423,1171.2389,309.0804,183.37918,1193.9983,273.494,188.26617,1203.0403,306.5899,247.43082,1349.405,252.72691,242.67755,1392.4497,175.84557,204.68073,1367.7466,240.96579,189.24413,1264.5452,269.88593,182.38867,1223.545,341.5843,404.33313,1248.5923,341.5843,543.6347,1248.5923,341.5843,674.6688,1248.5923,268.0327,397.73288,1252.0289,268.0327,536.65204,1252.0289,268.0327,667.32654,1252.0289
2022-09-21 16:27:37.410774,1,302.21756,184.25197,1352.0704,306.1723,221.8987,1358.3577,307.83713,323.93216,1323.7319,305.83994,391.4263,1268.7311,306.5913,247.57753,1349.4739,363.80487,239.67451,1334.655,401.65378,170.8646,1170.6893,314.4351,197.26846,1219.8586,281.52173,207.23238,1239.5042,306.5913,247.57753,1349.4739,252.61801,242.57803,1392.3701,175.39438,205.02966,1366.3011,236.71776,190.20833,1249.7628,264.54056,183.48381,1203.2004,341.74515,404.08643,1248.4912,341.74515,543.39923,1248.4912,341.74515,674.444,1248.4912,268.138,398.75504,1252.6036,268.138,537.6105,1252.6036,268.138,668.225,1252.6036
2022-09-21 16:27:37.442987,1,302.21747,184.33409,1353.5527,306.1722,221.94289,1358.3562,307.8408,323.94055,1324.0525,305.8385,391.41968,1268.7513,306.59235,247.62477,1349.5526,363.83054,239.63118,1334.0216,402.69986,170.97206,1171.0491,325.63248,214.64572,1247.1621,297.2817,230.71194,1277.7122,306.59235,247.62477,1349.5526,252.53035,242.43315,1392.294,174.63947,204.89642,1357.3347,236.12648,194.92023,1239.5419,264.22272,190.36163,1192.2628,341.95648,403.63367,1248.5764,341.95648,542.937,1248.5764,341.95648,673.9728,1248.5764,268.00644,398.40952,1253.0266,268.00644,537.2181,1253.0266,268.00644,667.7885,1253.0266
2022-09-21 16:27:37.478864,1,302.3404,185.11055,1355.0247,306.1721,221.98924,1358.3547,307.84448,323.95065,1324.366,305.83676,391.415,1268.7646,306.59338,247.67409,1349.6294,363.85175,239.6023,1333.4078,402.86816,170.8544,1170.8308,332.38385,225.83418,1237.156,306.0795,246.35236,1263.8752,306.59338,247.67409,1349.6294,252.4448,242.29657,1392.2096,173.2968,204.87221,1333.0427,243.5225,199.03441,1246.8734,274.63422,196.44812,1212.1602,342.04962,403.4755,1248.8108,342.04962,542.7527,1248.8108,342.04962,673.76385,1248.8108,267.89658,398.06363,1253.62,267.89658,536.8065,1253.62,267.89658,667.31506,1253.62
2022-09-21 16:27:37.510695,1,302.52762,185.42929,1356.5558,306.17197,221.98518,1358.3533,307.8474,323.9079,1324.6992,305.83673,391.35388,1268.8251,306.59424,247.67284,1349.7113,363.8733,239.51736,1332.7804,403.20306,170.6688,1170.9095,339.27332,233.765,1229.2776,315.13275,257.59082,1252.8606,306.59424,247.67284,1349.7113,252.33005,242.01965,1392.1519,172.70822,205.00848,1309.1882,248.28107,200.02277,1246.1296,281.0301,197.86224,1220.6515,342.12265,403.2865,1249.3364,342.12265,542.5051,1249.3364,342.12265,673.4612,1249.3364,267.86154,397.92606,1254.1699,267.86154,536.6081,1254.1699,267.86154,667.05945,1254.1699
2022-09-21 16:27:37.543632,1,303.5959,185.19916,1358.2362,306.1718,221.9797,1358.3518,307.85028,323.8629,1325.0266,305.8366,391.2905,1268.8868,306.59503,247.67003,1349.7916,363.9143,239.35593,1332.1442,403.5051,170.47913,1170.5784,344.5855,238.54494,1237.0684,322.75916,263.75943,1263.6576,306.59503,247.67003,1349.7916,252.23523,241.78773,1392.0895,172.82623,204.2996,1309.7576,249.37659,200.44145,1246.9641,282.19128,198.78758,1221.8531,342.1695,402.9999,1250.3215,342.1695,542.1088,1250.3215,342.1695,672.9617,1250.3215,267.9139,397.9177,1254.7891,267.9139,536.5313,1254.7891,267.9139,666.9183,1254.7891
2022-09-21 16:27:37.579979,1,305.0514,184.60771,1359.9014,306.17175,221.97308,1358.3501,307.85318,323.81555,1325.3665,305.83667,391.22385,1268.9535,306.59595,247.6662,1349.875,363.9009,239.36618,1331.2366,404.3023,170.73822,1169.9893,350.0429,241.20515,1243.1104,330.00443,267.2292,1272.4802,306.59595,247.6662,1349.875,252.12036,241.5172,1392.0043,172.99704,203.41014,1310.236,249.17163,201.35405,1247.5447,281.96735,200.46884,1222.3641,342.1682,402.6493,1251.5851,342.1682,541.6178,1251.5851,342.1682,672.33856,1251.5851,268.02325,397.88937,1254.5289,268.02325,536.53174,1254.5289,268.02325,666.94574,1254.5289
2022-09-21 16:27:37.611986,1,307.02313,184.68643,1362.6171,306.17172,221.96552,1358.3484,307.85596,323.76724,1325.6952,305.83688,391.1566,1269.019,306.59683,247.66125,1349.9556,363.902,239.34048,1330.4111,407.21613,172.20715,1169.0769,353.99744,242.38795,1247.73,334.39633,268.23642,1279.4335,306.59683,247.66125,1349.9556,252.02287,241.29485,1391.9379,173.13347,202.74092,1307.9624,249.70029,202.41591,1248.9678,282.64786,202.27605,1225.1882,342.03934,402.4914,1251.4055,342.03934,541.4798,1251.4055,342.03934,672.2193,1251.4055,268.17337,397.84128,1254.3318,268.17337,536.50543,1254.3318,268.17337,666.93994,1254.3318
2022-09-21 16:27:37.643935,1,307.96185,184.99904,1367.858,306.1717,221.958,1358.3466,307.85886,323.71777,1326.0415,305.8371,391.08698,1269.0929,306.59778,247.65646,1350.0405,363.90427,239.31732,1329.5847,415.98962,177.85995,1168.042,352.4109,238.20117,1251.8438,329.0631,260.36008,1285.7184,306.59778,247.65646,1350.0405,251.90521,241.01932,1391.8733,172.68765,203.07132,1307.5491,249.48753,202.69531,1251.7473,282.5108,202.53363,1229.1909,341.8639,402.2611,1251.56,341.8639,541.23236,1251.56,341.8639,671.95575,1251.56,268.40244,397.833,1254.0737,268.40244,536.5257,1254.0737,268.40244,666.98706,1254.0737
2022-09-21 16:27:37.677383,1,307.6013,185.31827,1372.6879,306.1717,221.94986,1358.3448,306.5996,323.74573,1325.9618,304.86548,391.1277,1268.8685,306.27972,247.65207,1350.0201,363.7995,239.34435,1327.3628,430.39047,190.28307,1170.4202,349.28943,226.46396,1245.5111,319.14908,239.91022,1275.9337,306.27972,247.65207,1350.0201,251.65173,240.4231,1391.1346,171.80534,203.54204,1307.3362,249.23218,203.39287,1257.5505,282.3745,203.32901,1237.3802,340.70935,401.34332,1252.1401,340.70935,540.2502,1252.1401,340.70935,670.913,1252.1401,267.7947,397.66296,1253.3954,267.7947,536.4307,1253.3954,267.7947,666.9627,1253.3954
2022-09-21 16:27:37.710569,1,307.50952,184.94841,1376.6544,306.17166,221.93834,1358.3425,306.01602,323.8019,1325.8604,304.26285,391.1921,1268.6283,306.1324,247.64056,1349.9974,363.877,239.04285,1326.1354,436.4679,193.84892,1182.1055,352.0372,223.00777,1241.8395,320.04144,234.05779,1266.0844,306.1324,247.64056,1349.9974,251.64644,240.36673,1391.4603,171.36844,204.4024,1309.0653,249.44456,204.32805,1266.4232,282.65506,204.29643,1249.1156,339.86688,400.5372,1252.568,339.86688,539.3966,1252.568,339.86688,670.01483,1252.568,267.53415,397.1228,1253.2782,267.53415,535.9035,1253.2782,267.53415,666.44775,1253.2782
