2022-09-21 22:04:33.386559,1,325.88617,185.50636,1260.9054,329.5418,224.02567,1260.0519,337.4426,323.40662,1248.0034,336.64975,388.2009,1196.5283,331.6084,250.02058,1256.8779,389.1184,249.09222,1234.0741,424.8808,327.94412,1155.5594,451.91174,388.5173,945.9481,458.82214,404.00266,904.0259,331.6084,250.02058,1256.8779,274.53,255.8092,1269.0801,233.46921,329.58417,1203.6212,204.36221,362.0349,979.81726,196.8688,370.38913,935.05646,371.02695,401.18604,1154.2769,371.02695,542.39996,1154.2769,371.02695,675.23303,1154.2769,301.12982,394.79227,1169.0283,301.12982,534.2243,1169.0283,301.12982,665.38116,1169.0283
2022-09-21 22:04:33.419635,1,325.88568,185.5015,1260.9055,329.54218,224.02269,1260.0095,337.41025,323.51923,1247.6748,336.59082,388.3379,1196.4783,331.59894,250.03198,1256.7616,389.16214,249.11116,1234.0145,424.90533,328.02377,1155.4435,452.08224,388.57114,945.63477,459.03198,404.05438,903.67303,331.59894,250.03198,1256.7616,274.46112,255.77757,1269.0568,233.49384,329.65134,1203.5669,204.21614,362.15317,979.6703,196.6778,370.52164,934.891,370.92026,401.3659,1154.3497,370.92026,542.6424,1154.3497,370.92026,675.53424,1154.3497,301.15863,394.98105,1168.4977,301.15863,534.547,1168.4977,301.15863,665.82983,1168.4977
2022-09-21 22:04:33.453210,1,325.88528,185.49759,1260.9056,329.54248,224.0198,1259.9675,337.3787,323.62607,1247.3319,336.56348,388.4742,1196.4243,331.58978,250.04353,1256.6416,389.2111,249.13235,1233.9576,424.9377,328.1117,1155.3252,452.5108,388.7215,945.6358,459.5609,404.2187,903.69794,331.58978,250.04353,1256.6416,274.38977,255.75388,1269.0226,233.54453,329.75034,1203.5352,204.33475,362.31815,979.67865,196.81424,370.70325,934.90735,370.84723,401.52487,1154.3922,370.84723,542.8687,1154.3922,370.84723,675.824,1154.3922,301.1608,395.0814,1168.6075,301.1608,534.7059,1168.6075,301.1608,666.0438,1168.6075
2022-09-21 22:04:33.488213,1,325.88495,185.49406,1260.9056,329.5428,224.01654,1259.9237,337.34686,323.72675,1247.0007,336.5492,388.6074,1196.3748,331.58075,250.05492,1256.5232,389.2649,249.1554,1233.8856,424.9748,328.21005,1155.1953,452.46384,388.8883,945.8573,459.4894,404.39627,903.9897,331.58075,250.05492,1256.5232,274.31375,255.7323,1268.9829,233.59668,329.86203,1203.5132,204.45825,362.3974,979.90405,196.95844,370.7715,935.18225,370.77655,401.7103,1154.3473,370.77655,543.1333,1154.3473,370.77655,676.1629,1154.3473,301.16928,395.1774,1168.7739,301.16928,534.85474,1168.7739,301.16928,666.2424,1168.7739
2022-09-21 22:04:33.520101,1,325.88464,185.49118,1260.9058,329.5431,224.01329,1259.8812,337.30475,323.8242,1246.681,336.5348,388.73996,1196.3282,331.56915,250.06674,1256.4087,389.32446,249.1812,1233.8196,425.00504,328.32315,1155.0791,452.4025,388.97284,946.201,459.40057,404.4645,904.42535,331.56915,250.06674,1256.4087,274.22964,255.70535,1268.9761,233.64688,329.97382,1203.4515,204.3798,362.46326,980.3003,196.85118,370.8208,935.67004,370.7053,401.90836,1154.271,370.7053,543.41534,1154.271,370.7053,676.52405,1154.271,301.18878,395.3543,1168.7887,301.18878,535.10364,1168.7887,301.18878,666.55896,1168.7887
2022-09-21 22:04:33.555459,1,325.88434,185.48792,1260.9058,329.5434,224.00912,1259.8398,337.26425,323.9072,1246.5314,336.52747,388.85544,1196.302,331.5582,250.0781,1256.3396,389.38684,249.20766,1233.7579,425.03632,328.4479,1154.9636,452.4045,389.06073,946.82306,459.3885,404.52823,905.19495,331.5582,250.0781,1256.3396,274.1503,255.692,1268.9705,233.69293,330.10556,1203.4133,204.44006,362.50192,980.91626,196.92136,370.82858,936.4169,370.65393,402.0908,1154.2559,370.65393,543.67535,1154.2559,370.65393,676.85693,1154.2559,301.2119,395.35098,1168.8059,301.2119,535.17303,1168.8059,301.2119,666.6967,1168.8059
2022-09-21 22:04:33.588493,1,325.88425,185.48431,1260.9058,329.5438,224.00447,1259.8003,337.22015,323.98178,1246.4009,336.52005,388.95953,1196.2451,331.5466,250.0892,1256.2766,389.45386,249.23593,1233.6819,425.0688,328.57632,1154.8447,452.29276,389.06625,947.49884,459.2328,404.4866,906.02966,331.5466,250.0892,1256.2766,274.06094,255.67062,1268.9624,233.73697,330.23425,1203.5117,204.51917,362.51855,981.7916,197.01709,370.80798,937.44763,370.6161,402.1797,1154.2805,370.6161,543.83795,1154.2805,370.6161,677.08887,1154.2805,301.23285,395.35037,1168.8254,301.23285,535.2458,1168.8254,301.23285,666.83856,1168.8254
2022-09-21 22:04:33.620792,1,325.88556,185.47049,1260.9054,329.54654,223.99268,1259.7599,337.1933,324.015,1246.1038,336.5163,389.05798,1196.1609,331.5419,250.0926,1256.1677,389.5236,249.2648,1233.5957,425.11194,328.66196,1154.705,452.2249,388.87903,947.71204,459.13367,404.22318,906.3135,331.5419,250.0926,1256.1677,273.97852,255.6566,1268.9564,233.72856,330.29877,1203.5786,204.52486,362.57617,982.40955,197.0318,370.85788,938.1757,370.58728,402.21548,1154.301,370.58728,543.9489,1154.301,370.58728,677.27057,1154.301,301.25497,395.53485,1168.8441,301.25497,535.5048,1168.8441,301.25497,667.16766,1168.8441
2022-09-21 22:04:33.654102,1,325.88657,185.45354,1260.9052,329.54926,223.9804,1259.7207,337.15216,324.01862,1245.8038,336.5122,389.14432,1196.0773,331.53406,250.09581,1256.0577,389.59995,249.2976,1233.5688,425.14005,328.72528,1154.6019,452.16486,388.74768,947.82996,459.04926,404.03812,906.4756,331.53406,250.09581,1256.0577,273.8769,255.62416,1268.9452,233.7493,330.34094,1203.6586,204.65051,362.5767,982.8296,197.18777,370.84393,938.6638,370.55878,402.23856,1154.2952,370.55878,544.0514,1154.2952,370.55878,677.44775,1154.2952,301.27463,395.6638,1168.8691,301.27463,535.70844,1168.8691,301.27463,667.4415,1168.8691
2022-09-21 22:04:33.686395,1,325.88745,185.43459,1260.9048,329.55215,223.9682,1259.6807,337.10556,323.9853,1245.6617,336.5078,389.2052,1196.0149,331.52563,250.09976,1255.9875,389.6833,249.33348,1233.5309,425.1557,328.77997,1154.6011,451.9729,388.79257,948.43665,458.79898,404.0682,907.20374,331.52563,250.09976,1255.9875,273.76852,255.59381,1268.934,233.7778,330.36874,1203.8306,204.78366,362.57916,983.52576,197.35307,370.83405,939.4648,370.52252,402.28253,1154.2397,370.52252,544.18176,1154.2397,370.52252,677.65936,1154.2397,301.29495,395.93423,1168.8834,301.29495,536.0557,1168.8834,301.29495,667.8612,1168.8834
2022-09-21 22:04:33.718688,1,325.88834,185.41367,1260.9045,329.55597,223.956,1259.6422,337.05258,323.9454,1245.6012,336.50354,389.2503,1195.9648,331.51642,250.10416,1255.9398,389.7721,249.37167,1233.493,425.16394,328.82385,1154.6055,451.75726,388.81583,949.2826,458.51883,404.06924,908.218,331.51642,250.10416,1255.9398,273.661,255.57295,1268.9257,233.80797,330.38837,1204.0134,204.95319,362.5914,984.4363,197.56546,370.83636,940.5209,370.49323,402.29883,1154.1849,370.49323,544.2852,1154.1849,370.49323,677.84485,1154.1849,301.31635,396.24945,1168.8947,301.31635,536.44904,1168.8947,301.31635,668.32794,1168.8947
2022-09-21 22:04:33.754740,1,325.88898,185.39166,1260.9043,329.56006,223.94408,1259.6027,336.995,323.90936,1245.5746,336.4992,389.2862,1195.9221,331.5061,250.10922,1255.9005,389.85306,249.40688,1233.4581,425.16052,328.8488,1154.5627,451.60678,388.60733,949.6169,458.32767,403.79395,908.6277,331.5061,250.10922,1255.9005,273.56308,255.55147,1268.9175,233.86275,330.3998,1204.1686,205.06155,362.65152,985.13055,197.69289,370.903,941.32294,370.4707,402.30634,1154.1571,370.4707,544.37756,1154.1571,370.4707,678.01697,1154.1571,301.3328,396.38223,1168.9065,301.3328,536.66077,1168.9065,301.3328,668.61395,1168.9065
2022-09-21 22:04:33.788281,1,325.88992,185.36636,1260.9039,329.5664,223.93094,1259.5659,336.94092,323.87778,1245.5636,336.49664,389.31378,1195.8856,331.49826,250.1132,1255.8676,389.92734,249.43903,1233.4263,425.15094,328.86954,1154.6001,451.53336,388.42014,949.8174,458.2365,403.55054,908.86084,331.49826,250.1132,1255.8676,273.48352,255.53934,1268.9142,233.9171,330.40543,1204.2593,205.12753,362.8747,985.6005,197.76553,371.17764,941.8688,370.47858,402.27188,1154.2916,370.47858,544.4087,1154.2916,370.47858,678.1098,1154.2916,301.35413,396.6656,1168.9199,301.35413,537.0237,1168.9199,301.35413,669.0516,1168.9199
2022-09-21 22:04:33.820307,1,325.89197,185.33673,1260.9032,329.58957,223.91675,1259.5305,336.89313,323.85095,1245.5587,336.49493,389.3363,1195.8525,331.50433,250.11641,1255.8373,390.00708,249.47313,1233.3927,425.13593,328.8812,1154.6586,451.1344,388.28253,949.871,457.73993,403.3749,908.91345,331.50433,250.11641,1255.8373,273.42102,255.5092,1268.9055,233.9921,330.38486,1204.8055,205.23383,362.77646,986.2788,197.882,371.05707,942.5735,370.4889,402.24857,1154.4299,370.4889,544.45123,1154.4299,370.4889,678.2143,1154.4299,301.38522,397.15668,1168.9355,301.38522,537.5947,1168.9355,301.38522,669.6979,1168.9355
2022-09-21 22:04:33.853347,1,325.89392,185.30139,1260.9025,329.61215,223.90169,1259.4941,336.81525,323.82996,1245.557,336.492,389.35635,1195.8213,331.502,250.11946,1255.8074,390.07837,249.50377,1233.3622,425.10748,328.87183,1154.7416,450.63504,388.12585,949.666,457.1233,403.18622,908.6509,331.502,250.11946,1255.8074,273.31287,255.38403,1268.8683,234.09518,330.27597,1204.7723,205.24478,362.77963,986.20715,197.86902,371.0894,942.49414,370.48883,402.2407,1154.502,370.48883,544.5181,1154.502,370.48883,678.3515,1154.502,301.39493,397.14417,1168.9376,301.39493,537.66455,1168.9376,301.39493,669.84515,1168.9376
2022-09-21 22:04:33.886143,1,325.89777,185.25673,1260.901,329.6371,223.88637,1259.4615,336.74493,323.8121,1245.5565,336.4894,389.37238,1195.7933,331.50327,250.1222,1255.7808,390.14532,249.53067,1233.3378,425.08304,328.86096,1154.8093,450.70642,388.10406,949.6154,457.2199,403.16376,908.57666,331.50327,250.1222,1255.7808,273.27957,255.37004,1268.8635,234.19345,330.24817,1204.8452,205.26855,362.78665,986.2097,197.8732,371.10593,942.4826,370.4568,402.28876,1154.3767,370.4568,544.6659,1154.3767,370.4568,678.59314,1154.3767,301.40564,397.16788,1168.945,301.40564,537.7706,1168.945,301.40564,670.02875,1168.945
2022-09-21 22:04:33.924002,1,325.90118,185.20255,1260.8998,329.66498,223.86882,1259.4216,336.6726,323.7958,1245.5559,336.4868,389.38425,1195.7683,331.5061,250.12305,1255.7488,390.20828,249.55559,1233.3151,425.06018,328.85272,1154.8558,450.7205,388.06738,949.47797,457.2449,403.12332,908.4024,331.5061,250.12305,1255.7488,273.25607,255.35287,1268.8575,234.28143,330.21423,1204.883,205.28552,362.7846,986.1384,197.87106,371.1131,942.3895,370.4508,402.29346,1154.4135,370.4508,544.751,1154.4135,370.4508,678.7538,1154.4135,301.41714,397.1901,1168.9436,301.41714,537.87683,1168.9436,301.41714,670.214,1168.9436
2022-09-21 22:04:33.955133,1,325.90387,185.14375,1260.8987,329.69244,223.85233,1259.3818,336.58606,323.78497,1245.5662,336.4836,389.39505,1195.7446,331.50485,250.12534,1255.72,390.26547,249.57857,1233.2948,425.0333,328.84442,1154.9313,450.68967,388.106,949.61584,457.21246,403.17236,908.55273,331.50485,250.12534,1255.72,273.20926,255.28525,1268.8363,234.40056,330.15845,1204.9668,205.35815,362.7297,986.2527,197.93225,371.05795,942.5099,370.44623,402.27612,1154.4397,370.44623,544.81586,1154.4397,370.44623,678.896,1154.4397,301.42603,397.15814,1168.9467,301.42603,537.92896,1168.9467,301.42603,670.3451,1168.9467
2022-09-21 22:04:33.986044,1,325.90607,185.08063,1260.8978,329.71906,223.836,1259.3372,336.49634,323.77792,1245.57,336.4803,389.4051,1195.7201,331.502,250.12796,1255.6859,390.3171,249.59943,1233.2754,425.00198,328.83432,1154.9932,450.64056,388.1168,949.8753,457.15698,403.18433,908.85175,331.502,250.12796,1255.6859,273.16766,255.21777,1268.8148,234.51721,330.10052,1205.057,205.42676,362.67526,986.5133,197.9903,371.0024,942.80457,370.4152,402.3063,1154.2976,370.4152,544.9496,1154.2976,370.4152,679.12714,1154.2976,301.4335,397.13248,1168.9573,301.4335,537.9869,1168.9573,301.4335,670.48175,1168.9573
2022-09-21 22:04:34.021369,1,325.90845,185.01149,1260.8969,329.74677,223.81827,1259.2948,336.41006,323.77197,1245.572,336.4771,389.41208,1195.6979,331.50073,250.12917,1255.6533,390.36472,249.61824,1233.2579,424.97296,328.83136,1155.0653,450.58234,388.08707,950.2198,457.08896,403.14215,909.2507,331.50073,250.12917,1255.6533,273.1572,255.1921,1268.806,234.61984,330.0732,1205.1168,205.50584,362.6128,986.82947,198.06589,370.92813,943.172,370.41043,402.30856,1154.331,370.41043,545.0342,1154.331,370.41043,679.2891,1154.331,301.442,397.14166,1168.97,301.442,538.07996,1168.97,301.442,670.6537,1168.97
2022-09-21 22:04:34.054432,1,325.9121,184.93741,1260.8959,329.7784,223.79959,1259.252,336.3345,323.76694,1245.5731,336.47446,389.41666,1195.6757,331.5052,250.12933,1255.6201,390.41132,249.63632,1233.2411,424.97617,328.83844,1155.0692,450.5796,387.9761,950.3117,457.08392,402.99942,909.3602,331.5052,250.12933,1255.6201,273.17862,255.2054,1268.809,234.6501,330.0601,1205.1652,205.54843,362.57187,987.04553,198.11333,370.87827,943.42163,370.40594,402.30188,1154.3511,370.40594,545.11194,1154.3511,370.40594,679.4463,1154.3511,301.44833,397.1302,1168.9907,301.44833,538.15173,1168.9907,301.44833,670.8038,1168.9907
2022-09-21 22:04:34.086581,1,325.91547,184.85869,1260.895,329.80994,223.77995,1259.2078,336.24478,323.7638,1245.5741,336.47122,389.4204,1195.6536,331.50577,250.1289,1255.5859,390.4535,249.65295,1233.226,424.98325,328.86038,1155.072,450.57214,387.83905,950.3588,457.0724,402.82108,909.4162,331.50577,250.1289,1255.5859,273.20267,255.21443,1268.8108,234.673,330.0569,1205.2017,205.58571,362.5392,987.24695,198.15588,370.83627,943.656,370.40228,402.2932,1154.3723,370.40228,545.18787,1154.3723,370.40228,679.60187,1154.3723,301.45444,397.11774,1169.0096,301.45444,538.2232,1169.0096,301.45444,670.95416,1169.0096
2022-09-21 22:04:34.122090,1,325.9186,184.77629,1260.8943,329.84045,223.76016,1259.1802,336.16513,323.76086,1245.5756,336.46835,389.42188,1195.6338,331.50815,250.12773,1255.5642,390.4906,249.66737,1233.2136,424.99048,328.88452,1155.1003,450.5816,387.7826,950.55096,457.08093,402.74084,909.6411,331.50815,250.12773,1255.5642,273.2286,255.22176,1268.8125,234.68031,330.04855,1205.2058,205.621,362.50296,987.4481,198.20015,370.79077,943.8966,370.3986,402.28653,1154.3953,370.3986,545.2659,1154.3953,370.3986,679.75964,1154.3953,301.4607,397.09805,1169.0227,301.4607,538.28845,1169.0227,301.4607,671.0993,1169.0227
2022-09-21 22:04:34.154143,1,325.9201,184.69371,1260.8937,329.87018,223.74072,1259.1172,335.98688,323.76566,1245.5753,336.46164,389.4294,1195.609,331.4839,250.12936,1255.516,390.52545,249.6815,1233.2018,424.9972,328.90775,1155.1271,450.59198,387.81653,950.7467,457.09073,402.77408,909.8706,331.4839,250.12936,1255.516,273.237,255.19334,1268.8022,234.701,330.0199,1205.2394,205.65341,362.4938,987.62695,198.23703,370.785,944.1045,370.38693,402.28827,1154.3757,370.38693,545.358,1154.3757,370.38693,679.93665,1154.3757,301.45465,397.0384,1169.1732,301.45465,538.29736,1169.1732,301.45465,671.1727,1169.1732
2022-09-21 22:04:34.187899,1,325.9217,184.60881,1260.8931,329.90076,223.72061,1259.0596,335.82416,323.76883,1245.5757,336.4555,389.43298,1195.587,331.4643,250.12988,1255.472,390.55814,249.6938,1233.1918,425.0028,328.9307,1155.1659,450.6181,387.3658,950.4265,457.1251,402.21,909.47864,331.4643,250.12988,1255.472,273.25064,255.16629,1268.7924,234.72395,329.99292,1205.2775,205.68008,362.48813,987.7555,198.26555,370.78375,944.2511,370.37415,402.28003,1154.355,370.37415,545.4405,1154.355,370.37415,680.1045,1154.355,301.45303,396.9579,1169.2888,301.45303,538.2899,1169.2888,301.45303,671.2341,1169.2888
2022-09-21 22:04:34.219953,1,325.9233,184.52284,1260.8922,329.93384,223.70029,1258.9779,335.79767,323.76706,1245.5764,336.4547,389.42987,1195.5701,331.48254,250.12874,1255.4105,390.59198,249.70547,1233.1823,425.015,328.95947,1155.1909,450.73535,386.50003,949.66364,457.27582,401.13208,908.55817,331.48254,250.12874,1255.4105,273.2877,255.16989,1268.7915,234.73752,329.9895,1205.296,205.69394,362.50714,987.8176,198.2799,370.808,944.32196,370.3614,402.26453,1154.3484,370.3614,545.51416,1154.3484,370.3614,680.2621,1154.3484,301.44867,396.84848,1169.4547,301.44867,538.24774,1169.4547,301.44867,671.255,1169.4547
2022-09-21 22:04:34.254027,1,325.9245,184.43813,1260.8912,329.9673,223.68105,1258.8624,335.79858,323.7704,1245.5767,336.45502,389.42914,1195.55,331.50815,250.12906,1255.3242,390.62524,249.71774,1233.173,425.03302,328.99313,1155.1566,450.74103,386.52692,949.61255,457.2786,401.1577,908.5037,331.50815,250.12906,1255.3242,273.3253,255.1695,1268.7885,234.75253,329.99176,1205.3165,205.70187,362.52963,987.84576,198.28612,370.83554,944.3516,370.34827,402.22418,1154.3066,370.34827,545.56757,1154.3066,370.34827,680.4037,1154.3066,301.45837,396.69943,1169.436,301.45837,538.18835,1169.436,301.45837,671.2801,1169.436
2022-09-21 22:04:34.287506,1,325.92603,184.35132,1260.8903,329.99835,223.66145,1258.7539,335.80005,323.77582,1245.5912,336.45532,389.42755,1195.5325,331.53214,250.12888,1255.2471,390.65375,249.72865,1233.1652,425.0507,329.0277,1155.1422,450.7552,386.52884,949.5257,457.29245,401.15274,908.4024,331.53214,250.12888,1255.2471,273.353,255.15132,1268.7798,234.77205,329.98654,1205.3442,205.70432,362.57306,987.86316,198.28418,370.89142,944.36694,370.34216,402.16986,1154.3214,370.34216,545.6002,1154.3214,370.34216,680.51807,1154.3214,301.4686,396.52182,1169.4277,301.4686,538.09937,1169.4277,301.4686,671.2744,1169.4277
2022-09-21 22:04:34.319952,1,325.9272,184.26422,1260.8893,330.03128,223.64151,1258.637,335.8001,323.78436,1245.605,336.45563,389.42746,1195.5103,331.55707,250.12865,1255.1636,390.6822,249.73935,1233.1578,425.07318,329.06244,1155.1083,450.7759,386.53586,949.39606,457.3136,401.1547,908.2536,331.55707,250.12865,1255.1636,273.3866,255.13562,1268.7716,234.79044,329.9833,1205.365,205.70213,362.6245,987.8523,198.27649,370.95712,944.34973,370.34174,402.05063,1154.3159,370.34174,545.57056,1154.3159,370.34174,680.5727,1154.3159,301.4791,396.27817,1169.4181,301.4791,537.94464,1169.4181,301.4791,671.2033,1169.4181
2022-09-21 22:04:34.355448,1,325.92426,184.18668,1260.8905,330.06192,223.62224,1258.5159,335.80084,323.79657,1245.6075,336.45605,389.43018,1195.4808,331.5805,250.12914,1255.0742,390.70728,249.7487,1233.1514,425.09915,329.0938,1155.078,450.79166,386.55225,949.26025,457.32773,401.1694,908.0967,331.5805,250.12914,1255.0742,273.4198,255.12007,1268.7632,234.80606,329.97977,1205.3866,205.6915,362.68887,987.8287,198.25879,371.03928,944.3171,370.34302,401.92578,1154.302,370.34302,545.53644,1154.302,370.34302,680.62396,1154.302,301.48666,395.95895,1169.4235,301.48666,537.71265,1169.4235,301.48666,671.05334,1169.4235
2022-09-21 22:04:34.388091,1,325.92136,184.11678,1260.8917,330.09088,223.6032,1258.407,335.8017,323.8106,1245.6097,336.45654,389.43356,1195.4512,331.60263,250.12956,1254.9939,390.7286,249.75732,1233.146,425.125,329.12875,1155.045,450.80746,386.60495,949.1335,457.3418,401.22855,907.9512,331.60263,250.12956,1254.9939,273.45163,255.10248,1268.7544,234.8316,329.98575,1205.424,205.68509,362.75208,987.8041,198.24368,371.1177,944.2801,370.3507,401.75208,1154.2834,370.3507,545.45416,1154.2834,370.3507,680.6277,1154.2834,301.49622,395.62485,1169.427,301.49622,537.46606,1169.427,301.49622,670.88916,1169.427
2022-09-21 22:04:34.421064,1,325.91733,184.06691,1260.898,330.10226,223.595,1258.2666,335.80237,323.8394,1245.6069,336.4571,389.45038,1195.4108,331.61176,250.14136,1254.8892,390.7378,249.76482,1233.1421,425.15454,329.161,1155.0046,450.87265,386.72562,949.0529,457.41644,401.37265,907.86255,331.61176,250.14136,1254.8892,273.46725,255.09462,1268.7477,234.84763,330.01047,1205.4447,205.65985,362.86868,987.76135,198.20732,371.25836,944.2247,370.35748,401.6041,1154.2672,370.35748,545.3974,1154.2672,370.35748,680.6568,1154.2672,301.5071,395.4476,1169.434,301.5071,537.37604,1169.434,301.5071,670.88116,1169.434
