2022-09-21 22:06:14.264783,1,321.59387,188.0443,1262.248,326.04816,227.12088,1253.4023,334.5434,332.96118,1231.3087,336.18347,400.70654,1172.2412,328.2821,254.95337,1247.516,389.15668,253.16766,1228.0618,427.39944,343.98407,1142.3901,430.04028,403.36893,927.6037,430.72235,418.7063,884.6464,328.2821,254.95337,1247.516,269.9093,261.52637,1278.154,224.0669,342.63766,1162.6964,231.75035,287.9607,999.7328,233.59775,274.81418,967.1401,371.1817,418.6115,1131.7703,371.1817,572.0782,1131.7703,371.1817,716.4367,1131.7703,299.44495,407.82593,1155.2587,299.44495,558.1723,1155.2587,299.44495,699.5958,1155.2587
2022-09-21 22:06:14.298374,1,321.59332,188.04416,1262.248,326.04816,227.12506,1253.4023,334.54404,332.96823,1231.2845,336.18365,400.71234,1172.2354,328.28223,254.95746,1247.5096,389.15875,253.1714,1228.0609,427.41116,343.98477,1142.3905,430.0479,403.40234,927.6306,430.72882,418.7476,884.67865,328.28223,254.95746,1247.5096,269.9042,261.5254,1278.1533,224.06741,342.6374,1162.6711,231.76201,287.9555,999.72003,233.61208,274.80795,967.1298,371.1829,418.61102,1131.766,371.1829,572.07825,1131.766,371.1829,716.4373,1131.766,299.44373,407.82574,1155.2571,299.44373,558.17236,1155.2571,299.44373,699.59607,1155.2571
2022-09-21 22:06:14.332650,1,321.5929,188.04408,1262.2482,326.04816,227.1293,1253.4023,334.54474,332.9754,1231.2598,336.18384,400.7182,1172.2294,328.28232,254.96161,1247.5032,389.16095,253.17548,1228.06,427.4253,343.985,1142.3932,430.11865,403.41727,927.6199,430.81427,418.76657,884.6652,328.28232,254.96161,1247.5032,269.89886,261.52444,1278.1527,224.06747,342.63754,1162.6508,231.77951,287.95258,999.7134,233.63376,274.8044,967.1259,371.18365,418.61246,1131.7638,371.18365,572.07996,1131.7638,371.18365,716.43933,1131.7638,299.4427,407.82635,1155.2533,299.4427,558.17346,1155.2533,299.4427,699.59753,1155.2533
2022-09-21 22:06:14.364936,1,321.59225,188.04393,1262.2482,326.04816,227.13339,1253.4023,334.54544,332.98245,1231.236,336.18402,400.72375,1172.2236,328.28244,254.9656,1247.4968,389.16336,253.17947,1228.0591,427.43686,343.98615,1142.3955,430.17627,402.7597,927.1358,430.88422,417.9489,884.08386,328.28244,254.9656,1247.4968,269.89334,261.52347,1278.152,224.0675,342.64005,1162.6538,231.80144,287.9573,999.72626,233.66092,274.80988,967.14075,371.18344,418.6159,1131.7567,371.18344,572.0844,1131.7567,371.18344,716.44464,1131.7567,299.44193,407.82822,1155.2452,299.44193,558.17633,1155.2452,299.44193,699.60144,1155.2452
2022-09-21 22:06:14.397522,1,321.59174,188.04395,1262.2482,326.04816,227.13768,1253.4023,334.54614,332.98978,1231.2112,336.18414,400.7296,1172.2177,328.28253,254.96979,1247.4904,389.1657,253.18382,1228.0582,427.4567,343.98468,1142.3994,430.11935,403.29358,927.55505,430.80713,418.61246,884.5862,328.28253,254.96979,1247.4904,269.8883,261.5234,1278.1519,224.0672,342.64243,1162.6514,231.82437,287.96146,999.73474,233.68942,274.8146,967.1514,371.1831,418.6172,1131.744,371.1831,572.0874,1131.744,371.1831,716.4493,1131.744,299.44116,407.82703,1155.2372,299.44116,558.1762,1155.2372,299.44116,699.6023,1155.2372
2022-09-21 22:06:14.431690,1,321.5899,188.0439,1262.2482,326.04816,227.14172,1253.4023,334.54684,332.99698,1231.1853,336.18436,400.7353,1172.2118,328.2827,254.97374,1247.4836,389.16913,253.1883,1228.0569,427.48322,343.98154,1142.4089,430.12866,403.23877,927.53925,430.812,418.54483,884.5653,328.2827,254.97374,1247.4836,269.87875,261.5184,1278.1482,224.06831,342.64343,1162.6486,231.86456,287.96744,999.7458,233.73895,274.822,967.1652,371.17957,418.63223,1131.7316,371.17957,572.1041,1131.7316,371.17957,716.4676,1131.7316,299.4406,407.8325,1155.2289,299.4406,558.18274,1155.2289,299.4406,699.6099,1155.2289
2022-09-21 22:06:14.464671,1,321.5879,188.04398,1262.2482,326.04816,227.14592,1253.4023,334.54755,333.00424,1231.1609,336.18454,400.7409,1172.206,328.28278,254.97783,1247.4772,389.17352,253.19337,1228.055,427.48502,343.98807,1142.4001,429.98184,403.2351,927.5892,430.6267,418.53735,884.62695,328.28278,254.97783,1247.4772,269.8682,261.51382,1278.1449,224.06976,342.6454,1162.6448,231.90082,287.97662,999.7495,233.78358,274.83304,967.1705,371.17487,418.6519,1131.7186,371.17487,572.12555,1131.7186,371.17487,716.49066,1131.7186,299.43985,407.8458,1155.2329,299.43985,558.19556,1155.2329,299.43985,699.6222,1155.2329
2022-09-21 22:06:14.498177,1,321.58704,188.04361,1262.2482,326.04816,227.14969,1253.4023,334.54828,333.01123,1231.1344,336.1847,400.7463,1172.2003,328.2829,254.98152,1247.4702,389.1772,253.1979,1228.0537,427.4977,343.98947,1142.3885,429.99393,403.09906,927.4806,430.63873,418.36783,884.499,328.2829,254.98152,1247.4702,269.86414,261.5171,1278.1472,224.06787,342.6479,1162.6243,231.95132,287.98636,999.7457,233.84665,274.84476,967.17004,371.16833,418.67792,1131.7063,371.16833,572.1532,1131.7063,371.16833,716.5199,1131.7063,299.43942,407.86008,1155.2357,299.43942,558.2095,1155.2357,299.43942,699.63574,1155.2357
2022-09-21 22:06:14.531491,1,321.58633,188.0436,1262.2483,326.04816,227.15381,1253.4023,334.549,333.01877,1231.106,336.18488,400.75223,1172.1941,328.28302,254.98552,1247.4628,389.18048,253.20227,1228.0524,427.50818,343.99146,1142.3772,430.02875,402.94672,927.34937,430.67996,418.17816,884.3438,328.28302,254.98552,1247.4628,269.85968,261.5193,1278.1489,224.06766,342.65094,1162.6104,231.99457,288.00024,999.73755,233.90033,274.8613,967.16296,371.16397,418.70035,1131.7113,371.16397,572.175,1131.7113,371.16397,716.5411,1131.7113,299.43964,407.87366,1155.2291,299.43964,558.2239,1155.2291,299.43964,699.651,1155.2291
2022-09-21 22:06:14.564791,1,321.58435,188.0438,1262.2482,326.04816,227.1581,1253.4023,334.54974,333.02643,1231.0786,336.18506,400.75818,1172.188,328.2831,254.98967,1247.4556,389.1835,253.20634,1228.051,427.51715,343.99353,1142.366,430.0434,402.6626,927.1353,430.69623,417.8243,884.0892,328.2831,254.98967,1247.4556,269.85547,261.52124,1278.1503,224.0658,342.65396,1162.6067,232.04277,288.0206,999.73303,233.96057,274.88583,967.1583,371.15857,418.72433,1131.713,371.15857,572.1987,1131.713,371.15857,716.5646,1131.713,299.4401,407.88446,1155.2235,299.4401,558.2354,1155.2235,299.4401,699.6632,1155.2235
2022-09-21 22:06:14.599934,1,321.5835,188.04402,1262.2482,326.04816,227.16255,1253.4023,334.55054,333.03433,1231.051,336.18524,400.76428,1172.1816,328.28323,254.99405,1247.4484,389.18604,253.2106,1228.0499,427.51154,344.0012,1142.361,430.01477,402.38086,926.93835,430.66187,417.47174,883.8538,328.28323,254.99405,1247.4484,269.85162,261.52313,1278.1517,224.06541,342.65683,1162.5979,232.09521,288.0301,999.74365,234.02567,274.8972,967.1728,371.15207,418.75143,1131.7146,371.15207,572.22565,1131.7146,371.15207,716.5913,1131.7146,299.44107,407.9173,1155.2183,299.44107,558.269,1155.2183,299.44107,699.6974,1155.2183
2022-09-21 22:06:14.631625,1,321.58307,188.0439,1262.2482,326.04816,227.16672,1253.4023,334.55127,333.04196,1231.0237,336.18542,400.77005,1172.1757,328.28336,254.99808,1247.4412,389.188,253.21452,1228.0491,427.51987,344.00314,1142.3578,430.0794,402.1478,926.74927,430.7412,417.18176,883.62756,328.28336,254.99808,1247.4412,269.84866,261.52527,1278.1533,224.06125,342.651,1162.5221,232.14764,288.02722,999.68713,234.09167,274.89517,967.1201,371.14594,418.77563,1131.7177,371.14594,572.2494,1131.7177,371.14594,716.6146,1131.7177,299.44272,407.9515,1155.2073,299.44272,558.30457,1155.2073,299.44272,699.7344,1155.2073
2022-09-21 22:06:14.663320,1,321.58267,188.04419,1262.248,326.04816,227.17134,1253.4023,334.55206,333.05008,1230.9957,336.1856,400.77634,1172.1692,328.28345,255.00262,1247.4338,389.18988,253.21844,1228.0482,427.53293,344.00333,1142.356,430.2627,402.34732,926.8086,430.96838,417.43155,883.6991,328.28345,255.00262,1247.4338,269.84534,261.52673,1278.1543,224.05664,342.64203,1162.421,232.19418,288.01413,999.61127,234.15048,274.88126,967.0493,371.13947,418.80124,1131.7174,371.13947,572.275,1131.7174,371.13947,716.6403,1131.7174,299.4444,407.99573,1155.1923,299.4444,558.35077,1155.1923,299.4444,699.78235,1155.1923
2022-09-21 22:06:14.697517,1,321.58228,188.04451,1262.248,326.04816,227.1761,1253.4023,334.55286,333.05838,1230.9677,336.18585,400.7828,1172.1626,328.28363,255.00726,1247.4265,389.19135,253.22264,1228.0475,427.54254,344.00494,1142.3557,430.30606,402.6449,926.9984,431.02036,417.80176,883.92694,328.28363,255.00726,1247.4265,269.8422,261.52805,1278.1553,224.05597,342.64453,1162.4186,232.27155,288.04633,999.6028,234.24664,274.9205,967.0396,371.14038,418.79163,1131.7122,371.14038,572.2662,1131.7122,371.14038,716.63214,1131.7122,299.4465,408.0002,1155.1537,299.4465,558.3603,1155.1537,299.4465,699.79663,1155.1537
2022-09-21 22:06:14.731094,1,321.58185,188.04485,1262.2479,326.04816,227.18095,1253.4023,334.55368,333.06677,1230.9402,336.18597,400.78928,1172.156,328.28375,255.01202,1247.4193,389.19263,253.2266,1228.0468,427.53302,344.0132,1142.3507,430.28394,402.99817,927.2379,430.99475,418.23914,884.21533,328.28375,255.01202,1247.4193,269.8392,261.52927,1278.1562,224.05511,342.64584,1162.4082,232.35564,288.07617,999.59174,234.35117,274.95718,967.02844,371.1415,418.79126,1131.7332,371.1415,572.26294,1131.7332,371.1415,716.62616,1131.7332,299.44736,408.00064,1155.1538,299.44736,558.36066,1155.1538,299.44736,699.797,1155.1538
2022-09-21 22:06:14.763835,1,321.58136,188.04514,1262.2479,326.04816,227.18582,1253.4023,334.55447,333.07507,1230.9141,336.1862,400.79562,1172.1497,328.28387,255.0168,1247.4125,389.19373,253.23048,1228.046,427.52332,344.02136,1142.3472,430.18518,402.76752,927.1044,430.8731,417.9495,884.0558,328.28387,255.0168,1247.4125,269.83643,261.53036,1278.157,224.05032,342.6428,1162.3746,232.44484,288.09903,999.56445,234.46295,274.9863,967.00244,371.14752,418.7843,1131.7885,371.14752,572.2485,1131.7885,371.14752,716.6047,1131.7885,299.448,408.00055,1155.154,299.448,558.36053,1155.154,299.448,699.7969,1155.154
2022-09-21 22:06:14.799346,1,321.5808,188.04523,1262.2478,326.04816,227.19054,1253.4023,334.5553,333.08337,1230.8854,336.1864,400.80206,1172.1431,328.284,255.02138,1247.405,389.19458,253.23412,1228.0455,427.51663,344.02817,1142.3483,430.18417,402.5912,926.9739,430.87366,417.72852,883.899,328.284,255.02138,1247.405,269.83386,261.53125,1278.1577,224.04575,342.6392,1162.3392,232.5127,288.11484,999.5338,234.54822,275.00677,966.9727,371.1515,418.78043,1131.8292,371.1515,572.2391,1131.8292,371.1515,716.5901,1131.8292,299.44873,408.002,1155.1521,299.44873,558.36224,1155.1521,299.44873,699.7988,1155.1521
2022-09-21 22:06:14.830144,1,321.58026,188.04529,1262.2478,326.04816,227.19519,1253.4023,334.5561,333.0916,1230.8572,336.18658,400.8084,1172.1366,328.28412,255.02592,1247.3976,389.19525,253.23764,1228.045,427.50098,344.038,1142.3467,430.23676,402.42776,926.81885,430.94403,417.5235,883.71326,328.28412,255.02592,1247.3976,269.83148,261.53214,1278.1583,224.04152,342.63425,1162.2891,232.58197,288.1304,999.48535,234.63518,275.02716,966.9246,371.13727,418.79477,1131.7231,371.13727,572.2678,1131.7231,371.13727,716.6324,1131.7231,299.4499,408.00394,1155.1451,299.4499,558.3651,1155.1451,299.4499,699.8025,1155.1451
2022-09-21 22:06:14.864054,1,321.57977,188.04546,1262.2478,326.04816,227.20003,1253.4023,334.55692,333.09998,1230.8293,336.18677,400.81485,1172.13,328.28427,255.03064,1247.3903,389.1958,253.2413,1228.0446,427.48846,344.0465,1142.3373,430.27917,402.50964,926.83234,431.00064,417.6239,883.7313,328.28427,255.03064,1247.3903,269.82916,261.5329,1278.1589,224.03833,342.62946,1162.2369,232.68387,288.15393,999.44,234.76233,275.0575,966.8806,371.14105,418.78983,1131.7592,371.14105,572.258,1131.7592,371.14105,716.6179,1131.7592,299.45126,408.00635,1155.127,299.45126,558.3699,1155.127,299.45126,699.8095,1155.127
2022-09-21 22:06:14.897123,1,321.57935,188.0459,1262.2477,326.04816,227.20528,1253.4023,334.55777,333.10886,1230.8007,336.18698,400.82184,1172.123,328.28436,255.0358,1247.3828,389.19623,253.24507,1228.0441,427.4781,344.05435,1142.3262,430.367,402.3163,926.63654,431.11407,417.38235,883.4986,328.28436,255.0358,1247.3828,269.82678,261.53363,1278.1595,224.04547,342.63275,1162.212,232.76501,288.17984,999.4176,234.86128,275.0888,966.8587,371.14072,418.7885,1131.7588,371.14072,572.2567,1131.7588,371.14072,716.6167,1131.7588,299.45236,408.00278,1155.1094,299.45236,558.3686,1155.1094,299.45236,699.81036,1155.1094
2022-09-21 22:06:14.931728,1,321.5775,188.04613,1262.2477,326.04816,227.21019,1253.4023,334.5586,333.1174,1230.7722,336.1872,400.82843,1172.1163,328.28455,255.0406,1247.3754,389.1965,253.2485,1228.0438,427.4627,344.0636,1142.3179,430.50867,402.3403,926.5655,431.29642,417.41147,883.41504,328.28455,255.0406,1247.3754,269.82468,261.53427,1278.16,224.04486,342.62982,1162.1674,232.9225,288.21127,999.4029,235.0567,275.1289,966.85,371.14047,418.78647,1131.7565,371.14047,572.255,1131.7565,371.14047,716.6153,1131.7565,299.45316,407.99286,1155.0957,299.45316,558.3605,1155.0957,299.45316,699.8039,1155.0957
2022-09-21 22:06:14.964457,1,321.57678,188.04655,1262.2476,326.04816,227.21553,1253.4023,334.55948,333.12643,1230.7424,336.1874,400.8356,1172.1091,328.28467,255.04584,1247.3676,389.1968,253.252,1228.0435,427.48053,344.06094,1142.3176,430.71405,402.37387,926.5099,431.5503,417.45554,883.3483,328.28467,255.04584,1247.3676,269.82254,261.535,1278.1605,224.04727,342.63333,1162.1713,233.04283,288.26093,999.3984,235.20541,275.1895,966.8438,371.14352,418.76004,1131.7368,371.14352,572.2312,1131.7368,371.14352,716.59406,1131.7368,299.45517,407.97186,1155.0605,299.45517,558.34406,1155.0605,299.45517,699.7918,1155.0605
2022-09-21 22:06:14.999122,1,321.5766,188.04689,1262.2474,326.04816,227.22096,1253.4023,334.5603,333.13556,1230.7136,336.18762,400.84277,1172.1019,328.28485,255.05115,1247.36,389.19702,253.25543,1228.0093,427.49634,344.06302,1142.3184,431.12045,402.41193,926.367,432.05792,417.50583,883.17676,328.28485,255.05115,1247.36,269.82083,261.53604,1278.1613,224.05063,342.63705,1162.1714,232.96495,288.28857,999.307,235.10822,275.2214,966.73413,371.14185,418.76303,1131.7462,371.14185,572.2329,1131.7462,371.14185,716.59454,1131.7462,299.45673,407.97272,1155.0645,299.45673,558.3444,1155.0645,299.45673,699.7917,1155.0645
2022-09-21 22:06:15.031053,1,321.57642,188.04698,1262.2474,326.04816,227.22615,1253.4023,334.5612,333.14432,1230.6866,336.1878,400.8495,1172.0952,328.28494,255.05621,1247.3529,389.19705,253.25854,1227.9795,427.50854,344.06558,1142.322,431.34494,402.38626,926.2615,432.3375,417.4751,883.0494,328.28494,255.05621,1247.3529,269.81937,261.53683,1278.1619,224.0492,342.63748,1162.1671,232.96648,288.32513,999.24036,235.11066,275.26566,966.655,371.13968,418.76517,1131.7554,371.13968,572.2338,1131.7554,371.13968,716.5943,1131.7554,299.4589,407.97446,1155.0674,299.4589,558.34576,1155.0674,299.4589,699.79266,1155.0674
2022-09-21 22:06:15.064400,1,321.5752,188.047,1262.2474,326.04816,227.23112,1253.4023,334.562,333.1529,1230.6589,336.18802,400.85605,1172.0886,328.2851,255.06108,1247.3457,389.19684,253.26154,1227.9556,427.57922,344.0463,1142.3502,431.565,402.33743,926.21735,432.5963,417.42,882.9908,328.2851,255.06108,1247.3457,269.81805,261.5375,1278.1624,224.0491,342.6384,1162.1621,232.96313,288.32227,999.23975,235.10654,275.26196,966.6553,371.1374,418.76294,1131.7578,371.1374,572.23126,1131.7578,371.1374,716.5914,1131.7578,299.46143,407.97537,1155.0718,299.46143,558.3461,1155.0718,299.46143,699.7925,1155.0718
2022-09-21 22:06:15.098388,1,321.57468,188.04695,1262.2474,326.04816,227.23615,1253.4023,334.56284,333.16153,1230.6304,336.18823,400.86276,1172.0819,328.28522,255.06601,1247.3383,389.19675,253.2641,1227.9204,427.64685,344.02866,1142.3649,432.88712,402.42444,925.7972,434.2438,417.54297,882.48364,328.28522,255.06601,1247.3383,269.81686,261.53812,1278.1628,224.04843,342.63824,1162.1526,232.96399,288.3138,999.245,235.1077,275.2517,966.66345,371.13434,418.7615,1131.7622,371.13434,572.22925,1131.7622,371.13434,716.5888,1131.7622,299.46478,407.98032,1155.0739,299.46478,558.35077,1155.0739,299.46478,699.79694,1155.0739
2022-09-21 22:06:15.133001,1,321.57422,188.0467,1262.2476,326.04816,227.24088,1253.4023,334.56366,333.16998,1230.6008,336.18842,400.86926,1172.0752,328.28534,255.07062,1247.3304,389.19647,253.26659,1227.8708,427.71417,344.01263,1142.3789,432.16232,402.8278,926.4328,433.31296,418.042,883.2436,328.28534,255.07062,1247.3304,269.8159,261.53864,1278.1632,224.04855,342.63766,1162.1346,232.9615,288.30154,999.24414,235.10455,275.23685,966.666,371.1296,418.7648,1131.7659,371.1296,572.23206,1131.7659,371.1296,716.5911,1131.7659,299.4694,408.00146,1155.0613,299.4694,558.37354,1155.0613,299.4694,699.82117,1155.0613
2022-09-21 22:06:15.164347,1,321.5736,188.04689,1262.2474,326.04816,227.2461,1253.4023,334.5645,333.17886,1230.5724,336.18863,400.87613,1172.0684,328.2855,255.0757,1247.323,389.19604,253.26962,1227.8229,427.71448,344.0214,1142.3795,431.431,403.1151,926.93713,432.39172,418.39093,883.84863,328.2855,255.0757,1247.323,269.81482,261.53918,1278.1636,224.05013,342.63843,1162.123,232.95715,288.29282,999.2445,235.09874,275.226,966.6688,371.12463,418.76862,1131.7655,371.12463,572.2359,1131.7655,371.12463,716.5951,1131.7655,299.4723,407.9983,1155.0789,299.4723,558.3681,1155.0789,299.4723,699.8136,1155.0789
2022-09-21 22:06:15.197462,1,321.573,188.04729,1262.2474,326.04816,227.25162,1253.4023,334.5654,333.18808,1230.5442,336.18884,400.88336,1172.0612,328.28564,255.08115,1247.3157,389.1952,253.27315,1227.8241,427.70837,344.02695,1142.3789,430.46362,403.78317,927.8337,431.17505,419.21146,884.9246,328.28564,255.08115,1247.3157,269.81372,261.53973,1278.1641,224.05045,342.6384,1162.1093,232.94754,288.27948,999.24695,235.0867,275.20975,966.6745,371.12167,418.76514,1131.764,371.12167,572.2326,1131.764,371.12167,716.5919,1131.764,299.47586,407.9954,1155.0682,299.47586,558.3666,1155.0682,299.47586,699.8134,1155.0682
2022-09-21 22:06:15.230790,1,321.57233,188.04729,1262.2474,326.04816,227.25671,1253.4023,334.56628,333.19687,1230.5146,336.18903,400.8902,1172.0543,328.28577,255.08612,1247.308,389.19427,253.27626,1227.8232,427.70218,344.0322,1142.3757,429.73737,403.58817,928.01355,430.2627,418.96094,885.1411,328.28577,255.08612,1247.308,269.81284,261.54013,1278.1643,224.05092,342.63803,1162.0945,232.94633,288.2553,999.2717,235.08499,275.18042,966.70715,371.1176,418.76685,1131.7599,371.1176,572.2349,1131.7599,371.1176,716.5947,1131.7599,299.47873,407.99542,1155.0695,299.47873,558.36646,1155.0695,299.47873,699.8132,1155.0695
2022-09-21 22:06:15.265719,1,321.57202,188.04738,1262.2474,326.04816,227.26201,1253.4023,334.56714,333.20602,1230.4836,336.18927,400.89743,1172.047,328.2859,255.09126,1247.2998,389.19336,253.2792,1227.8224,427.7051,344.03403,1142.3749,430.8966,403.49545,927.42004,431.72107,418.85614,884.4291,328.2859,255.09126,1247.2998,269.81198,261.54056,1278.1647,224.05133,342.63632,1162.0665,232.94504,288.22736,999.2859,235.08318,275.1468,966.72974,371.1142,418.768,1131.7573,371.1142,572.2364,1131.7573,371.1142,716.5966,1131.7573,299.48135,407.99603,1155.0696,299.48135,558.367,1155.0696,299.48135,699.81366,1155.0696
2022-09-21 22:06:15.298351,1,321.57196,188.04791,1262.2473,326.04816,227.26788,1253.4023,334.5681,333.21573,1230.4532,336.1895,400.90518,1172.0393,328.28607,255.09702,1247.2919,389.19244,253.28267,1227.8234,427.70993,344.0357,1142.3844,431.9302,403.61118,927.0676,433.021,419.00885,884.0043,328.28607,255.09702,1247.2919,269.81067,261.54074,1278.1648,224.05383,342.63516,1162.0322,232.94348,288.1879,999.3129,235.0805,275.09903,966.76904,371.10767,418.7759,1131.7357,371.10767,572.2472,1131.7357,371.10767,716.61017,1131.7357,299.48376,407.99298,1155.0675,299.48376,558.36426,1155.0675,299.48376,699.81116,1155.0675
