2022-09-21 22:05:10.450647,1,322.1721,189.60156,1254.9371,329.9702,226.56633,1249.459,337.538,333.66916,1222.971,336.38382,400.92816,1165.8751,331.94904,254.57153,1242.4227,389.64948,252.68106,1222.325,423.17874,346.10004,1161.5111,445.77753,393.2618,930.409,451.71484,405.6526,884.1886,331.94904,254.57153,1242.4227,275.39468,256.7735,1279.0974,224.55702,336.66208,1194.6554,230.62979,249.22662,1144.2736,231.90909,230.80739,1134.1971,374.15808,413.43622,1121.4844,374.15808,568.79346,1121.4844,374.15808,714.9304,1121.4844,296.61273,407.0186,1152.182,296.61273,558.23663,1152.182,296.61273,700.48,1152.182
2022-09-21 22:05:10.483314,1,322.05725,189.58127,1254.9657,329.8612,226.56613,1249.443,337.5505,333.65576,1222.9741,336.85425,400.91052,1165.8958,331.87192,254.56915,1242.4116,389.64758,252.67393,1221.8835,423.94653,345.72937,1167.4685,451.45978,395.18402,935.6083,458.68414,408.1697,889.2362,331.87192,254.56915,1242.4116,275.24188,256.86417,1279.1824,224.43068,336.7667,1194.5568,230.55957,248.60828,1144.48,231.8503,230.04265,1134.4646,374.52502,413.45868,1121.4818,374.52502,568.8141,1121.4818,374.52502,714.9493,1121.4818,297.20663,406.95667,1152.3436,297.20663,558.15137,1152.3436,297.20663,700.37286,1152.3436
2022-09-21 22:05:10.517233,1,322.01166,189.55391,1254.9805,329.75903,226.56592,1249.4254,337.56354,333.644,1222.977,337.3204,400.894,1165.9155,331.79993,254.5669,1242.3993,389.65335,252.67041,1221.458,425.27887,345.1518,1171.5763,451.04053,394.6501,938.4648,457.80896,407.65488,891.84247,331.79993,254.5669,1242.3993,275.0941,256.956,1279.2687,224.26543,336.84433,1194.4207,230.376,248.19666,1143.8689,231.66354,229.51851,1133.7585,374.94177,413.4945,1121.3859,374.94177,568.86096,1121.3859,374.94177,715.0066,1121.3859,297.73724,406.89804,1152.4893,297.73724,558.0715,1152.4893,297.73724,700.2729,1152.4893
2022-09-21 22:05:10.551656,1,321.99512,189.52797,1254.9884,329.66354,226.56569,1249.407,337.58264,333.6334,1222.9795,337.78845,400.87845,1165.935,331.73444,254.56458,1242.3864,389.6659,252.67004,1221.0438,427.10373,344.47675,1172.3136,449.2784,394.23492,938.0624,455.11224,407.32544,891.21216,331.73444,254.56458,1242.3864,274.95148,257.04788,1279.3546,224.07645,336.90485,1194.3037,230.27191,247.67255,1143.7927,231.57727,228.87193,1133.6906,375.41876,413.5375,1121.2697,375.41876,568.9177,1121.2697,375.41876,715.07623,1121.2697,298.2199,406.8637,1152.5096,298.2199,558.03217,1152.5096,298.2199,700.22894,1152.5096
2022-09-21 22:05:10.584777,1,321.98865,189.50674,1254.995,329.57666,226.56546,1249.3884,337.59982,333.62427,1222.9818,338.24033,400.86594,1165.9586,331.6748,254.56247,1242.3733,389.6859,252.67305,1220.6376,427.4602,344.42612,1170.959,446.97534,394.5795,935.4997,452.1197,407.80035,888.40784,331.6748,254.56247,1242.3733,274.81506,257.13702,1279.4373,223.88336,336.95587,1194.1765,230.11253,247.08258,1143.6488,231.425,228.14644,1133.5432,375.9333,413.57986,1121.1488,375.9333,568.9744,1121.1488,375.9333,715.1464,1121.1488,298.64127,406.85724,1152.4836,298.64127,558.02673,1152.4836,298.64127,700.2245,1152.4836
2022-09-21 22:05:10.617189,1,321.98627,189.4931,1254.9971,329.5208,226.56523,1249.3699,337.62152,333.61777,1222.9834,338.6889,400.85742,1165.9783,331.63925,254.5608,1242.3601,389.72906,252.68855,1220.4025,427.57727,344.4515,1170.2925,444.92126,394.74808,932.8725,449.5063,408.04434,885.3885,331.63925,254.5608,1242.3601,274.70465,257.21362,1279.5072,223.69928,336.98383,1194.0627,229.89346,246.23343,1143.1135,231.19916,227.10388,1132.9237,376.48688,413.63416,1120.9979,376.48688,569.04706,1120.9979,376.48688,715.2364,1120.9979,299.0173,406.84894,1152.4618,299.0173,558.01886,1152.4618,299.0173,700.2169,1152.4618
2022-09-21 22:05:10.653271,1,321.98276,189.4717,1255.0006,329.4021,226.565,1249.3513,337.63977,333.60712,1222.986,339.05847,400.84665,1166.0016,331.55634,254.55792,1242.3473,389.7192,252.68483,1220.4219,427.43872,344.48758,1170.448,443.06546,395.09244,931.5644,447.20453,408.49622,883.78766,331.55634,254.55792,1242.3473,274.5461,257.31226,1279.5958,223.60199,337.11343,1193.8345,229.58237,245.60431,1142.6649,230.84332,226.31012,1132.431,376.96732,413.69278,1120.8513,376.96732,569.1234,1120.8513,376.96732,715.3294,1120.8513,299.31662,407.04404,1152.412,299.31662,558.21796,1152.412,299.31662,700.41986,1152.412
2022-09-21 22:05:10.684936,1,321.98212,189.46349,1255.0021,329.34842,226.56477,1249.3325,337.68024,333.60052,1222.9875,339.55194,400.84097,1166.0215,331.52728,254.55585,1242.334,389.76093,252.7022,1220.3708,427.52454,344.49414,1170.3512,442.779,395.417,930.28766,446.8261,408.927,882.27496,331.52728,254.55585,1242.334,274.44156,257.39093,1279.6512,223.52492,337.20413,1193.6509,229.25124,245.13705,1142.2695,230.45886,225.72067,1131.9933,377.62943,413.69046,1120.956,377.62943,569.1039,1120.956,377.62943,715.29364,1120.956,299.73206,407.1936,1152.3912,299.73206,558.3676,1152.3912,299.73206,700.56964,1152.3912
2022-09-21 22:05:10.718170,1,321.9827,189.45998,1255.0013,329.32437,226.56451,1249.3135,337.71918,333.5968,1222.9885,339.90878,400.84183,1166.0367,331.5197,254.5544,1242.3204,389.82144,252.72803,1220.3485,427.60583,344.5127,1170.3674,442.4072,395.5946,929.4656,446.33853,409.1622,881.2852,331.5197,254.5544,1242.3204,274.3616,257.4566,1279.6615,223.4556,337.27597,1193.494,228.95486,244.80554,1141.8969,230.1149,225.29951,1131.5774,378.10318,413.70102,1120.8888,378.10318,569.121,1120.8888,378.10318,715.31696,1120.8888,300.01068,407.14172,1152.2911,300.01068,558.3262,1152.2911,300.01068,700.53796,1152.2911
2022-09-21 22:05:10.750655,1,321.98395,189.45714,1255.0001,329.31277,226.5642,1249.2943,337.76364,333.59387,1222.9893,340.30542,400.84427,1166.0498,331.52277,254.55296,1242.3068,389.8856,252.75516,1220.3142,427.67847,344.54016,1170.3268,441.7564,395.7174,929.00336,445.49774,409.3183,880.73865,331.52277,254.55296,1242.3068,274.29523,257.51428,1279.6493,223.3884,337.3345,1193.3412,228.2909,244.5797,1141.438,229.3254,225.00719,1131.0574,378.49152,413.87534,1120.4186,378.49152,569.35767,1120.4186,378.49152,715.61224,1120.4186,300.37344,407.05447,1152.3932,300.37344,558.2227,1152.3932,300.37344,700.4193,1152.3932
2022-09-21 22:05:10.785547,1,321.98517,189.45406,1254.9991,329.3073,226.56386,1249.2753,337.8082,333.5915,1222.9897,340.61316,400.85028,1166.0587,331.5303,254.55162,1242.2931,389.94815,252.78139,1220.2858,428.02667,344.45786,1170.3408,441.94666,395.77142,928.80396,445.64703,409.41245,880.4966,331.5303,254.55162,1242.2931,274.203,257.58606,1279.2181,223.29318,337.45938,1193.157,227.22023,244.54068,1140.5815,228.04948,224.91943,1130.0664,378.78198,414.00238,1120.1439,378.78198,569.5199,1120.1439,378.78198,715.80756,1120.1439,300.67447,406.9665,1152.4347,300.67447,558.12646,1152.4347,300.67447,700.3152,1152.4347
2022-09-21 22:05:10.817966,1,321.98737,189.45027,1254.9982,329.3048,226.56352,1249.2556,337.85468,333.58875,1222.9906,340.83832,400.86053,1166.0703,331.5406,254.55031,1242.279,390.00687,252.806,1220.258,428.3744,344.37207,1170.3372,442.17157,395.7532,928.7683,445.83948,409.41278,880.4545,331.5406,254.55031,1242.279,274.11914,257.65387,1278.7823,223.23062,337.59326,1192.929,225.73587,244.64163,1138.9468,226.26569,224.98386,1128.1504,378.97067,414.1075,1119.9321,378.97067,569.65137,1119.9321,378.97067,715.96387,1119.9321,300.9181,406.97977,1152.4641,300.9181,558.13293,1152.4641,300.9181,700.31525,1152.4641
2022-09-21 22:05:10.851204,1,321.99194,189.44531,1254.9973,329.30377,226.56317,1249.2351,337.90237,333.58426,1222.9917,341.05463,400.87067,1166.0802,331.55228,254.54897,1242.2644,390.06097,252.82843,1220.2324,428.70297,344.28888,1170.3226,442.61154,395.61588,928.25366,446.31165,409.27045,879.83984,331.55228,254.54897,1242.2644,274.03955,257.72522,1278.2875,223.17065,337.7375,1192.7216,223.9615,244.93163,1134.3533,224.12952,225.21246,1122.6796,379.1366,414.19745,1119.771,379.1366,569.76056,1119.771,379.1366,716.0912,1119.771,301.17142,406.98767,1152.4747,301.17142,558.1364,1152.4747,301.17142,700.3146,1152.4747
2022-09-21 22:05:10.884277,1,322.07047,189.42845,1254.9987,329.30334,226.5628,1249.2144,337.9502,333.574,1222.994,341.27774,400.8767,1166.0977,331.5646,254.5476,1242.2494,390.1102,252.84877,1220.2092,429.0405,344.1977,1170.2878,442.8931,395.54248,927.92255,446.57983,409.20743,879.44946,331.5646,254.5476,1242.2494,273.9639,257.7945,1277.77,223.1445,337.90158,1192.575,222.64758,246.32404,1122.116,222.54062,226.61092,1108.0242,379.292,414.29248,1119.621,379.292,569.8732,1119.621,379.292,716.2204,1119.621,301.45596,407.10394,1152.4849,301.45596,558.2482,1152.4849,301.45596,700.4222,1152.4849
2022-09-21 22:05:10.916295,1,322.15744,189.41216,1254.9998,329.30322,226.56244,1249.1935,337.99658,333.5557,1222.9983,341.37183,400.87967,1166.1156,331.5769,254.54626,1242.2344,390.15485,252.86711,1220.1881,429.0484,344.2351,1170.1838,442.83496,395.64215,927.5841,446.50543,409.32843,879.06415,331.5769,254.54626,1242.2344,273.88956,257.85925,1277.2263,223.0918,338.04517,1192.373,220.36502,248.57368,1106.1388,219.76785,228.97884,1088.892,379.32162,414.3612,1119.5713,379.32162,569.94556,1119.5713,379.32162,716.29614,1119.5713,301.61166,407.2143,1152.4257,301.61166,558.3631,1152.4257,301.61166,700.5414,1152.4257
2022-09-21 22:05:10.949562,1,322.24246,189.39795,1255.0005,329.30313,226.56206,1249.1711,338.0385,333.52637,1223.0052,341.39526,400.87396,1166.1411,331.58838,254.54498,1242.2184,390.1952,252.88356,1220.1691,429.0434,344.27478,1170.0527,442.78607,395.75803,927.2782,446.44586,409.46838,878.72327,331.58838,254.54498,1242.2184,273.82184,257.9207,1276.7052,223.03592,338.17273,1192.0607,218.40091,250.20964,1096.22,217.37491,230.73846,1077.0519,379.2897,414.41507,1119.5784,379.2897,569.9951,1119.5784,379.2897,716.34155,1119.5784,301.69037,407.32312,1152.4042,301.69037,558.4715,1152.4042,301.69037,700.64935,1152.4042
2022-09-21 22:05:10.984685,1,322.32895,189.38458,1255.0007,329.30365,226.56155,1249.1462,338.08203,333.48654,1223.0145,341.4035,400.85733,1166.1725,331.60092,254.54358,1242.2003,390.23227,252.89818,1220.1512,429.04727,344.30804,1169.9087,442.84412,395.8352,926.9735,446.5193,409.56082,878.3865,331.60092,254.54358,1242.2003,273.75568,257.98282,1276.1371,222.92279,338.26788,1191.6306,216.99841,251.20871,1090.4121,215.67905,231.82068,1070.1685,379.24994,414.45905,1119.5981,379.24994,570.03284,1119.5981,379.24994,716.3735,1119.5981,301.77737,407.47156,1151.3511,301.77737,558.7548,1151.3511,301.77737,701.0595,1151.3511
2022-09-21 22:05:11.017620,1,322.4179,189.37167,1255.001,329.30444,226.561,1249.1194,338.12537,333.43985,1223.0278,341.4057,400.84048,1166.2365,331.61377,254.5422,1242.1815,390.26596,252.91139,1220.1351,429.05127,344.33746,1169.7832,442.90848,395.92145,926.6301,446.60095,409.66678,877.9995,331.61377,254.5422,1242.1815,273.7006,258.04208,1275.6378,222.8566,338.3744,1191.266,215.33018,253.29146,1080.0322,213.63496,234.12755,1057.7855,379.21097,414.56613,1119.6233,379.21097,570.1329,1119.6233,379.21097,716.46686,1119.6233,301.87497,407.73865,1149.9869,301.87497,559.19794,1149.9869,301.87497,701.6682,1149.9869
2022-09-21 22:05:11.051112,1,322.50592,189.35988,1255.001,329.30536,226.56033,1249.081,338.16818,333.38773,1223.042,341.36047,400.82382,1166.2948,331.6267,254.541,1242.1542,390.29697,252.92342,1220.1201,429.09235,344.35196,1169.6045,442.97034,395.9814,926.408,446.66873,409.74042,877.76874,331.6267,254.541,1242.1542,273.64417,258.10117,1275.0768,222.7547,338.46216,1190.704,212.97614,257.38452,1063.045,210.73166,238.77477,1037.5133,379.13684,414.6572,1119.6859,379.13684,570.2116,1119.6859,379.13684,716.53406,1119.6859,301.87494,407.84946,1149.6288,301.87494,559.35236,1149.6288,301.87494,701.8637,1149.6288
2022-09-21 22:05:11.083844,1,322.6316,189.34334,1255.0018,329.30627,226.55957,1249.0404,338.2089,333.3321,1223.0575,341.31253,400.80988,1166.3654,331.63922,254.53978,1242.1254,390.32504,252.93417,1220.1066,429.12692,344.36816,1169.3788,442.97592,396.03616,926.18994,446.6668,409.80618,877.5522,331.63922,254.53978,1242.1254,273.59515,258.15778,1274.5574,222.64008,338.5294,1190.1294,211.75583,260.63358,1051.4484,209.2251,242.52182,1023.71216,379.07623,414.744,1119.7767,379.07623,570.2821,1119.7767,379.07623,716.5891,1119.7767,301.89328,408.10678,1148.7504,301.89328,559.7219,1148.7504,301.89328,702.33887,1148.7504
2022-09-21 22:05:11.116927,1,322.76248,189.32797,1255.0024,329.30728,226.5586,1248.9836,338.24844,333.2741,1223.0731,341.25613,400.79865,1166.431,331.6516,254.5388,1242.0845,390.3512,252.94409,1220.0938,429.165,344.38358,1169.0911,442.9939,396.0925,925.92926,446.67963,409.87402,877.2969,331.6516,254.5388,1242.0845,273.5444,258.21307,1273.9812,222.52094,338.59976,1189.529,210.51253,264.38336,1039.7118,207.68324,246.89732,1009.74835,379.00986,414.84622,1119.845,379.00986,570.37103,1119.845,379.00986,716.6656,1119.845,301.8834,408.30334,1148.123,301.8834,559.9976,1148.123,301.8834,702.68896,1148.123
2022-09-21 22:05:11.150508,1,322.88763,189.31482,1255.0027,329.30835,226.55748,1248.9199,338.2871,333.2148,1223.0895,341.19708,400.7937,1166.5068,331.66382,254.53789,1242.0386,390.37512,252.95297,1220.082,429.20975,344.39304,1168.8323,443.03204,396.0952,925.6931,446.71616,409.87552,877.0653,331.66382,254.53789,1242.0386,273.4941,258.26895,1273.3665,222.39809,338.67255,1188.9197,209.10913,269.29807,1026.422,205.9299,252.70105,993.9225,378.954,414.94882,1119.9219,378.954,570.4591,1119.9219,378.954,716.74,1119.9219,301.8849,408.61264,1147.1849,301.8849,560.4271,1147.1849,301.8849,703.2316,1147.1849
2022-09-21 22:05:11.183897,1,323.0136,189.30275,1255.0024,329.3097,226.5558,1248.8123,338.32178,333.15607,1223.1046,341.1348,400.79498,1166.5692,331.6753,254.53772,1241.9601,390.39893,252.96178,1220.07,429.23407,344.41565,1168.4319,443.0763,396.12415,925.3196,446.766,409.9072,876.69714,331.6753,254.53772,1241.9601,273.4409,258.32236,1272.6742,222.28835,338.7739,1188.7662,207.8623,274.443,1014.9317,204.36307,258.8386,980.1648,378.90152,415.05673,1119.9937,378.90152,570.55304,1119.9937,378.90152,716.8208,1119.9937,301.90768,408.9907,1145.7485,301.90768,560.99164,1145.7485,301.90768,703.97156,1145.7485
2022-09-21 22:05:11.218890,1,323.13898,189.29115,1255.0022,329.31122,226.55334,1248.675,338.35696,333.09766,1223.1189,341.07642,400.8017,1166.6249,331.68707,254.53754,1241.8597,390.42218,252.96884,1220.0583,429.2607,344.43674,1167.9851,443.17075,396.18024,924.77295,446.87952,409.97626,876.1305,331.68707,254.53754,1241.8597,273.34076,258.39627,1271.333,222.15157,338.98453,1188.5137,205.9954,282.7339,999.1728,202.00046,268.82474,961.3046,378.8647,415.11456,1120.0455,378.8647,570.5996,1120.0455,378.8647,716.8568,1120.0455,301.84973,409.16196,1145.6748,301.84973,561.1688,1145.6748,301.84973,704.1542,1145.6748
2022-09-21 22:05:11.249188,1,323.2597,189.27544,1255.0,329.3131,226.54799,1248.5142,338.3874,333.03738,1223.1328,341.01422,400.80948,1166.6699,331.698,254.5352,1241.7421,390.44385,252.97449,1220.0476,429.2946,344.45175,1167.5577,443.19678,396.2789,924.3887,446.90366,410.0981,875.7549,331.698,254.5352,1241.7421,273.1949,258.491,1269.2906,222.03351,339.3343,1188.2007,204.80913,288.6698,989.8833,200.5015,275.99915,950.21985,378.81323,415.31006,1120.1062,378.81323,570.78265,1120.1062,378.81323,717.0281,1120.1062,301.7636,409.1369,1145.64,301.7636,561.14435,1145.64,301.7636,704.13025,1145.64
2022-09-21 22:05:11.284746,1,323.3725,189.25665,1254.998,329.31525,226.539,1248.31,338.37805,332.9776,1223.1451,340.94342,400.81845,1166.7052,331.69867,254.53128,1241.5922,390.4654,252.97708,1220.0369,429.33102,344.46188,1167.1367,443.21732,396.34628,924.07965,446.91986,410.1803,875.46826,331.69867,254.53128,1241.5922,272.80746,258.67346,1263.69,221.71577,340.1813,1187.8306,203.68845,295.15463,981.75525,199.13501,283.7816,940.54016,378.76385,415.487,1120.1724,378.76385,570.9462,1120.1724,378.76385,717.17914,1120.1724,301.66324,409.10455,1145.598,301.66324,561.11346,1145.598,301.66324,704.1008,1145.598
2022-09-21 22:05:11.315528,1,323.49277,189.23392,1254.9966,329.3156,226.52518,1247.999,338.35992,332.91806,1223.1554,340.86884,400.8295,1166.7325,331.6959,254.52559,1241.3634,390.48804,252.97636,1220.0255,429.36874,344.46606,1166.7765,443.22827,396.39282,923.8825,446.9232,410.23645,875.3037,331.6959,254.52559,1241.3634,272.48022,258.8217,1258.2263,221.54344,340.9671,1187.6365,202.78043,302.1408,974.08215,197.9953,292.23892,931.3713,378.71536,415.66235,1120.2118,378.71536,571.1119,1120.2118,378.71536,717.33563,1120.2118,301.56335,409.1027,1145.4016,301.56335,561.1336,1145.4016,301.56335,704.1416,1145.4016
2022-09-21 22:05:11.352285,1,323.61627,189.20444,1254.9958,329.31757,226.503,1247.6384,338.3409,332.85117,1223.1641,340.79626,400.82672,1166.7327,331.6941,254.51288,1241.0979,390.5118,252.96811,1220.0142,429.4327,344.46185,1166.1383,443.2573,396.47748,923.4962,446.94232,410.34253,874.9678,331.6941,254.51288,1241.0979,272.4845,258.81662,1258.1488,221.93633,341.19565,1187.4004,203.1897,307.81485,968.0607,198.37259,299.23734,924.1928,378.67682,415.7497,1120.2424,378.67682,571.19073,1120.2424,378.67682,717.4065,1120.2424,301.45837,409.071,1145.2744,301.45837,561.11456,1145.2744,301.45837,704.1345,1145.2744
2022-09-21 22:05:11.383294,1,323.73746,189.17136,1254.9956,329.32022,226.47287,1247.1985,338.32312,332.77792,1223.1709,340.72708,400.81213,1166.7322,331.69336,254.49431,1240.7738,390.54034,252.94432,1220.0005,429.4926,344.44107,1165.5991,443.2821,396.5182,923.2323,446.95694,410.39655,874.7589,331.69336,254.49431,1240.7738,272.51233,258.80167,1258.3373,222.57773,341.51624,1187.0466,205.69978,312.4263,963.8766,201.34077,304.91333,919.24255,378.64484,415.82794,1120.2573,378.64484,571.2626,1120.2573,378.64484,717.4723,1120.2573,301.35876,409.11722,1145.152,301.35876,561.17285,1145.152,301.35876,704.20404,1145.152
2022-09-21 22:05:11.416081,1,323.84625,189.13824,1254.9955,329.3197,226.43639,1246.6624,338.293,332.703,1223.1746,340.64853,400.79465,1166.7311,331.68704,254.47214,1240.3785,390.5696,252.90814,1219.9866,429.55603,344.4137,1164.8108,443.3155,396.64554,922.8238,446.98126,410.56097,874.4264,331.68704,254.47214,1240.3785,272.52896,258.78995,1258.2604,223.76346,342.17105,1186.5621,209.05505,318.67493,959.0655,205.23434,312.57144,913.56616,378.6062,415.9317,1120.2595,378.6062,571.36163,1120.2595,378.6062,717.5669,1120.2595,301.23288,409.11203,1145.2017,301.23288,561.15674,1145.2017,301.23288,704.1777,1145.2017
2022-09-21 22:05:11.448977,1,323.8891,189.11304,1254.992,329.31888,226.39401,1245.9662,338.26288,332.6293,1223.1733,340.57196,400.7795,1166.7263,331.6808,254.4483,1239.865,390.60126,252.87016,1219.9712,429.60187,344.39093,1164.0337,443.3232,396.7606,922.482,446.97748,410.70752,874.17163,331.6808,254.4483,1239.865,272.55185,258.7744,1258.1584,225.27835,342.97452,1185.9303,211.53308,323.2363,956.01154,207.95059,318.09183,910.0278,378.6,415.80334,1120.2148,378.6,571.235,1120.2148,378.6,717.4419,1120.2148,301.10965,409.11835,1145.2544,301.10965,561.1517,1145.2544,301.10965,704.162,1145.2544
2022-09-21 22:05:11.483531,1,323.90814,189.09091,1254.9869,329.3187,226.35126,1245.2107,338.24622,332.55734,1223.1691,340.5048,400.76746,1166.7063,331.67853,254.42525,1239.3075,390.63257,252.82988,1219.9528,429.66388,344.35574,1163.3462,443.34753,396.84488,922.2575,446.9901,410.81747,874.0398,331.67853,254.42525,1239.3075,272.58603,258.7537,1258.1545,228.12177,344.3843,1184.5144,214.95773,325.55,954.5088,211.52509,320.63873,908.5077,378.59756,415.70505,1120.1561,378.59756,571.1404,1120.1561,378.59756,717.3507,1120.1561,301.00412,409.1676,1145.1814,301.00412,561.20624,1145.1814,301.00412,704.22144,1145.1814
2022-09-21 22:05:11.517038,1,323.9267,189.06136,1254.98,329.3192,226.30118,1244.3889,338.2351,332.48065,1223.1619,340.473,400.74915,1166.643,331.6784,254.39635,1238.7008,390.66727,252.77127,1219.9285,429.7398,344.2985,1162.596,443.38586,396.91803,921.97595,447.01688,410.9193,873.8519,331.6784,254.39635,1238.7008,272.62854,258.72784,1258.1412,230.54382,345.4705,1182.9899,218.90143,327.90424,952.7432,215.8634,323.3204,906.6939,378.60406,415.8433,1120.0831,378.60406,571.2842,1120.0831,378.60406,717.49976,1120.0831,300.9312,409.2155,1145.1237,300.9312,561.2573,1145.1237,300.9312,704.27563,1145.1237
