2022-09-21 22:07:48.263200,1,287.52554,188.4115,1199.415,304.06775,228.48276,1220.4657,320.7956,341.9962,1218.3475,325.74384,415.2002,1147.6385,308.25894,256.92383,1219.9343,363.94833,255.50543,1206.3602,408.8543,337.7278,1174.67,460.81744,379.42618,956.88806,474.18378,390.15213,913.33167,308.25894,256.92383,1219.9343,255.83755,272.32303,1223.7476,207.8997,341.3713,1056.2954,230.9859,282.08383,901.5284,236.58815,267.69678,870.57495,360.8684,410.16446,1134.3597,360.8684,563.57965,1134.3597,360.8684,707.8898,1134.3597,286.92206,400.0738,1158.6222,286.92206,550.2763,1158.6222,286.92206,691.56445,1158.6222
2022-09-21 22:07:48.296381,1,287.51422,188.38747,1199.4674,304.01248,228.4828,1220.4646,320.78494,341.99353,1218.2996,325.59985,415.46265,1147.3893,308.21475,256.92236,1219.9214,363.81433,255.52005,1206.7805,408.94434,337.94528,1174.652,460.3089,379.84122,956.48706,473.52798,390.62347,912.85406,308.21475,256.92236,1219.9214,256.00494,272.47125,1223.8066,208.01395,340.80115,1052.8381,231.19089,281.1991,898.0403,236.81932,266.7249,867.0807,360.65784,410.1196,1134.4504,360.65784,563.5225,1134.4504,360.65784,707.82104,1134.4504,286.8862,399.9328,1159.4275,286.8862,550.031,1159.4275,286.8862,691.221,1159.4275
2022-09-21 22:07:48.328425,1,287.51053,188.37808,1199.5343,303.99188,228.48285,1220.4634,320.7748,341.996,1218.2506,325.5386,415.67426,1147.1864,308.19666,256.92218,1219.9082,363.75797,255.48984,1207.1394,409.13275,338.3065,1174.624,460.4203,379.94324,956.22076,473.62384,390.66223,912.5401,308.19666,256.92218,1219.9082,256.13293,272.57944,1223.7313,207.95168,340.3429,1049.1355,231.57751,280.0949,895.17175,237.31265,265.4698,864.379,360.51398,410.0997,1134.4893,360.51398,563.4974,1134.4893,360.51398,707.791,1134.4893,286.91122,399.8253,1159.9963,286.91122,549.8499,1159.9963,286.91122,690.97064,1159.9963
2022-09-21 22:07:48.362958,1,287.51025,188.3747,1199.6067,303.9845,228.48288,1220.462,320.7739,341.99915,1218.2007,325.5155,415.84354,1146.9697,308.19077,256.92215,1219.8947,363.73016,255.4846,1207.5084,409.29623,338.6136,1174.6274,460.557,380.04126,956.0581,473.75653,390.70874,912.34424,308.19077,256.92215,1219.8947,256.29318,272.73508,1223.7396,207.70685,340.3621,1047.5493,231.63963,279.84433,894.1277,237.44678,265.16,863.44336,360.41418,410.0183,1134.5321,360.41418,563.41016,1134.5321,360.41418,707.69836,1134.5321,286.95407,399.67856,1160.2537,286.95407,549.66986,1160.2537,286.95407,690.75934,1160.2537
2022-09-21 22:07:48.396199,1,287.511,188.37401,1199.6742,303.98166,228.48293,1220.4607,320.7821,342.0018,1218.1486,325.5099,415.9797,1146.7852,308.19055,256.92197,1219.8806,363.7338,255.4919,1207.4075,409.42114,338.7952,1174.6761,460.56604,380.48248,956.1046,473.7355,391.21674,912.3903,308.19055,256.92197,1219.8806,256.45554,272.92593,1223.7201,207.49977,340.72607,1047.4808,231.57782,280.054,894.56335,237.4162,265.34235,863.97986,360.3396,409.94455,1134.5477,360.3396,563.3343,1134.5477,360.3396,707.6205,1134.5477,286.99435,399.61108,1159.927,286.99435,549.64465,1159.927,286.99435,690.77386,1159.927
2022-09-21 22:07:48.429128,1,287.51215,188.3741,1199.7488,303.9792,228.48297,1220.4592,320.7935,342.00418,1218.0944,325.50818,416.0906,1146.6697,308.1914,256.92166,1219.866,363.75726,255.50845,1207.2985,409.44287,338.8446,1174.802,460.52557,380.82233,956.31586,473.67725,391.6298,912.61865,308.1914,256.92166,1219.866,256.59338,273.11874,1223.7115,207.33629,341.08475,1048.1866,231.4241,280.4313,895.468,237.26242,265.73035,864.9243,360.2735,409.92352,1134.5297,360.2735,563.31573,1134.5297,360.2735,707.60425,1134.5297,287.0343,399.64798,1159.3358,287.0343,549.75806,1159.3358,287.0343,690.9592,1159.3358
2022-09-21 22:07:48.462599,1,287.51382,188.37517,1199.825,303.9781,228.48302,1220.4573,320.8034,342.00745,1218.0345,325.508,416.18234,1146.592,308.19293,256.9215,1219.8495,363.78494,255.52623,1207.0913,409.38885,338.7491,1174.8251,460.45087,380.99228,956.4656,473.5949,391.8662,912.7937,308.19293,256.9215,1219.8495,256.60733,273.1801,1223.7114,207.23102,341.43384,1049.8507,231.20532,281.00488,897.00244,237.01523,266.3606,866.4328,360.22986,409.8511,1134.4766,360.22986,563.2505,1134.4766,360.22986,707.5457,1134.4766,287.0707,399.66806,1158.7345,287.0707,549.856,1158.7345,287.0707,691.1305,1158.7345
2022-09-21 22:07:48.494747,1,287.5159,188.37718,1199.8912,303.97794,228.48338,1220.4529,320.83203,342.00885,1217.97,325.5027,416.25763,1146.5317,308.19983,256.92108,1219.83,363.82022,255.54788,1206.9016,409.3298,338.6282,1174.852,460.35248,381.23856,956.65936,473.4834,392.20453,913.0208,308.19983,256.92108,1219.83,256.65558,273.28818,1223.7076,207.17644,341.61346,1051.0707,231.07532,281.3858,898.0498,236.8669,266.7904,867.4456,360.19653,409.78415,1134.506,360.19653,563.17957,1134.506,360.19653,707.47107,1134.506,287.11423,399.64996,1158.851,287.11423,549.8229,1158.851,287.11423,691.0831,1158.851
2022-09-21 22:07:48.529720,1,287.51703,188.38063,1199.8092,303.978,228.48375,1220.4463,320.85983,342.01056,1217.9031,325.4974,416.32022,1146.4868,308.20667,256.92072,1219.8082,363.86166,255.57257,1206.7279,409.2915,338.5398,1174.8849,460.30737,381.23206,956.7442,473.43555,392.21826,913.1161,308.20667,256.92072,1219.8082,256.6987,273.40005,1223.7041,207.11948,341.77814,1052.0734,230.92659,281.7685,898.80524,236.69675,267.2239,868.1516,360.17014,409.71408,1134.547,360.17014,563.10394,1134.547,360.17014,707.3902,1134.547,287.15408,399.63177,1158.9557,287.15408,549.79114,1158.9557,287.15408,691.0386,1158.9557
2022-09-21 22:07:48.561956,1,287.51785,188.3823,1199.7717,303.978,228.48415,1220.4395,320.8919,342.01306,1217.819,325.49048,416.37482,1146.455,308.2145,256.9203,1219.782,363.9114,255.60052,1206.5726,409.3039,338.4681,1174.9081,460.2078,380.98047,956.61127,473.30978,391.92258,912.9519,308.2145,256.9203,1219.782,256.75586,273.53946,1223.6995,206.99673,342.0806,1053.367,230.72461,282.2906,899.94604,236.47525,267.79993,869.26184,360.15283,409.61887,1134.5833,360.15283,563.00385,1134.5833,360.15283,707.2855,1134.5833,287.19125,399.60645,1159.1107,287.19125,549.74567,1159.1107,287.19125,690.9743,1159.1107
2022-09-21 22:07:48.593975,1,287.5192,188.38435,1199.736,303.97806,228.4863,1220.4314,320.92194,342.01733,1217.7385,325.48395,416.4223,1146.4282,308.2219,256.92172,1219.7559,363.95383,255.63275,1206.3114,409.3263,338.42587,1174.85,460.05286,380.85986,956.3896,473.11218,391.7843,912.6975,308.2219,256.92172,1219.7559,256.71445,273.56696,1223.7023,206.80144,342.61392,1055.5532,230.50963,282.9906,902.3076,236.25162,268.55017,871.6585,360.12027,409.6267,1134.6365,360.12027,563.00446,1134.6365,360.12027,707.27936,1134.6365,287.22263,399.61182,1159.076,287.22263,549.75555,1159.076,287.22263,690.98834,1159.076
2022-09-21 22:07:48.628948,1,287.52072,188.38539,1199.7263,303.97812,228.4885,1220.4236,320.95493,342.02115,1217.6588,325.47604,416.46265,1146.4083,308.23,256.92303,1219.73,363.99216,255.66225,1206.1198,409.36615,338.4055,1174.5791,459.7445,380.65756,955.77374,472.72095,391.54083,912.0127,308.23,256.92303,1219.73,256.68732,273.60352,1223.7042,206.54771,343.27948,1058.2266,230.20343,283.91205,905.0891,235.9288,269.54337,874.4616,360.08862,409.64023,1134.6924,360.08862,563.01044,1134.6924,360.08862,707.2782,1134.6924,287.25217,399.6331,1159.013,287.25217,549.78503,1159.013,287.25217,691.0255,1159.013
2022-09-21 22:07:48.661970,1,287.52213,188.3857,1199.7263,303.97815,228.49042,1220.413,320.98407,342.0254,1217.5775,325.4691,416.49783,1146.3931,308.23712,256.92432,1219.7017,364.02838,255.68927,1205.5841,409.3949,338.42136,1174.0946,459.34204,380.43484,954.58514,472.2209,391.268,910.6832,308.23712,256.92432,1219.7017,256.65518,273.62732,1223.7065,206.59369,343.27924,1058.285,230.25897,283.8443,904.9891,235.98785,269.45636,874.3299,360.0605,409.62982,1134.7065,360.0605,562.9981,1134.7065,360.0605,707.2641,1134.7065,287.281,399.6312,1159.0095,287.281,549.78357,1159.0095,287.281,691.0245,1159.0095
2022-09-21 22:07:48.697023,1,287.5236,188.38599,1199.7274,303.97824,228.49239,1220.4027,321.02838,342.02725,1217.4978,325.4569,416.5274,1146.3834,308.2481,256.92505,1219.674,364.05676,255.71414,1205.6036,409.32593,338.48032,1173.4827,459.26617,380.45886,952.24,472.17468,391.30945,907.99146,308.2481,256.92505,1219.674,256.62607,273.64777,1223.7089,206.6325,343.2989,1058.4219,230.49966,283.3719,904.3887,236.28311,268.85052,873.58203,360.0338,409.62302,1134.7269,360.0338,562.9886,1134.7269,360.0338,707.25195,1134.7269,287.30902,399.62207,1159.0603,287.30902,549.7678,1159.0603,287.30902,691.00256,1159.0603
2022-09-21 22:07:48.731031,1,287.52505,188.38628,1199.7288,303.97833,228.49445,1220.3921,321.05148,342.03223,1217.4205,325.45135,416.55463,1146.3748,308.2538,256.92667,1219.6466,364.08176,255.73749,1205.5602,409.24213,338.5354,1172.988,459.7534,380.7095,950.9205,472.82535,391.62387,906.50696,308.2538,256.92667,1219.6466,256.5998,273.66544,1223.711,206.65842,343.3539,1058.7202,230.66464,283.04953,904.1691,236.48558,268.4272,873.2589,360.00705,409.61465,1134.7484,360.00705,562.9773,1134.7484,360.00705,707.238,1134.7484,287.3372,399.60825,1159.1,287.3372,549.74884,1159.1,287.3372,690.97876,1159.1
2022-09-21 22:07:48.762737,1,287.52664,188.3867,1199.7328,303.97845,228.49678,1220.382,321.07733,342.0375,1217.3376,325.44498,416.58002,1146.3674,308.2602,256.92847,1219.6182,364.10556,255.75606,1205.5194,409.29263,338.5486,1172.1991,460.30365,381.00513,949.73016,473.51456,392.0006,905.2364,308.2602,256.92847,1219.6182,256.57965,273.68533,1223.7131,206.67143,343.4472,1059.0841,230.77328,282.8717,904.30457,236.61879,268.18005,873.34863,359.98132,409.60275,1134.7622,359.98132,562.9635,1134.7622,359.98132,707.2224,1134.7622,287.361,399.6397,1158.8171,287.361,549.817,1158.8171,287.361,691.08136,1158.8171
2022-09-21 22:07:48.794860,1,287.52814,188.38708,1199.7366,303.97864,228.49918,1220.3701,321.102,342.04285,1217.2568,325.4389,416.60297,1146.362,308.2663,256.9304,1219.5891,364.12744,255.77242,1205.4658,409.35605,338.56152,1171.1965,460.81763,381.2665,948.6124,474.1507,392.3308,904.0956,308.2663,256.9304,1219.5891,256.56104,273.70267,1223.7148,206.67264,343.58472,1059.6376,230.8471,282.8029,904.89984,236.70926,268.06372,873.9523,359.9527,409.60062,1134.7867,359.9527,562.95807,1134.7867,359.9527,707.21387,1134.7867,287.38583,399.68506,1158.4492,287.38583,549.91003,1158.4492,287.38583,691.21924,1158.4492
2022-09-21 22:07:48.829608,1,287.50464,188.42268,1199.7571,303.9786,228.50711,1220.3582,321.1233,342.05658,1217.1469,325.34906,416.6537,1147.6066,308.27136,256.93805,1219.5525,364.15875,255.7953,1205.4141,409.97137,339.55084,1169.6333,461.63385,381.74362,946.45764,475.03476,392.68814,901.8225,308.27136,256.93805,1219.5525,256.45502,273.64716,1223.7133,205.98085,344.87497,1059.2439,230.52905,283.50012,906.0072,236.47003,268.6466,875.35986,359.744,411.6769,1134.8021,359.744,565.0323,1134.8021,359.744,709.28613,1134.8021,287.41602,401.58356,1157.4395,287.41602,551.9396,1157.4395,287.41602,693.3721,1157.4395
2022-09-21 22:07:48.862380,1,287.49216,188.49275,1199.9926,303.97855,228.54176,1220.346,321.12775,342.1009,1217.0209,325.1038,415.2616,1151.3704,308.27213,256.97314,1219.5117,364.2069,255.8209,1205.3453,410.5205,340.42578,1166.7896,462.6123,382.33838,943.67883,476.13318,393.21716,899.0567,308.27213,256.97314,1219.5117,256.34338,273.61472,1223.7633,205.29955,346.40845,1060.8942,229.98077,284.8663,909.05145,235.94064,270.0055,878.6829,359.3002,415.89685,1134.8258,359.3002,569.249,1134.8258,359.3002,713.4998,1134.8258,287.46228,404.9039,1156.2559,287.46228,555.4138,1156.2559,287.46228,696.99115,1156.2559
2022-09-21 22:07:48.895630,1,287.4978,188.57176,1200.3511,303.9784,228.57951,1220.3336,321.07184,342.16345,1216.8193,324.8906,414.6811,1154.5299,308.25754,257.0138,1219.4519,364.26114,255.8482,1205.2764,411.00494,341.1396,1164.028,463.44974,382.84164,941.4674,477.06183,393.66544,896.9553,308.25754,257.0138,1219.4519,256.22574,273.58273,1223.846,204.6637,348.0722,1064.2043,229.24803,286.6915,913.74493,235.16954,271.90707,883.6531,358.77008,420.79892,1134.4635,358.77008,574.2001,1134.4635,358.77008,718.49695,1134.4635,287.45544,407.03467,1153.5148,287.45544,557.9023,1153.5148,287.45544,699.816,1153.5148
2022-09-21 22:07:48.930760,1,287.7115,188.5976,1200.7413,303.97827,228.61801,1220.3206,321.1123,342.21542,1216.5767,325.2622,414.45117,1156.054,308.26694,257.05164,1219.3813,364.32123,255.87096,1205.2043,411.51648,341.72922,1160.194,464.33136,383.39517,938.2847,478.04102,394.21082,893.9029,308.26694,257.05164,1219.3813,256.11856,273.56033,1223.9955,204.151,349.87683,1069.2141,228.37796,288.8705,919.8534,234.19914,274.21204,889.98126,359.0999,423.23624,1133.2817,359.0999,576.79736,1133.2817,359.0999,721.2447,1133.2817,287.93497,409.93057,1149.9746,287.93497,561.26263,1149.9746,287.93497,703.6132,1149.9746
2022-09-21 22:07:48.963819,1,287.9443,188.66306,1201.2847,303.9781,228.67847,1220.3069,321.12238,342.2938,1216.3367,325.71286,414.302,1156.4767,308.2687,257.1126,1219.3108,364.39172,255.92406,1205.1263,411.98126,342.20276,1157.2563,464.7677,383.71313,934.902,478.4886,394.50302,890.4311,308.2687,257.1126,1219.3108,255.93396,273.4741,1224.3619,203.93564,351.83768,1076.158,227.5138,291.15897,927.06946,233.16968,276.60345,897.2518,359.8259,423.51642,1131.3329,359.8259,577.3421,1131.3329,359.8259,722.03827,1131.3329,288.45706,411.59616,1145.6395,288.45706,563.50085,1145.6395,288.45706,706.3901,1145.6395
2022-09-21 22:07:49.009671,1,288.22116,188.75244,1202.4993,303.9779,228.7534,1220.2931,320.78955,340.74045,1216.1832,326.04004,412.22833,1158.0916,308.24707,257.19153,1219.2468,364.48065,255.98242,1205.043,412.55783,342.5501,1153.6012,465.2032,384.30206,930.1898,478.92,395.1806,885.50757,308.24707,257.19153,1219.2468,255.72537,273.38675,1224.7933,204.34473,352.67844,1077.011,227.56316,291.20105,928.50854,233.12752,276.4678,898.80804,360.44818,423.58746,1129.244,360.44818,577.69763,1129.244,360.44818,722.6615,1129.244,288.89804,411.9668,1143.0496,288.89804,564.21564,1143.0496,288.89804,707.42865,1143.0496
2022-09-21 22:07:49.029670,1,288.60983,188.90349,1206.4851,303.97772,228.87862,1220.2798,320.5348,339.87485,1216.0221,326.40277,410.6283,1159.0647,308.2205,257.3215,1219.1859,364.59387,256.05524,1204.9572,413.17603,342.78976,1150.4441,465.81262,384.93793,926.0118,479.55762,395.9441,881.1253,308.2205,257.3215,1219.1859,255.52275,273.32248,1225.638,205.11005,353.73914,1079.1442,227.60736,291.36752,931.13727,232.99326,276.4357,901.5359,360.929,423.98083,1127.0516,360.929,578.3908,1127.0516,360.929,723.63666,1127.0516,289.27896,412.10495,1142.38,289.27896,564.44305,1142.38,289.27896,707.74,1142.38
2022-09-21 22:07:49.063694,1,289.71448,188.99664,1212.4485,303.97754,229.01772,1220.2664,320.51758,339.32806,1215.8275,326.79193,409.35358,1159.6904,308.2419,257.4582,1219.1188,364.71695,256.13132,1204.8542,413.8071,342.8706,1150.1122,466.02283,385.21252,924.295,479.68494,396.29117,879.13153,308.2419,257.4582,1219.1188,255.4818,273.21567,1228.6685,206.09103,354.14377,1081.8763,227.3681,291.73483,932.05865,232.47159,276.7655,902.0951,361.40863,424.48383,1125.8625,361.40863,579.0569,1125.8625,361.40863,724.4561,1125.8625,289.6537,411.99417,1142.8507,289.6537,564.26953,1142.8507,289.6537,707.50745,1142.8507
2022-09-21 22:07:49.095970,1,291.57507,189.01268,1216.6892,303.97736,229.15604,1220.2527,320.67365,338.9275,1215.604,327.21753,408.32227,1160.0735,308.3019,257.5883,1219.0452,364.8392,256.20236,1204.7441,414.40143,342.8756,1150.8947,466.1416,385.35504,923.79724,479.70004,396.4868,878.37775,308.3019,257.5883,1219.0452,255.78706,273.0662,1234.8074,206.60234,352.81656,1083.3691,227.212,290.7677,931.01605,232.17075,275.83856,900.5454,361.91055,424.8173,1124.7328,361.91055,579.5456,1124.7328,361.91055,725.0909,1124.7328,290.1291,412.00854,1142.5499,290.1291,564.324,1142.5499,290.1291,707.5997,1142.5499
2022-09-21 22:07:49.130117,1,294.07837,188.99333,1218.9126,303.97723,229.30685,1220.239,321.6344,338.53033,1215.3827,327.71335,407.45547,1160.318,308.56702,257.69824,1218.9729,364.9937,256.21252,1204.6719,415.13675,342.71753,1151.4266,466.362,385.58307,923.65247,479.79608,396.82477,878.09766,308.56702,257.69824,1218.9729,256.06323,272.93106,1239.9342,207.06139,351.7609,1085.1912,226.84131,290.1831,930.6993,231.61238,275.3301,899.8009,362.4527,424.81305,1123.5424,362.4527,579.7053,1123.5424,362.4527,725.4048,1123.5424,290.71768,412.0949,1142.2965,290.71768,564.44415,1142.2965,290.71768,707.7516,1142.2965
2022-09-21 22:07:49.163059,1,295.81564,189.22105,1219.8208,303.9771,229.46481,1220.2253,323.08887,338.14478,1215.1484,328.26086,406.71518,1160.4568,308.95834,257.7908,1218.8981,365.14136,256.22504,1204.5748,416.00934,342.49048,1150.6732,466.6648,385.88074,923.1945,479.94684,397.25778,877.6988,308.95834,257.7908,1218.8981,256.13074,272.91525,1242.2953,207.27335,351.6743,1087.1625,226.08765,290.545,931.88367,230.62885,275.79025,900.8279,362.99747,424.72916,1122.8395,362.99747,579.7184,1122.8395,362.99747,725.5091,1122.8395,291.3772,412.16956,1142.0593,291.3772,564.5504,1142.0593,291.3772,707.88763,1142.0593
2022-09-21 22:07:49.196047,1,297.11343,189.55624,1220.6614,303.97702,229.6245,1220.212,324.7142,337.79205,1214.924,328.88232,406.0749,1160.531,309.3923,257.87134,1218.8267,365.28928,256.219,1204.4956,416.92276,342.19412,1149.6895,467.02814,386.26596,923.3483,480.14893,397.8068,878.0801,309.3923,257.87134,1218.8267,256.1965,272.90067,1244.4712,207.40024,351.96442,1090.9957,224.94225,291.736,935.0746,229.17691,277.19684,903.8904,364.61066,424.79584,1123.0839,364.61066,579.7513,1123.0839,364.61066,725.51025,1123.0839,291.21176,412.34723,1141.3892,291.21176,564.81757,1141.3892,291.21176,708.2389,1141.3892
2022-09-21 22:07:49.229073,1,298.27722,189.88399,1221.0205,303.98355,229.7778,1220.199,326.32675,337.48495,1214.7135,329.62192,405.52338,1160.559,309.82565,257.94003,1218.7599,365.48456,256.08273,1204.4774,417.68387,341.84842,1148.6503,467.66965,386.9197,923.5913,480.73987,398.7049,878.5795,309.82565,257.94003,1218.7599,256.19037,272.9293,1245.6368,207.21178,352.9244,1097.3691,223.09389,293.73776,940.5491,226.92778,279.45035,909.18506,365.31213,424.6341,1123.7747,365.31213,579.4943,1123.7747,365.31213,725.1637,1123.7747,292.0867,412.26318,1141.7218,292.0867,564.6891,1141.7218,292.0867,708.06866,1141.7218
2022-09-21 22:07:49.262969,1,298.77795,190.26584,1221.1771,304.0028,229.93216,1220.186,327.34583,337.31796,1214.4683,330.47122,405.14313,1160.3962,310.11237,258.03827,1218.6843,365.75024,255.76155,1204.5492,418.21866,341.47867,1146.9341,466.17773,386.22415,920.1424,478.7536,397.95737,874.78406,310.11237,258.03827,1218.6843,256.0695,273.031,1245.335,206.65671,354.12497,1103.9521,221.95486,295.63773,946.21704,225.64766,281.5196,914.67004,366.1162,424.58698,1123.4515,366.1162,579.49176,1123.4515,366.1162,725.20306,1123.4515,293.0475,412.23724,1141.9255,293.0475,564.6359,1141.9255,293.0475,707.9899,1141.9255
2022-09-21 22:07:49.298010,1,299.0628,190.61871,1221.2438,304.04587,230.07771,1220.1741,327.8932,337.24243,1214.2449,331.53476,404.8799,1160.1915,310.2937,258.1541,1218.6151,366.2024,254.98816,1204.8994,418.75372,340.6713,1146.5593,468.26123,388.84528,923.0327,481.18652,401.42242,878.3274,310.2937,258.1541,1218.6151,256.015,273.08118,1245.4974,206.43427,354.06018,1103.5897,221.4586,295.25842,947.1184,225.07953,281.0869,915.82416,367.1219,424.89087,1122.4629,367.1219,579.93207,1122.4629,367.1219,725.7717,1122.4629,294.1901,412.19043,1142.2196,294.1901,564.5499,1142.2196,294.1901,707.867,1142.2196
