2022-09-21 22:06:41.849091,1,311.92725,191.92888,1275.602,320.66006,229.94775,1252.0068,335.0795,336.2795,1229.3486,338.35736,404.0113,1171.9869,324.4251,257.71207,1246.0104,383.3286,255.82495,1222.9103,428.0724,344.4461,1129.5562,460.5567,405.2872,909.77716,469.03256,421.16196,865.82135,324.4251,257.71207,1246.0104,265.98636,266.18927,1274.3167,223.84596,350.53427,1161.1782,196.5057,368.9538,930.86536,189.32967,373.7884,884.8028,374.87912,422.98138,1131.4056,374.87912,576.7971,1131.4056,374.87912,721.484,1131.4056,300.15802,411.88306,1158.7648,300.15802,562.0671,1158.7648,300.15802,703.3378,1158.7648
2022-09-21 22:06:41.881464,1,311.9422,191.83597,1275.5613,320.66006,229.95404,1252.0068,335.0829,336.30286,1229.3522,338.36063,404.0421,1171.9502,324.4254,257.71835,1246.0122,383.32684,255.81256,1222.9452,428.06433,344.43176,1129.5837,460.60895,405.2344,909.79016,469.10062,421.09933,865.8314,324.4254,257.71835,1246.0122,265.99155,266.18762,1274.3156,223.84895,350.5243,1161.094,196.07346,369.39676,930.7415,188.78262,374.35062,884.671,374.8333,423.19986,1131.4431,374.8333,577.0105,1131.4431,374.8333,721.69257,1131.4431,300.1561,411.8662,1158.7716,300.1561,562.0494,1158.7716,300.1561,703.3193,1158.7716
2022-09-21 22:06:41.916862,1,311.94052,191.75964,1275.5697,320.66006,229.96312,1252.0068,335.0431,336.40857,1229.4171,338.3463,404.14627,1172.151,324.4119,257.72964,1246.0347,383.32095,255.81682,1222.9421,428.06604,344.43347,1129.5916,460.6219,405.10724,909.70685,469.11755,420.9405,865.7299,324.4119,257.72964,1246.0347,265.98465,266.19363,1274.1926,223.85184,350.5524,1161.04,196.09549,371.41443,930.4253,188.80699,376.89255,884.30237,374.92752,423.23346,1131.3436,374.92752,577.0576,1131.3436,374.92752,721.75244,1131.3436,300.1422,411.95468,1158.7234,300.1422,562.1441,1158.7234,300.1422,703.4199,1158.7234
2022-09-21 22:06:41.948883,1,311.9403,191.68782,1275.5806,320.66006,229.97144,1252.0068,335.0385,336.52243,1229.4261,338.34515,404.26266,1172.158,324.4071,257.73877,1246.0427,383.31702,255.81949,1222.9487,428.07098,344.4314,1129.5931,460.768,404.9656,909.6272,469.30148,420.76422,865.63403,324.4071,257.73877,1246.0427,265.97766,266.19888,1274.084,223.84125,350.5619,1160.8772,195.87198,374.63934,929.9967,188.5246,380.96436,883.8206,374.8922,423.57556,1131.3807,374.8922,577.3947,1131.3807,374.8922,722.0848,1131.3807,300.1335,411.93924,1158.7311,300.1335,562.1276,1158.7311,300.1335,703.4025,1158.7311
2022-09-21 22:06:41.982535,1,311.94217,191.62827,1275.604,320.66006,229.97989,1252.0068,335.04565,336.62485,1229.4165,338.34882,404.36957,1172.0978,324.4057,257.7475,1246.0453,383.3176,255.81413,1222.9537,428.07236,344.42532,1129.612,461.0103,404.96753,909.6876,469.60614,420.7672,865.70276,324.4057,257.7475,1246.0453,265.971,266.20395,1273.9901,223.83093,350.56668,1160.6912,195.6926,375.44104,929.7814,188.30014,381.97598,883.5994,374.87708,423.72964,1131.3975,374.87708,577.5465,1131.3975,374.87708,722.23444,1131.3975,300.12753,411.91602,1158.7382,300.12753,562.1035,1158.7382,300.12753,703.3775,1158.7382
2022-09-21 22:06:42.014833,1,311.95053,191.57083,1275.6213,320.6601,229.98412,1252.0068,335.05426,336.70813,1229.4044,338.35266,404.45728,1172.0388,324.40518,257.75183,1246.0465,383.31726,255.80907,1222.959,428.06647,344.42227,1129.627,461.01752,404.9818,909.7191,469.61655,420.7856,865.73755,324.40518,257.75183,1246.0465,265.9664,266.2074,1273.9098,223.82281,350.56927,1160.529,195.67558,374.9453,929.6452,188.28072,381.34943,883.46844,374.8816,423.76758,1131.3966,374.8816,577.58453,1131.3966,374.8816,722.27264,1131.3966,300.12073,411.89542,1158.7336,300.12073,562.0835,1158.7336,300.12073,703.3581,1158.7336
2022-09-21 22:06:42.047678,1,311.968,191.51486,1275.6287,320.6601,229.98622,1252.0068,335.0622,336.77527,1229.3907,338.35617,404.52853,1171.9825,324.40497,257.75397,1246.0464,383.3172,255.80334,1222.962,428.05762,344.42212,1129.688,461.00775,404.81613,909.6644,469.6078,420.57898,865.6597,324.40497,257.75397,1246.0464,265.95575,266.21402,1273.7506,223.80623,350.58627,1160.344,195.90466,374.4097,929.4752,188.5741,380.66882,883.30145,374.88776,423.7909,1131.3892,374.88776,577.6089,1131.3892,374.88776,722.29785,1131.3892,300.112,411.86664,1158.7297,300.112,562.05524,1158.7297,300.112,703.33026,1158.7297
2022-09-21 22:06:42.082308,1,312.0032,191.46126,1275.6324,320.6601,229.98825,1252.0068,335.06686,336.83484,1229.3785,338.35895,404.5915,1171.9087,324.40424,257.7561,1246.0464,383.3169,255.80214,1222.9675,428.05814,344.41968,1129.6879,460.9975,404.6081,909.51636,469.59644,420.32053,865.48206,324.40424,257.7561,1246.0464,265.9436,266.22287,1273.5785,223.78868,350.61133,1160.1936,196.24098,373.93158,929.336,189.00322,380.05865,883.1645,374.9087,423.8027,1131.3661,374.9087,577.62384,1131.3661,374.9087,722.3158,1131.3661,300.1039,411.95578,1158.6204,300.1039,562.15857,1158.6204,300.1039,703.4469,1158.6204
2022-09-21 22:06:42.115267,1,312.03415,191.42123,1275.639,320.66013,229.99033,1252.0068,335.05383,336.92142,1229.3922,338.3534,404.68445,1171.945,324.398,257.75916,1246.0544,383.31732,255.80269,1222.9723,428.06494,344.41666,1129.6846,460.94202,404.25504,909.2571,469.5277,419.88165,865.1716,324.398,257.75916,1246.0544,265.92853,266.2346,1273.3757,223.76778,350.67282,1160.3748,196.29091,372.8085,929.6129,189.07304,378.62326,883.4606,374.9101,424.13275,1131.3551,374.9101,577.9554,1131.3551,374.9101,722.6487,1131.3551,300.09363,412.23706,1158.2097,300.09363,562.4931,1158.2097,300.09363,703.83154,1158.2097
2022-09-21 22:06:42.150089,1,312.06955,191.38885,1275.6326,320.66016,229.99243,1252.0068,334.98886,337.13638,1229.4858,338.32492,404.906,1172.2971,324.37427,257.76495,1246.0903,383.3194,255.80325,1222.9775,428.06628,344.41702,1129.6863,460.8858,403.7461,908.89734,469.46082,419.24747,864.73956,324.37427,257.76495,1246.0903,265.91245,266.2477,1273.1697,223.74963,350.73633,1160.5398,196.26724,371.62918,929.91,189.04955,377.11627,883.784,374.84796,425.30402,1131.3461,374.84796,579.12787,1131.3461,374.84796,723.8224,1131.3461,300.07834,412.87814,1157.4406,300.07834,563.2341,1157.4406,300.07834,704.66644,1157.4406
2022-09-21 22:06:42.182343,1,312.12833,191.35782,1275.5999,320.66016,229.99437,1252.0068,335.01767,337.29163,1229.4353,338.3355,405.09323,1172.1117,324.3764,257.76654,1246.0854,383.3228,255.80357,1222.9819,428.06805,344.4173,1129.6787,460.92682,403.83142,908.95325,469.51135,419.35364,864.80817,324.3764,257.76654,1246.0854,265.89694,266.25952,1272.9885,223.72748,350.77084,1160.4514,196.12938,371.53842,929.84454,188.88136,376.99255,883.72314,374.87366,425.35464,1131.2682,374.87366,579.1891,1131.2682,374.87366,723.89355,1131.2682,300.06622,412.96542,1156.7887,300.06622,563.40607,1156.7887,300.06622,704.9181,1156.7887
2022-09-21 22:06:42.216894,1,312.1926,191.32643,1275.4955,320.66022,229.99626,1252.0068,335.0531,337.3792,1229.375,338.35034,405.2209,1171.8583,324.38248,257.7675,1246.0743,383.3273,255.8041,1222.9858,428.05576,344.42487,1129.6749,460.97867,403.87088,908.97925,469.57962,419.40085,864.8401,324.38248,257.7675,1246.0743,265.8822,266.27115,1272.826,223.71011,350.81238,1160.4684,195.75362,371.0325,929.9543,188.41241,376.3422,883.85144,374.92523,425.13754,1131.1678,374.92523,578.9856,1131.1678,374.92523,723.7029,1131.1678,300.06747,413.05,1156.0043,300.06747,563.5927,1156.0043,300.06747,705.2008,1156.0043
2022-09-21 22:06:42.263242,1,312.26663,191.29434,1275.3276,320.66028,229.99832,1252.0068,335.08252,337.4115,1229.324,338.3627,405.2962,1171.6606,324.38898,257.76852,1246.0626,383.33246,255.80533,1222.9891,428.04385,344.4357,1129.7239,461.00873,403.94894,909.08154,469.61987,419.49512,864.95306,324.38898,257.76852,1246.0626,265.86588,266.2838,1272.6519,223.68964,350.8556,1160.4753,195.64024,371.06458,929.9705,188.27477,376.37122,883.86957,374.97522,424.87387,1131.1488,374.97522,578.72455,1131.1488,374.97522,723.4443,1131.1488,300.05585,413.01355,1156.0092,300.05585,563.5556,1156.0092,300.05585,705.16315,1156.0092
2022-09-21 22:06:42.282260,1,312.34872,191.26173,1275.0973,320.66034,230.00061,1252.0068,335.0868,337.4356,1229.3098,338.36728,405.34805,1171.5627,324.3893,257.77075,1246.06,383.33728,255.81036,1222.9932,428.0202,344.4554,1129.766,460.87244,404.02194,909.1451,469.4538,419.58142,865.0209,324.3893,257.77075,1246.06,265.84695,266.29834,1272.4537,223.6628,350.84448,1159.7695,195.86072,371.52692,929.18823,188.55801,376.9595,883.07196,375.03162,424.71426,1131.0631,375.03162,578.5766,1131.0631,375.03162,723.3073,1131.0631,300.04248,413.0954,1155.7795,300.04248,563.66736,1155.7795,300.04248,705.303,1155.7795
2022-09-21 22:06:42.314656,1,312.43506,191.22763,1274.7952,320.66034,230.00267,1252.0068,335.0916,337.44934,1229.2985,338.37103,405.38135,1171.4921,324.3902,257.77267,1246.0577,383.34314,255.81462,1222.996,428.023,344.46118,1129.7637,460.75403,404.1414,909.20447,469.30298,419.72922,865.09265,324.3902,257.77267,1246.0577,265.82895,266.31204,1272.2751,223.64287,350.84317,1159.2052,195.67761,371.14877,928.68164,188.33153,376.4828,882.5769,375.06622,424.66522,1131.006,375.06622,578.53534,1131.006,375.06622,723.2734,1131.006,300.01187,413.07913,1155.8091,300.01187,563.6473,1155.8091,300.01187,705.27924,1155.8091
2022-09-21 22:06:42.348687,1,312.61795,191.172,1274.3799,320.66064,230.00482,1252.0068,335.09375,337.45877,1229.2911,338.37308,405.40515,1171.4471,324.39062,257.77478,1246.0563,383.34943,255.82129,1222.9998,428.02597,344.4693,1129.7566,460.47424,404.28375,909.2527,468.94873,419.90546,865.1519,324.39062,257.77478,1246.0563,265.80984,266.32773,1272.0829,223.61925,350.7137,1157.1339,195.90218,371.57904,926.5226,188.6163,377.0638,880.4003,375.10626,424.62024,1130.8511,375.10626,578.5114,1130.8511,375.10626,723.2692,1130.8511,299.9865,413.1331,1155.4479,299.9865,563.7483,1155.4479,299.9865,705.42456,1155.4479
2022-09-21 22:06:42.381340,1,312.84515,191.11128,1273.8787,320.661,230.0075,1252.0068,335.01776,337.61734,1229.4047,338.34042,405.5703,1171.9015,324.36646,257.7813,1246.0941,383.35608,255.83032,1223.0033,428.01825,344.4859,1129.7712,460.23544,404.10214,909.09875,468.65155,419.6757,864.96423,324.36646,257.7813,1246.0941,265.78998,266.34387,1271.8928,223.60269,350.58237,1155.1002,195.86792,372.22977,924.4013,188.57251,377.92395,878.26154,375.00882,425.99298,1130.8524,375.00882,579.884,1130.8524,375.00882,724.64166,1130.8524,299.9506,413.3102,1154.6396,299.9506,564.0308,1154.6396,299.9506,705.8063,1154.6396
2022-09-21 22:06:42.414669,1,313.08054,191.05685,1273.344,320.66138,230.01024,1252.0068,334.92236,337.96213,1229.5479,338.29987,405.90674,1172.4426,324.33118,257.78958,1246.1494,383.36368,255.83966,1223.0066,428.0106,344.50284,1129.7742,460.2616,404.11008,909.09717,468.68655,419.68134,864.9618,324.33118,257.78958,1246.1494,265.76932,266.36047,1271.7015,223.59789,350.39932,1152.5698,196.47421,375.12265,921.59467,189.3319,381.6329,875.39966,374.89032,427.77005,1130.8748,374.89032,581.658,1130.8748,374.89032,726.4128,1130.8748,299.9208,414.10577,1153.7509,299.9208,564.9425,1153.7509,299.9208,706.82715,1153.7509
2022-09-21 22:06:42.447006,1,313.30777,191.0065,1272.7424,320.66177,230.01283,1252.0068,334.9784,338.1891,1229.4575,338.32474,406.1432,1172.0905,324.3381,257.79114,1246.138,383.37225,255.84795,1223.0088,428.00043,344.52106,1129.7921,460.2746,404.29422,909.2316,468.7042,419.90625,865.1195,324.3381,257.79114,1246.138,265.75043,266.3756,1271.5427,223.59154,350.22415,1150.342,197.89417,374.70078,919.3236,191.1229,381.1504,873.11993,375.04645,427.18274,1130.6481,375.04645,581.1015,1130.6481,375.04645,725.8854,1130.6481,299.8925,413.82407,1153.0114,299.8925,564.7575,1153.0114,299.8925,706.7332,1153.0114
2022-09-21 22:06:42.486324,1,313.52963,190.96451,1272.1346,320.66217,230.01572,1252.0068,334.98703,338.3959,1229.4365,338.3283,406.35535,1172.0142,324.33377,257.79474,1246.1432,383.37933,255.86272,1223.0121,427.9627,344.55978,1129.859,459.37933,404.42078,909.2595,467.5853,420.05624,865.13965,324.33377,257.79474,1246.1432,265.72928,266.39273,1271.3602,223.60567,349.86902,1146.4792,199.67593,374.54114,915.43396,193.36342,381.04947,869.2249,375.18903,426.89438,1130.0298,375.18903,580.8974,1130.0298,375.18903,725.76044,1130.0298,299.90677,414.51978,1151.4657,299.90677,565.6558,1151.4657,299.90677,707.8221,1151.4657
2022-09-21 22:06:42.514784,1,313.79007,190.91278,1271.4261,320.66254,230.01714,1252.0068,335.01898,338.5354,1229.3804,338.34918,406.46567,1171.6809,324.3375,257.79562,1246.136,383.3883,255.87358,1223.0151,427.93512,344.5899,1129.9073,459.12085,404.67993,909.4425,467.26486,420.3721,865.34955,324.3375,257.79562,1246.136,265.70786,266.40967,1271.1757,223.5739,350.12814,1148.3088,199.92114,373.282,917.36523,193.68576,379.3859,871.1765,375.2436,426.48886,1129.6168,375.2436,580.54816,1129.6168,375.2436,725.46423,1129.6168,299.85236,414.44223,1151.5697,299.85236,565.56464,1151.5697,299.85236,707.718,1151.5697
2022-09-21 22:06:42.549842,1,314.03732,190.87154,1270.7302,320.6629,230.01839,1252.0068,335.0478,338.61765,1229.3339,338.36707,406.48755,1171.4054,324.34232,257.79617,1246.1283,383.39786,255.8848,1223.0178,427.90738,344.62067,1129.9528,459.06525,404.43024,909.28656,467.20413,420.05338,865.1533,324.34232,257.79617,1246.1283,265.68695,266.42642,1271.0037,223.55707,350.4268,1150.5907,199.92993,372.10608,919.7817,193.70636,377.81656,873.6199,375.35065,425.93954,1129.6448,375.35065,579.99506,1129.6448,375.35065,724.90753,1129.6448,299.80853,414.36682,1151.6549,299.80853,565.478,1151.6549,299.80853,707.6209,1151.6549
2022-09-21 22:06:42.583164,1,314.3464,190.82965,1270.0481,320.6671,230.01982,1252.0068,335.07904,338.63928,1229.2838,338.38464,406.4253,1171.1335,324.35266,257.79666,1246.1165,383.42047,255.88492,1223.0327,427.86072,344.6543,1130.0422,459.44543,404.20654,909.2423,467.6971,419.76495,865.08234,324.35266,257.79666,1246.1165,265.66806,266.44437,1270.8527,223.54247,350.78433,1153.6888,199.88492,371.78967,922.9541,193.65927,377.31738,876.8071,375.46002,425.26428,1129.6552,375.46002,579.31836,1129.6552,375.46002,724.2295,1129.6552,299.7729,414.27167,1151.7612,299.7729,565.36896,1151.7612,299.7729,707.4987,1151.7612
2022-09-21 22:06:42.616264,1,314.65225,190.7936,1269.3557,320.67242,230.02126,1252.0068,335.10556,338.60953,1229.2411,338.3988,406.2942,1170.9113,324.3643,257.7971,1246.1036,383.44708,255.88663,1223.0452,427.8681,344.66345,1130.0273,459.33875,404.40744,909.34534,467.55933,420.0135,865.2089,324.3643,257.7971,1246.1036,265.6463,266.46356,1270.6915,223.54256,351.1859,1157.5018,199.91881,371.1185,926.9016,193.70966,376.35748,880.78156,375.5818,424.55667,1129.8044,375.5818,578.5904,1129.8044,375.5818,723.48236,1129.8044,299.74414,414.18204,1151.8629,299.74414,565.266,1151.8629,299.74414,707.38324,1151.8629
2022-09-21 22:06:42.649775,1,314.9489,190.76685,1268.7014,320.67865,230.02284,1252.0068,335.1104,338.55914,1229.2297,338.3994,406.151,1170.8641,324.3719,257.79843,1246.0979,383.4756,255.89624,1223.0592,427.86957,344.68515,1130.0284,459.23547,404.37213,909.29224,467.42932,419.96445,865.145,324.3719,257.79843,1246.0979,265.62256,266.48514,1270.53,223.51768,351.06223,1155.466,199.74368,370.99228,924.8673,193.49158,376.23352,878.74756,375.6696,424.19873,1129.6937,375.6696,578.24756,1129.6937,375.6696,723.1537,1129.6937,299.73325,414.3072,1151.4698,299.73325,565.44275,1151.4698,299.73325,707.60846,1151.4698
2022-09-21 22:06:42.681247,1,315.25024,190.7388,1267.9979,320.68805,230.02434,1252.0068,335.13147,338.4627,1229.194,338.40204,406.0012,1170.8035,324.38745,257.7989,1246.0835,383.5144,255.89941,1223.0747,427.879,344.7006,1130.0178,459.3131,404.34976,909.2593,467.52505,419.9327,865.10754,324.38745,257.7989,1246.0835,265.59717,266.50824,1270.3567,223.4939,351.13516,1155.6335,199.72028,370.71585,925.0846,193.46896,375.8646,878.9748,375.73657,423.8943,1129.6353,375.73657,577.9511,1129.6353,375.73657,722.86475,1129.6353,299.70517,414.28815,1151.491,299.70517,565.4209,1151.491,299.70517,707.58405,1151.491
2022-09-21 22:06:42.715205,1,315.5502,190.71863,1267.3448,320.70163,230.02608,1252.0068,335.12973,338.36636,1229.19,338.39954,405.86902,1170.7467,324.40048,257.80063,1246.077,383.55222,255.9252,1223.0881,427.89658,344.7351,1129.9689,459.30972,404.34546,909.1726,467.51672,419.91928,865.01337,324.40048,257.80063,1246.077,265.572,266.53204,1270.1821,223.46814,351.18716,1155.565,199.64476,370.89664,924.99994,193.38013,376.07944,878.88696,375.8169,423.68155,1129.5194,375.8169,577.75415,1129.5194,375.8169,722.6827,1129.5194,299.68137,414.46594,1151.4446,299.68137,565.6048,1151.4446,299.68137,707.7736,1151.4446
2022-09-21 22:06:42.748584,1,315.84055,190.69324,1266.5789,320.72784,230.0276,1252.0068,335.12866,338.27283,1229.1866,338.3972,405.75446,1170.7385,324.42297,257.80258,1246.0709,383.60806,255.94583,1223.0988,427.91742,344.77228,1129.9341,459.3711,404.25513,909.046,467.58978,419.79776,864.8684,324.42297,257.80258,1246.0709,265.5556,266.555,1270.0074,223.44084,351.23758,1155.5471,199.54907,370.85837,924.996,193.26654,376.01782,878.88574,375.8584,423.5957,1129.4529,375.8584,577.67737,1129.4529,375.8584,722.61444,1129.4529,299.65375,414.45377,1151.4352,299.65375,565.5939,1151.4352,299.65375,707.76385,1151.4352
2022-09-21 22:06:42.782377,1,316.1233,190.67656,1265.8889,320.75372,230.02959,1252.0068,335.12274,338.19278,1229.1714,338.3938,405.66232,1170.7445,324.4436,257.80518,1246.0623,383.6606,255.9793,1223.1063,427.9408,344.82062,1129.89,459.39572,404.1158,908.86316,467.61646,419.6126,864.6578,324.4436,257.80518,1246.0623,265.53445,266.57864,1269.8093,223.41388,351.29544,1155.5298,199.43225,370.83328,924.9921,193.1262,375.97083,878.8846,375.89325,423.54996,1129.3458,375.89325,577.64624,1129.3458,375.89325,722.59705,1129.3458,299.6312,414.5164,1151.4117,299.6312,565.65955,1151.4117,299.6312,707.83246,1151.4117
2022-09-21 22:06:42.815534,1,316.41602,190.65965,1265.1981,320.78088,230.03183,1252.0068,335.1154,338.12827,1229.1521,338.3879,405.60477,1170.7883,324.46426,257.80817,1246.0533,383.71616,256.01624,1223.1163,427.9648,344.87347,1129.8461,459.41708,403.98523,908.6833,467.6388,419.43716,864.45074,324.46426,257.80817,1246.0533,265.50937,266.6066,1269.5623,223.38034,351.36423,1155.4974,199.28586,370.8136,924.97485,192.95016,375.92783,878.87036,375.92374,423.61252,1129.2336,375.92374,577.7241,1129.2336,375.92374,722.68933,1129.2336,299.61185,414.7034,1151.3796,299.61185,565.85077,1151.3796,299.61185,708.02765,1151.3796
2022-09-21 22:06:42.850109,1,316.69998,190.64078,1264.465,320.80878,230.03383,1252.0068,335.1099,338.07605,1229.1338,338.38498,405.56543,1170.7908,324.4855,257.81097,1246.0454,383.7772,256.04694,1223.1241,427.98618,344.92334,1129.7931,459.41382,404.05377,908.62915,467.62924,419.51083,864.39636,324.4855,257.81097,1246.0454,265.48312,266.63443,1269.319,223.34746,351.4501,1155.6652,198.9762,370.62192,925.1861,192.56844,375.66263,879.0903,375.94803,423.68005,1129.2222,375.94803,577.7932,1129.2222,375.94803,722.7599,1129.2222,299.58655,414.7039,1151.3497,299.58655,565.85516,1151.3497,299.58655,708.03577,1151.3497
2022-09-21 22:06:42.883336,1,316.95813,190.61719,1263.6394,320.83563,230.0348,1252.0068,335.10706,338.02948,1229.127,338.3832,405.53442,1170.801,324.50647,257.81268,1246.0408,383.83908,256.07492,1223.1283,428.00552,344.97223,1129.7434,459.89734,404.96463,905.864,468.26572,420.70657,861.08813,324.50647,257.81268,1246.0408,265.45676,266.66058,1269.1008,223.30219,351.53275,1155.9401,197.83319,370.20862,922.7981,191.11288,375.13647,876.1697,375.96072,423.73544,1129.1718,375.96072,577.85547,1129.1718,375.96072,722.8286,1129.1718,299.5631,414.6658,1151.3096,299.5631,565.8224,1151.3096,299.5631,708.0079,1151.3096
