2022-09-21 15:57:31.925961,1,274.02478,177.81427,1123.3887,280.0474,223.35423,1134.1799,281.17358,343.19324,1190.0278,280.15277,422.6077,1161.3054,280.34933,255.48471,1148.6327,340.77338,258.61774,1148.3837,369.10406,363.04297,1009.8892,369.03915,424.1178,753.4382,369.02045,441.6864,702.14795,280.34933,255.48471,1148.6327,221.34897,260.7751,1146.3622,191.48972,370.79108,1055.5231,162.63643,426.71393,797.7118,154.4731,442.53592,746.14954,310.09976,454.28058,1074.3134,310.09976,626.3608,1074.3134,310.09976,788.22815,1074.3134,251.92783,458.33206,1060.4095,251.92783,632.6685,1060.4095,251.92783,796.65826,1060.4095
2022-09-21 15:57:31.958352,1,274.02417,177.88475,1123.2528,280.01675,223.3556,1134.2617,282.34723,343.22916,1189.8734,280.49942,422.66513,1161.0167,280.64148,255.49039,1148.6532,340.7788,258.6228,1148.0553,369.16895,363.10754,1009.78455,369.05035,424.1722,753.2257,369.0163,441.74194,701.91394,280.64148,255.49039,1148.6532,221.31316,260.80026,1146.3756,191.67574,370.8639,1055.4666,162.62617,426.77866,797.50256,154.40512,442.60257,745.9098,310.2314,455.29208,1075.015,310.2314,627.26483,1075.015,310.2314,789.03107,1075.015,256.35922,456.0044,1052.0497,256.35922,631.73114,1052.0497,256.35922,797.0286,1052.0497
2022-09-21 15:57:31.990426,1,274.02344,177.95616,1123.1649,279.9856,223.35706,1134.3499,282.2362,343.26117,1189.7317,280.60715,422.72516,1160.7433,280.58884,255.49544,1148.6819,340.7826,258.62677,1147.7522,369.24677,363.14468,1009.57263,369.10382,424.24396,752.7744,369.06265,441.83246,701.4148,280.58884,255.49544,1148.6819,221.27087,260.8166,1146.3911,191.61191,370.87955,1055.4413,162.57932,426.7315,797.23083,154.35973,442.5441,745.58875,310.68533,454.8007,1075.199,310.68533,626.74884,1075.199,310.68533,788.492,1075.199,255.39282,456.5108,1053.7949,255.39282,631.9515,1053.7949,255.39282,796.97986,1053.7949
2022-09-21 15:57:32.024824,1,274.0283,178.0324,1123.2809,279.94788,223.35849,1134.4352,282.06714,343.29303,1189.5825,280.6523,422.79053,1160.4045,280.51584,255.50066,1148.7067,340.78674,258.63162,1147.3309,369.3722,363.1898,1009.2821,369.15286,424.36816,752.1678,369.0897,441.99118,700.74493,280.51584,255.50066,1148.7067,221.22357,260.83572,1146.4071,191.48602,370.88834,1055.524,162.52115,426.62186,796.9771,154.31654,442.40897,745.2677,311.2061,455.50043,1077.3444,311.2061,627.111,1077.3444,311.2061,788.5367,1077.3444,245.9329,456.74182,1073.2257,245.9329,629.011,1073.2257,245.9329,791.05615,1073.2257
2022-09-21 15:57:32.057117,1,274.03424,178.11148,1123.4242,279.9109,223.3599,1134.519,281.56366,343.32443,1189.4215,280.15845,422.85547,1160.046,280.35376,255.506,1148.7275,340.79248,258.63757,1146.8807,369.68567,363.2009,1009.0249,369.07672,424.46454,751.8457,368.9013,442.1161,700.40985,280.35376,255.506,1148.7275,221.1755,260.8529,1146.4231,191.34859,370.89252,1055.5775,162.48514,426.376,796.85004,154.30705,442.09653,745.10455,310.6514,457.00458,1076.735,310.6514,628.71716,1076.735,310.6514,790.2388,1076.735,241.5177,454.66382,1079.6382,241.5177,625.9147,1079.6382,241.5177,787.0019,1079.6382
2022-09-21 15:57:32.092506,1,274.04163,178.19063,1123.5751,279.87662,223.36116,1134.6001,281.10306,343.35736,1189.2334,279.68826,422.95306,1159.3578,280.2052,255.51141,1148.7394,340.8241,258.66217,1145.8002,370.28992,363.3057,1008.6279,368.10693,424.48523,751.82495,367.4782,442.10422,700.46436,280.2052,255.51141,1148.7394,221.13089,260.86813,1146.4384,191.33307,370.92822,1056.644,162.5864,425.72977,797.88824,154.44446,441.25122,746.1371,308.58572,460.12555,1072.8524,308.58572,632.4644,1072.8524,308.58572,794.5751,1072.8524,240.55399,456.42215,1078.8358,240.55399,627.8052,1078.8358,240.55399,789.0168,1078.8358
2022-09-21 15:57:32.126194,1,274.04623,178.26717,1123.6451,279.84232,223.36235,1134.679,280.6762,343.13052,1189.3633,279.215,422.85217,1158.0312,280.06613,255.50737,1148.8561,340.86346,258.69305,1144.4042,371.01306,363.46637,1008.24664,365.9871,424.3439,752.2314,364.54138,441.8552,701.0283,280.06613,255.50737,1148.8561,221.08794,260.88242,1146.453,191.53522,371.01447,1060.0232,162.94684,424.14395,801.2277,154.85995,439.17285,749.4686,304.4118,459.09842,1063.9873,304.4118,632.8781,1063.9873,304.4118,796.3441,1063.9873,253.32701,457.52933,1049.8988,253.32701,633.641,1049.8988,253.32701,799.30054,1049.8988
2022-09-21 15:57:32.158856,1,274.04578,178.35396,1123.7076,279.80807,223.36362,1134.7635,280.10107,342.44934,1189.7946,278.63287,422.34134,1156.0825,279.88712,255.49178,1149.1027,340.90176,258.7241,1142.8805,371.6917,363.6878,1008.03534,363.83176,424.11737,752.72546,361.57343,441.48044,701.6635,279.88712,255.49178,1149.1027,221.04584,260.896,1146.4679,191.7399,371.05597,1066.5077,163.49176,421.53217,807.486,155.51834,435.7798,755.6817,303.90976,454.75208,1060.6616,303.90976,629.0816,1060.6616,303.90976,793.06476,1060.6616,260.12354,456.00424,1042.1233,260.12354,633.43494,1042.1233,260.12354,800.33527,1042.1233
2022-09-21 15:57:32.192054,1,274.0446,178.45145,1123.7683,279.7725,223.365,1134.845,279.24777,341.4565,1190.0878,277.95523,421.4607,1154.5226,279.62982,255.47365,1149.3511,340.94458,258.7599,1140.9895,371.66986,364.108,1007.1992,359.18503,423.93265,752.99036,355.60327,441.0958,702.14856,279.62982,255.47365,1149.3511,221.00449,260.9108,1146.4822,191.5579,370.95523,1072.2618,164.08597,419.0321,813.0498,156.34637,432.5766,761.2074,312.21533,449.11905,1077.7268,312.21533,620.693,1077.7268,312.21533,782.08417,1077.7268,256.13934,456.99017,1047.2018,256.13934,633.56537,1047.2018,256.13934,799.661,1047.2018
2022-09-21 15:57:32.225010,1,274.04626,178.55544,1123.84,279.73904,223.36661,1134.9412,278.54733,342.3883,1191.3285,277.31067,422.6687,1151.6351,279.41776,255.45496,1149.6108,340.98282,258.79352,1139.0219,371.78833,364.49417,1006.30115,350.3166,423.3277,754.73096,344.18185,440.13715,704.41693,279.41776,255.45496,1149.6108,220.96458,260.92456,1146.5017,190.6969,370.67987,1076.7769,164.31914,416.60544,817.1765,156.89603,429.52963,765.2565,324.0431,432.15707,1112.4448,324.0431,598.3811,1112.4448,324.0431,754.7399,1112.4448,248.78969,453.0079,1049.6332,248.78969,629.179,1049.6332,248.78969,794.89453,1049.6332
2022-09-21 15:57:32.260015,1,274.04846,178.66461,1123.9165,279.70435,223.36829,1135.043,277.87543,343.18866,1191.9425,276.69977,423.6916,1149.0327,279.2147,255.44766,1149.7372,341.01086,258.8209,1137.1218,371.8678,364.83307,1005.17847,336.53748,421.50317,758.69635,326.52527,437.5628,709.3999,279.2147,255.44766,1149.7372,220.92221,260.93832,1146.5222,189.03293,370.2104,1080.1255,164.2207,413.95337,819.455,157.23528,426.2684,767.3209,325.70483,422.34726,1152.5331,325.70483,582.7941,1152.5331,325.70483,733.7186,1152.5331,236.34697,435.4045,1064.3815,236.34697,609.1395,1064.3815,236.34697,772.56354,1064.3815
2022-09-21 15:57:32.293700,1,274.05014,178.78146,1123.9879,279.67075,223.37004,1135.1467,277.06882,343.8682,1192.123,276.1602,424.4286,1148.5739,278.97812,255.44623,1149.7749,340.95975,258.78265,1138.6117,371.71344,364.36502,1004.501,337.16882,422.17764,756.83264,327.3568,438.59866,707.29895,278.97812,255.44623,1149.7749,220.87889,260.95334,1146.5498,186.75732,369.55435,1082.8604,164.01868,412.23602,821.94965,157.62122,424.24442,769.7675,325.0557,420.4327,1158.9686,325.0557,579.99316,1158.9686,325.0557,730.08386,1158.9686,226.88535,423.30487,1107.3195,226.88535,590.30774,1107.3195,226.88535,747.3992,1107.3195
2022-09-21 15:57:32.326733,1,274.0554,178.90178,1124.0778,279.64124,223.37189,1135.2576,276.97357,344.4347,1192.2592,276.08347,425.0176,1148.5876,278.93436,255.45078,1149.8241,340.91245,258.7471,1140.022,371.56622,363.8926,1003.72894,336.79352,422.51108,755.8267,326.90955,439.17297,706.2463,278.93436,255.45078,1149.8241,220.84207,260.96698,1146.6317,185.6117,369.1766,1084.806,164.06845,411.52188,823.81586,158.01099,423.42844,771.6178,324.8389,421.64047,1156.1187,324.8389,581.5988,1156.1187,324.8389,732.0637,1156.1187,226.13686,421.27905,1128.2971,226.13686,585.1816,1128.2971,226.13686,739.3567,1128.2971
2022-09-21 15:57:32.360842,1,274.07434,179.0086,1124.1846,279.61316,223.37378,1135.3728,277.35068,344.90445,1192.3849,277.48755,425.32404,1150.9246,279.01587,255.45885,1149.8881,340.86298,258.7098,1141.5123,371.41577,363.43988,1003.33765,337.25507,422.81177,755.03265,327.53687,439.70218,705.37164,279.01587,255.45885,1149.8881,220.82144,260.9754,1146.8818,183.66544,368.69464,1083.3756,163.5956,410.91803,822.7686,157.95276,422.78958,770.6472,325.8681,421.38492,1160.4137,325.8681,580.7557,1160.4137,325.8681,730.6679,1160.4137,227.92198,419.1243,1143.6381,227.92198,580.8328,1143.6381,227.92198,732.9441,1143.6381
2022-09-21 15:57:32.392894,1,274.0964,179.09819,1124.3008,279.5859,223.37576,1135.4951,277.7668,345.28497,1192.4902,279.93576,425.29248,1155.532,279.10706,255.46632,1149.9631,340.8181,258.67624,1142.8357,371.27643,363.11697,1003.56055,337.9867,422.92422,754.7768,328.5094,439.95078,705.02,279.10706,255.46632,1149.9631,220.81964,260.978,1147.3264,181.74152,368.10376,1083.0829,164.7522,409.59036,823.4682,159.98233,421.238,771.5453,326.8595,421.7068,1160.5634,326.8595,581.0615,1160.5634,326.8595,730.95874,1160.5634,231.20282,420.2021,1139.2079,231.20282,582.54407,1139.2079,231.20282,735.2512,1139.2079
2022-09-21 15:57:32.425765,1,274.1174,179.17374,1124.4326,279.54556,223.378,1135.6357,278.4028,345.5367,1192.974,283.48373,424.6775,1163.4266,279.2454,255.46597,1150.1565,340.81143,258.6734,1142.6794,371.20905,363.19168,1003.6705,338.68594,423.06168,754.41705,329.41998,440.1189,704.56635,279.2454,255.46597,1150.1565,221.00969,260.92578,1149.5868,181.06558,367.6483,1082.6865,166.0685,408.96402,823.7478,161.86176,420.55322,771.9601,329.24042,421.21722,1161.5897,329.24042,580.43567,1161.5897,329.24042,730.20465,1161.5897,235.30373,420.01068,1142.3761,235.30373,581.90704,1142.3761,235.30373,734.195,1142.3761
2022-09-21 15:57:32.458840,1,274.14093,179.2429,1124.6687,279.5122,223.38113,1135.8381,279.7883,345.2636,1196.431,287.07645,423.36713,1172.8002,279.58475,255.40106,1151.1542,340.81598,258.67822,1142.3079,371.15268,363.2885,1003.4911,339.80258,423.28125,753.7273,330.86237,440.38962,703.77454,279.58475,255.40106,1151.1542,221.68619,260.7048,1155.8334,180.01895,366.43152,1081.4159,167.49387,407.84387,823.5821,163.98491,419.44574,772.0153,331.86765,419.79108,1162.5433,331.86765,578.8834,1162.5433,331.86765,728.5338,1162.5433,239.4707,419.21814,1148.1221,239.4707,580.3088,1148.1221,239.4707,731.8389,1148.1221
2022-09-21 15:57:32.493510,1,274.17227,179.30583,1125.041,279.48447,223.385,1136.1191,282.6432,344.52924,1202.2463,290.17935,422.11227,1179.5492,280.3159,255.27168,1152.809,340.82178,258.68335,1141.9713,371.09418,363.3747,1003.29425,344.46548,423.90622,751.7671,336.84814,441.22177,701.4617,280.3159,255.27168,1152.809,222.38878,260.4569,1161.8076,179.1312,365.1147,1080.6914,167.49924,407.21686,823.8127,164.24446,418.99762,772.43695,334.29913,415.2391,1164.8722,334.29913,574.0179,1164.8722,334.29913,723.3733,1164.8722,243.5957,418.50424,1150.4788,243.5957,579.2695,1150.4788,243.5957,730.49347,1150.4788
2022-09-21 15:57:32.524912,1,274.20337,179.35948,1125.4296,279.44968,223.38882,1136.422,285.65582,343.42786,1209.4187,291.53674,420.8996,1184.6517,281.08813,255.07948,1154.8234,340.8219,258.68472,1141.6349,371.0101,363.45697,1003.0662,346.8652,424.1292,751.04913,339.95184,441.50128,700.6457,281.08813,255.07948,1154.8234,222.62025,260.3663,1164.1018,178.47263,364.49112,1080.2191,167.65414,406.32837,824.3207,164.63107,418.01923,773.141,335.23627,415.5418,1169.1794,335.23627,573.7402,1169.1794,335.23627,722.54956,1169.1794,245.9773,418.10013,1154.2708,245.9773,578.3418,1154.2708,245.9773,729.07324,1154.2708
2022-09-21 15:57:32.559174,1,274.24182,179.4157,1126.0109,279.41595,223.39572,1136.9131,286.55624,341.0715,1212.8864,290.0388,418.53415,1187.1841,281.33084,254.95409,1156.3378,340.81732,258.68295,1141.3872,370.93692,363.5116,1002.8615,341.35034,423.071,753.3711,332.91467,440.05243,703.473,281.33084,254.95409,1156.3378,222.65826,260.35052,1165.0703,178.69095,364.4331,1081.2174,168.0014,405.53656,825.44476,165.01604,417.01593,774.2902,334.11627,413.5035,1179.8577,334.11627,570.27454,1179.8577,334.11627,717.74133,1179.8577,244.98842,417.50912,1159.1791,244.98842,577.07684,1159.1791,244.98842,727.17426,1159.1791
2022-09-21 15:57:32.591339,1,274.28983,179.48169,1126.8475,279.39188,223.40715,1137.7026,286.68378,339.5942,1214.5773,287.7554,417.10217,1187.9476,281.368,254.89445,1157.558,340.81497,258.68274,1141.0983,370.9568,363.58368,1002.8537,330.38354,419.4133,758.4747,318.9153,435.19373,709.5989,281.368,254.89445,1157.558,222.70685,260.33707,1166.236,178.74402,364.29474,1082.2928,168.11932,405.61096,826.03033,165.15099,417.15396,774.77783,331.9261,414.25876,1177.9042,331.9261,571.29425,1177.9042,331.9261,719.00977,1177.9042,242.87254,418.04608,1162.3792,242.87254,577.17896,1162.3792,242.87254,726.86743,1162.3792
2022-09-21 15:57:32.625644,1,274.35193,179.55408,1127.9172,279.40167,223.42038,1138.616,286.67365,338.69604,1214.9796,286.53882,416.18646,1188.2743,281.38632,254.8813,1158.488,340.8308,258.69257,1140.849,370.8476,363.69022,1002.80316,334.8697,416.0751,755.86926,324.65604,430.94644,706.4825,281.38632,254.8813,1158.488,222.77846,260.3015,1167.4946,178.61462,364.04745,1083.54,166.84045,405.50922,827.6172,163.5542,417.08148,776.4326,330.45956,415.75427,1175.8044,330.45956,573.07465,1175.8044,330.45956,721.05817,1175.8044,241.89587,418.58008,1165.6151,241.89587,577.2757,1165.6151,241.89587,726.55286,1165.6151
2022-09-21 15:57:32.657159,1,274.43567,179.63884,1129.374,279.43378,223.43668,1139.7388,286.66174,338.20676,1214.9303,286.53552,415.65604,1188.5985,281.41467,254.89085,1159.4042,340.83707,258.6915,1141.4152,370.92365,363.542,1002.90045,328.32025,406.128,760.8745,316.32617,418.11716,712.4693,281.41467,254.89085,1159.4042,222.8674,260.25955,1168.8739,179.18878,364.00238,1086.4729,165.67462,404.9376,831.2195,161.91063,416.33896,780.1688,330.23868,416.3518,1177.543,330.23868,573.4444,1177.543,330.23868,721.2136,1177.543,242.16708,418.9987,1171.1858,242.16708,576.944,1171.1858,242.16708,725.51526,1171.1858
2022-09-21 15:57:32.690792,1,274.56238,179.73532,1131.3868,279.47253,223.45374,1140.9156,286.66034,337.97815,1214.9543,286.72375,415.38934,1188.9575,281.4464,254.904,1160.3339,340.8508,258.6961,1141.6741,371.01108,363.47177,1002.9478,324.46448,395.27866,767.11707,311.4959,404.14056,719.9509,281.4464,254.904,1160.3339,222.95448,260.2193,1170.2188,179.58372,363.88364,1090.0199,164.03546,403.4487,836.88525,159.72441,414.4188,786.2583,330.16687,417.28528,1179.1588,330.16687,574.16705,1179.1588,330.16687,721.738,1179.1588,242.72687,420.3148,1173.223,242.72687,577.9903,1173.223,242.72687,726.30786,1173.223
2022-09-21 15:57:32.724321,1,274.75113,179.88565,1135.0985,279.51154,223.47078,1142.0923,286.6534,338.09256,1214.9661,286.95828,415.46036,1189.4315,281.47128,254.92352,1161.2043,340.86816,258.70535,1141.5461,371.00244,363.5191,1002.8914,303.0934,377.86203,791.4293,284.91104,381.7023,749.1369,281.47128,254.92352,1161.2043,223.02798,260.18607,1171.4459,179.82669,363.72354,1093.6666,159.35959,402.82565,840.9851,153.69592,413.64603,790.4488,330.19836,418.53586,1180.7164,330.19836,575.2151,1180.7164,330.19836,722.5956,1180.7164,243.4392,422.46912,1177.824,243.4392,579.5331,1177.824,243.4392,727.2755,1177.824
2022-09-21 15:57:32.759997,1,274.97906,180.0983,1139.669,279.55402,223.48859,1143.3235,286.64346,338.42236,1214.9949,287.16766,415.76886,1189.7225,281.49445,254.94661,1162.086,340.87848,258.709,1141.6565,371.0051,363.48856,1002.8072,288.7026,365.3848,813.12146,267.4087,365.8754,775.1843,281.49445,254.94661,1162.086,223.13373,260.13776,1172.9222,179.72963,363.50812,1091.8525,158.55476,403.44678,837.9973,152.68102,414.52545,787.22626,330.27167,418.48605,1180.6641,330.27167,575.1767,1180.6641,330.27167,722.5679,1180.6641,243.97482,424.77557,1177.2682,243.97482,581.91815,1177.2682,243.97482,729.7345,1177.2682
2022-09-21 15:57:32.791546,1,275.22595,180.37138,1144.6987,279.59726,223.50665,1144.5757,286.65195,338.75696,1215.342,287.22778,416.11465,1189.8082,281.52264,254.96129,1163.0587,340.88446,258.70972,1141.8352,371.01486,363.4216,1002.64453,289.85992,362.65353,815.3735,268.94012,362.45557,777.91925,281.52264,254.96129,1163.0587,223.23642,260.08652,1174.3942,180.17859,363.45093,1091.004,159.4419,403.2677,839.3798,153.70749,414.2784,789.055,330.17725,418.9492,1180.6128,330.17725,575.65106,1180.6128,330.17725,723.0528,1180.6128,244.20972,425.31564,1177.4006,244.20972,582.445,1177.4006,244.20972,730.2489,1177.4006
2022-09-21 15:57:32.825430,1,275.3913,180.55338,1147.5898,279.64075,223.52454,1145.8177,286.66232,339.13232,1215.7372,287.29984,416.50305,1189.898,281.5509,254.9748,1164.0298,340.88834,258.70914,1142.0009,371.03967,363.3477,1002.4559,291.27893,362.85385,809.37976,270.53156,362.7254,770.7645,281.5509,254.9748,1164.0298,223.16093,260.10703,1174.5516,181.90987,364.0706,1091.6716,159.78745,404.11896,836.939,153.64223,415.24368,785.9925,330.1086,418.98077,1180.6565,330.1086,575.6813,1180.6565,330.1086,723.0818,1180.6565,244.2815,424.74033,1177.4783,244.2815,581.8638,1177.4783,244.2815,729.6622,1177.4783
2022-09-21 15:57:32.858107,1,275.47662,180.61842,1148.4846,279.6843,223.54233,1147.0565,286.6788,339.51462,1216.1843,287.37204,416.90973,1189.8882,281.58075,254.98656,1165.0109,340.89014,258.70663,1142.161,371.1527,363.18356,1001.8439,290.31418,361.19193,808.17633,269.26318,360.67328,769.4428,281.58075,254.98656,1165.0109,223.02132,260.14728,1174.2229,183.64333,364.74564,1092.3436,159.80023,404.8795,834.99805,153.15215,416.0699,783.52893,330.0373,419.0042,1180.6309,330.0373,575.7126,1180.6309,330.0373,723.1205,1180.6309,244.34888,423.70807,1177.4445,244.34888,580.8405,1177.4445,244.34888,728.6473,1177.4445
2022-09-21 15:57:32.893496,1,275.53806,180.64912,1148.8152,279.72754,223.56,1148.2883,286.69174,339.93796,1216.6017,287.44833,417.3623,1189.8242,281.6089,254.99905,1165.975,340.88934,258.70267,1142.3411,371.46698,362.80704,1000.2933,289.61493,359.24176,806.5264,268.28674,358.31274,767.7731,281.6089,254.99905,1165.975,222.95541,260.1594,1174.4119,183.94894,364.8487,1093.3044,159.45848,405.2652,834.1727,152.61356,416.56134,782.3464,329.9897,419.41043,1180.6405,329.9897,576.12195,1180.6405,329.9897,723.53284,1180.6405,244.57614,424.13718,1177.4702,244.57614,581.2706,1177.4702,244.57614,729.07837,1177.4702
2022-09-21 15:57:32.925874,1,275.58704,180.66847,1148.9286,279.77286,223.5785,1149.583,286.70126,340.4167,1217.0024,287.5177,417.8735,1189.733,281.6369,255.01295,1166.9761,340.88538,258.6972,1142.5276,371.98453,362.165,997.58276,288.7333,356.62738,804.85944,267.05814,355.1856,766.31476,281.6369,255.01295,1166.9761,222.88908,260.1682,1174.6187,183.5098,364.73373,1092.8845,159.18062,405.5356,832.553,152.36719,416.96225,780.4867,329.95355,419.75983,1180.6392,329.95355,576.476,1180.6392,329.95355,723.89124,1180.6392,244.75252,424.65295,1176.528,244.75252,581.91675,1176.528,244.75252,729.84705,1176.528
2022-09-21 15:57:32.957585,1,275.6352,180.68816,1149.0275,279.81845,223.59712,1150.8875,286.72015,340.87265,1217.5037,287.5524,418.36606,1189.6317,281.6679,255.02367,1168.0131,340.87946,258.68973,1142.7283,372.69177,361.2828,994.05615,287.6657,353.54425,803.3762,265.57574,351.53375,765.24023,281.6679,255.02367,1168.0131,222.82385,260.1789,1174.8103,183.12259,364.63474,1092.6017,158.9427,405.84558,831.31494,152.16042,417.40494,779.0576,329.902,419.85797,1180.6028,329.902,576.5834,1180.6028,329.902,724.0073,1180.6028,244.82358,424.72583,1175.3134,244.82358,582.15656,1175.3134,244.82358,730.24396,1175.3134
