2022-09-21 22:10:09.137918,1,286.31024,185.84702,1133.3419,300.35794,225.775,1166.3583,314.6619,343.3785,1180.4155,319.84622,420.09702,1130.0999,303.9804,255.5581,1169.8865,362.65353,257.5803,1152.316,407.5554,350.66797,1129.9136,466.64047,393.83472,898.9056,482.29913,405.27472,852.704,303.9804,255.5581,1169.8865,246.39032,263.6623,1201.856,193.77397,350.23425,1084.2454,199.51279,264.2671,967.01526,200.83163,244.51031,943.5692,362.37076,412.89572,1113.6409,362.37076,569.16516,1113.6409,362.37076,716.1601,1113.6409,272.87003,404.98444,1131.9053,272.87003,558.7323,1131.9053,272.87003,703.3553,1131.9053
2022-09-21 22:10:09.171965,1,287.95285,185.68234,1133.7404,301.6663,225.17165,1166.9983,315.336,342.8154,1180.917,320.8786,419.3087,1133.605,305.12753,254.95955,1170.4915,364.58563,257.3597,1151.899,408.8186,351.18988,1125.4064,467.55008,395.85883,894.57947,483.13135,407.70932,848.41406,305.12753,254.95955,1170.4915,246.98459,263.29037,1202.619,194.83951,350.3194,1089.4027,200.0692,267.23758,965.18866,201.28094,247.98732,940.3458,362.7168,414.48462,1114.8481,362.7168,570.5848,1114.8481,362.7168,717.42053,1114.8481,273.89365,404.01718,1135.0819,273.89365,557.3348,1135.0819,273.89365,701.55304,1135.0819
2022-09-21 22:10:09.205738,1,290.1053,185.41077,1134.1245,302.47208,224.9142,1167.6399,316.0099,342.53537,1181.3997,321.21735,419.006,1134.21,305.8993,254.6911,1171.0929,365.77335,257.59418,1151.3011,410.10187,351.56653,1123.5718,467.26556,397.1063,892.9468,482.43463,409.1908,846.8218,305.8993,254.6911,1171.0929,247.26636,263.14673,1203.7163,195.73077,350.34744,1090.4983,200.21202,268.47437,964.34326,201.25275,249.46014,939.11224,363.46042,413.60724,1115.5073,363.46042,569.6152,1115.5073,363.46042,716.3642,1115.5073,274.3634,403.7911,1137.007,274.3634,556.8491,1137.007,274.3634,700.82324,1137.007
2022-09-21 22:10:09.244030,1,292.17902,185.11446,1134.6625,303.13974,224.80305,1168.2651,316.9618,342.34418,1181.944,321.47525,418.84073,1134.3562,306.63852,254.5563,1171.6976,366.8463,257.6813,1150.7554,411.4286,351.86612,1119.9491,467.8796,399.11392,888.2807,482.8977,411.68362,841.947,306.63852,254.5563,1171.6976,247.49835,263.04776,1204.9026,196.56831,350.45392,1092.2191,200.16226,267.37698,968.45294,200.99417,248.14665,943.6997,363.96207,413.8895,1116.7649,363.96207,569.72174,1116.7649,363.96207,716.3055,1116.7649,274.82605,403.36035,1139.0931,274.82605,556.138,1139.0931,274.82605,699.84845,1139.0931
2022-09-21 22:10:09.271041,1,293.31244,184.86174,1135.3347,303.5883,224.75464,1168.8806,317.60855,342.22162,1182.5055,321.7856,418.72202,1134.4137,307.13696,254.48665,1172.2994,367.7039,257.62576,1150.2537,412.31842,351.80804,1120.0208,468.0923,400.35504,886.2515,482.9745,413.3089,839.4977,307.13696,254.48665,1172.2994,247.62178,263.01364,1206.0673,197.34174,350.66483,1094.0083,200.22992,266.3263,971.3127,200.89738,246.83545,946.77356,364.4607,414.00378,1117.9089,364.4607,569.6766,1117.9089,364.4607,716.1102,1117.9089,275.2139,403.19855,1138.9514,275.2139,555.99524,1138.9514,275.2139,699.7236,1138.9514
2022-09-21 22:10:09.307294,1,293.9689,184.70856,1135.5996,304.0549,224.7345,1169.4263,317.8174,342.16687,1183.1835,321.96313,418.65512,1134.3779,307.53845,254.45901,1172.8782,368.49908,257.60068,1149.7372,413.60962,351.53186,1120.4679,467.83484,418.25217,896.5437,482.1012,435.80594,851.75885,307.53845,254.45901,1172.8782,247.80048,262.9358,1207.1808,197.33481,350.42322,1095.9718,200.48245,268.0863,968.5136,201.21407,248.94804,943.022,364.7744,413.91696,1119.6898,364.7744,569.34216,1119.6898,364.7744,715.54297,1119.6898,275.39612,402.89185,1139.5314,275.39612,555.6108,1139.5314,275.39612,699.2659,1139.5314
2022-09-21 22:10:09.337377,1,294.46768,184.58423,1135.7036,304.45343,224.72885,1170.0177,318.05237,342.11453,1183.8628,322.12082,418.57565,1134.7081,307.89566,254.44218,1173.4916,369.2754,257.3158,1149.254,415.19028,350.82846,1120.9952,448.08844,441.0072,920.5083,456.4661,463.97147,880.4109,307.89566,254.44218,1173.4916,248.00896,262.8496,1208.4545,197.39645,350.1831,1098.2554,200.8898,272.0539,964.01166,201.70856,253.74203,937.1629,364.96323,414.7168,1120.7354,364.96323,569.99695,1120.7354,364.96323,716.0614,1120.7354,275.57504,402.47507,1140.2075,275.57504,555.1034,1140.2075,275.57504,698.6734,1140.2075
2022-09-21 22:10:09.378323,1,294.82397,184.45947,1135.7021,304.79025,224.72588,1170.2926,318.27036,342.05112,1184.606,322.24805,418.4821,1135.07,308.20334,254.43192,1173.8839,369.75684,257.45895,1148.7649,415.80276,350.93973,1120.8245,462.50137,402.03027,887.60156,474.94934,415.64893,840.957,308.20334,254.43192,1173.8839,248.04272,262.8632,1208.2466,197.38268,350.3048,1099.6956,201.3704,272.41827,966.53577,202.30354,254.19267,939.9038,365.0354,415.8372,1121.3304,365.0354,571.035,1121.3304,365.0354,717.0219,1121.3304,275.74615,402.04437,1140.8676,275.74615,554.5844,1140.8676,275.74615,698.07135,1140.8676
2022-09-21 22:10:09.406092,1,294.94202,184.36028,1135.6764,304.92148,224.72604,1170.5525,318.48685,341.96753,1185.3439,322.34912,416.78952,1136.4452,308.35712,254.41922,1174.2637,370.04916,257.5333,1148.414,415.6385,351.27252,1120.4867,462.7911,394.94302,887.1969,475.36255,406.5861,840.53894,308.35712,254.41922,1174.2637,247.99988,262.93024,1208.4534,197.82367,350.74234,1102.0938,201.70363,272.2092,974.1735,202.6052,253.96088,948.5895,365.1096,417.03003,1121.0443,365.1096,572.26746,1121.0443,365.1096,718.2916,1121.0443,275.98047,401.78992,1141.5166,275.98047,554.2432,1141.5166,275.98047,697.64856,1141.5166
2022-09-21 22:10:09.442052,1,295.1099,184.2518,1135.6335,305.0495,224.72595,1170.6687,318.85083,341.85666,1186.1582,322.60605,415.449,1137.2756,308.5464,254.40363,1174.5549,370.3682,257.55753,1147.8763,415.69244,351.43213,1120.5004,460.4037,399.174,889.22266,472.29,411.86603,842.9671,308.5464,254.40363,1174.5549,248.21002,263.29495,1208.8969,198.29108,351.3335,1104.5967,200.97354,273.6404,976.807,201.59654,255.59686,951.2491,365.39505,417.4646,1121.1658,365.39505,572.6852,1121.1658,365.39505,718.6935,1121.1658,276.34897,402.19833,1142.437,276.34897,554.5288,1142.437,276.34897,697.81866,1142.437
2022-09-21 22:10:09.470074,1,295.281,184.16078,1135.584,305.19623,224.7258,1170.7188,319.1922,341.74985,1186.9626,322.85956,414.3806,1137.8652,308.74405,254.39017,1174.7942,370.69995,257.5917,1147.3981,415.82944,351.5813,1120.355,459.89902,395.53925,887.1539,471.6474,407.2579,840.5137,308.74405,254.39017,1174.7942,248.87444,264.14902,1209.8593,198.55211,351.89325,1104.8282,200.38261,273.20667,978.8004,200.80676,254.97354,953.59485,365.68784,417.65186,1121.2875,365.68784,572.8556,1121.2875,365.68784,718.8481,1121.2875,276.68765,402.3183,1143.1348,276.68765,554.5558,1143.1348,276.68765,697.7581,1143.1348
2022-09-21 22:10:09.504839,1,295.46115,184.09015,1135.5474,305.34802,224.72939,1170.7396,319.32147,341.67563,1187.7242,322.95813,413.53867,1138.334,308.89175,254.38754,1175.0009,371.03284,257.62857,1146.8307,415.96277,351.75906,1119.9546,460.09973,393.6477,886.78723,471.86694,404.81552,840.15375,308.89175,254.38754,1175.0009,249.49078,264.91895,1210.7106,198.71298,352.32043,1104.5474,199.86816,272.23245,983.0698,200.13431,253.77951,958.7743,365.80585,417.81436,1121.193,365.80585,573.0312,1121.193,365.80585,719.03595,1121.193,276.85123,402.37823,1143.8208,276.85123,554.5244,1143.8208,276.85123,697.64087,1143.8208
2022-09-21 22:10:09.544994,1,295.694,184.04333,1135.5479,305.59702,224.73402,1170.7491,319.44574,341.6152,1188.4684,323.07074,412.86078,1138.711,309.11072,254.38914,1175.1947,371.8429,256.7463,1146.903,415.86868,351.3551,1119.1113,459.85944,393.1546,885.8014,471.59302,404.30374,839.1394,309.11072,254.38914,1175.1947,250.46205,265.85165,1211.787,198.19873,352.28152,1103.7285,199.37039,271.60355,983.7177,199.6399,253.04666,959.7156,365.93286,417.95734,1121.1578,365.93286,573.179,1121.1578,365.93286,719.1884,1121.1578,277.02164,402.44443,1144.5447,277.02164,554.49445,1144.5447,277.02164,697.5203,1144.5447
2022-09-21 22:10:09.571473,1,295.92227,184.00636,1135.5579,305.83078,224.73894,1170.7535,319.492,341.55743,1189.2484,323.11493,412.3046,1139.0146,309.29858,254.39241,1175.3937,372.2496,256.95084,1146.3749,416.1945,351.7253,1117.8429,459.4061,388.57468,883.36993,470.95544,398.42358,836.47534,309.29858,254.39241,1175.3937,249.76007,265.12244,1211.139,198.60435,352.23145,1104.0077,198.94092,271.58633,983.4761,199.0184,253.0256,959.36975,366.0152,417.99335,1121.1423,366.0152,573.21716,1121.1423,366.0152,719.2285,1121.1423,277.12442,402.46347,1145.4401,277.12442,554.3946,1145.4401,277.12442,697.3087,1145.4401
2022-09-21 22:10:09.607436,1,296.4166,183.93913,1135.54,306.09064,224.74446,1170.7556,319.49854,341.50916,1190.0045,323.12808,411.854,1139.2587,309.49573,254.39813,1175.5848,372.67407,257.1143,1146.1636,416.62744,352.0134,1116.5068,458.63776,378.61804,881.6685,469.87646,385.73538,834.70087,309.49573,254.39813,1175.5848,249.7649,265.10126,1211.2715,198.59108,352.12137,1103.1147,198.0969,271.4363,982.61237,197.98312,252.86485,958.5119,366.08008,417.95605,1121.1279,366.08008,573.1819,1121.1279,366.08008,719.1951,1121.1279,277.19177,402.4826,1146.2993,277.19177,554.2998,1146.2993,277.19177,697.1068,1146.2993
2022-09-21 22:10:09.638477,1,297.1911,183.85674,1135.4857,306.37845,224.75905,1170.7566,319.44815,341.48856,1190.6632,323.1275,411.45157,1139.5325,309.699,254.4159,1175.7509,373.10016,257.2816,1145.5498,417.15604,352.33167,1114.431,459.2853,385.54602,880.0715,470.55515,394.43106,833.1996,309.699,254.4159,1175.7509,249.8187,265.08395,1211.3828,198.58627,352.0557,1103.1992,197.19383,271.6371,982.28906,196.87317,253.1177,958.10706,366.1835,417.76694,1121.0773,366.1835,572.99976,1121.0773,366.1835,719.01965,1121.0773,277.24295,402.33752,1147.2637,277.24295,554.0271,1147.2637,277.24295,696.71405,1147.2637
2022-09-21 22:10:09.670540,1,299.05,183.66174,1135.3251,306.75375,224.77953,1170.7571,319.37042,341.48886,1191.2809,323.20648,412.66818,1138.6948,309.96042,254.44261,1175.9061,373.5827,257.49,1145.584,417.8496,352.6893,1111.5859,460.49957,389.2007,877.9629,471.90643,398.9658,831.2383,309.96042,254.44261,1175.9061,249.94711,265.03506,1211.463,198.65335,351.96402,1103.4263,197.33803,271.823,982.404,197.0351,253.36552,958.1995,366.32715,417.41647,1120.9993,366.32715,572.6601,1120.9993,366.32715,718.6901,1120.9993,277.2578,402.32166,1147.4833,277.2578,553.98224,1147.4833,277.2578,696.6419,1147.4833
2022-09-21 22:10:09.707453,1,301.65463,183.56104,1135.2379,307.36298,224.8831,1170.7573,319.28778,341.58957,1191.9229,323.28162,413.74152,1137.9172,310.39502,254.55728,1176.0674,374.23865,257.9271,1145.5964,419.05133,353.2975,1106.3685,464.34442,397.34888,875.3031,476.43256,409.10565,829.09,310.39502,254.55728,1176.0674,250.21268,264.9734,1211.4329,198.72516,351.79034,1103.5059,197.27155,272.18466,981.81616,196.93646,253.83536,957.4782,366.30435,417.65158,1121.0431,366.30435,572.88916,1121.0431,366.30435,718.9135,1121.0431,277.28134,402.7239,1147.7496,277.28134,554.3493,1147.7496,277.28134,696.9758,1147.7496
2022-09-21 22:10:09.738332,1,304.45966,183.83763,1135.4596,308.13287,225.35875,1170.7576,319.06152,340.3962,1192.2314,323.28357,413.23987,1138.517,310.95306,255.04472,1176.2246,375.06415,258.58093,1145.5702,421.00104,354.02576,1097.9236,466.495,403.1396,868.8084,478.63342,416.2439,822.98535,310.95306,255.04472,1176.2246,250.57275,265.07526,1211.3599,198.74454,351.7189,1103.5806,197.26633,272.74084,981.3624,196.92537,254.52429,956.9188,366.31625,417.8042,1121.0533,366.31625,573.04034,1121.0533,366.31625,719.06335,1121.0533,277.28357,403.1511,1147.446,277.28357,554.8166,1147.446,277.28357,697.4809,1147.446
2022-09-21 22:10:09.771979,1,306.99075,184.27513,1135.8058,309.46863,225.9811,1170.7577,318.8544,339.92377,1192.5775,323.315,413.3409,1138.7169,311.91586,255.69014,1176.3696,376.26166,259.5497,1145.4689,423.20663,354.73694,1095.481,466.39948,398.83615,864.61804,477.9621,410.64142,818.44543,311.91586,255.69014,1176.3696,251.30356,264.91763,1211.0437,198.95667,351.31256,1104.1113,197.2978,272.67203,981.6751,196.91512,254.52974,957.18787,366.30914,418.19965,1120.9514,366.30914,573.44995,1120.9514,366.30914,719.4862,1120.9514,277.3131,403.93002,1147.4777,277.3131,555.5914,1147.4777,277.3131,698.2517,1147.4777
2022-09-21 22:10:09.805257,1,308.8306,184.81656,1136.2229,311.14865,226.77837,1170.7578,318.7019,340.08472,1192.9364,323.34723,413.98444,1138.8009,313.13074,256.51154,1176.4976,377.6313,260.83188,1145.4387,425.2336,355.9155,1093.3597,468.0912,401.91986,862.90283,479.5648,414.2359,816.81146,313.13074,256.51154,1176.4976,252.32663,264.71606,1210.5421,199.2522,350.7619,1104.837,197.32903,272.4278,981.7947,196.88506,254.34431,957.1862,366.2356,419.25653,1120.6431,366.2356,574.5495,1120.6431,366.2356,720.626,1120.6431,277.3724,405.64343,1147.4266,277.3724,557.3115,1147.4266,277.3724,699.9782,1147.4266
2022-09-21 22:10:09.846210,1,309.36194,185.61694,1136.8159,312.59918,227.98277,1170.7579,318.6575,340.78275,1193.5353,323.36746,415.0921,1138.7504,314.19653,257.7242,1176.6787,378.45282,263.07135,1145.6782,427.33624,357.665,1093.043,470.09628,406.24283,862.9185,481.5393,419.2427,816.8936,314.19653,257.7242,1176.6787,253.07452,264.69516,1210.2388,199.42506,350.4475,1105.2339,197.36264,272.12292,981.9759,196.88641,254.03772,957.3243,366.1126,420.8288,1120.3402,366.1126,576.16376,1120.3402,366.1126,722.27966,1120.3402,277.4977,408.26184,1147.365,277.4977,559.93805,1147.365,277.4977,702.6124,1147.365
2022-09-21 22:10:09.870392,1,309.646,186.22235,1137.2332,313.7515,229.12045,1170.758,318.6541,341.34296,1194.2445,323.3463,415.96436,1139.1675,315.05072,258.86014,1176.8917,379.46854,264.33908,1146.0822,427.81894,359.25815,1093.0336,468.70673,406.7421,861.80615,479.6665,419.4699,815.56067,315.05072,258.86014,1176.8917,253.57573,264.62454,1210.1182,199.6026,350.19632,1105.5605,197.3942,271.83948,981.93536,196.88403,253.73935,957.2103,365.93216,422.9723,1120.0537,365.93216,578.347,1120.0537,365.93216,724.5003,1120.0537,277.7398,411.7211,1147.2201,277.7398,563.4165,1147.2201,277.7398,706.1089,1147.2201
2022-09-21 22:10:09.904150,1,309.80286,186.70845,1137.5409,314.42667,230.27538,1170.7582,318.65216,341.8603,1194.934,323.2755,416.7157,1140.1632,315.55246,260.00543,1177.1033,380.24475,265.3382,1146.6638,427.9096,360.5916,1093.593,463.2337,408.1297,860.77136,472.72275,420.89975,814.20703,315.55246,260.00543,1177.1033,253.71655,264.80518,1210.2177,199.60982,350.2877,1105.4528,197.4002,271.55774,981.85895,196.8898,253.37186,957.1402,365.7336,425.75235,1119.6362,365.7336,581.18494,1119.6362,365.7336,727.39276,1119.6362,278.1588,416.24545,1147.0824,278.1588,567.95905,1147.0824,278.1588,710.6686,1147.0824
2022-09-21 22:10:09.938192,1,309.90802,186.77684,1137.5504,314.99405,231.01643,1170.7583,318.65726,341.92624,1195.6409,323.22046,416.9442,1141.0139,315.97565,260.7362,1177.3237,381.48227,264.98395,1147.3796,427.36664,360.9701,1094.7975,452.0793,411.53107,861.437,458.72058,425.1188,814.7649,315.97565,260.7362,1177.3237,253.88043,264.94296,1210.319,199.64928,350.33917,1105.4121,197.42123,271.03162,981.7217,196.90651,252.70995,956.9836,365.8224,426.93066,1119.1543,365.8224,582.43024,1119.1543,365.8224,728.701,1119.1543,278.36993,418.60855,1146.882,278.36993,570.34863,1146.882,278.36993,713.08307,1146.882
2022-09-21 22:10:09.971757,1,310.1052,187.43665,1138.0027,315.58368,231.38564,1170.7585,318.816,341.63916,1196.241,323.06006,415.25397,1143.044,316.4547,261.09647,1177.518,382.361,264.95084,1148.2965,426.94247,361.39316,1096.4688,453.1624,409.1645,860.5497,460.23166,422.04428,813.36584,316.4547,261.09647,1177.518,254.30518,265.12323,1210.4911,199.71341,350.27905,1105.4703,197.44896,270.17377,981.3657,196.92554,251.65839,956.5448,366.06055,427.3818,1118.4066,366.06055,582.98535,1118.4066,366.06055,729.3539,1118.4066,278.4179,419.92368,1146.6552,278.4179,571.6938,1146.6552,278.4179,714.4565,1146.6552
2022-09-21 22:10:10.006618,1,310.29727,187.85187,1138.3579,316.20474,231.55185,1170.7668,319.14816,342.9637,1197.2253,323.06332,415.65332,1143.0679,316.98947,261.2542,1177.7057,383.09476,264.88605,1152.5812,426.4594,361.54782,1098.2719,455.04575,406.1493,860.25867,462.77246,418.20474,812.656,316.98947,261.2542,1177.7057,255.17424,265.6833,1211.1552,199.69652,350.2108,1105.4802,197.56332,269.87216,979.8678,197.06934,251.26765,954.7453,366.3803,426.83517,1117.4067,366.3803,582.5779,1117.4067,366.3803,729.07745,1117.4067,278.10352,418.90338,1146.192,278.10352,570.7348,1146.192,278.10352,713.5552,1146.192
2022-09-21 22:10:10.037843,1,310.45883,187.97511,1141.2434,316.72742,231.63138,1170.9597,319.49478,343.95587,1198.1484,323.076,415.93842,1142.9774,317.45895,261.32278,1178.026,383.2732,265.021,1161.0674,425.8437,361.4257,1100.445,455.11273,402.6686,860.74646,463.0381,413.8362,812.80676,317.45895,261.32278,1178.026,256.08447,266.2456,1211.8344,199.70544,350.11713,1105.5581,197.66158,269.75467,978.08276,197.18716,251.10117,952.5877,366.73962,425.65475,1116.4609,366.73962,581.5294,1116.4609,366.73962,728.1531,1116.4609,277.73688,417.01205,1145.0155,277.73688,568.9995,1145.0155,277.73688,711.9667,1145.0155
2022-09-21 22:10:10.071658,1,310.48816,187.21443,1146.7657,317.20212,231.67938,1172.4285,319.90863,344.7519,1199.0209,323.0982,416.19116,1142.8071,317.9122,261.3449,1179.2904,383.27835,265.02402,1168.3718,425.62396,360.9339,1102.7529,454.7787,402.6969,861.87714,462.68094,414.0166,813.70197,317.9122,261.3449,1179.2904,256.62045,266.42618,1212.0363,199.8159,349.99826,1105.7856,197.74583,269.5824,976.459,197.26422,250.87352,950.5936,366.70255,425.99625,1115.717,366.70255,581.97485,1115.717,366.70255,728.6963,1115.717,277.53992,415.44168,1143.6997,277.53992,567.604,1143.6997,277.53992,710.7356,1143.6997
2022-09-21 22:10:10.105663,1,310.53287,186.77142,1155.351,317.3325,231.72346,1176.054,320.59888,345.44205,1199.6964,323.2995,416.45477,1142.6176,318.183,261.33478,1182.12,383.05496,264.98346,1172.0907,425.39117,360.497,1106.8937,454.0329,401.91068,864.77576,461.79996,413.14124,816.3522,318.183,261.33478,1182.12,256.49316,266.36655,1211.9436,199.84322,350.05527,1105.8317,198.11623,269.51575,975.08405,197.71371,250.74454,948.9345,366.8545,426.29193,1114.8578,366.8545,582.39075,1114.8578,366.8545,729.2253,1114.8578,277.56903,413.15295,1141.4138,277.56903,565.62,1141.4138,277.56903,709.03827,1141.4138
2022-09-21 22:10:10.139678,1,310.6201,186.62624,1164.5128,317.3748,231.77307,1180.8999,321.57993,346.07294,1199.7472,323.56024,416.78738,1142.589,318.46155,261.31262,1185.7137,382.75836,264.90256,1175.3695,425.05713,359.97565,1113.716,450.4738,401.29913,870.9344,457.35794,412.4917,822.37805,318.46155,261.31262,1185.7137,256.3243,266.43344,1211.9766,199.85095,350.2461,1105.8865,198.83376,269.58743,974.5968,198.59651,250.77573,948.33887,367.11978,426.84268,1114.8247,367.11978,582.94617,1114.8247,367.11978,729.785,1114.8247,277.86304,414.99585,1136.8445,277.86304,568.07574,1136.8445,277.86304,712.0704,1136.8445
2022-09-21 22:10:10.171558,1,310.73532,186.63705,1171.2987,317.3968,231.82849,1185.9001,322.4741,344.87213,1199.4641,323.771,415.2631,1144.0944,318.71982,261.285,1189.4049,382.44745,264.81116,1178.3619,424.85184,359.43628,1119.174,441.0547,400.88657,877.37286,450.03333,423.85583,783.5619,318.71982,261.285,1189.4049,256.1746,266.48572,1211.978,199.8512,350.41403,1106.0452,199.99973,270.14444,973.9843,200.03441,251.40564,947.57214,367.33618,427.49112,1114.5769,367.33618,583.6293,1114.5769,367.33618,730.5008,1114.5769,278.33124,418.1395,1131.3885,278.33124,571.9575,1131.3885,278.33124,716.6466,1131.3885
