2022-09-21 16:27:10.362851,1,280.63858,200.33139,1076.3464,288.25946,240.72215,1120.227,291.4021,350.234,1207.0795,292.525,423.3887,1185.0602,289.10217,270.08893,1142.267,348.03302,273.00748,1114.0693,378.5954,361.0591,939.20667,374.26273,441.44907,698.3505,373.011,464.67426,650.1793,289.10217,270.08893,1142.267,233.06027,270.5344,1158.8715,182.98206,358.9663,1021.35925,130.09909,434.36496,780.026,115.336716,455.41263,731.75934,328.0954,443.10834,1159.7144,358.59296,423.5509,831.10535,358.59296,620.40704,831.10535,255.24136,436.1297,1178.0295,255.24136,583.7752,1178.0295,255.24136,722.65814,1178.0295
2022-09-21 16:27:10.395651,1,279.7755,200.37862,1075.7063,287.85013,240.72229,1119.9641,291.3553,350.22504,1207.0249,292.58618,423.36404,1185.1567,288.7901,270.08755,1142.0544,347.50922,273.00418,1112.7871,379.00467,361.55402,937.5833,373.6531,441.92545,696.80725,372.10605,465.15976,648.65204,288.7901,270.08755,1142.0544,232.84447,270.5514,1158.7854,182.54434,359.52826,1020.97284,129.47871,434.65152,779.3083,114.655075,455.63684,730.9754,327.9687,443.28497,1160.0657,358.5396,424.22263,831.1452,358.5396,621.06934,831.1452,255.54614,436.35202,1178.3065,255.54614,583.9628,1178.3065,255.54614,722.8131,1178.3065
2022-09-21 16:27:10.427703,1,279.56497,200.30139,1075.493,287.4553,240.72238,1119.8354,291.31006,350.22653,1206.9967,292.64114,423.35367,1185.2311,288.48895,270.08652,1141.9486,347.0542,272.9371,1111.3777,379.3255,362.08038,936.41003,372.81805,442.15375,695.60034,370.93567,465.31625,647.4384,288.48895,270.08652,1141.9486,232.7113,270.67633,1158.9863,182.17035,360.01935,1020.77295,129.33493,434.89035,778.6932,114.56438,455.8211,730.2772,327.87387,443.4125,1160.3148,358.46176,424.15228,831.61707,358.46176,620.88727,831.61707,255.80118,436.49728,1178.4843,255.80118,584.0858,1178.4843,255.80118,722.91516,1178.4843
2022-09-21 16:27:10.460762,1,279.5075,200.22232,1075.3734,287.0649,240.72244,1119.7736,291.26572,350.22946,1206.9879,292.75342,423.3482,1185.2659,288.19128,270.0852,1141.8977,346.63104,272.82178,1111.3671,379.63525,361.7602,935.1894,372.13342,442.59515,694.77313,369.96368,465.97452,646.6899,288.19128,270.0852,1141.8977,232.59409,270.87067,1159.247,181.83087,360.48315,1020.6285,129.10341,435.0991,778.0864,114.351006,455.9756,729.578,327.89996,443.37927,1161.2675,358.38428,424.15915,832.52625,358.38428,620.6793,832.52625,256.10492,436.2978,1179.2723,256.10492,583.7877,1179.2723,256.10492,722.5243,1179.2723
2022-09-21 16:27:10.494636,1,279.46054,200.16089,1075.2937,286.67163,240.72244,1119.7432,291.22113,350.23236,1206.9835,292.8759,423.3434,1185.29,287.89142,270.0838,1141.8718,346.25217,272.6928,1111.0299,379.91296,361.55524,934.1421,370.85718,442.8693,694.13873,368.23868,466.38098,646.13806,287.89142,270.0838,1141.8718,232.42194,271.0547,1159.4705,181.42702,360.87167,1020.5697,128.89992,435.28497,777.55444,114.1918,456.12146,728.9514,327.95377,443.33798,1162.1261,358.3055,424.03775,833.426,358.3055,620.34576,833.426,256.42737,436.26385,1180.0983,256.42737,583.6505,1180.0983,256.42737,722.29,1180.0983
2022-09-21 16:27:10.528415,1,279.41608,200.11215,1075.2378,286.25983,240.72247,1119.728,291.17416,350.23407,1206.9801,292.98074,423.3381,1185.3088,287.57736,270.08212,1141.8579,345.7838,272.70114,1110.5175,380.0404,361.7871,933.81885,367.9109,442.42615,694.202,364.40564,465.72946,646.2787,287.57736,270.08212,1141.8579,232.22354,271.22693,1159.697,181.07724,361.22995,1020.6038,128.7204,435.43427,777.08,114.04787,456.22937,728.37524,327.91412,443.48813,1161.7422,358.31448,423.8694,833.35754,358.31448,620.19354,833.35754,256.6895,436.21042,1180.7072,256.6895,583.5211,1180.7072,256.6895,722.08905,1180.7072
2022-09-21 16:27:10.560947,1,279.35938,200.06628,1075.2212,285.83847,240.72247,1119.7205,291.12607,350.23407,1206.977,293.07935,423.33292,1185.3092,287.25595,270.08017,1141.8499,345.32434,272.6836,1110.1316,380.15103,361.87912,933.5323,364.39008,442.1841,694.74695,359.84186,465.3583,646.98987,287.25595,270.08017,1141.8499,232.02216,271.4207,1159.9309,180.6942,361.53995,1020.62024,128.41264,435.5881,776.6101,113.74955,456.35596,727.8081,327.9342,443.4726,1161.7853,358.31833,423.64337,833.5654,358.31833,619.9185,833.5654,256.94028,435.93195,1181.9028,256.94028,583.0936,1181.9028,256.94028,721.5214,1181.9028
2022-09-21 16:27:10.594545,1,279.35565,200.0286,1075.1973,285.43704,240.72247,1119.7167,291.08038,350.23294,1206.9735,293.20667,423.3253,1185.3096,286.9498,270.0781,1141.8448,345.05316,272.46887,1109.5319,380.19473,361.9455,933.41284,362.44928,442.0839,694.9787,357.33136,465.19626,647.2919,286.9498,270.0781,1141.8448,231.7916,271.63657,1160.1658,180.34421,361.87717,1020.7436,128.0626,435.7279,776.22565,113.387924,456.45673,727.3221,327.9969,443.49683,1161.7527,358.46942,423.2446,833.9053,358.46942,619.4398,833.9053,257.17395,435.7897,1182.431,257.17395,582.8856,1182.431,257.17395,721.2516,1182.431
2022-09-21 16:27:10.628764,1,279.3622,200.00041,1075.1819,285.06525,240.72247,1119.7148,291.03766,350.2313,1206.9688,293.22992,423.32166,1185.302,286.66614,270.076,1141.841,344.83588,272.29855,1109.0034,380.21692,362.02072,933.304,362.18713,442.20602,694.6644,356.98502,465.3419,646.9365,286.66614,270.076,1141.841,231.48781,271.75305,1160.4199,179.9835,362.1147,1021.0027,127.768585,435.7969,776.0316,113.103165,456.4918,727.0374,327.97086,443.47784,1161.7557,358.73386,422.7472,834.3699,358.73386,618.8331,834.3699,257.2549,435.77448,1182.3589,257.2549,582.87933,1182.3589,257.2549,721.2537,1182.3589
2022-09-21 16:27:10.660584,1,279.36285,199.9692,1075.1835,284.65048,240.72247,1119.7133,290.9898,350.22754,1206.9618,293.23557,423.31638,1185.2933,286.3496,270.07343,1141.8369,344.56226,272.20746,1108.3976,380.26483,362.1319,933.1288,362.6801,442.39648,694.1909,357.60318,465.57,646.4033,286.3496,270.07343,1141.8369,231.10928,271.96628,1160.3923,179.57915,362.4171,1020.5199,127.009315,436.06412,775.352,112.23657,456.7598,726.3184,327.92416,443.4619,1161.5732,359.09418,422.5763,834.4051,359.09418,618.65393,834.4051,257.22443,435.78168,1180.977,257.22443,583.0587,1180.977,257.22443,721.595,1180.977
2022-09-21 16:27:10.694818,1,279.36432,199.9407,1075.1903,284.24567,240.72247,1119.7126,290.94302,350.22272,1206.9543,293.23322,423.31027,1185.2848,286.04068,270.07068,1141.8335,344.31964,272.11423,1108.5376,380.20215,361.9622,933.072,362.62378,442.46985,694.21356,357.54926,465.71072,646.4419,286.04068,270.07068,1141.8335,230.70483,272.1915,1160.2783,179.13089,362.76782,1020.3172,126.393555,436.23343,774.9798,111.56838,456.8856,725.9123,327.85934,443.48688,1161.139,358.43048,422.36612,834.0308,358.43048,618.53174,834.0308,257.1938,435.8187,1179.7379,257.1938,583.2504,1179.7379,257.1938,721.93225,1179.7379
2022-09-21 16:27:10.726515,1,279.36487,199.91257,1075.1953,283.80096,240.72247,1119.7124,290.8914,350.21573,1206.9447,293.22647,423.30164,1185.2777,285.70123,270.06738,1141.83,344.04596,272.03882,1108.7667,380.13818,361.8555,933.3525,362.6012,442.36954,694.49,357.5393,465.60938,646.71747,285.70123,270.06738,1141.83,230.26245,272.43253,1160.2134,178.88217,363.19537,1019.9729,125.66883,436.41293,774.47546,110.70385,457.0036,725.376,327.78546,443.54428,1160.5652,357.8852,422.7793,833.0613,357.8852,619.1732,833.0613,257.18338,435.3372,1180.054,257.18338,582.72943,1180.054,257.18338,721.37415,1180.054
2022-09-21 16:27:10.765212,1,279.36603,199.88548,1075.2085,283.3687,240.72247,1119.7122,290.84113,350.20792,1206.9343,293.2199,423.29196,1185.2722,285.37128,270.06393,1141.8262,343.80353,271.96463,1108.9467,380.07605,361.73322,933.5344,362.528,442.27478,694.8113,357.46463,465.51453,647.06665,285.37128,270.06393,1141.8262,229.82217,272.68207,1160.1681,178.64479,363.6239,1019.6807,124.815285,436.58047,774.16,109.67469,457.10092,725.05585,327.71664,443.62787,1160.1371,358.1875,423.2813,832.3895,358.1875,619.83374,832.3895,257.1353,434.66562,1180.0282,257.1353,582.0611,1180.0282,257.1353,720.7088,1180.0282
2022-09-21 16:27:10.796219,1,279.36664,199.8611,1075.2185,282.93628,240.72247,1119.712,290.79044,350.19907,1206.9227,293.21072,423.28668,1185.2163,285.04105,270.0602,1141.8223,343.5231,271.9631,1109.0964,380.02496,361.64883,933.6425,362.07504,442.14728,695.14636,356.89816,465.36365,647.44714,285.04105,270.0602,1141.8223,229.323,272.86716,1160.0178,178.14633,363.88538,1019.2401,123.640884,436.7395,773.7516,108.30829,457.23367,724.6539,327.65436,443.74274,1159.5187,358.16287,423.27713,831.904,358.16287,619.9443,831.904,257.14822,434.8614,1179.9363,257.14822,582.2683,1179.9363,257.14822,720.9268,1179.9363
2022-09-21 16:27:10.828635,1,279.09366,199.84785,1075.2651,282.36096,240.72089,1119.7585,290.36795,350.2022,1206.9065,292.8748,423.29224,1185.1505,284.5066,270.0584,1141.8527,343.04822,272.01263,1109.5743,379.92603,361.44443,933.90784,361.77496,442.0153,695.5864,356.54242,465.24207,647.9221,284.5066,270.0584,1141.8527,228.36429,272.56357,1159.6302,177.85982,364.01495,1019.126,122.124794,436.7672,773.75433,106.44864,457.22968,724.68,327.26483,443.73618,1158.9414,358.06494,423.13507,831.5224,358.06494,619.89246,831.5224,256.8362,434.83868,1179.7977,256.8362,582.26294,1179.7977,256.8362,720.9377,1179.7977
2022-09-21 16:27:10.859328,1,278.83224,199.83685,1075.3336,281.83862,240.71863,1119.8083,289.9403,350.2096,1206.8625,292.50366,423.30496,1185.0577,284.00952,270.05762,1141.8792,342.6367,272.03387,1109.5276,379.83673,361.3936,933.97186,361.37518,442.00748,695.78925,356.0547,465.24002,648.1527,284.00952,270.05762,1141.8792,227.55434,272.3636,1159.3746,177.49509,364.10837,1019.0277,120.79963,436.77213,773.7189,104.85436,457.20837,724.6571,326.83014,443.68628,1158.5366,357.97897,422.8264,831.4261,357.97897,619.6066,831.4261,256.50992,434.79535,1179.6859,256.50992,582.2336,1179.6859,256.50992,720.9215,1179.6859
2022-09-21 16:27:10.898354,1,278.41016,199.83415,1075.388,281.25354,240.7182,1119.8533,289.50598,350.26617,1206.616,291.9745,423.38687,1184.7616,283.46432,270.0656,1141.849,342.2253,271.96292,1109.6053,379.61462,361.26505,934.1655,360.7807,441.89984,696.11743,355.35477,465.13046,648.5078,283.46432,270.0656,1141.849,226.97105,272.54315,1159.5344,177.02605,364.32797,1018.6881,119.635635,436.90103,773.34985,103.49196,457.31552,724.2822,326.21362,443.71896,1157.9182,357.90216,422.47318,831.30896,357.90216,619.28107,831.30896,256.02786,434.89322,1179.4259,256.02786,582.36395,1179.4259,256.02786,721.08246,1179.4259
2022-09-21 16:27:10.926747,1,278.0438,199.83047,1075.4432,280.69174,240.71814,1119.8904,289.0819,350.32095,1206.4124,291.42816,423.45316,1184.6218,282.93884,270.0726,1141.8225,341.85138,271.90173,1109.692,379.30536,361.19138,934.3629,361.08823,441.9333,696.0364,355.83774,465.20462,648.3711,282.93884,270.0726,1141.8225,226.40424,272.73328,1159.719,176.90605,364.66214,1018.18677,118.73593,437.11432,772.7943,102.36817,457.50073,723.7158,325.55487,443.75812,1157.3469,357.8034,422.23206,831.1689,357.8034,619.0732,831.1689,255.52824,435.0262,1179.1776,255.52824,582.52795,1179.1776,255.52824,721.2757,1179.1776
2022-09-21 16:27:10.961142,1,277.6225,199.85042,1075.5204,280.38647,240.718,1120.0499,288.7097,350.45233,1205.9342,290.91205,423.58994,1184.4403,282.61456,270.09338,1141.8185,341.71338,271.87985,1109.7605,378.99268,361.21136,934.3629,361.43927,442.05542,695.7299,356.37723,465.36945,648.0033,282.61456,270.09338,1141.8185,226.00128,272.83228,1159.8619,176.8317,364.86633,1017.88104,118.625145,437.27686,772.39056,102.24246,457.65738,723.2925,325.0089,443.629,1157.752,357.62946,422.13312,831.66626,357.62946,618.8565,831.66626,255.07234,435.06192,1179.2233,255.07234,582.558,1179.2233,255.07234,721.30035,1179.2233
2022-09-21 16:27:10.993359,1,277.41687,199.86496,1075.5847,280.275,240.71791,1120.1926,288.5982,350.5733,1205.4691,290.75168,423.71188,1184.2671,282.50208,270.1123,1141.8053,341.79562,271.83508,1109.7745,378.67743,361.27405,934.2059,361.8074,442.3289,695.30505,356.93964,465.71698,647.5249,282.50208,270.1123,1141.8053,225.8598,273.03745,1160.1122,176.75677,365.03702,1017.5838,118.62547,437.4547,772.01404,102.259865,457.84235,722.9001,324.80222,443.57352,1158.0532,358.08105,422.35013,831.9204,358.08105,619.01337,831.9204,254.98615,435.12778,1179.1295,254.98615,582.63556,1179.1295,254.98615,721.3889,1179.1295
2022-09-21 16:27:11.029136,1,277.32755,199.86285,1075.6356,280.2266,240.71786,1120.2426,288.5432,350.66336,1205.1019,290.65872,423.80298,1184.125,282.45117,270.12656,1141.7478,341.87332,271.90063,1109.7554,378.39688,361.413,933.91016,362.3254,442.71216,694.69995,357.68475,466.18753,646.8579,282.45117,270.12656,1141.7478,225.71078,273.1199,1160.2185,176.68622,365.11035,1017.3032,118.66461,437.6246,771.6974,102.32708,458.0429,722.57623,324.69873,443.59952,1158.2056,358.65546,422.53186,832.14514,358.65546,619.142,832.14514,254.91086,435.10547,1179.1991,254.91086,582.60455,1179.1991,254.91086,721.34973,1179.1991
2022-09-21 16:27:11.060839,1,277.28967,199.85301,1075.707,280.19336,240.71786,1120.2584,288.492,350.78488,1204.5585,290.6053,423.9588,1183.5955,282.4122,270.14694,1141.6204,341.95343,271.9604,1109.7379,378.1344,361.56134,933.69073,362.35873,442.93732,694.31665,357.80157,466.44446,646.44183,282.4122,270.14694,1141.6204,225.5849,273.1855,1160.3011,176.66379,365.20035,1017.1727,118.7276,437.73682,771.525,102.412125,458.1639,722.3955,324.6884,443.7193,1157.8102,358.23758,423.0813,831.31036,358.23758,619.8889,831.31036,254.83696,435.11523,1179.2258,254.83696,582.61096,1179.2258,254.83696,721.35297,1179.2258
2022-09-21 16:27:11.094155,1,277.31116,199.84676,1075.7715,280.22205,240.71783,1120.2742,288.5451,350.87198,1204.241,290.70987,424.06165,1183.3099,282.44656,270.15878,1141.5477,342.1374,271.89313,1109.6595,377.83575,361.6667,933.53534,362.51776,443.0381,693.9193,358.0905,466.55618,645.9961,282.44656,270.15878,1141.5477,225.5503,273.2964,1160.2981,176.62381,365.31073,1017.02515,118.80199,437.88748,771.34296,102.516846,458.32828,722.20654,324.81216,443.89117,1157.6819,357.93878,423.75345,830.69556,357.93878,620.7067,830.69556,254.96378,435.33737,1179.1753,254.96378,582.8395,1179.1753,254.96378,721.58746,1179.1753
2022-09-21 16:27:11.127438,1,277.3323,199.84348,1075.8357,280.26596,240.71783,1120.2937,288.62372,350.91968,1204.1099,290.84946,424.11752,1183.1653,282.49918,270.16376,1141.5254,342.3105,271.83542,1109.6475,377.52466,361.7528,933.39594,362.6446,443.1699,693.56555,358.34195,466.71216,645.5995,282.49918,270.16376,1141.5254,225.52661,273.34064,1160.3644,176.61938,365.34723,1016.9575,118.7817,438.01666,771.2947,102.49214,458.48343,722.1621,324.93616,443.98746,1157.6049,358.14587,423.76358,830.72797,358.14587,620.70917,830.72797,255.13547,435.4323,1179.1414,255.13547,582.9386,1179.1414,255.13547,721.6906,1179.1414
2022-09-21 16:27:11.162447,1,277.36145,199.83946,1075.916,280.30804,240.7178,1120.3131,288.6769,350.9639,1203.9965,290.91437,424.1706,1183.0385,282.54367,270.16833,1141.5076,342.45496,271.7963,1109.6432,377.5999,361.75198,933.4051,362.65314,443.2152,693.4141,358.32983,466.7777,645.41595,282.54367,270.16833,1141.5076,225.49239,273.3622,1160.3673,176.6257,365.38605,1016.9093,118.79745,438.07538,771.0269,102.5043,458.55566,721.85046,325.02008,444.07248,1157.4858,358.34875,423.74966,830.73755,358.34875,620.69293,830.73755,255.18588,435.4732,1179.1703,255.18588,582.9759,1179.1703,255.18588,721.7245,1179.1703
2022-09-21 16:27:11.193030,1,277.39517,199.83727,1075.9778,280.3509,240.7178,1120.3201,288.78006,350.99094,1203.9457,290.97787,424.20398,1182.9777,282.60217,270.16986,1141.4965,342.52606,271.8956,1109.6484,377.6206,361.83145,933.2274,363.0268,441.40417,697.3369,358.83728,464.24765,650.1588,282.60217,270.16986,1141.4965,225.46729,273.38412,1160.3718,176.63272,365.42007,1016.8618,120.168884,436.32037,775.12866,104.368835,456.16013,726.78204,325.13696,444.13727,1157.3634,358.7465,423.42178,831.0209,358.7465,620.2979,831.0209,255.18924,435.51358,1179.2058,255.18924,583.01184,1179.2058,255.18924,721.7562,1179.2058
2022-09-21 16:27:11.227139,1,277.41916,199.86148,1075.814,280.3911,240.7178,1120.3234,288.8196,351.02222,1203.9086,290.9981,424.23938,1182.9359,282.64172,270.17178,1141.4854,342.58298,271.9995,1109.6656,377.6292,361.91556,933.0703,363.31,440.03638,700.4762,359.22388,462.329,653.9574,282.64172,270.17178,1141.4854,225.44705,273.4019,1160.3752,176.6256,365.44366,1016.8313,121.183464,435.06485,778.4872,105.75548,454.43848,730.81836,325.24078,444.26907,1157.2277,359.01456,423.34006,831.1351,359.01456,620.18915,831.1351,255.1254,435.6329,1179.274,255.1254,583.1226,1179.274,255.1254,721.859,1179.274
2022-09-21 16:27:11.262314,1,277.44516,199.87761,1075.6621,280.44196,240.7178,1120.3264,288.8679,351.04816,1203.8907,291.0225,424.27405,1182.8617,282.69147,270.17303,1141.4792,342.67514,272.03128,1109.6495,377.63342,361.96844,932.97687,363.55933,438.92184,703.0072,359.56226,460.77704,657.01324,282.69147,270.17303,1141.4792,225.48601,273.45865,1160.4468,176.61674,365.46246,1016.7845,121.991844,434.1108,781.1679,106.85878,453.12888,734.0446,325.35577,444.314,1157.1493,359.48642,423.18008,831.3231,359.48642,619.9847,831.3231,255.07031,435.72235,1179.2609,255.07031,583.2137,1179.2609,255.07031,721.9516,1179.2609
2022-09-21 16:27:11.293613,1,277.57037,199.87775,1075.5804,280.50107,240.7178,1120.3279,288.92572,351.07117,1203.8867,291.08255,424.3024,1182.815,282.74982,270.1737,1141.4755,342.84286,271.96677,1109.6752,377.60068,361.973,932.9956,363.57,439.98087,700.7125,359.56842,462.2293,654.2559,282.74982,270.1737,1141.4755,225.56027,273.57623,1160.5719,176.59186,365.50232,1016.6698,121.2619,435.10397,778.7712,105.87543,454.4592,731.19147,325.4779,444.39517,1157.0798,359.74695,423.2173,831.33923,359.74695,620.018,831.33923,255.06763,435.8632,1179.1298,255.06763,583.371,1179.1298,255.06763,722.12427,1179.1298
2022-09-21 16:27:11.326665,1,277.73334,199.87213,1075.5358,280.5638,240.7178,1120.3284,288.98654,351.09204,1203.8759,291.15167,424.3275,1182.7725,282.81168,270.17456,1141.4697,343.0209,271.91986,1109.6921,377.58286,361.98834,932.9806,363.57898,440.86676,698.90515,359.57178,463.4379,652.0901,282.81168,270.17456,1141.4697,225.6282,273.69952,1160.7074,176.56299,365.5464,1016.5541,120.67575,435.92694,776.8796,105.08819,455.55685,728.9447,325.61627,444.403,1157.0156,359.4071,423.2229,831.13666,359.4071,620.0716,831.13666,255.07901,435.9101,1179.0298,255.07901,583.43036,1179.0298,255.07901,722.19543,1179.0298
2022-09-21 16:27:11.360813,1,277.90698,199.86566,1075.5082,280.62585,240.7178,1120.3286,289.0478,351.10928,1203.8644,291.2224,424.34872,1182.7316,282.8732,270.17532,1141.4644,343.19055,271.88123,1109.7047,377.56537,362.00815,932.95807,363.67093,441.5745,697.46375,359.68457,464.4023,650.36487,282.8732,270.17532,1141.4644,225.69655,273.81366,1160.8553,176.54222,365.5774,1016.4272,120.221085,436.605,775.3923,104.47646,456.46085,727.1853,325.7474,444.38263,1156.9626,359.52844,423.20325,831.0587,359.52844,620.07043,831.0587,255.09897,435.9496,1178.8535,255.09897,583.4919,1178.8535,255.09897,722.2778,1178.8535
2022-09-21 16:27:11.393939,1,278.07803,199.85999,1075.491,280.68985,240.7178,1120.3287,289.11774,351.12323,1203.8506,291.30276,424.36847,1182.6716,282.93857,270.17596,1141.4589,343.3475,271.81046,1109.7325,377.54147,361.99817,932.98987,364.35815,442.1409,696.172,360.56665,465.19,648.8084,282.93857,270.17596,1141.4589,225.79236,273.92242,1160.9916,176.52184,365.5924,1016.3021,119.85335,437.16312,774.2044,103.983,457.20694,725.78485,325.84918,444.41946,1156.9264,359.65216,423.16983,831.08777,359.65216,620.0301,831.08777,255.15817,436.0415,1178.647,255.15817,583.6097,1178.647,255.15817,722.41986,1178.647
