2022-09-21 22:08:24.225064,1,325.21133,188.60005,1232.8708,330.52548,229.25513,1229.7903,339.85205,335.5987,1219.5985,342.65204,402.22037,1169.6993,333.01965,257.6938,1227.0481,393.27466,257.35422,1194.8699,431.26385,352.0676,1109.8529,461.23694,402.3775,879.7176,469.2173,415.77252,833.69055,333.01965,257.6938,1227.0481,275.69528,263.9672,1267.5481,224.37666,345.12637,1193.7112,215.88426,307.3031,998.6782,213.77158,297.89362,959.67163,379.6667,422.2532,1122.5513,379.6667,577.28217,1122.5513,379.6667,723.1103,1122.5513,303.6826,410.03467,1148.6755,303.6826,561.53784,1148.6755,303.6826,704.04944,1148.6755
2022-09-21 22:08:24.258740,1,325.27545,188.69556,1233.0924,330.5749,229.26051,1229.7917,339.8497,335.52386,1219.6273,342.65497,402.1462,1169.726,333.0572,257.70016,1227.0548,393.28015,257.3205,1194.7014,431.26636,352.05206,1109.8251,461.11456,402.33148,880.21814,469.05573,415.70834,834.29675,333.0572,257.70016,1227.0548,275.79636,263.9543,1267.5703,224.433,345.07968,1193.6543,215.94928,307.25192,999.14484,213.84009,297.84735,960.2429,379.73138,422.28128,1122.4591,379.73138,577.323,1122.4591,379.73138,723.16315,1122.4591,303.63095,410.08444,1148.6008,303.63095,561.5975,1148.6008,303.63095,704.11835,1148.6008
2022-09-21 22:08:24.289641,1,325.2937,188.80237,1233.317,330.58865,229.26656,1229.7932,339.84625,335.45514,1219.6414,342.65845,402.07904,1169.7443,333.06808,257.70645,1227.0577,393.24994,257.3029,1194.496,431.31293,352.03027,1109.8379,461.0364,402.38895,880.6924,468.9391,415.77795,834.8633,333.06808,257.70645,1227.0577,275.86154,263.95273,1267.5983,224.48198,345.0633,1193.6812,216.02618,307.20465,999.6382,213.9252,297.79794,960.8296,379.79694,422.28516,1122.3893,379.79694,577.3365,1122.3893,379.79694,723.18567,1122.3893,303.5915,410.08792,1148.4332,303.5915,561.6231,1148.4332,303.5915,704.16473,1148.4332
2022-09-21 22:08:24.324772,1,325.29608,188.91646,1233.5295,330.58514,229.27238,1229.7944,339.84067,335.39255,1219.6472,342.65826,402.0185,1169.7563,333.06555,257.7122,1227.0585,393.1699,257.33743,1194.2466,431.31067,352.0658,1109.7435,460.91925,403.0972,881.1869,468.78503,416.65396,835.4756,333.06555,257.7122,1227.0585,275.89175,263.9189,1267.5864,224.5003,345.02036,1193.7157,216.0446,307.27127,999.8655,213.94412,297.8941,961.09546,379.85205,422.2914,1122.3303,379.85205,577.35095,1122.3303,379.85205,723.20776,1122.3303,303.55368,410.1185,1148.2784,303.55368,561.6741,1148.2784,303.55368,704.2349,1148.2784
2022-09-21 22:08:24.357418,1,325.2963,189.03334,1233.7386,330.5798,229.27806,1229.7959,339.83545,335.33612,1219.6523,342.6571,401.96442,1169.7639,333.0617,257.7177,1227.0593,393.08966,257.36075,1194.0638,431.30194,352.0851,1109.7361,460.78708,404.333,881.93115,468.6115,418.19803,836.3702,333.0617,257.7177,1227.0593,275.92633,263.8907,1267.5624,224.51291,344.97812,1193.7445,216.06982,307.28656,1000.0875,213.97305,297.92603,961.35614,379.8691,422.41605,1122.3003,379.8691,577.4797,1122.3003,379.8691,723.34045,1122.3003,303.52884,410.16098,1148.0414,303.52884,561.74786,1148.0414,303.52884,704.33813,1148.0414
2022-09-21 22:08:24.391469,1,325.29266,189.15329,1233.935,330.57404,229.28372,1229.7972,339.8305,335.2848,1219.6565,342.65564,401.9158,1169.7627,333.0575,257.7232,1227.06,392.9981,257.38797,1193.5963,431.29364,352.13693,1109.7227,460.75882,404.13516,882.0349,468.5767,417.93164,836.4974,333.0575,257.7232,1227.06,275.96133,263.86136,1267.5215,224.54037,344.94513,1193.7814,216.09605,307.31274,1000.26013,213.99933,297.96854,961.5559,379.91138,422.35446,1122.2411,379.91138,577.42633,1122.2411,379.91138,723.2948,1122.2411,303.53854,410.22888,1147.4662,303.53854,561.8917,1147.4662,303.53854,704.55347,1147.4662
2022-09-21 22:08:24.425155,1,325.29233,189.25728,1234.1133,330.56757,229.289,1229.7988,339.82632,335.24255,1219.6598,342.65445,401.87683,1169.7551,333.0527,257.7283,1227.0609,392.89502,257.42667,1193.322,431.28635,352.17352,1109.7059,460.83777,402.81195,881.3295,468.68637,416.26102,835.65424,333.0527,257.7283,1227.0609,276.00076,263.82776,1267.4745,224.56366,344.90268,1193.7778,216.1094,307.26022,1000.0979,214.0098,297.91165,961.36194,379.93323,422.37347,1122.206,379.93323,577.4502,1122.206,379.93323,723.3232,1122.206,303.54147,410.29163,1147.0602,303.54147,562.0082,1147.0602,303.54147,704.72046,1147.0602
2022-09-21 22:08:24.469115,1,325.27094,189.35664,1234.3363,330.5605,229.29477,1229.8007,339.82275,335.2087,1219.6621,342.65356,401.8468,1169.7406,333.04752,257.7339,1227.0618,392.79968,257.45193,1193.4635,431.28406,352.14926,1109.7117,460.99847,402.66678,880.3537,468.90143,416.1026,834.4821,333.04752,257.7339,1227.0618,276.0432,263.7916,1267.4231,224.58269,344.85315,1193.6649,216.08365,307.05435,999.2279,213.97083,297.6579,960.3405,379.9672,422.39896,1122.1481,379.9672,577.4837,1122.1481,379.9672,723.3642,1122.1481,303.49347,410.26404,1147.2485,303.49347,561.9557,1147.2485,303.49347,704.64453,1147.2485
2022-09-21 22:08:24.491137,1,325.24628,189.44669,1234.5455,330.55347,229.3003,1229.8016,339.82,335.18307,1219.6637,342.65305,401.82544,1169.7203,333.04236,257.73923,1227.0621,392.721,257.44708,1193.611,431.2727,352.1013,1109.7172,461.21832,402.77966,879.1782,469.1963,416.28122,833.07043,333.04236,257.73923,1227.0621,276.08386,263.75635,1267.3729,224.61092,344.8112,1193.4545,216.0503,306.79135,998.0329,213.91951,297.32788,958.9486,379.9957,422.4238,1122.0758,379.9957,577.5185,1122.0758,379.9957,723.4084,1122.0758,303.4483,410.23398,1147.4513,303.4483,561.8988,1147.4513,303.4483,704.5624,1147.4513
2022-09-21 22:08:24.525446,1,324.43353,189.59381,1234.6133,330.3983,229.3058,1229.8025,339.81,335.15247,1219.6658,342.6518,401.79865,1169.7037,332.9267,257.74124,1227.0627,392.383,257.58453,1193.6934,431.29532,352.10168,1109.6987,461.45032,403.03308,878.37054,469.4933,416.61752,832.1049,332.9267,257.74124,1227.0627,276.05035,263.75885,1267.3629,224.60115,344.82983,1192.936,216.00465,306.59097,996.8934,213.86304,297.06458,957.6848,380.00546,422.52353,1122.0149,380.00546,577.62665,1122.0149,380.00546,723.5245,1122.0149,303.4151,410.26947,1147.4895,303.4151,561.92926,1147.4895,303.4151,704.58813,1147.4895
2022-09-21 22:08:24.558460,1,322.7902,189.83484,1234.6616,330.13416,229.3123,1229.8032,339.79477,335.11914,1219.6681,342.65,401.76877,1169.6895,332.72986,257.7417,1227.0635,391.93945,257.6655,1193.9159,431.26358,352.00394,1109.8055,461.68695,403.16113,877.97174,469.80713,416.81534,831.605,332.72986,257.7417,1227.0635,275.95926,263.7946,1267.3894,224.603,344.92358,1192.2573,215.98283,306.4674,995.8804,213.8341,296.88147,956.605,380.01733,422.60587,1121.9581,380.01733,577.71686,1121.9581,380.01733,723.6221,1121.9581,303.3746,410.23575,1147.677,303.3746,561.8707,1147.677,303.3746,704.5063,1147.677
2022-09-21 22:08:24.589839,1,320.95544,190.08179,1234.5841,329.7873,229.31796,1229.8044,339.77524,335.08203,1219.6708,342.6477,401.73492,1169.6766,332.47128,257.73917,1227.0648,391.40622,257.72348,1194.2205,431.21362,351.84155,1109.9673,461.79108,403.31378,878.2567,469.95056,417.04895,831.9146,332.47128,257.73917,1227.0648,275.8178,263.8457,1267.437,224.59064,345.05338,1191.3894,215.95442,306.51205,995.0938,213.80151,296.90414,955.8347,380.0213,422.70584,1121.8756,380.0213,577.8282,1121.8756,380.0213,723.74414,1121.8756,303.3397,410.2157,1147.7831,303.3397,561.8367,1147.7831,303.3397,704.4591,1147.7831
2022-09-21 22:08:24.623064,1,319.11978,190.30333,1234.4812,329.3327,229.3275,1229.8054,339.7502,335.04263,1219.6737,342.64484,401.6984,1169.6655,332.13232,257.73752,1227.0662,390.77448,257.74728,1194.5164,431.12827,351.6153,1110.2449,461.93152,403.37823,879.48303,470.13934,417.171,833.3307,332.13232,257.73752,1227.0662,275.5514,263.86768,1267.4476,224.6532,345.27774,1190.295,215.97717,306.7528,994.761,213.81592,297.15604,955.6542,380.04083,422.70493,1121.762,380.04083,577.843,1121.762,380.04083,723.77374,1121.762,303.31427,410.20673,1147.8184,303.31427,561.82306,1147.8184,303.31427,704.44104,1147.8184
2022-09-21 22:08:24.657428,1,317.85965,190.3512,1234.3981,328.7162,229.33719,1229.8064,339.70026,334.99472,1219.6771,342.63446,401.65253,1169.6588,331.66806,257.73178,1227.0677,390.02393,257.70367,1194.942,430.9816,351.27414,1110.6833,462.17322,402.9344,879.7418,470.4856,416.7015,833.5535,331.66806,257.73178,1227.0677,275.11032,263.88458,1267.4535,224.68773,345.5799,1188.5619,215.93338,306.80704,993.1223,213.7521,297.14618,954.0344,380.03668,422.74188,1121.6431,380.03668,577.8964,1121.6431,380.03668,723.8426,1121.6431,303.2878,410.19376,1147.8933,303.2878,561.8002,1147.8933,303.2878,704.4089,1147.8933
2022-09-21 22:08:24.691757,1,316.75333,190.22343,1234.3351,327.47034,229.34673,1229.8079,339.39978,334.92197,1219.6836,342.42123,401.57855,1169.6731,330.67563,257.71368,1227.071,388.74756,257.52255,1195.5553,430.64282,350.61588,1111.5066,462.7396,402.48306,879.4937,471.3043,416.32327,833.0911,330.67563,257.71368,1227.071,273.93622,263.8166,1267.3638,224.65416,346.17422,1184.9949,215.66978,306.96,988.7933,213.42737,297.17252,949.553,379.8365,422.7546,1121.5596,379.8365,577.92065,1121.5596,379.8365,723.8778,1121.5596,303.0581,410.172,1148.0216,303.0581,561.7615,1148.0216,303.0581,704.3542,1148.0216
2022-09-21 22:08:24.725437,1,315.9998,189.9688,1234.2897,325.8164,229.35577,1229.8094,339.0033,334.8313,1219.6918,342.1062,401.48578,1169.6985,329.35794,257.6825,1227.0758,387.17822,257.24973,1196.3507,430.15753,349.76062,1112.724,463.4812,402.65045,882.4298,472.34808,416.72357,836.371,329.35794,257.6825,1227.0758,272.09888,263.51596,1267.0139,224.64273,346.87845,1180.5767,215.34479,307.98178,984.93713,213.02362,298.27148,945.8092,379.54187,422.7559,1121.4855,379.54187,577.9322,1121.4855,379.54187,723.8989,1121.4855,302.72125,410.15637,1148.1315,302.72125,561.7314,1148.1315,302.72125,704.3105,1148.1315
2022-09-21 22:08:24.758410,1,315.51453,189.71924,1234.2505,324.04504,229.3668,1229.811,338.40436,334.76633,1219.6971,341.61108,401.41916,1169.707,327.8986,257.65237,1227.0804,385.61926,256.91446,1197.2094,429.5606,348.86786,1114.1533,464.52176,401.69147,884.05695,473.81778,415.73703,838.03766,327.8986,257.65237,1227.0804,270.19156,263.41052,1266.8397,224.59761,347.60846,1173.8529,214.60686,309.4841,976.9049,212.10498,299.93707,937.5153,379.07098,422.75238,1121.4305,379.07098,577.9363,1121.4305,379.07098,723.91016,1121.4305,302.19922,410.1499,1148.1945,302.19922,561.71655,1148.1945,302.19922,704.28784,1148.1945
2022-09-21 22:08:24.790152,1,315.0731,189.57475,1234.164,322.47177,229.3783,1229.8125,337.12064,334.8116,1219.692,340.30566,401.47278,1169.6337,326.40027,257.6531,1227.082,384.22623,256.7596,1197.84,428.9647,348.26453,1116.0774,465.8235,400.64783,883.9315,475.64728,414.6093,837.5023,326.40027,257.6531,1227.082,268.79297,263.76782,1267.1921,224.40431,348.39154,1169.2926,214.26617,309.31686,971.32965,211.72156,299.50946,931.73706,377.93396,422.53537,1122.0139,377.93396,577.6386,1122.0139,377.93396,723.5366,1122.0139,300.79462,410.1908,1147.9402,300.79462,561.791,1147.9402,300.79462,704.3939,1147.9402
2022-09-21 22:08:24.824388,1,314.4787,189.53073,1234.1189,321.08698,229.38998,1229.8145,334.99683,334.9604,1219.6771,338.07196,401.63788,1169.4861,324.81592,257.6913,1227.0803,382.9439,256.77588,1198.324,428.37933,347.9037,1118.7725,466.14508,400.17163,884.2483,476.23688,414.13864,837.34344,324.81592,257.6913,1227.0803,267.4154,263.9193,1267.292,224.38478,349.28445,1170.1746,214.3259,309.56845,970.7993,211.79709,299.5838,930.92426,375.85965,422.0978,1123.2169,375.85965,577.035,1123.2169,375.85965,722.7767,1123.2169,298.5228,410.3078,1147.2827,298.5228,561.99493,1147.2827,298.5228,704.6795,1147.2827
2022-09-21 22:08:24.856573,1,313.799,189.55035,1234.07,319.97644,229.4017,1229.8164,332.5775,335.12918,1219.6602,335.6339,401.82095,1169.326,323.35474,257.74664,1227.077,382.09802,256.58725,1199.0409,427.64087,347.57364,1122.9407,467.07678,399.6789,887.06866,477.62192,413.61188,839.8943,323.35474,257.74664,1227.077,266.33493,264.23865,1267.2902,224.3323,350.1113,1169.5906,214.32846,309.7949,969.47217,211.81076,299.6483,929.4485,373.39984,421.61093,1124.5404,373.39984,576.3657,1124.5404,373.39984,721.9359,1124.5404,296.2286,410.43317,1146.5668,296.2286,562.21497,1146.5668,296.2286,704.98865,1146.5668
2022-09-21 22:08:24.891637,1,312.99893,189.58817,1234.0173,318.9186,229.41228,1229.8184,330.70764,335.2057,1219.6521,333.70557,401.9089,1169.2318,322.07996,257.78192,1227.0756,381.25635,256.53888,1199.602,426.77155,347.44455,1127.8506,468.01587,399.13528,892.52234,479.01996,412.9265,845.45667,322.07996,257.78192,1227.0756,265.16565,264.44766,1266.9249,224.2532,350.87015,1168.7891,214.47403,310.3424,969.237,212.01424,300.14825,929.3266,371.2769,421.23138,1125.5734,371.2769,575.8441,1125.5734,371.2769,721.28076,1125.5734,294.5664,410.52734,1146.0138,294.5664,562.38245,1146.0138,294.5664,705.225,1146.0138
2022-09-21 22:08:24.924447,1,311.77792,189.6882,1233.963,318.01553,229.42357,1229.8203,329.49915,335.2186,1219.6483,332.66272,401.9228,1169.1859,321.0959,257.8019,1227.0752,380.5319,256.56622,1200.078,425.8045,347.45264,1133.9493,468.03925,397.96536,899.29956,479.2766,411.40527,852.3696,321.0959,257.8019,1227.0752,264.03076,264.58395,1266.0415,223.91206,351.4316,1167.0818,214.55156,311.0725,968.0769,212.19785,300.92416,928.27594,369.8843,421.12198,1125.8701,369.8843,575.694,1125.8701,369.8843,721.0922,1125.8701,293.88168,410.58005,1145.679,293.88168,562.4795,1145.679,293.88168,705.3638,1145.679
2022-09-21 22:08:24.956047,1,310.35568,189.77827,1233.9008,316.9784,229.43509,1229.8223,328.0705,335.23694,1219.6437,331.38892,401.94305,1169.1367,319.95468,257.82428,1227.0745,379.5268,256.77304,1200.399,424.84186,347.57584,1135.229,468.12524,397.3981,900.98566,479.63077,410.6418,854.13696,319.95468,257.82428,1227.0745,262.52267,264.41855,1264.3514,223.65706,351.96704,1165.4404,214.64297,311.83582,966.5609,212.37593,301.74274,926.78503,369.09024,421.34058,1125.2964,369.09024,575.9914,1125.2964,369.09024,721.4638,1125.2964,292.08792,410.71796,1144.9099,292.08792,562.7194,1144.9099,292.08792,705.6997,1144.9099
2022-09-21 22:08:24.988715,1,308.6092,189.8729,1233.833,315.75656,229.44746,1229.823,326.833,335.22055,1219.642,330.13055,401.93427,1169.1074,318.72946,257.83673,1227.0737,378.33246,256.8995,1200.8279,423.49292,347.67142,1137.455,467.69055,396.66153,903.595,479.4253,409.66864,856.823,318.72946,257.83673,1227.0737,260.932,264.4593,1262.0978,223.16064,352.67996,1163.0251,214.86519,312.71652,964.4149,212.77849,302.6638,924.6929,368.21332,421.60748,1124.5941,368.21332,576.35486,1124.5941,368.21332,721.9181,1124.5941,290.3361,410.8104,1144.3948,290.3361,562.8803,1144.3948,290.3361,705.925,1144.3948
2022-09-21 22:08:25.024741,1,307.21088,189.93095,1233.7618,314.74182,229.45937,1229.8232,326.2811,335.16516,1219.6437,329.56396,401.8844,1169.1044,317.83942,257.83502,1227.074,377.5027,256.67786,1201.6171,422.0618,347.58667,1139.6195,467.5169,396.34283,907.3609,479.55103,409.25092,860.9092,317.83942,257.83502,1227.074,259.7562,265.16006,1258.1594,221.96844,353.78998,1158.4806,215.04744,314.31442,960.6843,213.30656,304.38492,921.12506,368.15057,421.56693,1124.6915,368.15057,576.3009,1124.6915,368.15057,721.85156,1124.6915,289.34167,410.90845,1143.8491,289.34167,563.0509,1143.8491,289.34167,706.16376,1143.8491
2022-09-21 22:08:25.057164,1,306.17758,189.91408,1233.7028,313.65814,229.47272,1229.8235,325.97528,335.09073,1219.6471,329.12555,401.81845,1169.1133,316.9645,257.8245,1227.0751,376.46783,256.4664,1202.4451,421.42102,347.00024,1143.3153,466.8366,395.63257,913.1127,478.81354,408.45782,867.07214,316.9645,257.8245,1227.0751,258.4933,265.8245,1252.8522,220.28003,354.64822,1149.2056,215.21136,314.14557,954.71643,213.93929,303.9807,915.8186,368.15253,421.5422,1124.7495,368.15253,576.2682,1124.7495,368.15253,721.81134,1124.7495,288.50336,410.97702,1143.4711,288.50336,563.16974,1143.4711,288.50336,706.32996,1143.4711
2022-09-21 22:08:25.091712,1,305.13528,189.90631,1233.6404,312.6056,229.48636,1229.8234,325.7108,335.0253,1219.6497,328.91068,401.7534,1169.121,316.12296,257.81238,1227.0762,375.36545,256.27823,1203.3071,420.5939,346.44702,1147.831,466.47458,395.25015,919.7202,478.52432,408.06744,874.098,316.12296,257.81238,1227.0762,257.6296,266.264,1250.8082,217.73196,353.0863,1127.7039,214.86444,310.62296,936.3237,214.14429,299.9585,898.0477,368.32578,421.5792,1124.6385,368.32578,576.3205,1124.6385,368.32578,721.8779,1124.6385,287.93893,411.01923,1143.2385,287.93893,563.2429,1143.2385,287.93893,706.43225,1143.2385
2022-09-21 22:08:25.124590,1,304.5864,189.84238,1233.5837,311.64813,229.50076,1229.8232,325.37817,334.98755,1219.6495,328.69226,401.71494,1169.1093,315.3322,257.80527,1227.0768,374.2724,256.1583,1204.1785,419.96667,345.98108,1148.8884,465.44766,394.16272,921.69586,477.37396,406.7972,876.2573,315.3322,257.80527,1227.0768,257.06055,266.5486,1250.8065,214.67912,350.4266,1112.4528,214.91818,307.5253,922.56934,214.9783,296.7349,884.59265,368.4309,421.65933,1124.3253,368.4309,576.4437,1124.3253,368.4309,722.04175,1124.3253,287.3989,410.9858,1143.2053,287.3989,563.2139,1143.2053,287.3989,706.4074,1143.2053
2022-09-21 22:08:25.158566,1,304.23755,189.75284,1232.9023,310.6874,229.51465,1229.8231,325.07938,334.97308,1219.2365,328.4568,401.7366,1168.6298,314.5469,257.7954,1226.9661,373.258,256.05792,1206.8281,418.5744,344.19666,1152.3212,464.35977,393.01526,927.0342,476.3237,405.77176,881.9768,314.5469,257.7954,1226.9661,256.02075,266.2981,1250.6028,214.53552,348.08005,1108.1962,215.53723,306.26126,917.41565,215.7897,295.71982,879.2595,368.55627,421.81152,1123.9417,368.55627,576.64874,1123.9417,368.55627,722.2965,1123.9417,286.8216,410.9652,1143.2534,286.8216,563.18695,1143.2534,286.8216,706.3744,1143.2534
2022-09-21 22:08:25.190953,1,303.9352,189.71866,1231.9274,309.95157,229.52983,1229.823,324.71887,334.997,1218.6973,328.14395,401.81378,1168.1145,313.90942,257.7966,1226.8213,372.33746,256.19724,1207.8511,417.7951,342.9621,1154.845,463.7412,392.35593,931.06915,475.71454,405.2277,886.31396,313.90942,257.7966,1226.8213,255.54935,266.5095,1250.5299,213.45848,345.69443,1102.8188,215.61104,305.14053,911.0236,216.1551,294.89066,872.66455,368.58768,422.03793,1123.6552,368.58768,576.9146,1123.6552,368.58768,722.59955,1123.6552,286.20535,411.0264,1143.0559,286.20535,563.2744,1143.0559,286.20535,706.48663,1143.0559
2022-09-21 22:08:25.222737,1,303.29807,189.76233,1231.1257,309.0528,229.54527,1229.8229,324.21048,335.01068,1218.2329,327.6968,401.89163,1167.7678,313.1132,257.79697,1226.6967,371.23135,256.47385,1209.3646,416.98602,342.34644,1158.8007,462.92908,391.4252,935.86346,474.87573,404.18723,891.276,313.1132,257.79697,1226.6967,254.69556,266.4577,1250.4453,212.15126,344.12057,1099.2021,215.65218,305.26898,906.2861,216.53918,295.42557,867.7029,368.46405,422.31067,1123.5483,368.46405,577.2021,1123.5483,368.46405,722.9008,1123.5483,285.50018,410.98782,1142.7485,285.50018,563.2768,1142.7485,285.50018,706.5275,1142.7485
2022-09-21 22:08:25.257367,1,302.8438,189.8438,1230.6179,308.33588,229.56108,1229.8228,323.7057,335.05014,1217.7708,327.2672,402.0107,1167.4272,312.45093,257.8043,1226.5726,370.37878,256.49106,1210.1755,416.19067,341.83853,1162.7546,462.45236,390.81842,940.80225,474.4538,403.525,896.41174,312.45093,257.8043,1226.5726,254.25668,266.6771,1250.4225,211.44255,343.7749,1098.511,215.37108,306.7115,904.3189,216.36833,297.30295,865.48047,368.39,422.42313,1123.5735,368.39,577.3111,1123.5735,368.39,723.0066,1123.5735,284.8337,411.6408,1142.6561,284.8337,563.9421,1142.6561,284.8337,707.2044,1142.6561
