2022-09-19 16:03:14.704718,1,317.95126,203.9931,1292.7648,322.38666,245.32213,1258.4773,323.57874,361.10068,1208.4542,322.85516,437.02463,1141.3152,322.67737,273.5581,1245.8997,382.16522,277.6887,1199.2867,413.3103,375.7781,1081.7091,413.62067,433.25537,855.1689,413.70358,448.60953,809.86084,322.67737,273.5581,1245.8997,266.94678,278.0789,1298.7953,218.87225,359.4343,1260.4465,218.87225,445.00458,1260.4465,218.87225,479.991,1260.4465,362.0439,452.41656,1096.7593,362.0439,613.38995,1096.7593,362.0439,764.80975,1096.7593,282.22925,449.6768,1109.2954,181.25272,420.52786,811.5366,181.25272,625.16565,811.5366
2022-09-19 16:03:14.736752,1,317.95065,203.98906,1292.8,322.38672,245.32213,1258.4705,323.57874,361.1028,1208.4614,322.8519,437.3673,1141.0306,322.67737,273.55838,1245.8966,382.15958,277.68552,1199.2922,413.3156,375.77087,1081.7117,413.62524,433.2508,855.1739,413.70795,448.6056,809.86633,322.67737,273.55838,1245.8966,266.95184,278.07434,1298.7893,218.92464,359.45294,1260.4979,218.92464,445.0197,1260.4979,218.92464,480.00476,1260.4979,362.04736,452.41263,1096.7638,362.04736,613.3854,1096.7638,362.04736,764.8045,1096.7638,282.22766,449.67896,1109.2894,181.2509,420.52762,811.5327,181.2509,625.1664,811.5327
2022-09-19 16:03:14.794906,1,317.95007,203.98431,1292.8184,322.38672,245.32213,1258.4637,323.57874,361.1046,1208.468,322.84927,437.64166,1140.8024,322.67737,273.55865,1245.8934,382.15442,277.68277,1199.2969,413.32324,375.7644,1081.7235,413.62994,433.2416,855.18756,413.71185,448.5956,809.8804,322.67737,273.55865,1245.8934,266.95868,278.07037,1298.7976,218.67816,359.31628,1260.3086,218.67816,444.8959,1260.3086,218.67816,479.88617,1260.3086,362.0445,452.41547,1096.7438,362.0445,613.3912,1096.7438,362.0445,764.8131,1096.7438,282.2274,449.67834,1109.2904,181.24957,420.52188,811.53955,181.24957,625.15894,811.53955
2022-09-19 16:03:14.815515,1,317.94955,203.98003,1292.8293,322.38672,245.32216,1258.4565,323.57874,361.10583,1208.4755,322.84723,437.86087,1140.6199,322.67737,273.55896,1245.89,382.1498,277.68027,1199.301,413.33035,375.75888,1081.738,413.6279,433.23523,855.20685,413.70734,448.5888,809.90063,322.67737,273.55896,1245.89,266.96494,278.06665,1298.8049,218.69429,359.3171,1260.3202,218.69429,444.89597,1260.3202,218.69429,479.88593,1260.3202,362.03754,452.4196,1096.7146,362.03754,613.39954,1096.7146,362.03754,764.8255,1096.7146,282.2291,449.66833,1109.2839,181.24387,420.5138,811.5333,181.24387,625.1524,811.5333
2022-09-19 16:03:14.837412,1,317.94913,203.97636,1292.8359,322.38672,245.32216,1258.4481,323.57867,361.10696,1208.4768,322.84552,438.03668,1140.4734,322.67737,273.55923,1245.8842,382.1458,277.67807,1199.3044,413.32544,375.75635,1081.7427,413.62454,433.2351,855.21155,413.70447,448.5893,809.90533,322.67737,273.55923,1245.8842,266.96957,278.0638,1298.8009,218.70741,359.3181,1260.333,218.70741,444.8961,1260.333,218.70741,479.88568,1260.333,362.02655,452.4292,1096.6832,362.02655,613.4138,1096.6832,362.02655,764.8441,1096.6832,282.23782,449.6769,1109.2507,181.24072,420.51624,811.5174,181.24072,625.1589,811.5174
2022-09-19 16:03:14.888568,1,317.9488,203.97333,1292.8403,322.38675,245.32216,1258.4392,323.57867,361.1076,1208.477,322.84418,438.17715,1140.3562,322.67743,273.55954,1245.8776,382.14227,277.67615,1199.3075,413.32172,375.75397,1081.7477,413.62076,433.23288,855.2166,413.70062,448.58707,809.9104,322.67743,273.55954,1245.8776,266.9737,278.0613,1298.7953,218.65892,359.29,1260.266,218.65892,444.87256,1260.266,218.65892,479.864,1260.266,362.02167,452.42892,1096.6829,362.02167,613.4136,1096.6829,362.02167,764.84393,1096.6829,282.24167,449.6755,1109.258,181.24335,420.51688,811.52527,181.24335,625.15753,811.52527
2022-09-19 16:03:14.908997,1,317.9485,203.97055,1292.8441,322.38675,245.32216,1258.435,323.57867,361.1076,1208.4777,322.84308,438.28897,1140.263,322.67743,273.55966,1245.8745,382.1386,277.6742,1199.311,413.3164,375.75177,1081.7506,413.61487,433.2416,855.22314,413.69464,448.59866,809.91766,322.67743,273.55966,1245.8745,266.97754,278.05902,1298.7933,218.60544,359.26007,1260.19,218.60544,444.84775,1260.19,218.60544,479.8413,1260.19,362.01746,452.42783,1096.685,362.01746,613.4122,1096.685,362.01746,764.8422,1096.685,282.24573,449.674,1109.2605,181.24437,420.51523,811.5316,181.24437,625.1543,811.5316
2022-09-19 16:03:14.938210,1,317.94824,203.96834,1292.8475,322.38675,245.32213,1258.4312,323.57867,361.1073,1208.4777,322.84225,438.37814,1140.1886,322.67743,273.55975,1245.8716,382.13528,277.6724,1199.3142,413.3167,375.74844,1081.7549,413.61462,433.24344,855.22986,413.6942,448.60175,809.92487,322.67743,273.55975,1245.8716,266.98126,278.05722,1298.7916,218.55447,359.233,1260.1012,218.55447,444.82672,1260.1012,218.55447,479.82275,1260.1012,362.0134,452.42502,1096.686,362.0134,613.4092,1096.686,362.0134,764.8391,1096.686,282.24988,449.67294,1109.2605,181.24582,420.51312,811.53577,181.24582,625.1511,811.53577
2022-09-19 16:03:14.993847,1,317.94803,203.9665,1292.85,322.38675,245.32213,1258.4275,323.57867,361.1067,1208.4779,322.84155,438.44904,1140.1295,322.67743,273.55988,1245.8688,382.13226,277.67075,1199.317,413.3176,375.74542,1081.759,413.617,433.2391,855.23346,413.69696,448.59708,809.92834,322.67743,273.55988,1245.8688,266.98453,278.05557,1298.7893,218.49998,359.20575,1259.9939,218.49998,444.80676,1259.9939,218.49998,479.8058,1259.9939,362.00955,452.42163,1096.6864,362.00955,613.40576,1096.6864,362.00955,764.83563,1096.6864,282.24326,449.65445,1109.3811,181.27472,420.5176,811.6114,181.27472,625.13654,811.6114
2022-09-19 16:03:15.002847,1,317.9478,203.96495,1292.8516,322.38675,245.3221,1258.4242,323.57867,361.10608,1208.4781,322.84106,438.50565,1140.0823,322.67746,273.55994,1245.8663,382.12952,277.66928,1199.3196,413.31638,375.74368,1081.7695,413.6046,433.2495,855.25256,413.68164,448.61047,809.94916,322.67746,273.55994,1245.8663,266.98468,278.05014,1298.7839,218.38342,359.1473,1259.792,218.38342,444.76205,1259.792,218.38342,479.76666,1259.792,362.0063,452.42114,1096.6919,362.0063,613.4045,1096.6919,362.0063,764.83356,1096.6919,282.24683,449.65186,1109.3785,181.2763,420.50528,811.6201,181.2763,625.122,811.6201
2022-09-19 16:03:15.038556,1,317.94766,203.96367,1292.8529,322.38678,245.32208,1258.4214,323.57864,361.10544,1208.4783,322.8406,438.55078,1140.0447,322.67746,273.56,1245.8641,382.127,277.6679,1199.3219,413.3166,375.74167,1081.7786,413.5965,433.25183,855.2667,413.67126,448.6138,809.96436,322.67746,273.56,1245.8641,266.98764,278.04883,1298.7837,218.2272,359.06732,1259.595,218.2272,444.69547,1259.595,218.2272,479.70554,1259.595,362.00482,452.4059,1096.6931,362.00482,613.38904,1096.6931,362.00482,764.818,1096.6931,282.25003,449.64676,1109.3745,181.27594,420.49246,811.6254,181.27594,625.10785,811.6254
2022-09-19 16:03:15.089226,1,317.94748,203.96231,1292.8544,322.38675,245.32205,1258.4231,323.57864,361.1046,1208.4789,322.84027,438.58655,1140.0149,322.67746,273.5599,1245.8655,382.12433,277.66644,1199.3245,413.31445,375.73975,1081.7834,413.5744,433.2636,855.28406,413.64386,448.62894,809.9842,322.67746,273.5599,1245.8655,266.9896,278.04724,1298.783,218.10071,358.9941,1259.5374,218.10071,444.62616,1259.5374,218.10071,479.63785,1259.5374,362.0081,452.39822,1096.746,362.0081,613.3736,1096.746,362.0081,764.7952,1096.746,282.25372,449.64584,1109.3805,181.27887,420.46844,811.6571,181.27887,625.07587,811.6571
2022-09-19 16:03:15.095222,1,317.94736,203.96161,1292.855,322.38678,245.32202,1258.4197,323.57864,361.1042,1208.4789,322.84,438.61545,1139.9907,322.67746,273.55997,1245.8629,382.12238,277.6654,1199.3263,413.31387,375.73776,1081.7825,413.57343,433.27258,855.28705,413.64273,448.64075,809.988,322.67746,273.55997,1245.8629,266.9918,278.046,1298.7812,218.17706,359.02832,1259.6471,218.17706,444.6529,1259.6471,218.17706,479.66156,1259.6471,362.005,452.38943,1096.7449,362.005,613.365,1096.7449,362.005,764.78674,1096.7449,282.2572,449.64285,1109.3812,181.27258,420.44983,811.682,181.27258,625.0509,811.682
2022-09-19 16:03:15.145337,1,317.94727,203.96103,1292.8555,322.38678,245.3218,1258.4148,323.57864,361.10376,1208.4788,322.83978,438.63846,1139.9716,322.67746,273.5599,1245.8591,382.1207,277.6645,1199.3279,413.31366,375.73593,1081.7802,413.57367,433.27182,855.28503,413.64316,448.64026,809.986,322.67746,273.5599,1245.8591,266.99402,278.04474,1298.7795,218.38574,359.14362,1259.712,218.38574,444.7638,1259.712,218.38574,479.77063,1259.712,362.00195,452.38882,1096.7507,362.00195,613.3635,1096.7507,362.00195,764.7845,1096.7507,282.25964,449.63794,1109.39,181.26894,420.42786,811.7133,181.26894,625.0211,811.7133
2022-09-19 16:03:15.195635,1,317.94717,203.96051,1292.856,322.38678,245.32153,1258.4104,323.57864,361.10333,1208.4788,322.8396,438.65677,1139.9563,322.67746,273.55978,1245.8558,382.1191,277.66364,1199.3293,413.31262,375.7348,1081.7839,413.57422,433.26974,855.28796,413.6441,448.63794,809.9888,322.67746,273.55978,1245.8558,266.99606,278.04355,1298.7781,218.63968,359.28177,1259.8179,218.63968,444.8947,1259.8179,218.63968,479.89862,1259.8179,361.99918,452.38397,1096.7522,361.99918,613.35846,1096.7522,361.99918,764.77924,1096.7522,282.262,449.6358,1109.4019,181.27327,420.4294,811.72125,181.27327,625.0206,811.72125
2022-09-19 16:03:15.203643,1,317.9471,203.96025,1292.8563,322.38678,245.3213,1258.4048,323.57864,361.1031,1208.4785,322.83948,438.67154,1139.944,322.67746,273.55972,1245.8516,382.11786,277.66293,1199.3306,413.31104,375.73428,1081.7894,413.57297,433.26917,855.29333,413.64294,448.63733,809.99414,322.67746,273.55972,1245.8516,266.99802,278.0424,1298.7765,218.74692,359.3407,1259.8331,218.74692,444.95264,1259.8331,218.74692,479.95612,1259.8331,361.9956,452.36877,1096.7417,361.9956,613.3448,1096.7417,361.9956,764.76697,1096.7417,282.26663,449.63394,1109.3901,181.272,420.43195,811.7092,181.272,625.0262,811.7092
2022-09-19 16:03:15.241859,1,317.94708,203.95998,1292.8567,322.3868,245.32101,1258.3997,323.5786,361.10278,1208.4783,322.83936,438.68326,1139.9342,322.6775,273.5596,1245.8475,382.11664,277.66226,1199.3318,413.30847,375.7345,1081.7998,413.57208,433.26862,855.30273,413.64252,448.63657,810.0033,322.6775,273.5596,1245.8475,266.99988,278.0413,1298.775,218.8547,359.39938,1259.8555,218.8547,445.0098,1259.8555,218.8547,480.01263,1259.8555,361.99527,452.34396,1096.744,361.99527,613.31964,1096.744,361.99527,764.7416,1096.744,282.26883,449.62207,1109.392,181.2699,420.43185,811.6992,181.2699,625.0286,811.6992
2022-09-19 16:03:15.292273,1,317.94702,203.95973,1292.857,322.3868,245.32065,1258.3943,323.5786,361.10242,1208.4781,322.8393,438.69247,1139.9265,322.6775,273.55936,1245.8435,382.1155,277.66165,1199.3328,413.30908,375.73315,1081.8004,413.57324,433.25278,855.2984,413.64377,448.61697,809.998,322.6775,273.55936,1245.8435,267.00168,278.04025,1298.7737,219.04977,359.5091,1259.868,219.04977,445.11865,1259.868,219.04977,480.1212,1259.868,361.99335,452.34634,1096.7582,361.99335,613.31995,1096.7582,361.99335,764.73987,1096.7582,282.2687,449.6083,1109.4156,181.26054,420.3728,811.7747,181.26054,624.95056,811.7747
2022-09-19 16:03:15.313423,1,317.947,203.95956,1292.8573,322.3868,245.32025,1258.389,323.5786,361.10214,1208.4779,322.8392,438.6999,1139.9204,322.6775,273.5591,1245.8395,382.1145,277.6611,1199.3337,413.30197,375.7341,1081.8022,413.57358,433.2403,855.29205,413.64618,448.60107,809.99,322.6775,273.5591,1245.8395,267.00336,278.03925,1298.7723,219.20947,359.59656,1259.9001,219.20947,445.20392,1259.9001,219.20947,480.20554,1259.9001,361.99097,452.35107,1096.7697,361.99097,613.323,1096.7697,361.99097,764.74133,1096.7697,282.26956,449.58997,1109.4142,181.2425,420.31485,811.82263,181.2425,624.88055,811.82263
2022-09-19 16:03:15.341265,1,317.9469,203.95915,1292.8578,322.3868,245.31984,1258.388,323.5786,361.10162,1208.478,322.8391,438.70547,1139.9154,322.6775,273.55875,1245.8387,382.1132,277.6604,1199.335,413.2968,375.73395,1081.8007,413.57324,433.22614,855.28326,413.64703,448.58334,809.9798,322.6775,273.55875,1245.8387,267.00467,278.03845,1298.7714,219.1882,359.5768,1259.9777,219.1882,445.17896,1259.9777,219.1882,480.1784,1259.9777,361.98764,452.3674,1096.7838,361.98764,613.3372,1096.7838,361.98764,764.75366,1096.7838,282.27267,449.5937,1109.4147,181.2399,420.25104,811.8992,181.2399,624.7974,811.8992
2022-09-19 16:03:15.395678,1,317.94684,203.9588,1292.8582,322.3868,245.31947,1258.3877,323.5786,361.1011,1208.4781,322.8391,438.7098,1139.9116,322.6775,273.55838,1245.8385,382.11188,277.6597,1199.3362,413.2965,375.73254,1081.7991,413.5744,433.22858,855.2824,413.64865,448.5868,809.97906,322.6775,273.55838,1245.8385,267.0058,278.0378,1298.7705,219.25519,359.61426,1259.9736,219.25519,445.21664,1259.9736,219.25519,480.21625,1259.9736,361.98663,452.3623,1096.7922,361.98663,613.33093,1096.7922,361.98663,764.74615,1096.7922,282.2741,449.5895,1109.4241,181.23224,420.1837,811.9808,181.23224,624.70953,811.9808
2022-09-19 16:03:15.407694,1,317.94678,203.95857,1292.8585,322.3868,245.31912,1258.3875,323.5786,361.10062,1208.4784,322.83908,438.71323,1139.9087,322.6775,273.55804,1245.8384,382.11084,277.6591,1199.3373,413.29584,375.73108,1081.7933,413.5758,433.22797,855.2761,413.65057,448.58646,809.97266,322.6775,273.55804,1245.8384,267.0068,278.0372,1298.7698,219.27737,359.6311,1259.9042,219.27737,445.2382,1259.9042,219.27737,480.2397,1259.9042,361.94717,452.4042,1096.5004,361.94717,613.41565,1096.5004,361.94717,764.8712,1096.5004,282.27835,449.60397,1109.3396,181.19092,420.12277,812.0061,181.19092,624.6422,812.0061
2022-09-19 16:03:15.441669,1,317.9467,203.95848,1292.8589,322.3868,245.31879,1258.3873,323.57855,361.1002,1208.4785,322.83905,438.7159,1139.9064,322.6775,273.5577,1245.8384,382.1098,277.65857,1199.3381,413.29572,375.73013,1081.7944,413.58243,433.22174,855.273,413.65903,448.57892,809.96875,322.6775,273.5577,1245.8384,267.0077,278.03668,1298.769,218.96548,359.4474,1259.944,218.96548,445.0518,1259.944,218.96548,480.0522,1259.944,361.91974,452.43616,1096.2582,361.91974,613.48315,1096.2582,361.91974,764.97217,1096.2582,282.27805,449.61914,1109.2588,181.1451,420.04468,812.053,181.1451,624.5523,812.053
2022-09-19 16:03:15.490923,1,317.9466,203.95842,1292.8593,322.3868,245.31836,1258.3872,323.57855,361.09967,1208.4788,322.83902,438.71786,1139.9048,322.6775,273.55728,1245.8383,382.10883,277.65805,1199.3391,413.29572,375.72852,1081.7866,413.5823,433.22485,855.26685,413.6588,448.58325,809.9629,322.6775,273.55728,1245.8383,267.00854,278.03616,1298.7684,218.79459,359.34824,1259.9315,218.79459,444.9535,1259.9315,218.79459,479.95422,1259.9315,361.92822,452.42587,1096.257,361.92822,613.4731,1096.257,361.92822,764.9622,1096.257,282.26956,449.61697,1109.2792,181.14702,420.04572,812.06085,181.14702,624.55145,812.06085
2022-09-19 16:03:15.499278,1,317.9465,203.95848,1292.8596,322.3868,245.31796,1258.3871,323.57855,361.0992,1208.4789,322.83902,438.7194,1139.9034,322.6775,273.5569,1245.8383,382.108,277.6576,1199.3398,413.29544,375.72714,1081.779,413.58423,433.2259,855.2591,413.66135,448.58502,809.9551,322.6775,273.5569,1245.8383,267.0093,278.0357,1298.768,218.89877,359.4067,1259.9459,218.89877,445.01096,1259.9459,218.89877,480.01132,1259.9459,361.92966,452.43396,1096.2208,361.92966,613.48645,1096.2208,361.92966,764.98065,1096.2208,282.26443,449.6186,1109.2584,181.1384,420.03946,812.04724,181.1384,624.5486,812.04724
2022-09-19 16:03:15.543179,1,317.94644,203.95854,1292.8599,322.38684,245.31747,1258.387,323.57855,361.09866,1208.4791,322.839,438.7204,1139.9026,322.6775,273.5564,1245.8381,382.1072,277.65717,1199.3406,413.29633,375.7261,1081.7794,413.59036,433.22284,855.2569,413.66888,448.58145,809.9524,322.6775,273.5564,1245.8381,267.01,278.03528,1298.7673,218.98721,359.45654,1259.9524,218.98721,445.06036,1259.9524,218.98721,480.06055,1259.9524,361.9362,452.40958,1096.1952,361.9362,613.4658,1096.1952,361.9362,764.96356,1096.1952,282.2605,449.62112,1109.2314,181.12823,420.03183,812.0316,181.12823,624.54486,812.0316
2022-09-19 16:03:15.591493,1,317.94638,203.95868,1292.8601,322.38684,245.31699,1258.3868,323.57855,361.09808,1208.4794,322.839,438.72107,1139.901,322.6775,273.5559,1245.8381,382.1065,277.65677,1199.3413,413.29593,375.7255,1081.78,413.58997,433.2249,855.2584,413.66852,448.58423,809.9541,322.6775,273.5559,1245.8381,267.01065,278.0349,1298.7668,218.77966,359.38766,1259.2671,218.77966,445.0381,1259.2671,218.77966,480.05734,1259.2671,361.91492,452.4478,1095.9917,361.91492,613.534,1095.9917,361.91492,765.0598,1095.9917,282.2516,449.61612,1109.2087,181.11464,420.0219,812.01,181.11464,624.5404,812.01
2022-09-19 16:03:15.609482,1,317.94632,203.95891,1292.8604,322.38684,245.31653,1258.3867,323.57855,361.0976,1208.4795,322.839,438.72162,1139.8995,322.6775,273.55545,1245.8381,382.10587,277.65643,1199.3419,413.29553,375.7249,1081.7799,413.58984,433.2257,855.2587,413.6685,448.5854,809.95447,322.6775,273.55545,1245.8381,267.01123,278.03458,1298.7665,218.57628,359.3113,1258.6997,218.57628,445.00034,1258.6997,218.57628,480.03537,1258.6997,361.87042,452.5181,1095.5869,361.87042,613.66376,1095.5869,361.87042,765.2456,1095.5869,282.23624,449.61246,1109.1714,181.09286,420.00775,811.9774,181.09286,624.5344,811.9774
2022-09-19 16:03:15.643525,1,317.9462,203.95897,1292.8605,322.3868,245.31587,1258.3867,323.57852,361.0969,1208.4797,322.839,438.72165,1139.8984,322.6775,273.5548,1245.8381,382.10522,277.65607,1199.3425,413.29364,375.72433,1081.7751,413.58066,433.21698,855.2537,413.65735,448.5745,809.94946,322.6775,273.5548,1245.8381,267.0118,278.0342,1298.766,218.52823,359.2881,1258.626,218.52823,444.98215,1258.626,218.52823,480.01917,1258.626,361.89633,452.50842,1095.6605,361.89633,613.6433,1095.6605,361.89633,765.2149,1095.6605,282.22113,449.6118,1109.1897,181.08963,419.98602,812.00507,181.08963,624.50574,812.00507
2022-09-19 16:03:15.692854,1,317.9461,203.95905,1292.8605,322.3868,245.31523,1258.3867,323.57852,361.0962,1208.4801,322.83902,438.72156,1139.8975,322.6775,273.55417,1245.8383,382.10464,277.65576,1199.343,413.2907,375.7244,1081.7739,413.5824,433.219,855.2511,413.66028,448.5771,809.94653,322.6775,273.55417,1245.8383,267.01233,278.0339,1298.7656,218.27145,359.15536,1258.3779,218.27145,444.8663,1258.3779,218.27145,479.91028,1258.3779,361.90637,452.51355,1095.6421,361.90637,613.6511,1095.6421,361.90637,765.2253,1095.6421,282.20724,449.608,1109.2069,181.08797,419.9737,812.0174,181.08797,624.49036,812.0174
2022-09-19 16:03:15.703861,1,317.94598,203.95917,1292.8605,322.3868,245.3147,1258.3867,323.5785,361.09558,1208.4803,322.83902,438.72147,1139.8962,322.67746,273.55362,1245.8383,382.10416,277.6555,1199.3435,413.2821,375.7255,1081.766,413.58432,433.22818,855.24066,413.6651,448.58853,809.9356,322.67746,273.55362,1245.8383,267.01276,278.03366,1298.7653,218.06271,359.05386,1258.0798,218.06271,444.7851,1258.0798,218.06271,479.83734,1258.0798,361.91736,452.51434,1095.637,361.91736,613.6527,1095.637,361.91736,765.2276,1095.637,282.1977,449.61105,1109.193,181.07855,419.9687,812.00793,181.07855,624.4877,812.00793
2022-09-19 16:03:15.743057,1,317.9459,203.9592,1292.8605,322.3868,245.31401,1258.3867,323.57846,361.09488,1208.4806,322.83902,438.72116,1139.8953,322.67746,273.55292,1245.8384,382.10364,277.6552,1199.344,413.27823,375.72543,1081.759,413.5881,433.23862,855.23376,413.6709,448.60184,809.9287,322.67746,273.55292,1245.8384,267.0132,278.0334,1298.7649,218.19267,359.1225,1258.1818,218.19267,444.8468,1258.1818,218.19267,479.8962,1258.1818,361.92722,452.5072,1095.6248,361.92722,613.64734,1095.6248,361.92722,765.22394,1095.6248,282.1926,449.61804,1109.139,181.0599,419.96008,811.97473,181.0599,624.4874,811.97473
