2022-09-21 15:48:37.682487,1,273.63193,194.88228,1458.2627,277.95383,229.14348,1449.0913,283.9905,325.60043,1425.0304,280.20837,381.2918,1341.9218,279.44937,253.04019,1443.0549,328.75027,242.69199,1439.8455,365.86688,172.5141,1343.508,295.58923,172.1861,1435.2147,282.59784,172.12546,1453.556,279.44937,253.04019,1443.0549,229.11934,245.7583,1462.8007,173.10175,185.82176,1371.3606,232.67526,137.70749,1397.6489,244.32205,128.30103,1402.9066,311.97733,369.61966,1339.7374,311.97733,498.27982,1339.7374,311.97733,619.30414,1339.7374,249.74002,372.62747,1330.5432,249.74002,502.17664,1330.5432,249.74002,624.0373,1330.5432
2022-09-21 15:48:37.716973,1,273.6624,194.87657,1458.2611,277.94803,229.1437,1449.1182,283.99136,325.59937,1425.0258,280.20728,381.26785,1341.9066,279.44522,253.03972,1443.0739,328.74332,242.6927,1439.8451,366.04205,172.34717,1346.4396,295.82193,163.69627,1430.5458,282.7572,162.08675,1447.3671,279.44522,253.03972,1443.0739,229.1139,245.76428,1462.8018,170.90494,187.92407,1366.7739,231.08751,140.12566,1393.0488,242.85262,130.78152,1398.3038,311.97546,369.62164,1339.7217,311.97546,498.28333,1339.7217,311.97546,619.309,1339.7217,249.74164,372.6229,1330.5457,249.74164,502.17184,1330.5457,249.74164,624.0322,1330.5457
2022-09-21 15:48:37.749287,1,273.6935,194.87086,1458.2598,277.94138,229.144,1449.1431,283.99234,325.59842,1425.0201,280.20752,381.24954,1341.9199,279.44043,253.03934,1443.0912,328.7353,242.69342,1439.8446,366.13266,172.42679,1346.1267,296.99768,157.68071,1427.9563,284.11075,154.932,1444.3223,279.44043,253.03934,1443.0912,229.10815,245.77089,1462.8029,170.12268,188.78699,1363.9224,231.06787,141.7365,1391.1455,242.97179,132.54652,1396.5901,311.97333,369.68362,1339.7125,311.97333,498.3462,1339.7125,311.97333,619.37274,1339.7125,249.74449,372.65237,1330.5433,249.74449,502.2016,1330.5433,249.74449,624.0622,1330.5433
2022-09-21 15:48:37.783798,1,273.72113,194.86554,1458.2566,277.9348,229.14423,1449.1667,283.9933,325.59744,1425.0146,280.20752,381.23282,1341.9286,279.4357,253.03891,1443.1075,328.72708,242.6941,1439.8442,366.17538,172.47418,1345.9003,298.79626,151.72638,1426.2632,286.22144,147.85428,1442.3358,279.4357,253.03891,1443.1075,229.10266,245.77686,1462.8041,170.97644,188.09018,1362.7582,232.81558,142.29865,1392.931,244.86331,133.37737,1398.9656,311.9712,369.68195,1339.6805,311.9712,498.34756,1339.6805,311.9712,619.377,1339.6805,249.74393,372.6488,1330.5435,249.74393,502.198,1330.5435,249.74393,624.05853,1330.5435
2022-09-21 15:48:37.817078,1,273.74808,194.86073,1458.2554,277.92776,229.14435,1449.1785,283.99432,325.5967,1425.0111,280.20737,381.21725,1341.9337,279.43063,253.0386,1443.1154,328.71875,242.69476,1439.8439,366.0802,172.41136,1346.1106,301.41064,143.04811,1419.2261,289.2682,137.5348,1433.8491,279.43063,253.0386,1443.1154,229.09756,245.78261,1462.8049,172.4271,186.90637,1361.6898,234.51393,141.62819,1394.6616,246.58067,132.82825,1401.256,311.9616,369.69354,1339.5715,311.9616,498.36966,1339.5715,311.9616,619.40894,1339.5715,249.74329,372.6459,1330.5465,249.74329,502.1948,1330.5465,249.74329,624.0551,1330.5465
2022-09-21 15:48:37.848302,1,273.74304,194.85939,1458.2535,277.9155,229.14444,1449.1891,283.9963,325.5955,1425.0078,280.20676,381.20187,1341.9369,279.42188,253.0382,1443.1226,328.69995,242.70227,1439.8387,365.80777,172.25085,1346.5337,303.3816,141.41714,1427.1367,291.73306,135.66368,1443.2573,279.42188,253.0382,1443.1226,229.09082,245.78874,1462.8059,174.57745,185.28764,1359.8256,237.14342,140.93507,1397.1931,249.25717,132.34773,1404.6666,311.96307,369.68933,1339.5839,311.96307,498.3643,1339.5839,311.96307,619.4024,1339.5839,249.7385,372.59732,1330.5508,249.7385,502.1458,1330.5508,249.7385,624.00574,1330.5508
2022-09-21 15:48:37.883321,1,273.7433,194.85765,1458.2532,277.9032,229.14447,1449.193,283.9984,325.59442,1425.0059,280.2061,381.18716,1341.9393,279.41315,253.0379,1443.125,328.6798,242.70744,1439.8351,365.64722,172.13187,1347.145,304.2424,140.58926,1430.4751,292.81006,134.71666,1447.1411,279.41315,253.0379,1443.125,229.08688,245.79512,1462.8071,175.86636,184.35068,1359.1902,239.94647,142.28336,1399.2448,252.32477,134.15724,1407.2556,311.96417,369.68396,1339.6012,311.96417,498.35718,1339.6012,311.96417,619.39386,1339.6012,249.7334,372.55167,1330.5785,249.7334,502.09744,1330.5785,249.7334,623.95483,1330.5785
2022-09-21 15:48:37.916184,1,273.74246,194.85611,1458.2533,277.89053,229.14449,1449.1943,284.00055,325.59338,1425.0039,280.2037,381.16483,1341.9071,279.40414,253.03763,1443.1255,328.65503,242.71552,1439.8296,365.4565,172.02145,1347.5491,303.81982,139.92111,1427.7134,292.31387,133.9288,1443.7462,279.40414,253.03763,1443.1255,229.08571,245.7999,1462.8074,177.30405,183.20282,1360.645,242.457,143.20354,1403.8141,255.00969,135.49709,1412.4479,311.9633,369.64325,1339.5988,311.9633,498.3167,1339.5988,311.9633,619.3536,1339.5988,249.72845,372.45505,1330.5728,249.72845,502.00137,1330.5728,249.72845,623.8593,1330.5728
2022-09-21 15:48:37.949784,1,273.74185,194.85457,1458.2535,277.87802,229.1445,1449.1956,284.0021,325.59244,1425.0017,280.2017,381.13913,1341.8779,279.39514,253.03734,1443.1259,328.6277,242.72223,1439.825,365.46045,172.04958,1347.4924,306.0087,137.1768,1429.5897,294.92844,130.67743,1446.0092,279.39514,253.03734,1443.1259,229.087,245.80267,1462.8069,178.6117,182.29668,1360.61,243.77023,143.6779,1414.7742,256.2078,136.3063,1425.607,311.9621,369.60397,1339.5969,311.9621,498.27765,1339.5969,311.9621,619.31464,1339.5969,249.72638,372.393,1330.5836,249.72638,501.93826,1330.5836,249.72638,623.7952,1330.5836
2022-09-21 15:48:37.981992,1,273.741,194.85307,1458.2543,277.86502,229.1445,1449.1958,284.00308,325.5915,1424.9993,280.20032,381.11197,1341.8574,279.3856,253.03708,1443.1254,328.5974,242.7284,1439.8207,365.45895,172.07454,1347.4545,307.52222,135.49727,1430.9634,296.73697,128.68822,1447.6652,279.3856,253.03708,1443.1254,229.09059,245.80562,1462.8058,179.58972,181.71771,1359.5913,244.00528,142.12367,1414.4775,256.29312,134.57076,1425.4548,311.96344,369.5996,1339.6019,311.96344,498.27277,1339.6019,311.96344,619.3093,1339.6019,249.75267,372.64938,1330.6068,249.75267,502.19244,1330.6068,249.75267,624.0472,1330.6068
2022-09-21 15:48:38.015880,1,273.74036,194.85158,1458.2549,277.8523,229.1445,1449.196,284.0048,325.5905,1424.997,280.19424,381.06088,1341.7458,279.37643,253.03679,1443.125,328.5663,242.73225,1439.8181,365.54,172.14363,1347.3744,307.94885,134.68735,1429.4912,297.21558,127.70662,1445.9146,279.37643,253.03679,1443.125,229.09442,245.8034,1462.8046,180.74881,181.01839,1358.8958,247.53065,146.80652,1425.4565,260.14554,140.344,1438.7687,311.9624,369.5596,1339.594,311.9624,498.23352,1339.594,311.9624,619.2708,1339.594,249.75328,372.58066,1330.6182,249.75328,502.12256,1330.6182,249.75328,623.9763,1330.6182
2022-09-21 15:48:38.049842,1,273.74203,194.84988,1458.2555,277.84045,229.14449,1449.1962,284.0063,325.58966,1424.9935,280.18945,381.00137,1341.66,279.3679,253.03653,1443.1243,328.5354,242.73465,1439.8164,365.6681,172.25081,1347.1177,307.70258,135.14258,1428.7985,296.89578,128.2243,1445.1346,279.3679,253.03653,1443.1243,229.0999,245.80032,1462.8029,182.25632,180.13127,1358.292,248.11862,144.17297,1422.5088,260.5839,137.36742,1435.3522,311.96326,369.52374,1339.5994,311.96326,498.19714,1339.5994,311.96326,619.23395,1339.5994,249.76025,372.58704,1330.638,249.76025,502.12704,1330.638,249.76025,623.97894,1330.638
2022-09-21 15:48:38.082555,1,273.74384,194.84778,1458.2562,277.82538,229.14447,1449.1963,284.00876,325.5884,1424.9918,280.18457,380.9328,1341.5785,279.35718,253.03616,1443.1239,328.49817,242.73985,1439.8129,365.90564,172.44319,1346.6135,307.32114,135.79083,1427.171,296.389,128.95134,1443.2825,279.35718,253.03616,1443.1239,229.10382,245.79561,1462.8,182.23253,180.06776,1359.2919,249.5563,147.78648,1430.3141,262.22665,141.71114,1444.5186,311.9699,369.48483,1339.6686,311.9699,498.15158,1339.6686,311.9699,619.1821,1339.6686,249.76471,372.5742,1330.6714,249.76471,502.1109,1330.6714,249.76471,623.9598,1330.6714
2022-09-21 15:48:38.116932,1,273.74603,194.84567,1458.2571,277.81067,229.14444,1449.1964,284.0115,325.58713,1424.9913,280.18057,380.8609,1341.5178,279.34677,253.03583,1443.1239,328.46155,242.74161,1439.8116,366.46967,172.80144,1346.175,307.51447,135.63913,1423.501,296.48376,128.68596,1438.9662,279.34677,253.03583,1443.1239,229.10889,245.79088,1462.7974,182.48593,179.82394,1360.5211,250.43173,148.72261,1431.1093,263.22443,142.86693,1445.2269,311.9829,369.4828,1339.828,311.9829,498.13425,1339.828,311.9829,619.1503,1339.828,249.76877,372.58762,1330.7545,249.76877,502.11627,1330.7545,249.76877,623.9575,1330.7545
2022-09-21 15:48:38.148486,1,273.74826,194.84358,1458.2578,277.7964,229.14438,1449.1965,284.0141,325.58582,1424.9917,280.17996,380.79944,1341.5245,279.33667,253.03548,1443.124,328.42563,242.7418,1439.8115,367.8378,173.62704,1345.5392,306.93365,135.05344,1417.2715,295.4852,127.80258,1431.6179,279.33667,253.03548,1443.124,229.1146,245.78662,1462.7948,182.49559,179.7473,1361.5127,252.53976,150.22798,1434.4603,265.70233,144.68077,1449.0498,312.00626,369.48633,1340.0997,312.00626,498.1117,1340.0997,312.00626,619.10333,1340.0997,249.77022,372.59985,1330.8132,249.77022,502.12274,1330.8132,249.77022,623.9587,1330.8132
2022-09-21 15:48:38.185109,1,273.75012,194.84149,1458.2583,277.78152,229.14433,1449.1967,284.0167,325.58447,1424.992,280.18073,380.74884,1341.5603,279.32614,253.03511,1443.1243,328.3828,242.75073,1439.8054,369.4409,174.67451,1344.5688,305.58093,138.55067,1408.0577,293.49384,131.71332,1420.7555,279.32614,253.03511,1443.1243,229.12186,245.7778,1462.7887,182.53778,179.61832,1362.9647,251.17615,149.96315,1444.1357,263.9882,144.42772,1460.37,312.02264,369.53415,1340.3018,312.02264,498.14014,1340.3018,312.02264,619.1135,1340.3018,249.77838,372.65286,1330.7903,249.77838,502.178,1330.7903,249.77838,624.016,1330.7903
2022-09-21 15:48:38.216579,1,273.75208,194.83939,1458.2589,277.76675,229.14427,1449.1968,284.0193,325.58316,1424.9922,280.1813,380.70496,1341.5916,279.31567,253.03473,1443.1244,328.33987,242.75443,1439.8029,372.17444,176.51118,1343.4535,305.33524,144.26926,1402.2373,292.63428,138.14256,1413.994,279.31567,253.03473,1443.1244,229.13058,245.76816,1462.7831,182.59924,179.44826,1364.9647,246.2642,145.0515,1457.884,258.0356,138.69168,1476.4679,312.0506,369.5602,1340.6283,312.0506,498.1349,1340.6283,312.0506,619.0788,1340.6283,249.78334,372.67764,1330.7579,249.78334,502.20593,1330.7579,249.78334,624.04694,1330.7579
2022-09-21 15:48:38.249803,1,273.7536,194.83743,1458.2594,277.75275,229.14423,1449.197,284.0217,325.58188,1424.9926,280.1806,380.6611,1341.5951,279.30573,253.0344,1443.1246,328.312,242.73608,1439.8154,372.7694,177.30054,1339.588,306.32062,145.50127,1403.0864,293.74612,139.4837,1415.7861,279.30573,253.0344,1443.1246,229.13205,245.7588,1462.7776,182.70323,179.19785,1368.0087,244.29541,142.76228,1461.8591,255.67688,136.02945,1480.6293,312.08273,369.50037,1341.0221,312.08273,498.03726,1341.0221,312.08273,618.9457,1341.0221,249.74947,372.30154,1330.6892,249.74947,501.83652,1330.6892,249.74947,623.6838,1330.6892
2022-09-21 15:48:38.281747,1,273.7559,194.83553,1458.2599,277.7398,229.14417,1449.1974,284.0239,325.5807,1424.9928,280.18002,380.6201,1341.6002,279.29654,253.03404,1443.125,328.2935,242.71745,1439.8282,373.4064,178.20268,1335.3594,307.95294,145.9108,1404.3198,295.62613,139.8293,1418.1119,279.29654,253.03404,1443.125,229.12708,245.75131,1462.7742,182.84634,178.88385,1372.248,244.3197,141.57475,1460.094,255.73729,134.64525,1477.6632,312.10193,369.4695,1341.3167,312.10193,497.97815,1341.3167,312.10193,618.86,1341.3167,249.72516,371.99365,1330.685,249.72516,501.52902,1330.685,249.72516,623.37665,1330.685
2022-09-21 15:48:38.314768,1,273.759,194.83304,1458.2604,277.72287,229.1441,1449.1978,284.0268,325.57916,1424.993,280.17905,380.5802,1341.6017,279.28452,253.03362,1443.1254,328.2631,242.72112,1439.8257,373.1711,178.35103,1333.005,307.72583,147.21815,1405.8672,295.44247,141.37486,1420.4396,279.28452,253.03362,1443.1254,229.11653,245.73615,1462.7637,182.82376,178.82309,1373.3458,242.84637,139.07245,1456.8132,254.0349,131.66272,1473.5067,312.16907,369.38705,1342.1791,312.16907,497.81317,1342.1791,312.16907,618.6173,1342.1791,249.72949,371.99817,1330.7556,249.72949,501.52667,1330.7556,249.72949,623.36786,1330.7556
2022-09-21 15:48:38.354312,1,273.76184,194.83078,1458.261,277.70776,229.14403,1449.1981,284.02954,325.57776,1424.9926,280.17523,380.5289,1341.545,279.27383,253.03319,1443.1255,328.24084,242.71388,1439.8306,372.9209,178.07773,1333.9241,306.22296,149.98956,1407.673,293.7133,144.72144,1422.4227,279.27383,253.03319,1443.1255,229.11017,245.73409,1462.766,182.78343,178.82413,1373.7334,241.52936,136.99901,1453.2987,252.51498,129.1776,1469.2118,312.1563,369.36276,1342.1305,312.1563,497.79352,1342.1305,312.1563,618.60205,1342.1305,249.72064,371.8203,1330.8264,249.72064,501.34198,1330.8264,249.72064,623.17664,1330.8264
2022-09-21 15:48:38.381448,1,273.76477,194.82848,1458.2615,277.69238,229.14394,1449.1985,284.03235,325.57632,1424.9922,280.17178,380.4735,1341.496,279.26297,253.03276,1443.1256,328.21997,242.70876,1439.8341,372.77185,177.8896,1334.7385,304.29953,154.70314,1410.1902,291.47504,150.36043,1425.2805,279.26297,253.03276,1443.1256,229.10138,245.73248,1462.7682,182.65079,178.90811,1373.4792,240.67534,135.86624,1450.3601,251.5498,127.799706,1465.7363,312.15192,369.3212,1342.2162,312.15192,497.7437,1342.2162,312.15192,618.54456,1342.2162,249.70468,371.60794,1331.0133,249.70468,501.1114,1331.0133,249.70468,622.92896,1331.0133
2022-09-21 15:48:38.414740,1,273.76627,194.82738,1458.2617,277.6854,229.14386,1449.1989,284.03354,325.57562,1424.992,280.1696,380.4175,1341.4603,279.258,253.03253,1443.1259,328.20844,242.70564,1439.8362,372.59924,177.60568,1336.2218,303.12537,157.5894,1411.8899,290.11472,153.84087,1427.0236,279.258,253.03253,1443.1259,229.10135,245.7366,1462.769,182.38913,179.0639,1373.6438,240.16733,135.64656,1449.5026,251.00478,127.50278,1464.6743,312.13828,369.28192,1342.2142,312.13828,497.70465,1342.2142,312.13828,618.5057,1342.2142,249.6947,371.42822,1331.1974,249.6947,500.9138,1331.1974,249.6947,622.71454,1331.1974
2022-09-21 15:48:38.449329,1,273.76724,194.82684,1458.2618,277.6822,229.14383,1449.1992,284.03403,325.57532,1424.9917,280.1703,380.37234,1341.4784,279.2557,253.03241,1443.1261,328.20123,242.70367,1439.8376,372.42358,177.26909,1338.2017,304.31635,152.88919,1410.6682,291.52606,148.31071,1425.1615,279.2557,253.03241,1443.1261,229.10403,245.74081,1462.769,182.03575,179.27518,1373.9077,239.55598,135.28235,1447.7264,250.36324,127.0167,1462.4902,312.12604,369.2783,1342.2102,312.12604,497.7014,1342.2102,312.12604,618.50275,1342.2102,249.70961,371.44717,1331.2047,249.70961,500.93198,1331.2047,249.70961,622.73206,1331.2047
2022-09-21 15:48:38.482413,1,273.7682,194.82643,1458.2628,277.6794,229.14383,1449.1996,284.03436,325.57507,1424.9916,280.17172,380.3356,1341.5101,279.25372,253.03236,1443.1263,328.19516,242.70201,1439.839,372.09424,176.81238,1340.46,300.8998,169.99023,1424.3804,287.6559,168.72115,1441.1644,279.25372,253.03236,1443.1263,229.10713,245.74713,1462.7682,181.49106,179.61243,1374.1486,238.65216,134.74449,1444.8619,249.41948,126.29281,1459.0046,312.1151,369.27756,1342.1992,312.1151,497.70178,1342.1992,312.1151,618.5041,1342.1992,249.72221,371.47327,1331.2189,249.72221,500.9567,1331.2189,249.72221,622.75543,1331.2189
2022-09-21 15:48:38.516002,1,273.76984,194.82549,1458.2639,277.67282,229.14383,1449.2,284.03537,325.5745,1424.9916,280.17267,380.30386,1341.5371,279.249,253.03221,1443.1266,328.18634,242.6998,1439.8407,371.573,176.16019,1343.6239,301.04312,159.33557,1415.0508,287.78302,156.17242,1429.3362,279.249,253.03221,1443.1266,229.10617,245.75558,1462.7683,180.6293,180.15921,1374.4016,238.12914,134.93858,1440.6703,249.00012,126.38912,1453.9241,312.10223,369.27823,1342.152,312.10223,497.70694,1342.152,312.10223,618.5135,1342.152,249.73161,371.46896,1331.221,249.73161,500.95224,1331.221,249.73161,622.7508,1331.221
2022-09-21 15:48:38.549510,1,273.77103,194.82501,1458.2651,277.66956,229.14383,1449.2003,284.0358,325.5742,1424.9917,280.17432,380.28036,1341.5736,279.24664,253.03214,1443.127,328.18127,242.69843,1439.8435,371.1242,175.53772,1347.2916,305.069,182.22112,1463.918,293.10117,183.43202,1487.2433,279.24664,253.03214,1443.127,229.10745,245.76273,1462.7678,179.41714,180.95657,1374.6653,237.45462,134.861,1430.9646,248.51837,126.07374,1442.2245,312.0886,369.30286,1342.0978,312.0886,497.73676,1342.0978,312.0886,618.5482,1342.0978,249.74425,371.51373,1331.2208,249.74425,500.99698,1331.2208,249.74425,622.79553,1331.2208
2022-09-21 15:48:38.582478,1,273.77194,194.82483,1458.2664,277.6683,229.14383,1449.2007,284.03586,325.5741,1424.9916,280.17563,380.2616,1341.601,279.24573,253.0321,1443.1272,328.17847,242.6976,1439.846,371.13004,175.40436,1348.8871,300.38254,185.85884,1435.5208,287.2455,187.80011,1452.8475,279.24573,253.0321,1443.1272,229.10979,245.76828,1462.7671,178.23743,181.76982,1374.7681,236.44406,133.72821,1412.1171,247.71786,124.42324,1419.5869,312.07712,369.32043,1342.0557,312.07712,497.75836,1342.0557,312.07712,618.5736,1342.0557,249.75143,371.51242,1331.2236,249.75143,500.99545,1331.2236,249.75143,622.79376,1331.2236
2022-09-21 15:48:38.617635,1,273.77274,194.82472,1458.2675,277.66785,229.14383,1449.201,284.0358,325.57407,1424.9916,280.17676,380.2467,1341.6232,279.24536,253.0321,1443.1274,328.17664,242.69705,1439.8479,371.12848,175.2616,1350.6016,299.06714,164.57306,1418.4293,285.47406,162.55687,1431.9949,279.24536,253.0321,1443.1274,229.11334,245.77597,1462.766,176.84048,182.81728,1373.8368,235.48483,134.45474,1402.5178,246.92706,125.01863,1408.254,312.06335,369.37653,1342.0043,312.06335,497.81937,1342.0043,312.06335,618.6392,1342.0043,249.75824,371.51968,1331.2329,249.75824,501.0018,1331.2329,249.75824,622.79926,1331.2329
2022-09-21 15:48:38.650642,1,273.7736,194.82468,1458.2689,277.66766,229.14383,1449.2014,284.0353,325.57407,1424.9916,280.1778,380.23495,1341.6409,279.2451,253.0321,1443.1277,328.1753,242.69662,1439.8496,371.01007,175.19289,1350.5438,301.74283,152.51717,1413.241,288.62042,148.22133,1425.7804,279.2451,253.0321,1443.1277,229.11685,245.78336,1462.7649,175.00653,184.33372,1370.9132,235.14441,137.21544,1396.5923,246.90756,127.99895,1401.7281,312.04684,369.43954,1341.909,312.04684,497.89148,1341.909,312.04684,618.72,1341.909,249.76749,371.55386,1331.2245,249.76749,501.0368,1331.2245,249.76749,622.835,1331.2245
2022-09-21 15:48:38.681328,1,273.77444,194.82463,1458.2704,277.6675,229.14383,1449.2018,284.03467,325.5741,1424.9915,280.1787,380.22568,1341.655,279.2448,253.0321,1443.1279,328.174,242.69637,1439.8517,370.8566,175.10722,1350.4316,302.50946,152.83441,1420.6237,289.64258,148.6414,1434.6621,279.2448,253.0321,1443.1279,229.1204,245.79117,1462.7638,172.88242,186.2684,1366.4763,233.00925,138.8768,1395.2428,244.73833,129.63202,1400.9961,312.0281,369.49637,1341.7736,312.0281,497.96133,1341.7736,312.0281,618.802,1341.7736,249.77411,371.5786,1331.2317,249.77411,501.06085,1331.2317,249.77411,622.8584,1331.2317
2022-09-21 15:48:38.715679,1,273.77615,194.8245,1458.2719,277.66748,229.14384,1449.2023,284.0341,325.57413,1424.9913,280.17944,380.21817,1341.6655,279.24466,253.0321,1443.1283,328.17297,242.6961,1439.8538,370.75293,175.05142,1350.3362,304.2893,150.97441,1427.8047,291.85275,146.46916,1443.2983,279.24466,253.0321,1443.1283,229.12384,245.79852,1462.7628,172.8813,186.411,1364.1362,233.56538,139.54024,1393.6797,245.39478,130.40355,1399.5884,312.01712,369.47165,1341.6677,312.01712,497.94675,1341.6677,312.01712,618.79694,1341.6677,249.77756,371.5729,1331.2363,249.77756,501.05466,1331.2363,249.77756,622.8518,1331.2363
2022-09-21 15:48:38.748373,1,273.77814,194.82434,1458.2734,277.66745,229.14384,1449.2028,284.0334,325.57416,1424.9913,280.1801,380.2121,1341.6737,279.24448,253.0321,1443.1287,328.17206,242.69589,1439.8555,370.59216,174.98341,1349.9612,303.73965,153.11589,1430.6604,291.26407,149.03513,1446.8003,279.24448,253.0321,1443.1287,229.12682,245.80481,1462.7621,173.7027,185.88135,1361.9613,235.77069,141.07152,1398.456,247.79755,132.38875,1405.755,312.00366,369.43115,1341.5183,312.00366,497.92047,1341.5183,312.00366,618.7841,1341.5183,249.77988,371.56287,1331.2483,249.77988,501.04352,1331.2483,249.77988,622.83954,1331.2483
