2022-09-21 15:49:43.596718,1,267.04254,195.51787,1192.8613,271.37936,239.02715,1204.2417,272.6974,354.09366,1207.1704,271.10202,432.47714,1155.6068,271.72464,269.16937,1205.0076,327.86902,268.5518,1177.5901,368.19965,331.00034,959.97595,371.3878,409.33084,734.3311,372.27594,431.15186,689.20215,271.72464,269.16937,1205.0076,218.16597,271.8996,1219.3645,179.9971,353.91922,1027.6316,143.56534,413.4586,791.6133,133.50676,429.897,744.4096,310.6799,446.94516,1115.1052,310.6799,608.5504,1115.1052,310.6799,760.5646,1115.1052,227.70515,436.57275,1155.5422,227.70515,592.5228,1155.5422,227.70515,739.21735,1155.5422
2022-09-21 15:49:43.630264,1,269.03156,195.33531,1192.7823,271.43314,238.93243,1204.1387,272.70773,353.88596,1206.8279,271.08298,432.27036,1155.5054,271.7674,269.0791,1204.8428,327.9403,268.99445,1177.8043,364.924,336.0513,962.2703,370.45343,418.993,735.3381,371.9958,442.12866,689.9516,271.7674,269.0791,1204.8428,218.11618,272.23425,1218.6349,179.23874,354.62503,1026.4066,141.598,414.8137,787.7418,131.15633,431.51028,740.00885,311.39514,447.15955,1117.5181,311.39514,608.4159,1117.5181,311.39514,760.1018,1117.5181,227.451,437.35428,1155.6646,227.451,593.28784,1155.6646,227.451,739.9668,1155.6646
2022-09-21 15:49:43.662194,1,269.6145,195.58902,1192.3628,271.47873,238.90665,1204.0133,272.89743,353.78214,1206.6536,271.39267,432.15952,1155.5741,271.85107,269.05637,1204.7051,328.2514,268.9682,1177.8823,364.5497,338.07217,964.0378,366.41843,420.4394,736.40485,366.93994,443.42612,690.87823,271.85107,269.05637,1204.7051,217.99954,272.49323,1217.9025,178.57693,355.1762,1025.5502,139.60022,415.34503,786.32074,128.77449,432.05682,738.47485,311.4711,448.17593,1114.1185,311.4711,609.9243,1114.1185,311.4711,762.0731,1114.1185,227.61293,438.72888,1155.7004,227.61293,594.6576,1155.7004,227.61293,741.3321,1155.7004
2022-09-21 15:49:43.695879,1,269.75204,196.13681,1190.6323,271.54388,238.89764,1203.6904,273.11725,353.72702,1206.5514,271.74994,432.09576,1155.6873,271.95706,269.0534,1204.4404,328.49615,269.09937,1177.9585,364.32468,338.57623,964.9436,364.53992,419.37305,734.9075,364.60022,442.00748,688.90027,271.95706,269.0534,1204.4404,217.912,272.73032,1217.0459,177.9137,355.29724,1025.4069,135.85616,415.87692,784.783,124.1476,432.74197,736.65826,310.904,449.59045,1107.4901,310.904,612.3069,1107.4901,310.904,765.3663,1107.4901,227.7115,439.03845,1155.5516,227.7115,594.98724,1155.5516,227.7115,741.6806,1155.5516
2022-09-21 15:49:43.729843,1,269.76852,195.86064,1187.3923,271.61908,238.89397,1203.2158,273.347,353.70624,1206.4758,272.11328,432.0673,1155.8009,272.07303,269.0582,1204.0706,328.7406,269.234,1178.1884,363.6006,338.68356,965.78046,365.1723,418.73605,733.7343,365.614,441.23285,687.3251,272.07303,269.0582,1204.0706,217.84212,272.94177,1216.0465,177.85912,355.32516,1025.4995,139.68068,416.16693,783.95667,129.03647,433.12973,735.6481,310.90308,450.59802,1104.642,310.90308,613.734,1104.642,310.90308,767.18805,1104.642,227.82489,439.41132,1155.1327,227.82489,595.4167,1155.1327,227.82489,742.1632,1155.1327
2022-09-21 15:49:43.763882,1,269.51355,195.7245,1182.0721,271.68503,238.89221,1202.5334,273.58453,353.69904,1206.4,272.49023,432.0469,1156.0162,272.1843,269.06842,1203.5474,328.96652,269.36594,1178.4271,362.31613,338.99347,966.74713,364.93164,419.11865,733.3963,365.66806,441.67807,686.72614,272.1843,269.06842,1203.5474,217.84865,273.2142,1215.0509,178.07407,355.39432,1025.6394,140.07617,416.45193,783.15076,129.46649,433.50027,734.653,311.3746,451.45493,1104.2535,311.3746,614.6483,1104.2535,311.3746,768.1563,1104.2535,227.84381,439.12613,1154.3856,227.84381,595.2324,1154.3856,227.84381,742.074,1154.3856
2022-09-21 15:49:43.797980,1,269.27158,195.69675,1175.7596,271.72913,238.89047,1201.1385,273.83243,353.7021,1206.2722,272.8616,432.04504,1156.102,272.28238,269.09113,1202.4847,329.1971,269.49725,1178.2987,360.86917,338.92273,965.77875,364.873,419.60208,731.8818,366.00177,442.3486,685.10236,272.28238,269.09113,1202.4847,217.8145,273.34418,1213.9833,178.32109,355.63507,1025.4598,140.14728,416.7428,782.404,129.47787,433.8221,733.79285,311.91776,451.74576,1104.0276,311.91776,614.97253,1104.0276,311.91776,768.51196,1104.0276,227.78192,438.1186,1152.8348,227.78192,594.4349,1152.8348,227.78192,741.47394,1152.8348
2022-09-21 15:49:43.829906,1,269.09253,195.68205,1170.5325,271.76718,238.88866,1199.3798,274.0758,353.70706,1206.1163,273.21664,432.04846,1156.1349,272.375,269.11954,1201.1461,329.42438,269.62747,1178.1437,358.75363,339.26367,962.496,364.7616,420.53412,730.2694,366.45288,443.41205,683.8241,272.375,269.11954,1201.1461,217.73068,273.34332,1212.799,178.39725,356.51755,1024.007,141.01288,416.88477,782.30096,130.5813,433.7294,733.9598,312.4389,451.93765,1103.8846,312.4389,615.1856,1103.8846,312.4389,768.7449,1103.8846,227.83832,438.69034,1150.7186,227.83832,595.2941,1150.7186,227.83832,742.6036,1150.7186
2022-09-21 15:49:43.863697,1,268.9464,195.58878,1165.9028,271.76767,238.88605,1196.6692,274.31042,353.7029,1205.8785,273.5672,432.04404,1156.1471,272.43817,269.1623,1199.084,329.66306,269.76123,1178.0314,356.3352,341.623,958.36163,363.88605,422.57922,726.5463,366.0138,445.3923,680.1833,272.43817,269.1623,1199.084,217.7089,273.35535,1211.5217,178.22964,358.4892,1020.28235,141.55675,417.97797,779.437,131.32338,434.578,731.26794,312.98895,451.93442,1103.8572,312.98895,615.1864,1103.8572,312.98895,768.7496,1103.8572,227.75372,439.5264,1145.7334,227.75372,596.8116,1145.7334,227.75372,744.76196,1145.7334
2022-09-21 15:49:43.896996,1,268.8988,195.28598,1163.7958,271.74545,238.88303,1193.4124,274.5415,353.67072,1205.5879,273.91034,432.01044,1156.1631,272.4842,269.2114,1196.6053,329.8719,269.89304,1177.3713,355.01544,346.6325,959.5087,362.98984,423.2504,725.611,365.24417,444.90985,678.8315,272.4842,269.2114,1196.6053,217.70827,273.3228,1210.2178,178.59154,360.2166,1016.6818,140.84157,419.08264,776.3974,130.30261,435.51672,728.3405,313.38983,452.06876,1103.3153,313.38983,615.40094,1103.3153,313.38983,769.0395,1103.3153,227.71812,440.60886,1139.1853,227.71812,598.79816,1139.1853,227.71812,747.599,1139.1853
2022-09-21 15:49:43.931298,1,269.09854,194.95084,1162.7478,271.88562,238.88011,1190.2484,274.7881,353.60938,1205.2975,274.2455,431.94543,1156.1984,272.6541,269.25723,1194.1963,330.18207,270.046,1177.1555,356.1242,348.96085,961.12195,362.79944,423.16736,726.767,364.6867,444.14746,679.89606,272.6541,269.25723,1194.1963,217.90862,273.28607,1208.9691,180.08914,361.2385,1014.34155,140.7248,419.74252,774.54224,129.73392,436.07736,726.5824,313.81906,451.95645,1102.8013,313.81906,615.3648,1102.8013,313.81906,769.0749,1102.8013,227.92819,440.48666,1139.2167,227.92819,598.6716,1139.2167,227.92819,747.4683,1139.2167
2022-09-21 15:49:43.964305,1,269.4196,194.67804,1162.7069,272.24905,238.87799,1187.93,275.0543,353.53076,1205.0762,274.56516,431.86145,1156.2488,272.99316,269.2901,1192.4304,330.58008,270.2298,1177.1968,356.83887,349.66998,959.5929,363.06522,423.7568,725.7726,364.82507,444.69708,679.00854,272.99316,269.2901,1192.4304,218.27548,273.20752,1207.7227,181.64844,362.30045,1012.07806,140.55074,420.4073,772.6429,129.07265,436.63583,724.75586,314.44598,451.94415,1103.67,314.44598,615.2238,1103.67,314.44598,768.813,1103.67,228.12645,440.35315,1139.0697,228.12645,598.5585,1139.0697,228.12645,747.37445,1139.0697
2022-09-21 15:49:43.995818,1,270.08878,194.5005,1162.9263,272.85226,238.87677,1186.575,275.33923,353.45566,1204.938,274.8944,431.78043,1156.3008,273.51282,269.3098,1191.3975,331.0702,270.45294,1177.2329,357.7034,350.22623,957.6367,362.94733,424.53546,724.4177,364.42917,445.53397,677.7739,273.51282,269.3098,1191.3975,218.80457,273.07785,1206.4347,183.42801,362.7301,1008.049,140.00836,421.47925,769.19055,127.874176,437.89746,721.4189,315.0172,451.98947,1104.3341,315.0172,615.17096,1104.3341,315.0172,768.6677,1104.3341,228.32242,440.20203,1138.272,228.32242,598.51825,1138.272,228.32242,747.4385,1138.272
2022-09-21 15:49:44.027825,1,270.97232,194.40817,1163.1039,273.7131,238.87642,1186.0208,275.64764,353.39328,1204.8734,275.20853,431.71323,1156.3467,274.2274,269.31915,1190.9746,331.66223,270.7381,1177.3705,358.17395,351.24142,956.49115,362.82703,425.00818,723.35205,364.1424,445.86075,676.72424,274.2274,269.31915,1190.9746,219.52927,272.83237,1205.2678,185.37224,361.29742,1000.09296,139.42818,423.3451,762.63074,126.57798,440.6993,715.1383,315.38263,452.13132,1104.0972,315.38263,615.34784,1104.0972,315.38263,768.87756,1104.0972,228.5129,439.9818,1137.4907,228.5129,598.40674,1137.4907,228.5129,747.42926,1137.4907
2022-09-21 15:49:44.063834,1,272.6883,194.33821,1163.2549,275.02548,238.87636,1185.7921,276.00208,353.34616,1204.8403,275.5439,431.6628,1156.3838,275.28525,269.32394,1190.7997,332.5141,271.15283,1177.4227,358.4323,351.96957,954.6407,362.66125,427.12524,719.7858,363.86133,448.45255,672.8149,275.28525,269.32394,1190.7997,220.78035,272.49176,1204.5453,186.30927,358.44098,991.3668,139.76006,425.78107,753.6395,126.6889,444.69037,706.09406,315.34717,452.5654,1101.8877,315.34717,616.1092,1101.8877,315.34717,769.9468,1101.8877,228.73761,440.49634,1134.972,228.73761,599.2728,1134.972,228.73761,748.62604,1134.972
2022-09-21 15:49:44.098493,1,274.94208,194.28084,1163.3977,276.4344,238.87677,1185.7007,276.35788,353.30542,1204.8206,275.85016,431.61963,1156.4169,276.41403,269.32507,1190.7288,333.3514,271.5699,1177.5703,358.60492,352.66516,953.1375,362.48328,430.0628,716.0148,363.5891,452.1303,668.5902,276.41403,269.32507,1190.7288,222.44096,272.35208,1204.5425,185.5615,357.20587,988.39703,145.04256,426.34738,748.2629,133.6039,445.8663,700.236,315.70526,452.6741,1101.7433,315.70526,616.2393,1101.7433,315.70526,770.09705,1101.7433,228.96005,440.94727,1132.484,228.96005,600.0726,1132.484,228.96005,749.7539,1132.484
2022-09-21 15:49:44.130340,1,276.81918,194.24838,1163.5338,277.58163,238.87796,1185.6622,276.70218,353.27048,1204.8064,276.21442,431.5813,1156.4486,277.34756,269.32474,1190.698,333.9383,271.84232,1177.9878,358.75485,353.0813,952.18256,362.52365,429.9506,716.17053,363.59653,451.83313,668.96814,277.34756,269.32474,1190.698,224.02121,272.4189,1204.516,183.77937,356.27783,986.5389,145.64053,425.11,747.8661,134.89243,444.50793,700.13153,316.10135,452.76538,1101.4836,316.10135,616.36914,1101.4836,316.10135,770.2632,1101.4836,229.26282,441.16974,1129.8923,229.26282,600.66003,1129.8923,229.26282,750.68475,1129.8923
2022-09-21 15:49:44.164140,1,277.33398,194.22719,1163.6702,278.27206,238.8795,1185.6445,277.00876,353.24524,1204.7958,276.58966,431.55246,1156.4752,277.93576,269.32507,1190.6831,334.18506,271.89432,1178.4078,358.81915,353.26672,951.6932,362.50397,429.58057,716.5436,363.5515,451.27612,669.5137,277.93576,269.32507,1190.6831,224.98795,272.2637,1204.2902,178.3793,354.21948,985.2014,144.18295,424.47845,748.94904,134.58044,444.2075,701.69855,315.71762,452.36734,1102.4984,315.71762,615.82056,1102.4984,315.71762,769.5729,1102.4984,230.53418,440.5756,1131.0543,230.53418,599.90204,1131.0543,230.53418,749.7726,1131.0543
2022-09-21 15:49:44.197067,1,277.84882,194.2106,1163.8005,278.81506,238.88141,1185.6362,277.3096,353.2273,1204.7871,276.94565,431.53165,1156.4973,278.4142,269.32605,1190.6754,334.4126,271.7809,1178.9546,358.8341,353.28528,951.58514,362.60022,429.16507,717.1464,363.6696,450.71082,670.25867,278.4142,269.32605,1190.6754,225.88031,272.25845,1204.1542,167.90808,351.14908,988.05066,134.95956,419.90707,753.22534,125.74063,439.14542,706.26025,315.50085,451.9052,1103.5912,315.50085,615.19653,1103.5912,315.50085,768.79663,1103.5912,231.65097,440.0095,1131.6971,231.65097,599.2455,1131.6971,231.65097,749.03094,1131.6971
2022-09-21 15:49:44.230289,1,278.0136,194.19785,1163.9213,279.07523,238.88332,1185.6323,277.57922,353.21896,1204.7809,277.2848,431.5212,1156.5082,278.67688,269.32812,1190.6714,334.4797,271.56635,1179.1069,358.8402,353.3046,951.5572,362.76984,429.144,717.81683,363.8843,450.65164,671.0688,278.67688,269.32812,1190.6714,226.24484,271.98404,1203.8733,158.9841,350.82104,1000.1322,135.66264,408.0668,765.3249,129.16885,424.00674,718.3634,315.49487,451.31854,1105.1218,315.49487,614.3837,1105.1218,315.49487,767.77106,1105.1218,232.64679,439.4753,1132.2131,232.64679,598.6387,1132.2131,232.64679,748.35583,1132.2131
2022-09-21 15:49:44.265101,1,278.18546,194.18633,1164.0497,279.19733,238.88527,1185.6304,277.8182,353.2169,1204.776,277.38217,431.52185,1156.5099,278.83008,269.33072,1190.669,334.48685,271.32455,1179.5642,358.7909,353.12177,951.55414,363.03525,429.4177,718.60815,364.2372,451.02414,672.019,278.83008,269.33072,1190.669,226.46869,271.7992,1203.6326,155.28166,347.8324,998.8976,137.08783,398.28796,765.30725,132.02965,412.31543,718.5892,315.29727,450.44318,1106.2854,315.29727,613.33685,1106.2854,315.29727,766.56287,1106.2854,233.31519,438.74112,1132.5496,233.31519,597.85724,1132.5496,233.31519,747.5299,1132.5496
2022-09-21 15:49:44.297408,1,278.2478,194.17668,1164.1838,279.25726,238.88719,1185.6294,278.02914,353.22116,1204.7711,277.3862,431.5301,1156.507,278.93024,269.3334,1190.667,334.50485,271.06888,1180.2437,358.70853,352.82202,951.3711,363.33972,429.92264,719.27795,364.64935,451.7255,672.8593,278.93024,269.3334,1190.667,226.61029,271.6816,1203.4354,154.69693,332.4028,970.2259,145.72499,321.44122,746.9922,143.24622,318.41275,702.34546,314.99182,449.66486,1107.1504,314.99182,612.4312,1107.1504,314.99182,765.5376,1107.1504,233.83167,438.55225,1132.8346,233.83167,597.6283,1132.8346,233.83167,747.26337,1132.8346
2022-09-21 15:49:44.330741,1,278.3214,194.16869,1164.3153,279.3089,238.88934,1185.6289,278.32428,353.23157,1204.7653,277.39536,431.54526,1156.5,279.04672,269.3366,1190.6649,334.57443,270.82108,1180.9207,358.68314,352.68896,951.52216,363.56296,430.51483,720.1715,364.94098,452.49222,673.90137,279.04672,269.3366,1190.6649,226.77016,271.69608,1203.3186,160.50285,312.16104,944.6997,147.92288,287.37863,722.8756,144.41982,280.47763,678.5108,314.68127,448.62216,1107.4294,314.68127,611.34753,1107.4294,314.68127,764.4153,1107.4294,234.32425,440.02325,1133.1006,234.32425,599.062,1133.1006,234.32425,748.6619,1133.1006
2022-09-21 15:49:44.363782,1,278.39655,194.16243,1164.4294,279.3253,238.8916,1185.6287,278.592,353.24493,1204.7605,277.40073,431.5623,1156.4908,279.13004,269.33984,1190.6632,334.6335,270.6246,1181.5398,358.6795,352.66083,951.9459,363.77753,431.08356,721.2116,365.21533,453.2012,675.06476,279.13004,269.33984,1190.6632,226.79094,271.64218,1203.1555,151.4257,308.05728,949.8412,143.11623,278.23413,732.9184,140.82695,270.0178,689.5338,314.38275,447.4436,1107.4695,314.38275,610.1631,1107.4695,314.38275,763.2253,1107.4695,234.77766,441.04428,1133.3665,234.77766,600.0457,1133.3665,234.77766,749.61053,1133.3665
2022-09-21 15:49:44.397429,1,278.48352,194.15308,1164.6597,279.33173,238.89378,1185.6287,278.87497,353.26224,1204.7555,277.40698,431.58258,1156.4796,279.2101,269.3429,1190.6614,334.74554,270.41656,1182.1444,358.64343,352.50803,952.15967,364.48328,431.51456,721.94916,366.1286,453.77408,675.90704,279.2101,269.3429,1190.6614,226.782,271.64175,1203.03,141.23093,308.62045,962.2834,138.04314,271.22,753.93115,137.18178,261.1142,712.2607,314.07965,446.14474,1107.419,314.07965,608.8717,1107.419,314.07965,761.9409,1107.419,235.0741,439.6097,1133.5023,235.0741,598.5921,1133.5023,235.0741,748.139,1133.5023
2022-09-21 15:49:44.430162,1,278.53275,194.14279,1164.9501,279.33408,238.89595,1185.6287,279.0164,353.28116,1204.7511,277.407,431.6035,1156.4668,279.2495,269.3455,1190.6595,334.87076,270.25302,1182.8452,358.60654,352.3507,952.3652,365.66278,430.85626,722.0427,367.65106,452.97708,675.9782,279.2495,269.3455,1190.6595,226.73657,271.6599,1202.923,137.33838,310.41315,969.1158,132.999,264.2469,767.4792,131.84232,251.94122,727.15186,313.71274,446.4448,1107.6431,313.71274,609.1388,1107.6431,313.71274,762.177,1107.6431,235.38892,438.95554,1133.656,235.38892,597.9164,1133.656,235.38892,747.44293,1133.656
2022-09-21 15:49:44.463025,1,278.56058,194.13379,1165.2363,279.33414,238.89833,1185.6287,279.03702,353.30426,1204.7463,277.40146,431.62848,1156.4523,279.25507,269.348,1190.6575,334.85944,270.3103,1183.4287,358.60736,352.33475,952.25757,366.36417,430.93985,722.1003,368.54926,453.08325,676.06885,279.25507,269.348,1190.6575,226.69614,271.67203,1202.8186,136.6102,312.82324,971.5698,129.55934,258.12802,776.57556,127.701805,243.71861,737.5767,313.39395,446.45932,1107.7751,313.39395,609.1339,1107.7751,313.39395,762.1539,1107.7751,235.67792,438.79727,1133.8243,235.67792,597.7345,1133.8243,235.67792,747.2389,1133.8243
2022-09-21 15:49:44.495335,1,278.58615,194.12541,1165.5233,279.33405,238.9006,1185.6292,279.10364,353.33047,1204.7428,277.39825,431.6569,1156.4357,279.27274,269.3505,1190.6559,334.88248,270.30807,1184.1017,358.60022,352.25534,952.21,365.92242,430.9855,722.2804,367.9843,453.1556,676.2945,279.27274,269.3505,1190.6559,226.65839,271.6641,1202.8499,136.71378,313.09314,970.79456,132.39532,249.06497,786.72296,131.27724,232.48746,749.9086,312.98203,446.29858,1107.1835,312.98203,609.0602,1107.1835,312.98203,762.1619,1107.1835,235.9396,439.02933,1134.0447,235.9396,597.93567,1134.0447,235.9396,747.411,1134.0447
2022-09-21 15:49:44.529686,1,278.59814,194.12175,1165.6667,279.33395,238.90263,1185.6299,279.1251,353.36218,1204.7394,277.3872,431.69116,1156.4159,279.27838,269.35266,1190.6542,334.8885,270.33328,1184.6622,358.59277,352.2432,952.03156,366.28412,431.11096,722.2462,368.44955,453.31583,676.2891,279.27838,269.35266,1190.6542,226.58754,271.60086,1202.866,136.27463,313.10855,970.67694,133.98224,242.77019,795.3611,133.3969,224.80989,760.2979,312.5568,446.94745,1106.7887,312.5568,609.767,1106.7887,312.5568,762.9234,1106.7887,236.15958,438.91647,1134.1748,236.15958,597.80457,1134.1748,236.15958,747.26276,1134.1748
2022-09-21 15:49:44.563392,1,278.61108,194.11966,1165.793,279.33386,238.90532,1185.6311,279.13522,353.4007,1204.7361,277.37524,431.7328,1156.3918,279.28104,269.35547,1190.6527,334.8963,270.35254,1185.2097,358.5799,352.21246,951.66125,366.6159,431.55075,722.172,368.8776,453.87988,676.2742,279.28104,269.35547,1190.6527,226.50444,271.51248,1202.8956,135.69536,312.8834,970.43225,133.96722,237.28398,802.6079,133.53108,218.20467,769.043,312.2603,446.9516,1106.5264,312.2603,609.8098,1106.5264,312.2603,763.0025,1106.5264,236.34497,438.93478,1134.5167,236.34497,597.77496,1134.5167,236.34497,747.1882,1134.5167
2022-09-21 15:49:44.597305,1,278.62463,194.11766,1165.9315,279.33395,238.90797,1185.6353,279.14484,353.43777,1204.7373,277.36453,431.77277,1156.369,279.28366,269.35812,1190.6545,334.90155,270.3722,1185.7815,358.5876,352.22824,951.3787,366.68646,431.52588,721.91095,368.96606,453.84546,676.0174,279.28366,269.35812,1190.6545,226.39935,271.3841,1202.933,134.7724,312.46985,970.6349,133.22188,232.6376,809.3831,132.83455,212.6956,777.13275,311.97498,446.99664,1106.1855,311.97498,609.905,1106.1855,311.97498,763.1449,1106.1855,236.50378,438.98828,1135.1111,236.50378,597.7453,1135.1111,236.50378,747.08026,1135.1111
2022-09-21 15:49:44.628957,1,278.63727,194.11603,1166.0781,279.33414,238.91081,1185.6418,279.14853,353.47372,1204.7395,277.34888,431.81158,1156.3468,279.2848,269.3609,1190.6586,334.9015,270.38702,1186.573,358.53284,352.0,950.44135,368.10583,431.9825,721.31647,370.79974,454.49017,675.4915,279.2848,269.3609,1190.6586,226.28325,271.2354,1202.9716,133.9016,310.38974,968.68445,132.47362,227.16214,812.2694,132.11938,206.51611,780.9864,311.666,447.12994,1105.6365,311.666,610.11926,1105.6365,311.666,763.43524,1105.6365,236.6254,439.0239,1135.8687,236.6254,597.67505,1135.8687,236.6254,746.9104,1135.8687
