2022-09-21 15:47:24.771060,1,271.4098,200.39561,1482.6738,273.12726,231.72835,1443.6447,279.97934,328.077,1406.1273,279.8999,394.47232,1337.2034,274.91797,256.9079,1433.6481,326.76358,255.33714,1431.6923,357.80487,336.34613,1390.0681,360.11755,384.16696,1154.4098,360.69824,396.17374,1107.2781,274.91797,256.9079,1433.6481,222.59154,261.11136,1446.1036,187.28009,341.32773,1390.3143,156.7386,379.6533,1147.6311,149.01184,389.34937,1099.0945,318.71133,399.259,1306.083,318.71133,538.27454,1306.083,318.71133,669.0396,1306.083,239.69174,398.56717,1294.2842,239.69174,538.85,1294.2842,239.69174,670.8071,1294.2842
2022-09-21 15:47:24.805901,1,271.39313,200.56638,1481.9845,273.13693,231.90607,1443.9595,279.98785,328.15225,1407.3789,279.9246,394.48422,1338.7213,274.92923,257.08542,1434.207,326.71478,255.57779,1431.6852,357.34668,336.7446,1390.3375,360.06116,383.96637,1155.2976,360.74222,395.81424,1108.2897,274.92923,257.08542,1434.207,222.60852,261.26685,1446.3154,187.29083,341.48688,1390.1426,156.83934,379.3488,1148.3938,149.14293,388.9181,1100.0441,318.49713,399.46094,1306.1243,318.49713,538.4541,1306.1243,318.49713,669.1981,1306.1243,239.94147,398.8851,1294.0969,239.94147,539.17004,1294.0969,239.94147,671.1292,1294.0969
2022-09-21 15:47:24.837000,1,271.2478,200.27335,1477.9926,273.1408,231.97266,1444.0686,279.95996,328.15405,1407.684,279.93103,394.47125,1339.7152,274.92578,257.14908,1434.364,326.64728,255.75276,1431.557,357.39447,336.89362,1389.9379,360.04956,383.29822,1155.2164,360.71558,394.9379,1108.2721,274.92578,257.14908,1434.364,222.50954,261.29538,1445.1359,187.33804,341.61307,1390.1603,156.96231,379.1713,1149.2024,149.2917,388.65564,1101.0109,318.39777,399.63504,1306.7185,318.39777,538.54614,1306.7185,318.39777,669.213,1306.7185,240.09906,399.159,1294.0087,240.09906,539.43445,1294.0087,240.09906,671.38477,1294.0087
2022-09-21 15:47:24.871226,1,271.13226,198.84555,1469.8293,273.1388,232.00093,1443.9897,279.93738,328.12918,1407.72,279.9223,394.43924,1340.1859,274.9193,257.17645,1434.3114,326.6264,255.75694,1430.4999,357.35803,336.9536,1389.5493,360.04803,383.18857,1155.4716,360.72235,394.77838,1108.656,274.9193,257.17645,1434.3114,222.43883,261.3206,1443.9927,187.38808,341.7218,1390.1053,157.03397,378.8792,1149.7208,149.37352,388.2566,1101.6439,318.46353,399.42807,1308.0815,318.46353,538.1747,1308.0815,318.46353,668.6868,1308.0815,240.16269,399.08078,1293.9601,240.16269,539.3416,1293.9601,240.16269,671.27814,1293.9601
2022-09-21 15:47:24.904815,1,270.7893,197.39197,1453.9369,273.00317,231.98248,1438.1656,279.9112,328.33844,1406.315,279.9154,394.72388,1339.2477,274.81732,257.287,1429.6624,326.72235,255.85435,1427.2202,357.41833,337.1998,1389.311,360.0263,383.8397,1156.175,360.67938,395.51965,1109.5479,274.81732,257.287,1429.6624,222.25542,261.35028,1440.5132,187.40248,341.92004,1390.2451,157.13014,378.90503,1150.3824,149.49489,388.23334,1102.4099,318.53033,399.63574,1308.0808,318.53033,538.3619,1308.0808,318.53033,668.85474,1308.0808,240.06728,398.99344,1293.934,240.06728,539.2363,1293.934,240.06728,671.15594,1293.934
2022-09-21 15:47:24.936629,1,270.4867,196.29999,1437.8739,272.8281,231.95033,1431.2363,279.8763,328.54037,1404.8029,279.8925,395.00635,1338.2776,274.6854,257.4031,1424.1747,326.8,255.98929,1422.4302,357.52972,337.50125,1388.8157,360.0301,384.56473,1156.5127,360.65576,396.3412,1110.0521,274.6854,257.4031,1424.1747,221.9302,261.40094,1435.0665,187.29048,342.16412,1390.3997,157.20097,378.9386,1150.9154,149.61516,388.20975,1103.0186,318.5552,400.00153,1307.9694,318.5552,538.7181,1307.9694,318.5552,669.20197,1307.9694,239.95425,398.90994,1293.9072,239.95425,539.13403,1293.9072,239.95425,671.03595,1293.9072
2022-09-21 15:47:24.971091,1,270.26974,195.66605,1427.1467,272.621,231.90666,1423.7866,279.84158,328.69165,1403.3763,279.87585,395.2307,1337.4536,274.5312,257.51096,1418.3296,326.86707,256.12863,1419.4451,357.59537,337.76147,1387.8406,360.03668,385.59067,1156.5529,360.647,397.54773,1110.2953,274.5312,257.51096,1418.3296,221.9766,261.3563,1434.2837,187.23366,342.12674,1389.4666,157.13239,379.15506,1150.4943,149.54651,388.4866,1102.6998,318.63153,399.90024,1307.9973,318.63153,538.59155,1307.9973,318.63153,669.05164,1307.9973,239.85915,398.8433,1293.8895,239.85915,539.0468,1293.8895,239.85915,670.9294,1293.8895
2022-09-21 15:47:25.003921,1,270.1168,195.17938,1418.7295,272.42145,231.86568,1417.2714,279.8004,328.76294,1401.948,279.8556,395.3707,1336.7106,274.3807,257.59366,1413.1702,326.8904,256.26288,1413.9246,357.6678,338.06876,1386.4954,360.09555,386.9642,1151.0647,360.70538,399.24585,1103.9785,274.3807,257.59366,1413.1702,222.02518,261.29855,1433.2417,187.1456,342.08215,1388.2053,156.30725,380.16537,1145.1068,148.49867,389.80844,1096.487,318.65417,399.91544,1307.6438,318.65417,538.62115,1307.6438,318.65417,669.09485,1307.6438,239.76367,398.7548,1293.868,239.76367,538.9373,1293.868,239.76367,670.8002,1293.868
2022-09-21 15:47:25.039029,1,269.99576,194.84306,1413.326,272.26926,231.83806,1412.5985,279.7137,328.82993,1399.604,279.79657,395.5522,1335.3347,274.25034,257.6491,1409.117,326.87628,256.37128,1412.5532,357.69864,338.30435,1383.6638,360.161,388.539,1145.1398,360.78192,401.2063,1097.4349,274.25034,257.6491,1409.117,221.63712,261.36398,1427.9696,186.94644,342.36755,1386.8826,155.55591,381.12595,1140.2588,147.57468,390.9805,1090.9341,318.7273,399.89722,1307.3175,318.7273,538.6137,1307.3175,318.7273,669.09753,1307.3175,239.5591,398.6487,1293.7587,239.5591,538.819,1293.7587,239.5591,670.6703,1293.7587
2022-09-21 15:47:25.073077,1,269.83572,194.57712,1408.9811,272.1337,231.8136,1408.6062,279.64426,328.8543,1397.7899,279.7501,395.65964,1334.3035,274.13672,257.69382,1405.7052,326.86508,256.45654,1409.7074,357.7202,338.62845,1379.0941,360.2738,390.21497,1138.6549,360.91968,403.26187,1090.567,274.13672,257.69382,1405.7052,221.41356,261.37042,1424.732,186.71518,342.5354,1384.4501,154.82076,382.05118,1135.4999,146.68668,392.12894,1085.7098,318.76276,399.6824,1306.9761,318.76276,538.41046,1306.9761,318.76276,668.90515,1306.9761,239.41649,398.27747,1293.6663,239.41649,538.43286,1293.6663,239.41649,670.27014,1293.6663
2022-09-21 15:47:25.107077,1,269.57498,194.25584,1401.7343,272.00967,231.79016,1404.943,279.58087,328.88232,1395.8445,279.7173,395.7762,1333.3293,274.03262,257.73245,1402.5004,326.88348,256.5363,1404.8601,357.7826,339.0786,1372.4716,360.40625,392.1623,1131.3107,361.0712,405.61575,1083.0785,274.03262,257.73245,1402.5004,221.05154,261.4673,1419.89,186.43466,342.84064,1382.1122,154.23434,382.8384,1131.7672,146.00572,393.05963,1081.6982,318.80447,399.42215,1306.6401,318.80447,538.1604,1306.6401,318.80447,668.6647,1306.6401,239.31757,397.91757,1293.3352,239.31757,538.08307,1293.3352,239.31757,669.9299,1293.3352
2022-09-21 15:47:25.137648,1,269.2419,193.96451,1392.3562,271.88144,231.766,1401.175,279.51712,328.9235,1393.717,279.69138,395.91327,1332.3759,273.92526,257.77155,1399.171,326.90784,256.62393,1398.8064,357.8581,339.45746,1368.7097,360.51324,393.2205,1127.3213,361.1868,406.8596,1079.0436,273.92526,257.77155,1399.171,220.64539,261.56702,1414.6241,186.0906,343.18665,1378.9519,153.66608,383.6317,1128.1699,145.37085,393.97885,1078.0135,318.8329,399.13602,1306.1375,318.8329,537.9014,1306.1375,318.8329,668.4312,1306.1375,239.20804,397.4835,1293.3229,239.20804,537.6238,1293.3229,239.20804,669.4469,1293.3229
2022-09-21 15:47:25.171165,1,268.992,193.76463,1385.4087,271.75113,231.74144,1397.3652,279.4666,328.9447,1392.141,279.66434,395.9995,1331.7336,273.82025,257.80942,1395.9603,326.92746,256.6423,1397.6364,357.8279,339.6251,1365.9008,360.60788,393.6728,1125.0863,361.31305,407.3829,1076.9235,273.82025,257.80942,1395.9603,220.65207,261.4951,1414.0718,185.70998,343.26016,1373.8293,152.96817,384.72757,1123.8817,144.59087,395.33743,1073.8922,318.83377,398.93222,1305.6699,318.83377,537.7202,1305.6699,318.83377,668.27124,1305.6699,239.23668,397.39325,1291.8434,239.23668,537.6667,1291.8434,239.23668,669.615,1291.8434
2022-09-21 15:47:25.205618,1,268.78534,193.60612,1379.6827,271.62964,231.71828,1393.8306,279.4174,328.96335,1390.6095,279.63367,396.0788,1331.1381,273.7218,257.84274,1392.9637,326.94073,256.66135,1396.2812,357.7856,339.7907,1363.2664,360.74222,394.14206,1122.8105,361.4923,407.93085,1074.7194,273.7218,257.84274,1392.9637,220.65186,261.41782,1413.4254,185.46584,343.2663,1370.4227,152.49597,385.52368,1121.0374,144.05975,396.33636,1071.1603,318.82346,398.75436,1305.202,318.82346,537.5641,1305.202,318.82346,668.1356,1305.202,239.2525,397.28635,1290.5842,239.2525,537.66833,1290.5842,239.2525,669.71875,1290.5842
2022-09-21 15:47:25.236684,1,268.6617,193.46692,1376.202,271.5239,231.69742,1390.7678,279.426,328.95428,1389.393,279.62427,396.11447,1330.4501,273.65024,257.86783,1390.3976,326.99802,256.58206,1394.3344,357.76953,339.7526,1363.8479,360.7773,394.22696,1123.1558,361.5405,408.049,1075.0173,273.65024,257.86783,1390.3976,220.41486,261.36502,1410.7136,185.31798,343.3644,1368.7236,152.19467,386.09842,1119.1913,143.71486,397.03864,1069.2848,318.84714,398.08157,1304.8212,318.84714,536.903,1304.8212,318.84714,667.48553,1304.8212,239.2908,397.3261,1289.55,239.2908,537.7915,1289.55,239.2908,669.9204,1289.55
2022-09-21 15:47:25.270859,1,268.56686,193.34111,1373.3297,271.42676,231.67693,1387.9761,279.4508,328.92227,1388.2767,279.615,396.12137,1329.7408,273.58948,257.8874,1388.0571,327.074,256.51727,1390.4022,357.77838,339.78683,1363.9309,360.71375,394.8295,1123.9248,361.4579,408.78485,1075.9236,273.58948,257.8874,1388.0571,219.93915,261.37244,1405.7262,185.08055,343.6352,1366.5869,151.88954,386.73154,1117.3003,143.39102,397.7663,1067.443,318.85678,397.31424,1304.2933,318.85678,536.1621,1304.2933,318.85678,666.7695,1304.2933,239.2308,397.2687,1289.814,239.2308,537.6753,1289.814,239.2308,669.7489,1289.814
2022-09-21 15:47:25.304894,1,268.58307,193.9713,1372.2809,271.3339,231.65714,1385.3229,279.36542,328.97125,1386.2152,279.4899,396.25955,1328.1461,273.5006,257.91022,1385.5635,327.09082,256.5049,1388.4567,357.76486,339.80853,1363.8752,360.61844,395.65158,1125.2737,361.3408,409.78784,1077.5533,273.5006,257.91022,1385.5635,219.804,261.2979,1404.0369,184.85626,343.69287,1363.7245,151.55489,387.44385,1115.2909,143.03128,398.64206,1065.6041,318.82248,396.90536,1303.3606,318.82248,535.8219,1303.3606,318.82248,666.4939,1303.3606,238.96805,397.1952,1289.7587,238.96805,537.5768,1289.7587,238.96805,669.6269,1289.7587
2022-09-21 15:47:25.336791,1,268.61435,194.43097,1371.896,271.25323,231.63559,1383.0256,279.265,329.06073,1383.7131,279.3662,396.4573,1326.5553,273.41537,257.92752,1383.211,327.12988,256.49292,1384.9303,357.74786,339.8528,1363.9459,360.52982,396.37656,1126.9326,361.2328,410.6597,1079.5299,273.41537,257.92752,1383.211,219.6029,261.23383,1401.8096,184.88599,343.6864,1364.2721,151.78519,387.409,1116.6465,143.32156,398.58853,1067.1213,318.7871,396.50443,1302.468,318.7871,535.48444,1302.468,318.7871,666.2162,1302.468,238.70888,397.02472,1289.7654,238.70888,537.37354,1289.7654,238.70888,669.3928,1289.7654
2022-09-21 15:47:25.370127,1,268.714,194.72243,1372.4915,271.1878,231.61256,1381.1661,279.21054,329.1186,1382.0178,279.2688,396.58676,1325.0586,273.35345,257.9331,1381.396,327.17694,256.35284,1384.1897,357.6752,339.76373,1363.576,360.45782,397.254,1128.5728,361.15942,411.75,1081.5721,273.35345,257.9331,1381.396,219.40019,260.94556,1400.6884,184.98901,343.49072,1364.3712,151.8993,387.58475,1117.8809,143.4495,398.84464,1068.5828,318.7126,396.22604,1300.9307,318.7126,535.3376,1300.9307,318.7126,666.193,1300.9307,238.49547,396.8602,1289.7264,238.49547,537.18024,1289.7264,238.49547,669.17236,1289.7264
2022-09-21 15:47:25.404463,1,268.80377,194.84581,1373.1464,271.13736,231.55844,1379.7375,279.16022,329.15613,1380.4354,279.17233,396.68964,1323.6025,273.30276,257.90045,1379.9258,327.21014,256.19376,1383.4403,357.57062,339.664,1363.1489,360.47705,397.89682,1129.4103,361.20895,412.56067,1082.6626,273.30276,257.90045,1379.9258,219.18794,260.64575,1399.444,185.09222,343.28503,1364.4604,151.95076,387.7675,1118.6497,143.49435,399.11768,1069.4875,318.57068,396.07968,1298.7488,318.57068,535.391,1298.7488,318.57068,666.4343,1298.7488,238.265,396.32,1290.0131,238.265,536.5747,1290.0131,238.265,668.5055,1290.0131
2022-09-21 15:47:25.437935,1,268.83337,194.71666,1373.7704,271.1014,231.34549,1378.7212,279.12762,328.99933,1379.6416,279.07956,396.55457,1322.3828,273.2675,257.6997,1378.9695,327.1894,255.97246,1382.8136,357.46844,339.51587,1362.0262,360.48633,397.927,1129.0881,361.24576,412.62585,1082.5005,273.2675,257.6997,1378.9695,219.01521,260.28162,1398.1318,185.20891,342.99988,1364.5472,151.99928,387.56543,1119.4159,143.53207,398.92798,1070.3896,318.43945,395.91666,1296.8474,318.43945,535.39716,1296.8474,318.43945,666.5996,1296.8474,238.05313,395.3141,1290.3282,238.05313,535.49927,1290.3282,238.05313,667.3647,1290.3282
2022-09-21 15:47:25.472005,1,268.88477,194.509,1376.2878,271.08444,231.03494,1378.2424,279.09946,328.73276,1379.0513,279.02094,396.29077,1321.6077,273.24677,257.39215,1378.4606,327.17755,255.63617,1382.3453,357.30505,339.26855,1360.9753,360.52838,397.99075,1128.7506,361.33905,412.75912,1082.3057,273.24677,257.39215,1378.4606,218.96701,259.94708,1397.4567,185.31268,342.6954,1364.5085,152.01414,387.491,1119.9165,143.52931,398.90543,1070.998,318.2578,395.6273,1294.657,318.2578,535.30743,1294.657,318.2578,666.69775,1294.657,237.92877,394.83456,1290.6091,237.92877,534.9528,1290.6091,237.92877,666.75525,1290.6091
2022-09-21 15:47:25.503544,1,269.151,194.32518,1383.5682,271.07886,230.52988,1378.0837,279.0625,328.26736,1378.524,278.9689,395.81393,1321.0424,273.23166,256.8849,1378.2024,327.11755,255.23703,1381.8274,357.2787,338.9064,1359.6014,360.5261,398.26788,1128.6128,361.34192,413.18045,1082.415,273.23166,256.8849,1378.2024,218.97906,259.54858,1396.857,185.42284,342.3038,1364.458,152.03564,387.34457,1120.5154,143.53432,398.8132,1071.7268,318.16708,395.23193,1293.5045,318.16708,534.999,1293.5045,318.16708,666.471,1293.5045,237.8475,395.72314,1291.0764,237.8475,535.75305,1291.0764,237.8475,667.47235,1291.0764
2022-09-21 15:47:25.538128,1,269.5174,194.34666,1393.5547,271.07736,229.90224,1378.0413,279.0262,327.68573,1377.9739,278.93695,395.21494,1320.5668,273.21942,256.2529,1378.0231,327.0307,254.808,1381.4138,357.2736,338.50098,1358.0488,360.5235,398.4357,1128.3444,361.33905,413.47525,1082.4034,273.21942,256.2529,1378.0231,219.09659,259.11707,1396.9087,185.54031,341.84674,1364.2739,152.04288,387.191,1121.1199,143.5207,398.72714,1072.489,318.19138,394.93317,1293.3817,318.19138,534.6746,1293.3817,318.19138,666.1226,1293.3817,237.8352,396.56784,1291.5629,237.8352,536.5061,1291.5629,237.8352,668.13916,1291.5629
2022-09-21 15:47:25.571982,1,269.90982,194.43625,1404.1631,271.0772,229.0216,1378.0361,278.9804,326.84308,1377.7069,278.9116,394.32745,1320.4608,273.20566,255.36638,1377.9475,326.85858,254.36053,1381.5017,357.39404,338.02914,1355.5664,360.53442,398.80823,1127.5854,361.3213,414.0376,1081.9893,273.20566,255.36638,1377.9475,219.31038,258.66382,1396.9613,185.67278,341.3326,1364.118,152.10258,386.99048,1121.8638,143.57024,398.5951,1073.413,318.2481,394.5147,1293.6561,318.2481,534.18634,1293.6561,318.2481,665.5686,1293.6561,237.70023,395.18903,1292.0469,237.70023,535.0346,1292.0469,237.70023,666.5805,1292.0469
2022-09-21 15:47:25.605256,1,270.33917,194.93341,1415.7334,271.1089,228.26436,1378.9283,278.94623,326.07507,1377.6266,278.8945,393.50714,1320.6415,273.21808,254.58742,1378.5778,326.7417,253.95068,1381.6782,357.5316,337.61252,1352.669,360.56137,399.2695,1126.1929,361.31964,414.7014,1080.8977,273.21808,254.58742,1378.5778,219.46716,258.29477,1397.1001,185.77884,340.91376,1363.9845,152.14886,386.79242,1122.3326,143.60686,398.4456,1074.0023,318.2804,394.2171,1294.166,318.2804,533.7921,1294.166,318.2804,665.08344,1294.166,237.62672,393.81522,1292.4286,237.62672,533.5779,1292.4286,237.62672,665.0457,1292.4286
2022-09-21 15:47:25.637548,1,270.7244,195.43062,1426.2834,271.24258,227.85194,1382.709,278.92413,325.5928,1377.7096,278.89108,392.9771,1320.8187,273.3056,254.1019,1381.3628,326.73712,253.61536,1382.0784,357.65454,337.1816,1352.6779,360.55392,399.04926,1126.6449,361.27924,414.5262,1081.4384,273.3056,254.1019,1381.3628,219.48856,258.14246,1397.3582,185.83023,340.73767,1363.9939,151.97968,386.6501,1122.444,143.38263,398.31052,1074.134,318.29465,393.67252,1294.106,318.29465,533.21094,1294.106,318.29465,664.46783,1294.106,237.59045,392.90643,1292.8605,237.59045,532.5793,1292.8605,237.59045,663.9627,1292.8605
2022-09-21 15:47:25.670181,1,270.93576,195.27313,1433.4817,271.4713,227.5993,1389.2261,278.94412,325.17078,1378.512,278.8943,392.47656,1321.2058,273.47177,253.71898,1386.3417,326.68085,253.30739,1391.8195,357.8205,336.42258,1351.8888,360.5441,398.82153,1126.4131,361.22513,414.42404,1081.318,273.47177,253.71898,1386.3417,220.0545,257.9913,1403.9136,185.89792,340.3302,1363.3251,151.65703,386.6854,1121.8735,142.96063,398.45853,1073.5833,318.29984,393.37302,1294.3647,318.29984,532.8389,1294.3647,318.29984,664.0278,1294.3647,237.59863,392.19635,1293.2108,237.59863,531.78674,1293.2108,237.59863,663.0926,1293.2108
2022-09-21 15:47:25.704546,1,271.08,194.70113,1439.1685,271.8703,227.54143,1399.8119,279.02615,324.7897,1380.0547,278.9221,391.98242,1321.8812,273.7757,253.43611,1394.496,326.68085,253.20981,1395.6462,357.74194,336.13553,1352.0886,360.53543,398.66428,1126.4164,361.23407,414.3021,1081.282,273.7757,253.43611,1394.496,220.30974,258.00595,1408.0018,185.91927,340.16306,1362.9832,151.45753,386.7672,1121.3516,142.7027,398.60678,1073.0253,318.3068,393.3033,1294.6805,318.3068,532.6891,1294.6805,318.3068,663.8025,1294.6805,237.67032,392.2999,1293.0671,237.67032,531.8596,1293.0671,237.67032,663.1366,1293.0671
2022-09-21 15:47:25.737653,1,271.3839,194.69073,1447.1072,272.3695,227.63121,1410.8167,279.24313,324.46262,1382.3975,279.0415,391.50278,1323.0258,274.18976,253.27348,1403.1777,326.7438,253.14815,1402.5023,357.62427,335.73154,1352.263,360.55182,398.4496,1126.5598,361.28394,414.13477,1081.4192,274.18976,253.27348,1403.1777,220.75488,257.9887,1413.3544,186.00049,339.83896,1362.7529,151.41599,386.87042,1121.1366,142.62971,398.81885,1072.8134,318.39062,393.43427,1295.4089,318.39062,532.6939,1295.4089,318.39062,663.68866,1295.4089,237.86426,392.41342,1293.0052,237.86426,531.932,1293.0052,237.86426,663.1702,1293.0052
2022-09-21 15:47:25.770759,1,271.74316,195.3014,1456.576,272.70956,227.87584,1419.1216,279.45325,324.32816,1385.7368,279.13446,391.1681,1324.4795,274.4889,253.32521,1410.1576,326.80173,253.14706,1407.1942,357.55298,335.44937,1352.6898,360.55966,398.2244,1126.715,361.31177,413.9273,1081.52,274.4889,253.32521,1410.1576,221.03076,258.11316,1416.8976,185.99127,339.6953,1363.0367,151.57726,386.89676,1121.1527,142.83217,398.89133,1072.7759,318.4004,393.49176,1296.359,318.4004,532.60004,1296.359,318.4004,663.45233,1296.359,238.0798,392.61035,1292.8389,238.0798,532.09735,1292.8389,238.0798,663.30597,1292.8389
2022-09-21 15:47:25.803360,1,272.07083,196.16689,1465.3002,272.95673,228.36417,1425.6348,279.61658,324.48376,1388.8447,279.1995,391.13937,1325.644,274.7096,253.66264,1415.764,326.95682,253.23973,1415.4532,357.42346,335.03473,1353.5728,360.56848,397.78433,1127.0835,361.35547,413.48727,1081.7856,274.7096,253.66264,1415.764,221.37668,258.3612,1422.3524,186.08025,339.58414,1363.7205,151.71281,386.82205,1121.3389,142.97589,398.8309,1072.8625,318.4045,393.6482,1297.4657,318.4045,532.5868,1297.4657,318.4045,663.2795,1297.4657,238.26685,392.96405,1292.7114,238.26685,532.4136,1292.7114,238.26685,663.587,1292.7114
2022-09-21 15:47:25.838513,1,272.36057,197.11789,1473.2085,273.16928,229.03036,1431.2925,279.83588,324.8149,1392.5339,279.34628,389.91214,1328.7856,274.92142,254.20447,1420.8984,327.13257,253.39436,1421.4479,357.34796,334.79657,1355.1716,360.5924,397.55066,1127.8253,361.40488,413.265,1082.3561,274.92142,254.20447,1420.8984,221.64796,258.80365,1426.5262,186.1557,339.6992,1365.6034,152.26921,386.607,1122.0685,143.64667,398.54285,1073.3615,318.41772,394.42654,1298.8889,318.41772,533.1602,1298.8889,318.41772,663.6602,1298.8889,238.59503,394.0379,1292.5615,238.59503,533.45074,1292.5615,238.59503,664.58954,1292.5615
