2022-09-21 15:49:06.448772,1,277.3228,193.58014,1132.5182,277.79343,234.41089,1168.1158,278.40854,342.14508,1214.8142,275.9943,406.6768,1189.4834,277.95468,262.6518,1180.0063,335.26303,267.9723,1171.6644,365.2838,336.9939,988.13153,373.47992,406.70166,776.4584,375.6863,425.46704,734.1237,277.95468,262.6518,1180.0063,222.78763,270.65012,1176.4314,198.68883,355.4251,1022.4732,184.06964,417.5842,807.57996,180.1597,434.2088,764.6013,309.6576,432.6538,1152.2256,329.0478,418.97873,828.6297,471.84036,519.4202,524.85236,238.54666,430.64374,1169.8724,238.54666,573.5799,1169.8724,238.54666,708.03284,1169.8724
2022-09-21 15:49:06.481804,1,277.30225,193.83868,1132.9692,278.07303,234.61429,1169.2208,278.47037,342.22098,1216.048,276.0186,406.66846,1190.5018,278.1772,262.82367,1181.1443,335.61273,268.19257,1171.6965,365.5987,337.57748,988.063,373.3742,407.21332,776.9237,375.46564,425.9434,734.69586,278.1772,262.82367,1181.1443,223.15018,270.4491,1180.6431,199.24303,354.52002,1024.508,184.95004,417.3832,810.80035,181.137,434.15378,768.05884,309.70673,432.51584,1153.3138,328.44058,420.87833,828.0517,480.7484,513.9085,531.87476,238.57242,430.791,1169.6509,238.57242,573.75555,1169.6509,238.57242,708.2352,1169.6509
2022-09-21 15:49:06.517843,1,277.2788,194.06306,1133.2523,278.33267,234.82143,1169.8348,278.53336,342.26413,1217.3263,276.04285,406.65964,1191.3204,278.3853,262.99945,1181.9279,335.9241,268.3908,1171.7058,365.8905,338.12003,988.00287,373.4463,407.71362,775.31366,375.48376,426.48026,732.7758,278.3853,262.99945,1181.9279,223.416,270.37692,1182.893,199.6828,354.2314,1025.7892,184.3294,416.32904,810.1383,180.2227,432.9388,767.0081,309.82227,432.23245,1154.334,327.3978,422.09015,827.6924,486.66803,509.4048,538.28827,238.55502,430.76672,1169.4126,238.55502,573.762,1169.4126,238.55502,708.2707,1169.4126
2022-09-21 15:49:06.551810,1,277.25113,194.26146,1133.4796,278.57825,235.02832,1170.1533,278.5901,342.30756,1218.4641,276.0594,406.67975,1191.9146,278.58136,263.17844,1182.4554,336.19934,268.56894,1171.7213,365.96216,338.1478,987.3597,373.5407,408.4397,773.1213,375.59003,427.4472,730.2736,278.58136,263.17844,1182.4554,223.50096,270.36108,1183.1135,199.97359,354.3581,1026.4147,184.12296,416.3322,808.7591,179.87083,432.9576,765.22797,309.95172,432.00232,1155.391,327.7977,420.4124,829.7831,481.90424,511.92346,535.84955,238.5379,430.70242,1169.54,238.5379,573.6842,1169.54,238.5379,708.1801,1169.54
2022-09-21 15:49:06.583118,1,277.24387,194.43417,1133.7036,278.68158,235.22758,1170.2905,278.63123,342.34476,1219.5159,276.088,406.67227,1192.8157,278.66837,263.35226,1182.8263,336.3538,268.66937,1171.7299,366.04608,337.93784,987.1222,373.5625,408.87567,771.73096,375.59906,428.09586,728.6527,278.66837,263.35226,1182.8263,223.4738,270.393,1182.987,200.35066,354.55453,1027.3517,184.19482,416.5466,808.13873,179.85156,433.21228,764.29614,310.06158,431.89572,1157.0017,330.53482,414.95435,835.9426,474.1422,517.2588,533.5538,238.5711,430.6931,1169.8009,238.5711,573.6455,1169.8009,238.5711,708.11383,1169.8009
2022-09-21 15:49:06.616508,1,277.24542,194.59502,1133.9307,278.7285,235.42125,1170.3494,278.6431,342.4695,1219.9158,276.0905,406.78967,1193.0808,278.70605,263.53522,1182.9728,336.4525,268.73755,1171.7299,366.0514,337.5576,987.0167,373.50806,409.24457,771.3429,375.52942,428.67755,728.2081,278.70605,263.53522,1182.9728,223.40248,270.39893,1182.8656,200.77655,354.54205,1028.176,184.45865,416.73022,808.2446,180.06808,433.46286,764.25836,310.05902,431.82263,1156.8656,325.57605,421.68542,829.7471,477.10822,511.29834,534.7823,238.55257,430.70123,1169.754,238.55257,573.6625,1169.754,238.55257,708.13904,1169.754
2022-09-21 15:49:06.648553,1,277.24634,194.7467,1134.1091,278.76874,235.60231,1170.3683,278.6483,342.60803,1220.131,276.08673,406.93088,1193.1711,278.7371,263.71002,1183.0424,336.53192,268.79263,1171.7214,366.09003,337.23587,986.7631,373.34683,409.3583,771.9098,375.31155,428.8847,728.93915,278.7371,263.71002,1183.0424,223.33702,270.37872,1182.7671,201.08443,354.32968,1027.9769,184.78813,416.8644,808.64087,180.40718,433.67572,764.7737,310.0575,431.78445,1156.6576,317.07306,424.04413,826.74316,478.81445,504.72256,545.3004,238.5189,430.67694,1169.7317,238.5189,573.64465,1169.7317,238.5189,708.1273,1169.7317
2022-09-21 15:49:06.682812,1,277.25015,194.9351,1134.3202,278.80228,235.81909,1170.3864,278.64905,342.7941,1220.2627,276.0774,407.12677,1193.1556,278.76202,263.92218,1183.0901,336.6107,268.84695,1171.7264,366.07114,337.20642,986.8379,373.35873,409.8078,770.36426,375.33698,429.5159,727.0695,278.76202,263.92218,1183.0901,223.31268,270.41266,1182.8276,201.36777,354.17084,1027.6931,183.85199,416.05,805.99554,179.12523,432.74854,761.656,310.06296,431.6241,1156.1814,330.5279,422.12057,829.4343,479.1477,513.0591,529.83044,238.4798,430.64502,1169.7131,238.4798,573.61957,1169.7131,238.4798,708.1086,1169.7131
2022-09-21 15:49:06.715517,1,277.2635,195.12613,1134.5281,278.76562,236.03621,1170.4026,278.64255,342.98755,1220.3588,276.06598,407.33188,1193.1056,278.73328,264.13593,1183.1273,336.63074,268.86996,1171.7307,366.06055,337.20233,986.8446,373.3001,409.3377,771.1387,375.2628,428.8945,727.9975,278.73328,264.13593,1183.1273,223.23788,270.4805,1182.8225,201.58572,354.06613,1027.0405,183.02332,414.25836,805.33984,178.01297,430.5054,760.9997,310.08832,431.38745,1155.7688,331.53415,421.8119,829.1913,479.29016,514.21063,528.3514,238.42241,430.5284,1169.6777,238.42241,573.51263,1169.6777,238.42241,708.0109,1169.6777
2022-09-21 15:49:06.749159,1,277.27588,195.31288,1134.714,278.72586,236.24672,1170.4055,278.63553,343.17596,1220.4452,276.0541,407.53183,1193.0493,278.70212,264.34357,1183.1522,336.6422,268.88745,1171.7313,366.05252,337.25085,986.8047,373.30237,409.10992,771.1918,375.26764,428.58905,728.0692,278.70212,264.34357,1183.1522,223.16559,270.5455,1182.7958,201.46243,354.01834,1026.467,183.31882,414.42972,805.20447,178.42395,430.72778,760.95197,310.16064,431.1192,1155.7806,332.61273,422.39755,828.71765,478.50247,514.9022,525.9872,238.35901,430.36264,1169.6423,238.35901,573.3576,1169.6423,238.35901,707.86597,1169.6423
2022-09-21 15:49:06.782453,1,277.28815,195.51173,1134.8976,278.68375,236.46762,1170.4054,278.62833,343.3745,1220.5336,276.04163,407.7425,1192.986,278.6692,264.5617,1183.1754,336.6526,268.9039,1171.732,366.0476,337.33032,986.68274,373.5027,409.891,767.98834,375.534,429.66162,724.24945,278.6692,264.5617,1183.1754,223.09152,270.6125,1182.7725,201.44133,353.99966,1025.7628,183.20166,415.93558,801.9444,178.25977,432.71664,757.1807,310.19574,430.91745,1155.6921,333.31885,423.3758,827.8717,478.26868,515.0184,524.12396,238.28098,430.10394,1169.5906,238.28098,573.1129,1169.5906,238.28098,707.63446,1169.5906
2022-09-21 15:49:06.819222,1,277.2985,195.70325,1135.0724,278.64944,236.6795,1170.4045,278.62204,343.56534,1220.6183,276.02972,407.94492,1192.9236,278.64224,264.77124,1183.1971,336.66196,268.91855,1171.7327,366.0594,337.36304,986.3831,373.67438,410.3247,765.1953,375.7581,430.28928,720.95776,278.64224,264.77124,1183.1971,223.02869,270.6699,1182.7438,201.4086,354.0106,1025.064,183.05417,416.82626,799.1102,178.06305,433.90768,753.9195,310.23544,430.6383,1155.5898,334.57117,423.03802,827.98755,476.99,516.5926,521.9002,238.20361,429.80127,1169.5543,238.20361,572.8237,1169.5543,238.20361,707.358,1169.5543
2022-09-21 15:49:06.849237,1,277.30466,195.88696,1135.2388,278.6447,236.8822,1170.4037,278.61783,343.74802,1220.6996,276.01804,408.1386,1192.863,278.63763,264.97195,1183.218,336.685,268.94058,1171.7338,366.07092,337.39896,986.0208,373.64224,412.0621,763.67303,375.71832,432.53458,719.2035,278.63763,264.97195,1183.218,222.99457,270.70767,1182.71,201.32657,354.04538,1024.4967,183.05426,417.47043,796.7776,178.0705,434.76962,751.23376,310.26593,430.3849,1155.5133,334.1876,422.78052,827.7171,474.9512,517.8255,520.5228,238.13962,429.5216,1169.5763,238.13962,572.5521,1169.5763,238.13962,707.0939,1169.5763
2022-09-21 15:49:06.882874,1,277.2306,196.08774,1135.4246,278.63623,237.10275,1170.4027,278.45792,343.9578,1220.6731,275.76694,408.37726,1192.627,278.58936,265.1924,1183.212,336.50815,269.29807,1171.7666,366.1161,337.49203,985.2753,373.71918,413.66028,762.23785,375.80692,434.5754,717.6304,278.58936,265.1924,1183.212,222.9631,270.76584,1182.5612,201.22644,354.08728,1023.74817,183.09549,418.17587,794.86255,178.13968,435.6934,749.08545,309.99307,430.60065,1155.6176,334.17114,422.678,828.1606,467.50928,520.335,516.35724,237.84854,429.42175,1169.4729,237.84854,572.4773,1169.4729,237.84854,707.04266,1169.4729
2022-09-21 15:49:06.914694,1,277.19342,197.08179,1136.2745,278.63217,237.31194,1170.4017,278.2893,344.15585,1220.6353,275.50095,408.61298,1192.3805,278.54202,265.40213,1183.2036,336.34616,269.5983,1171.8107,366.1942,337.59286,984.9359,373.78027,414.09903,760.70886,375.8678,435.15155,715.86346,278.54202,265.40213,1183.2036,222.957,270.81567,1182.447,201.21768,354.19708,1023.61224,183.24174,418.60928,793.64526,178.31955,436.24667,747.65186,309.70648,430.6969,1155.7286,334.19357,422.6804,828.4321,464.30322,521.1046,514.7724,237.57362,429.37933,1169.2089,237.57362,572.48145,1169.2089,237.57362,707.09064,1169.2089
2022-09-21 15:49:06.949731,1,277.1408,197.85735,1136.8724,278.628,237.50583,1170.4006,278.067,344.36618,1220.5039,275.21255,408.86847,1192.1339,278.4805,265.59906,1183.1697,336.24603,269.75012,1171.8092,366.2437,337.64062,984.7371,373.83112,414.57053,759.64233,375.92218,435.7721,714.62335,278.4805,265.59906,1183.1697,222.9674,270.83304,1182.4309,201.2229,354.22366,1023.5006,183.50583,418.92923,792.6961,178.6478,436.6715,746.5352,309.37888,430.9638,1155.9615,334.02603,423.15952,828.6243,460.68292,521.418,513.1946,237.319,429.52502,1168.9944,237.319,572.6697,1168.9944,237.319,707.31885,1168.9944
2022-09-21 15:49:06.983767,1,277.09045,198.48032,1137.3293,278.62387,237.71063,1170.3994,277.86826,344.5982,1220.3615,274.9658,409.15128,1191.8206,278.42523,265.80762,1183.132,336.1595,269.8695,1171.8015,366.2873,337.66595,984.5797,373.86215,414.935,758.8005,375.9523,436.25583,713.64465,278.42523,265.80762,1183.132,222.98012,270.84506,1182.4172,201.22513,354.22968,1023.391,183.7564,419.19437,791.9445,178.96132,437.0268,745.6552,309.06573,431.26633,1156.069,333.81653,423.07672,829.09937,463.98712,520.15906,515.6769,237.25671,430.28842,1168.2953,237.25671,573.5371,1168.2953,237.25671,708.28406,1168.2953
2022-09-21 15:49:07.015559,1,277.00012,198.91533,1137.3035,278.61868,237.81174,1170.3982,277.68063,344.72812,1220.2338,274.79767,409.3344,1191.516,278.37213,265.9136,1183.0984,336.06967,269.86356,1171.7957,366.2854,337.6213,984.54517,373.8886,415.16693,758.2639,375.9884,436.58246,713.0077,278.37213,265.9136,1183.0984,223.0362,270.8089,1182.3854,201.23935,354.18225,1023.2862,184.05597,419.39267,791.3938,179.33566,437.30612,745.0153,308.84274,431.4092,1156.1166,333.73,423.00528,829.3448,466.30475,519.3818,517.30316,237.20996,430.57617,1167.7358,237.20996,573.91394,1167.7358,237.20996,708.7448,1167.7358
2022-09-21 15:49:07.049917,1,276.924,199.19164,1137.3971,278.6162,237.8546,1170.397,277.63678,344.8029,1220.1068,274.77374,409.46774,1191.2504,278.3588,265.96326,1183.0653,336.00418,269.7753,1171.7871,366.2663,337.42035,984.36285,373.92145,415.33722,757.83057,376.03656,436.8659,712.5241,278.3588,265.96326,1183.0653,223.10117,270.73398,1182.3779,201.21304,354.05542,1023.1088,184.00851,419.55902,790.88074,179.27954,437.5639,744.4351,308.76535,431.55707,1156.0663,333.3883,423.35806,829.07837,466.0034,519.17896,517.12463,237.28912,430.91467,1166.4257,237.28912,574.43616,1166.4257,237.28912,709.4398,1166.4257
2022-09-21 15:49:07.081488,1,276.9229,199.1163,1138.3173,278.6151,237.87167,1170.3958,277.6743,344.7731,1220.003,274.81253,409.4889,1190.7278,278.36768,265.98697,1183.0474,335.99023,269.58246,1171.6511,366.3106,336.62045,983.2827,373.88577,414.8436,758.9516,375.97195,436.386,714.0854,278.36768,265.98697,1183.0474,223.11914,270.54874,1182.3994,201.11198,353.59348,1022.4158,184.73477,417.73615,791.5445,180.24188,435.33292,745.37024,308.8043,430.93478,1155.8442,332.97675,423.2484,828.1478,467.26398,519.5226,517.0614,237.31488,430.09427,1164.5679,237.31488,573.86975,1164.5679,237.31488,709.11237,1164.5679
2022-09-21 15:49:07.114307,1,276.94574,198.82294,1139.2289,278.61472,237.87863,1170.3947,277.7457,344.72488,1219.787,274.93643,409.48462,1190.2992,278.38596,266.00372,1183.0042,335.9757,269.38757,1171.4852,366.51617,334.4533,980.58905,374.0288,413.9047,758.73755,376.0913,435.71677,714.36725,278.38596,266.00372,1183.0042,223.12674,270.3321,1182.4515,200.74725,352.35236,1020.25525,183.61646,413.01395,789.1062,178.91101,429.67627,742.8764,308.85226,431.0139,1155.6984,329.2962,424.11508,826.5714,472.51874,516.1054,522.46466,237.55775,430.15396,1161.7368,237.55775,574.3073,1161.7368,237.55775,709.90533,1161.7368
2022-09-21 15:49:07.148820,1,276.97794,198.282,1140.2972,278.6145,237.8815,1170.394,277.94177,344.64395,1219.6074,276.2383,409.47745,1189.8909,278.43723,266.01648,1182.9736,335.9833,269.13736,1171.4886,368.4334,330.3272,973.8513,374.81274,408.87555,755.69385,376.55768,430.36087,712.0624,278.43723,266.01648,1182.9736,223.14201,270.12195,1182.5062,197.61307,348.73193,1008.4177,182.64087,410.76398,781.98364,178.54199,427.74634,736.69684,310.14084,431.8212,1154.9583,330.61566,426.47202,824.8135,473.06348,513.82697,519.83997,239.03918,430.11465,1158.5725,239.03918,574.69183,1158.5725,239.03918,710.6885,1158.5725
2022-09-21 15:49:07.183405,1,277.0032,197.48474,1143.2122,278.61435,237.8263,1170.3939,278.91577,344.49026,1219.9573,278.57367,409.4469,1189.5137,278.69388,265.96387,1183.0732,336.73215,267.12347,1173.3644,373.7293,316.59604,963.74097,377.13284,380.34647,741.7301,378.0736,397.9677,697.32794,278.69388,265.96387,1183.0732,223.04832,269.1333,1184.1439,188.54608,342.15,998.90247,172.67145,369.38235,769.77856,168.29073,376.89734,723.9538,312.86707,430.98828,1153.8114,327.1745,430.42783,818.97723,465.3145,512.62164,512.5586,241.18704,428.32718,1159.4863,241.18704,572.823,1159.4863,241.18704,708.7431,1159.4863
2022-09-21 15:49:07.215235,1,277.08612,195.72968,1148.8746,278.62262,236.79349,1170.6368,280.9539,343.36444,1220.3312,282.11047,408.49637,1189.3749,279.23834,264.94092,1183.3645,337.54672,263.44745,1177.2101,376.76923,301.05368,958.75476,378.695,329.46045,730.078,379.23456,337.41992,684.34265,279.23834,264.94092,1183.3645,223.19464,267.3127,1186.207,173.26074,329.27835,990.1836,158.53487,313.46075,774.50867,154.54749,309.17776,731.37366,317.24188,428.85498,1154.5416,313.36224,436.04764,813.2632,440.23187,509.42584,506.38562,244.50684,425.78784,1160.1298,244.50684,570.2387,1160.1298,244.50684,706.1165,1160.1298
2022-09-21 15:49:07.249248,1,277.34454,194.15282,1159.3049,278.7421,235.56949,1174.0371,282.99005,342.1196,1220.7928,284.71707,407.4121,1189.1134,279.86407,263.71155,1186.0347,336.9165,261.88126,1189.7393,370.86584,263.3584,957.1336,378.52582,263.0535,728.8341,380.67215,262.96805,683.1742,279.86407,263.71155,1186.0347,223.49084,265.20435,1191.2168,165.18068,311.79236,981.95465,139.65964,265.2707,782.65216,132.912,252.97057,742.7917,320.71112,425.09296,1157.65,308.49738,442.3523,810.6863,403.982,507.28116,493.75464,247.05234,422.82635,1158.9309,247.05234,567.4644,1158.9309,247.05234,703.5184,1158.9309
2022-09-21 15:49:07.282399,1,277.68677,193.5015,1172.956,278.9738,234.70032,1180.6768,284.06308,341.13556,1221.5704,285.33725,406.40054,1188.3105,280.31787,262.80988,1191.2084,336.28552,261.2211,1199.867,380.96375,275.12637,969.9566,379.48212,228.69402,764.0949,379.08453,216.23422,722.92255,280.31787,262.80988,1191.2084,225.16084,265.6775,1199.0576,155.4948,308.43393,993.0468,133.46028,239.84132,821.3273,127.89947,222.53076,786.98334,322.0734,419.76123,1162.6288,301.1777,442.86237,813.0425,412.19153,503.77264,505.263,247.3588,417.5721,1158.9225,247.3588,562.2516,1158.9225,247.3588,698.3445,1158.9225
2022-09-21 15:49:07.315367,1,278.11404,193.42967,1189.039,279.32135,234.02826,1190.8054,285.73178,339.8484,1225.077,285.97498,404.86526,1187.5636,281.0166,262.01227,1199.6807,335.9195,260.49976,1210.7938,393.9135,279.14996,997.59467,379.76465,208.57855,828.308,376.2113,190.85518,794.4506,281.0166,262.01227,1199.6807,226.48436,265.1817,1210.5157,151.61546,296.96268,1005.08875,136.55647,213.13382,862.5808,132.92717,192.9306,834.0792,323.50006,413.11273,1170.783,306.8634,439.07953,818.0615,423.72064,507.01257,509.63843,247.7988,412.84683,1159.0751,247.7988,557.5501,1159.0751,247.7988,693.6654,1159.0751
2022-09-21 15:49:07.349542,1,278.44788,193.601,1202.7372,279.68918,233.53902,1201.7136,287.71902,338.157,1230.8966,286.5503,404.23523,1185.7909,281.82227,261.33038,1209.3302,336.19208,259.88748,1212.1166,400.41632,269.046,1006.1735,378.77832,181.93666,877.0221,373.66278,161.34268,851.19183,281.82227,261.33038,1209.3302,227.20961,264.77448,1218.3021,147.43832,287.3005,1017.6297,145.72546,192.58295,916.24927,145.33638,171.06725,895.9732,324.6048,406.6414,1179.4318,308.83832,435.02304,824.4962,308.83832,626.43365,824.4962,248.25798,410.2534,1159.6033,248.25798,554.9361,1159.6033,248.25798,691.03204,1159.6033
2022-09-21 15:49:07.384927,1,278.68524,193.8068,1213.6298,280.04654,233.15533,1212.5013,289.26712,337.8308,1240.227,287.01602,403.1057,1183.794,282.47397,260.71255,1219.6796,336.41068,258.86145,1215.8086,402.75516,259.39566,1013.7962,373.81354,164.21797,929.87933,367.38684,143.08311,913.09595,282.47397,260.71255,1219.6796,228.58794,264.0498,1232.8234,148.0341,276.73956,1033.0192,155.56468,178.08958,970.7179,157.1883,156.82028,958.2576,325.27887,402.12622,1190.1897,312.05554,431.46118,833.7095,312.05554,620.819,833.7095,248.60059,405.82825,1160.2662,248.60059,550.476,1160.2662,248.60059,686.5391,1160.2662
2022-09-21 15:49:07.416293,1,278.8984,194.17075,1223.745,280.37137,232.96391,1222.4812,290.13785,337.56717,1249.3165,287.46582,402.0613,1183.9923,282.9246,260.3098,1229.3846,336.71826,257.4651,1221.2251,400.4863,248.73616,1017.4629,367.77252,151.22714,987.60736,360.99097,131.01358,981.6362,282.9246,260.3098,1229.3846,229.28821,263.6019,1241.8116,146.47339,268.17676,1048.3267,163.98224,170.68478,1024.6328,167.58163,150.6428,1019.89404,325.98373,401.26544,1183.0856,320.61578,430.24323,825.81335,320.61578,621.4777,825.81335,248.9377,404.37747,1162.2855,248.9377,548.82385,1162.2855,248.9377,684.6975,1162.2855
2022-09-21 15:49:07.449573,1,279.09985,194.63774,1233.4003,280.68417,232.92949,1232.25,290.66315,337.4328,1257.5948,287.72632,401.3757,1187.7766,283.2772,260.08444,1238.737,337.0558,255.81831,1231.4432,397.2857,238.35004,1026.8756,359.6648,146.07832,1046.563,352.3098,128.03902,1050.5005,283.2772,260.08444,1238.737,229.97266,263.1719,1251.1787,145.42397,259.67755,1066.1355,172.43013,166.50896,1081.557,177.73923,148.19316,1084.6414,326.3072,399.76923,1185.7804,317.65024,428.37155,828.53925,317.65024,619.0457,828.53925,249.22269,403.43124,1167.9824,249.22269,547.225,1167.9824,249.22269,682.48474,1167.9824
2022-09-21 15:49:07.482883,1,279.2726,195.10892,1242.3802,280.95636,232.9583,1240.8826,291.013,337.3597,1264.7324,288.1284,400.9929,1196.2104,283.55655,259.95148,1246.9624,337.1477,255.06483,1237.4043,398.16785,240.1254,1033.3114,356.6414,156.03906,1100.6915,348.93884,140.44225,1114.1676,283.55655,259.95148,1246.9624,230.33104,262.8653,1257.7898,142.48448,255.9889,1087.6028,178.75064,168.38933,1129.8352,185.68094,151.64943,1138.2817,326.52087,397.47794,1191.386,304.32767,426.8749,835.4868,304.32767,616.0344,835.4868,249.74683,401.24014,1182.1545,249.74683,543.36334,1182.1545,249.74683,677.05176,1182.1545
