2022-09-21 15:52:59.694016,1,263.6459,197.24367,1288.617,269.37985,237.91992,1285.334,277.35123,346.99832,1264.427,278.21936,421.45645,1209.5623,271.44162,266.1326,1279.8605,324.2788,254.46088,1285.5808,340.5211,217.65855,1041.0277,350.39496,176.47939,797.9903,353.1383,165.03833,749.3828,271.44162,266.1326,1279.8605,217.12332,260.89105,1288.4069,156.96594,231.86403,1051.3649,102.112274,195.66939,808.3847,86.93144,185.65247,759.7887,321.71515,420.36066,1210.5646,321.71515,569.22253,1210.5646,321.71515,709.2495,1210.5646,238.46555,435.53885,1158.3192,140.45227,447.90662,804.6509,140.45227,658.57153,804.6509
2022-09-21 15:52:59.725658,1,263.6649,197.2415,1288.4398,269.27338,237.91766,1283.9381,277.341,346.99823,1264.1544,278.1539,421.52072,1207.9198,271.36227,266.16113,1278.7565,324.15408,254.43738,1284.2766,340.27545,219.99167,1037.9135,349.06525,186.22656,789.6396,351.531,176.75467,739.9848,271.36227,266.16113,1278.7565,216.93561,260.92316,1285.7012,159.0278,236.49603,1043.1622,100.02842,200.82697,798.21265,83.59915,190.89436,749.2227,321.64493,421.10352,1207.6837,321.64493,570.32043,1207.6837,321.64493,710.6815,1207.6837,238.04218,435.17648,1157.1266,139.8918,448.2765,802.82965,139.8918,659.4193,802.82965
2022-09-21 15:52:59.758837,1,263.6995,197.24805,1288.2842,269.1794,237.91518,1282.4109,277.32806,346.99283,1263.8666,278.05472,421.59344,1205.6921,271.29187,266.19247,1277.5514,324.05756,254.42151,1282.9185,341.9377,226.77344,1032.4153,347.0758,190.95729,788.348,348.5104,180.95717,739.53455,271.29187,266.19247,1277.5514,216.74976,260.95544,1282.9227,160.00069,237.60008,1038.753,99.311485,205.33266,795.55975,82.43123,196.35771,746.9211,321.58496,422.0905,1204.7324,321.58496,571.67303,1204.7324,321.58496,712.3779,1204.7324,237.4227,434.93277,1155.7861,137.01947,448.6185,802.03046,137.01947,659.97174,802.03046
2022-09-21 15:52:59.792539,1,263.73566,197.26038,1288.117,269.06863,237.91252,1280.7798,277.31253,346.97662,1263.5684,277.89136,421.68155,1201.9329,271.2087,266.2253,1276.2668,323.96042,254.40517,1281.6111,343.22046,227.70436,1031.1272,344.9082,195.59477,788.18475,345.37878,186.6415,739.59625,271.2087,266.2253,1276.2668,216.51569,261.00055,1279.7845,158.69899,237.37958,1036.5597,99.3696,206.75482,794.70197,82.88939,198.24803,746.33044,321.58496,422.82947,1204.2378,321.58496,572.47345,1204.2378,321.58496,713.2361,1204.2378,236.25151,434.04755,1154.4558,128.83148,448.1095,803.85876,128.83148,658.98206,803.85876
2022-09-21 15:52:59.824796,1,263.77658,197.29153,1287.9774,268.94742,237.90929,1278.7903,277.29602,346.95392,1263.2574,277.7211,421.73712,1198.055,271.11835,266.26495,1274.7145,323.88055,254.40274,1279.4165,344.55225,229.24431,1028.6257,345.06305,195.82085,788.2002,345.20505,186.53033,740.1151,271.11835,266.26495,1274.7145,216.08879,261.08267,1274.1019,157.53821,236.67258,1031.7137,98.71598,206.46303,791.238,82.38327,198.07498,743.1428,321.58246,423.36084,1203.7361,321.58246,573.06714,1203.7361,321.58246,713.8885,1203.7361,234.725,431.49792,1153.1893,123.53511,447.22723,802.77905,123.53511,658.38336,802.77905
2022-09-21 15:52:59.864210,1,263.81433,197.3543,1287.5726,268.7626,237.9041,1275.6307,277.2747,346.94086,1262.8296,277.54852,421.77942,1194.1232,270.9814,266.32635,1272.2689,323.8031,254.43544,1273.9365,346.6899,230.00674,1023.6382,345.1112,194.92798,785.5794,344.67322,185.1964,737.96765,270.9814,266.32635,1272.2689,215.86642,261.13422,1271.5962,157.53406,236.4955,1029.1086,98.92002,206.52507,789.913,82.66282,198.21246,742.0739,321.56885,424.0399,1201.4489,321.56885,574.0312,1201.4489,321.56885,715.12067,1201.4489,233.80121,431.08182,1152.5646,123.824814,447.02643,800.8468,123.824814,658.692,800.8468
2022-09-21 15:52:59.891683,1,263.6907,197.2188,1283.7163,268.53604,237.89743,1271.5912,277.22546,346.98013,1261.6234,277.42285,421.90033,1191.2985,270.80682,266.4036,1268.9712,323.7011,254.49957,1264.7921,349.09674,225.29549,1018.4503,345.09833,193.08789,780.30054,343.98676,184.13385,732.6706,270.80682,266.4036,1268.9712,215.5914,261.2016,1268.7145,158.3804,236.87964,1025.0308,98.93215,206.02934,787.4435,82.461235,197.48187,739.926,321.53925,424.91602,1198.7103,321.53925,575.25,1198.7103,321.53925,716.66174,1198.7103,233.03139,429.7983,1151.2722,294.97983,446.5439,816.9652,294.97983,654.03345,816.9652
2022-09-21 15:52:59.925100,1,263.43427,196.66327,1273.4252,268.2919,237.8899,1267.3584,277.187,347.0866,1259.6096,277.54407,422.13367,1190.153,270.6211,266.48315,1265.3202,323.73682,254.19156,1263.982,346.35962,215.62788,1028.761,345.10135,192.06496,783.56647,344.7489,185.46463,734.5276,270.6211,266.48315,1265.3202,215.49142,261.1643,1268.3417,161.36066,237.91457,1027.3057,100.02594,204.2753,787.6717,82.99045,194.93213,739.7449,321.68423,424.75415,1198.8325,321.68423,575.0728,1198.8325,321.68423,716.47015,1198.8325,233.47075,431.70984,1149.5011,306.60104,448.70108,824.6592,306.60104,654.25476,824.6592
2022-09-21 15:52:59.958697,1,263.30368,196.91035,1262.4194,268.07056,237.83138,1263.8467,277.13425,347.21945,1256.9186,277.7161,422.42703,1189.5852,270.4459,266.49884,1262.0237,323.74756,253.79308,1263.0337,343.6858,206.48457,1032.524,345.00385,188.41417,783.9756,345.3745,183.33205,734.26587,270.4459,266.49884,1262.0237,215.41975,261.06525,1268.0474,161.78911,236.00272,1024.8191,100.945595,198.73991,784.3394,84.00728,188.36626,736.24347,321.8557,424.38977,1199.2836,321.8557,574.6519,1199.2836,321.8557,715.9961,1199.2836,234.7985,436.09558,1148.5221,301.74982,450.27924,820.1207,301.74982,656.9704,820.1207
2022-09-21 15:52:59.996791,1,263.3249,196.8406,1255.1057,267.90726,237.69803,1261.7756,277.1489,347.27158,1254.6465,277.80777,422.61166,1188.6941,270.32883,266.4092,1259.8998,323.72888,253.37494,1262.2332,343.27155,199.85754,1035.1172,344.78394,180.1424,783.85583,345.21072,174.57875,733.6036,270.32883,266.4092,1259.8998,215.35504,260.86456,1267.935,161.29066,229.49455,1025.7399,103.64036,187.43544,783.2646,87.54437,175.69252,734.76953,322.05353,422.75964,1199.7433,322.05353,572.96423,1199.7433,322.05353,714.2542,1199.7433,237.46371,441.67133,1149.0964,292.53818,452.35052,814.0431,292.53818,660.58484,814.0431
2022-09-21 15:53:00.030858,1,263.376,196.40115,1249.8516,267.7699,237.50078,1260.3365,277.28268,347.04654,1253.4907,277.89233,422.45557,1186.9012,270.26535,266.23758,1258.5334,323.96216,251.83765,1261.1038,343.081,193.89772,1035.5131,344.26358,169.15085,782.8662,344.59802,162.15253,732.33685,270.26535,266.23758,1258.5334,215.32576,260.60187,1267.8999,161.89537,221.25653,1028.8192,107.165726,178.10974,783.6423,91.83591,166.0243,734.6069,322.3984,418.71857,1200.5514,322.3984,568.822,1200.5514,322.3984,710.0169,1200.5514,238.29355,440.88522,1150.1877,287.62268,451.71304,810.8734,287.62268,660.76135,810.8734
2022-09-21 15:53:00.058468,1,263.39026,195.85388,1246.5977,267.69897,237.24176,1259.4824,277.4839,346.49872,1252.9097,277.97574,421.9299,1184.2987,270.27365,265.99005,1257.7463,324.38623,249.19455,1259.9728,342.90155,188.789,1033.4258,343.49066,157.96094,780.4589,343.6575,149.23096,729.86554,270.27365,265.99005,1257.7463,215.26045,259.959,1268.0111,161.59776,216.55052,1030.0417,110.8799,174.26357,782.68207,96.62981,162.3823,733.21014,322.77948,412.913,1200.4557,322.77948,563.0284,1200.4557,322.77948,704.23456,1200.4557,235.57169,431.00986,1147.3829,287.15268,447.4529,805.06366,287.15268,658.0098,805.06366
2022-09-21 15:53:00.092442,1,263.64743,195.1339,1247.1093,267.65012,236.87982,1258.6564,277.63226,345.69742,1252.6392,278.06735,421.10043,1181.8298,270.28833,265.6395,1257.0604,324.50775,247.60495,1258.8662,343.35242,192.46536,1024.6996,341.15186,145.55219,776.4702,340.53134,132.32425,726.82434,270.28833,265.6395,1257.0604,214.75858,258.05435,1268.1202,161.28452,214.87276,1029.3843,113.76855,169.29416,783.176,100.43977,156.50887,733.9344,323.00146,407.16208,1200.7698,323.00146,557.2382,1200.7698,323.00146,698.4075,1200.7698,235.2755,426.6957,1148.9027,285.5612,444.89514,804.1373,285.5612,655.69464,804.1373
2022-09-21 15:53:00.123243,1,263.89697,194.61375,1247.6599,267.6209,236.53836,1258.1132,277.5727,345.05774,1252.5197,278.18564,420.42133,1181.5569,270.25934,265.3091,1256.6254,324.32928,247.68935,1257.9851,343.68872,191.91473,1022.8657,338.81073,140.419,778.08936,337.44208,125.97087,729.1341,270.25934,265.3091,1256.6254,214.33258,256.33832,1268.0883,161.09465,213.55475,1026.2177,116.61678,167.24083,781.51556,104.15554,154.26518,732.57513,323.05377,406.45358,1201.4261,323.05377,556.44775,1201.4261,323.05377,697.53986,1201.4261,235.9961,427.57034,1150.0211,284.12027,444.41998,804.5134,284.12027,655.1209,804.5134
2022-09-21 15:53:00.160949,1,264.20804,194.26323,1248.2537,267.61172,236.20485,1257.9666,277.49658,344.55585,1252.519,278.2878,419.88443,1182.4733,270.23685,264.9795,1256.5153,324.18878,247.65352,1257.9888,339.59506,183.25201,1031.1956,335.33252,136.84901,784.2393,334.1362,123.825745,734.8481,270.23685,264.9795,1256.5153,214.28851,255.68736,1268.011,160.74521,213.37581,1023.0703,120.55809,165.66289,780.28546,109.32052,152.32088,731.7285,322.98944,408.2139,1202.8094,322.98944,558.0356,1202.8094,322.98944,698.9654,1202.8094,237.47571,431.1449,1152.4191,286.12534,445.35962,808.9685,286.12534,654.9002,808.9685
2022-09-21 15:53:00.191917,1,264.57407,194.05359,1249.0232,267.61066,235.8772,1257.9746,277.42984,344.16418,1252.5553,278.38806,419.46094,1183.4983,270.21994,264.6527,1256.5299,324.0604,247.63344,1258.1042,333.633,178.495,1035.1025,328.12207,141.6719,785.3397,326.57068,131.30576,735.38715,270.21994,264.6527,1256.5299,214.5176,255.84766,1267.8925,161.20674,212.89163,1021.1516,125.50311,164.91296,779.2621,115.52647,151.50632,730.88416,322.91107,408.98953,1205.5703,322.91107,558.4681,1205.5703,322.91107,699.07513,1205.5703,235.5618,426.6924,1151.9489,285.85394,443.9932,807.62335,285.85394,653.8828,807.62335
2022-09-21 15:53:00.223894,1,264.9719,193.88174,1249.755,267.61182,235.50581,1258.019,277.371,343.8063,1252.5924,278.439,419.07394,1184.6034,270.20483,264.2814,1256.5726,323.93417,247.62119,1258.2349,330.586,175.02313,1038.5981,320.3864,143.52463,787.52264,317.51294,134.65065,737.30756,270.20483,264.2814,1256.5726,214.64996,255.7323,1267.7876,162.54485,211.71585,1019.14215,131.13779,163.15594,777.2271,122.35449,149.5757,728.8441,322.5744,409.44012,1211.5593,322.5744,558.1798,1211.5593,322.5744,698.0918,1211.5593,236.37819,429.1827,1156.3588,285.4703,444.39755,812.6858,285.4703,652.9797,812.6858
2022-09-21 15:53:00.256640,1,265.97095,193.78482,1250.9895,267.6136,235.15952,1258.0696,277.2928,343.61072,1252.6414,278.46985,418.85382,1186.0923,270.18185,263.9358,1256.6246,323.8235,247.6112,1258.3958,327.83087,172.61888,1041.6907,315.37302,144.70624,789.9535,311.86377,136.84358,739.6061,270.18185,263.9358,1256.6246,214.80836,255.73602,1267.6936,165.31862,211.15276,1016.9005,132.85474,162.97496,773.82135,123.75041,149.46376,725.2055,322.7449,410.8269,1208.4742,322.7449,559.9462,1208.4742,322.7449,700.21545,1208.4742,235.3722,427.34137,1159.149,284.92502,443.33136,815.3745,284.92502,651.22565,815.3745
2022-09-21 15:53:00.298253,1,267.9179,193.85649,1252.2119,267.6158,234.93416,1258.127,277.2215,343.6964,1252.6887,278.49323,418.92624,1187.6254,270.15735,263.71124,1256.6835,323.73932,247.63782,1258.6025,327.93896,173.462,1039.4065,310.53067,144.06024,791.76025,305.65503,135.8255,742.231,270.15735,263.71124,1256.6835,214.91891,255.7489,1267.6262,169.8947,210.70856,1014.5538,133.08278,162.59497,773.42786,122.78286,149.13286,725.2027,322.80615,412.82626,1205.7288,322.80615,562.28516,1205.7288,322.80615,702.8738,1205.7288,235.14967,427.62708,1161.9978,284.2268,442.9596,818.44025,284.2268,650.0752,818.44025
2022-09-21 15:53:00.324322,1,270.4155,194.04648,1253.5594,267.6259,234.70021,1258.3705,277.18365,343.85632,1252.8418,278.585,419.04514,1190.5542,270.1453,263.47357,1256.9084,323.63116,247.78581,1259.5956,328.06424,174.89803,1037.5049,311.32602,143.70633,791.151,306.64438,134.98213,741.88025,270.1453,263.47357,1256.9084,215.03989,255.76898,1267.7354,171.21413,210.50606,1013.95386,134.11227,162.28094,773.9867,123.74867,148.81029,725.9933,322.78156,413.65506,1207.5498,322.78156,562.8886,1207.5498,322.78156,703.2652,1207.5498,234.639,425.82114,1170.8866,281.6779,441.57178,825.80664,281.6779,646.83984,825.80664
2022-09-21 15:53:00.358098,1,272.54227,194.2808,1254.9288,267.64725,234.42128,1258.8842,277.1952,343.9174,1253.0443,278.77582,419.00357,1194.9054,270.15533,263.18408,1257.3448,323.52087,247.93579,1260.6094,328.2165,176.82193,1035.0048,312.66254,143.19002,786.2425,308.2909,133.73729,736.49005,270.15533,263.18408,1257.3448,215.16142,255.78745,1267.8481,172.1109,210.33679,1013.64215,134.65488,160.89944,771.4977,124.15325,147.03857,723.0688,322.80872,413.7318,1208.6011,322.80872,562.8355,1208.6011,322.80872,703.09,1208.6011,234.87701,424.76703,1174.9934,275.64862,440.8453,825.63226,275.64862,646.15674,825.63226
2022-09-21 15:53:00.391670,1,273.83853,194.48392,1256.5988,267.67038,234.14192,1259.4397,277.21393,343.91772,1253.2838,279.00546,418.82462,1200.1516,270.1699,262.89294,1257.8215,323.39838,248.13335,1262.5762,328.3031,177.5101,1036.1125,313.5044,143.27118,789.8966,309.36395,133.6917,740.65344,270.1699,262.89294,1257.8215,215.25702,255.77757,1267.9459,171.95111,210.204,1013.6913,136.48514,160.70367,774.41113,126.5887,146.89107,726.5551,322.7439,413.9758,1209.6737,322.7439,562.94727,1209.6737,322.7439,703.07745,1209.6737,235.62975,425.01392,1173.5403,281.43152,440.58572,827.3801,281.43152,645.46344,827.3801
2022-09-21 15:53:00.424930,1,274.45618,194.64449,1258.4264,267.70438,233.8863,1260.2534,277.22885,343.88345,1253.5326,279.15637,418.63953,1203.5964,270.19238,262.62024,1258.4908,323.2398,248.26257,1268.2573,328.38873,179.02133,1039.9005,315.12872,144.45412,795.6394,311.4358,134.82715,746.7872,270.19238,262.62024,1258.4908,215.3313,255.78369,1268.0621,171.76405,210.06018,1013.89417,137.93828,160.106,777.1685,128.5399,146.22641,729.82336,322.74036,413.7595,1209.1636,322.74036,562.7938,1209.1636,322.74036,702.9831,1209.1636,236.1853,424.9926,1172.6117,282.04144,440.53336,826.3231,282.04144,645.6731,826.3231
2022-09-21 15:53:00.461093,1,274.67993,194.73254,1259.6335,267.7443,233.61794,1261.21,277.24344,343.76102,1253.7968,279.23242,418.43124,1205.2362,270.22064,262.33154,1259.2689,323.06625,248.408,1273.1035,328.4921,180.18484,1043.8401,316.07043,145.38112,801.0952,312.62448,135.72603,752.54626,270.22064,262.33154,1259.2689,215.38834,255.78958,1268.153,171.38586,209.77919,1014.64545,137.7609,159.46294,779.6686,128.44775,145.52681,732.6732,322.66144,413.77722,1209.4088,322.66144,562.7813,1209.4088,322.66144,702.94214,1209.4088,236.57831,425.07764,1172.3547,281.29376,440.77823,825.16833,281.29376,646.2051,825.16833
2022-09-21 15:53:00.491107,1,274.48663,194.81766,1260.0979,267.78302,233.42009,1262.1333,277.25027,343.6642,1254.0696,279.26663,418.28656,1206.0614,270.24713,262.11407,1260.0245,323.04276,248.61182,1272.7955,328.87885,180.2116,1044.9109,318.45236,146.0726,802.8649,315.56427,136.61618,754.45575,270.24713,262.11407,1260.0245,215.37756,255.82587,1267.7379,170.956,209.41006,1015.66986,137.11821,159.4363,781.67426,127.764786,145.62256,734.8751,322.7072,413.29495,1209.7673,322.7072,562.2549,1209.7673,322.7072,702.3742,1209.7673,236.55815,424.45224,1171.8187,279.5718,440.83627,823.10626,279.5718,646.7778,823.10626
2022-09-21 15:53:00.524776,1,274.28073,194.18245,1260.4761,267.82208,233.38959,1263.0616,277.26553,343.70203,1254.3372,279.28235,418.30817,1206.3533,270.2768,262.06372,1260.7822,323.04285,248.79478,1272.9569,329.75153,180.9814,1045.0314,323.0727,148.78395,803.2577,321.22357,139.8696,754.90295,270.2768,262.06372,1260.7822,215.32767,255.87779,1267.4178,170.3229,209.51549,1016.20557,135.18903,159.88728,783.0786,125.49304,146.19125,736.45325,322.75482,412.8718,1210.5092,322.75482,561.7405,1210.5092,322.75482,701.77386,1210.5092,236.57135,424.2029,1171.355,262.82803,441.6752,813.0426,262.82803,650.16583,813.0426
2022-09-21 15:53:00.571019,1,273.93478,193.6969,1260.8754,267.85977,233.41101,1263.9541,277.28275,343.7641,1254.6001,279.28973,418.3667,1206.4089,270.3066,262.06595,1261.5118,323.0484,248.97337,1272.886,344.1484,294.87115,1016.7281,370.21182,356.6818,789.4917,377.3349,373.5745,744.04443,270.3066,262.06595,1261.5118,215.26746,255.92923,1267.0293,168.20427,209.56548,1017.33813,128.61989,159.99583,784.78894,117.71054,146.33458,738.2791,322.8108,412.36816,1211.5822,322.8108,561.105,1211.5822,322.8108,701.0144,1211.5822,236.88785,424.95346,1170.59,270.30057,441.6895,816.25586,270.30057,649.3594,816.25586
2022-09-21 15:53:00.592556,1,273.2725,193.27795,1261.4017,267.8981,233.4429,1264.8644,277.30527,343.7973,1255.0468,279.2939,418.3946,1206.4219,270.33908,262.0779,1262.3021,323.0574,249.13232,1272.8241,341.6494,184.74031,1044.3425,342.87848,152.20186,799.3948,343.22058,143.14507,750.4052,270.33908,262.0779,1262.3021,215.24219,255.9363,1267.1967,161.38152,209.66426,1022.01,109.81424,158.48735,786.20447,95.55194,144.33301,739.04333,322.87976,411.35944,1215.3406,322.87976,559.6363,1215.3406,322.87976,699.11304,1215.3406,237.3725,426.06412,1169.2876,279.71036,441.79968,820.5488,279.71036,648.383,820.5488
2022-09-21 15:53:00.622863,1,272.03726,192.88722,1262.2112,267.93594,233.47339,1265.7654,277.32492,343.8102,1255.4714,279.2767,418.42334,1205.9613,270.3709,262.08862,1263.0795,323.05676,249.311,1272.7313,348.391,189.78484,1044.0205,348.42627,151.40524,802.1155,348.43604,140.7731,753.7345,270.3709,262.08862,1263.0795,215.22488,255.93936,1267.4298,152.785,208.41484,1034.8516,96.13616,158.73932,799.7339,80.5596,145.08022,752.7103,323.0092,409.93552,1217.2605,323.0092,557.9785,1217.2605,323.0092,697.2352,1217.2605,237.73833,426.8816,1167.0266,286.38373,441.9603,822.59106,286.38373,648.03076,822.59106
2022-09-21 15:53:00.657819,1,270.3078,192.55684,1262.5564,267.95773,233.50974,1266.2761,277.30084,343.6839,1255.7032,279.1721,418.33035,1205.0447,270.3835,262.11432,1263.514,323.07297,249.52063,1270.7462,356.92062,195.14395,1043.5146,352.14734,146.62985,808.96106,350.8401,133.34329,762.05035,270.3835,262.11432,1263.514,215.20872,255.94835,1267.6464,152.03093,207.80981,1040.0732,77.0266,157.76437,812.03516,56.669827,144.18164,766.42755,323.1183,410.4957,1214.479,323.1183,558.87775,1214.479,323.1183,698.4534,1214.479,238.13306,429.51096,1165.1263,291.09702,442.82315,824.89075,291.09702,648.31915,824.89075
2022-09-21 15:53:00.690261,1,267.69058,192.337,1262.911,267.96484,233.54285,1266.4291,277.17548,343.51944,1255.9156,278.90823,418.27704,1201.9353,270.3604,262.1467,1263.6777,323.07224,249.80075,1266.6346,365.93542,200.9233,1042.6096,361.32495,145.94914,809.97144,360.06567,130.93387,763.4438,270.3604,262.1467,1263.6777,215.23618,256.06375,1267.8774,152.536,208.56891,1041.6504,64.54929,155.86589,820.30524,40.928898,141.71754,776.0362,323.04773,414.89972,1207.3535,323.04773,564.1575,1207.3535,323.04773,704.5569,1207.3535,239.08319,435.82758,1161.1664,294.78665,445.38324,825.86694,294.78665,650.63635,825.86694
2022-09-21 15:53:00.724221,1,265.8361,192.26233,1263.2994,267.9655,233.55893,1266.4232,277.0169,343.42673,1256.118,278.55756,418.31793,1197.1194,270.32233,262.16623,1263.7238,322.99365,250.11145,1259.4084,372.23172,199.91293,1046.0083,376.7605,147.95613,811.8088,377.99902,133.74712,764.9689,270.32233,262.16623,1263.7238,215.25597,256.16812,1268.0433,151.75943,209.24959,1044.1389,56.924282,154.39777,834.7758,31.947445,139.95137,792.9032,322.59106,422.61884,1191.8196,322.59106,573.822,1191.8196,322.59106,716.05133,1191.8196,238.58437,440.19153,1156.2042,293.95325,447.89532,822.6841,293.95325,653.9425,822.6841
