2022-09-21 15:50:08.997735,1,279.68384,200.54301,1193.5007,281.30185,243.96744,1206.4509,280.76364,358.81674,1218.429,279.02853,436.41174,1170.7533,281.1613,273.96436,1209.5566,339.17157,274.20938,1197.3607,375.0394,354.24704,971.6663,387.53827,420.52322,730.08215,391.101,439.41486,681.7653,281.1613,273.96436,1209.5566,224.62073,273.74844,1218.0377,200.34874,362.23587,1000.5104,143.37712,421.71173,758.92065,127.33422,438.45984,710.6027,319.28207,448.75735,1143.9296,319.28207,606.2905,1143.9296,319.28207,754.4743,1143.9296,236.62773,447.63,1144.8732,236.62773,605.0334,1144.8732,236.62773,753.095,1144.8732
2022-09-21 15:50:09.030432,1,279.66885,200.56009,1193.5062,281.3001,243.9607,1206.3962,280.75647,358.8078,1218.4767,279.01538,436.4021,1170.7587,281.1581,273.95782,1209.5283,339.1698,274.21628,1197.3604,375.03973,354.3165,972.57,387.02225,420.40585,730.6026,390.43878,439.2495,682.2091,281.1581,273.95782,1209.5283,224.6219,273.74307,1218.0618,200.39044,362.0319,1000.9299,143.4374,421.66705,759.0212,127.393814,438.4662,710.63947,319.2839,448.79932,1144.0088,319.2839,606.32166,1144.0088,319.2839,754.4951,1144.0088,236.6172,447.75464,1143.878,236.6172,605.2949,1143.878,236.6172,753.48535,1143.878
2022-09-21 15:50:09.065924,1,279.6545,200.57364,1193.5105,281.2983,243.95396,1206.3401,280.7495,358.80182,1218.4943,279.00378,436.39563,1170.7625,281.15497,273.95166,1209.4912,339.16937,274.2209,1197.3613,375.06067,354.37598,973.788,386.62482,420.22708,731.0845,389.92456,439.0171,682.54376,281.15497,273.95166,1209.4912,224.6268,273.75018,1218.0636,200.44629,361.75577,1001.4464,143.42296,421.7004,758.9314,127.34651,438.60043,710.4284,319.28183,448.8835,1143.9489,319.28183,606.41406,1143.9489,319.28183,754.5953,1143.9489,236.62671,448.01294,1142.5378,236.62671,605.73804,1142.5378,236.62671,754.10223,1142.5378
2022-09-21 15:50:09.097988,1,279.63965,200.58473,1193.5139,281.29663,243.94742,1206.2881,280.73782,358.7956,1218.513,278.9872,436.38885,1170.7665,281.15067,273.94562,1209.4575,339.16794,274.22766,1197.3624,375.07245,354.41956,975.31793,386.88736,420.0751,731.536,390.2628,438.83228,682.7796,281.15067,273.94562,1209.4575,224.6276,273.74948,1218.0679,200.51788,361.3935,1002.15137,143.3811,421.75687,758.7528,127.25328,438.79544,710.0731,319.29486,448.87305,1143.9785,319.29486,606.39954,1143.9785,319.29486,754.5769,1143.9785,236.57971,447.99435,1142.6494,236.57971,605.70404,1142.6494,236.57971,754.0538,1142.6494
2022-09-21 15:50:09.130949,1,279.62885,200.59302,1193.5165,281.29468,243.94069,1206.2275,280.73254,358.7889,1218.5294,278.97983,436.38162,1170.7706,281.14786,273.9395,1209.4169,339.1657,274.23676,1197.3625,375.01724,354.30078,976.546,387.05835,420.0438,731.97815,390.50128,438.84177,683.0646,281.14786,273.9395,1209.4169,224.62872,273.7495,1218.0714,200.60104,361.0247,1002.8907,143.41254,421.73917,758.7854,127.25572,438.89212,709.96436,319.29663,448.9082,1143.954,319.29663,606.43805,1143.954,319.29663,754.6186,1143.954,236.56967,448.07602,1142.5201,236.56967,605.8036,1142.5201,236.56967,754.1701,1142.5201
2022-09-21 15:50:09.165015,1,279.55255,200.60118,1193.5189,281.29272,243.93393,1206.1663,280.72742,358.78195,1218.5466,278.97284,436.37408,1170.775,281.14505,273.9334,1209.3759,339.1644,274.2445,1197.3625,374.88644,353.97977,976.98883,386.80328,420.07635,732.195,390.21136,438.97925,683.23627,281.14505,273.9334,1209.3759,224.62953,273.74948,1218.074,200.58328,360.7993,1003.59906,143.50856,421.6221,759.1392,127.37893,438.81097,710.24725,319.31342,448.92377,1144.0928,319.31342,606.4345,1144.0928,319.31342,754.5971,1144.0928,236.55887,448.1501,1142.5217,236.55887,605.87744,1142.5217,236.55887,754.2437,1142.5217
2022-09-21 15:50:09.198680,1,279.45825,200.60838,1193.5211,281.2908,243.92725,1206.1067,280.72208,358.77448,1218.5674,278.96536,436.366,1170.7797,281.14224,273.92728,1209.337,339.16327,274.25208,1197.3627,374.74005,353.6637,976.9289,386.22534,420.06998,732.15906,389.50995,439.06113,683.2051,281.14224,273.92728,1209.337,224.63034,273.7488,1218.0808,200.47885,360.7723,1004.2531,143.57968,421.48605,759.6048,127.49887,438.64493,710.6751,319.3268,448.9312,1144.2185,319.3268,606.4246,1144.2185,319.3268,754.5709,1144.2185,236.53154,448.1272,1142.6196,236.53154,605.841,1142.6196,236.53154,754.1946,1142.6196
2022-09-21 15:50:09.231986,1,279.3897,200.61337,1193.5226,281.28882,243.92041,1206.0443,280.71707,358.76785,1218.5752,278.96185,436.35886,1170.7839,281.13947,273.9212,1209.2927,339.16595,274.25153,1197.3623,374.61145,353.4047,976.52325,385.12436,420.0883,732.07904,388.1297,439.1512,683.1902,281.13947,273.9212,1209.2927,224.63158,273.74814,1218.0867,200.3758,360.78308,1004.48456,143.67569,421.40085,759.9183,127.65488,438.52863,711.005,319.36447,448.85107,1144.347,319.36447,606.3268,1144.347,319.36447,754.4565,1144.347,236.50769,448.10226,1142.6769,236.50769,605.80817,1142.6769,236.50769,754.15436,1142.6769
2022-09-21 15:50:09.264853,1,279.30942,200.6179,1193.524,281.2868,243.91371,1205.9822,280.7162,358.7619,1218.5747,278.96027,436.3524,1170.788,281.13776,273.91537,1209.2466,339.16754,274.25278,1197.362,374.49954,353.1729,975.6625,385.10028,420.17053,731.7837,388.12885,439.31146,683.00793,281.13776,273.91537,1209.2466,224.63284,273.74747,1218.0916,200.23312,360.91177,1004.4382,143.77242,421.30185,760.22626,127.82846,438.3554,711.38385,319.39197,448.78036,1144.303,319.39197,606.26215,1144.303,319.39197,754.3975,1144.303,236.4928,448.10742,1142.2238,236.4928,605.87585,1142.2238,236.4928,754.2809,1142.2238
2022-09-21 15:50:09.298207,1,279.27124,200.62067,1193.5249,281.28503,243.90707,1205.9263,280.7137,358.7558,1218.5742,278.95883,436.34576,1170.7921,281.13577,273.90952,1209.205,339.16885,274.25406,1197.3619,374.4325,353.07208,974.7537,385.09033,420.19992,731.42334,388.13348,439.36725,682.75726,281.13577,273.90952,1209.205,224.63428,273.74673,1218.0984,200.0155,361.16672,1004.3447,143.83665,421.23303,760.49005,127.98126,438.1856,711.7191,319.37234,448.84094,1144.0048,319.37234,606.36383,1144.0048,319.37234,754.5378,1144.0048,236.43211,447.85007,1141.5122,236.43211,605.7169,1141.5122,236.43211,754.2144,1141.5122
2022-09-21 15:50:09.332889,1,279.25476,200.62096,1193.525,281.2822,243.90031,1205.8384,280.71136,358.74924,1218.5691,278.9576,436.3386,1170.7966,281.13306,273.90402,1209.1384,339.1707,274.25488,1197.3616,374.46365,353.21326,974.5394,384.66132,420.15207,731.53723,387.57172,439.2562,682.93677,281.13306,273.90402,1209.1384,224.63565,273.74588,1218.0942,199.85974,361.4555,1004.50745,143.92172,421.14102,760.8552,128.14073,437.97925,712.12476,319.36963,448.844,1143.8251,319.36963,606.3916,1143.8251,319.36963,754.58887,1143.8251,236.41602,447.84515,1141.712,236.41602,605.6843,1141.712,236.41602,754.1558,1141.712
2022-09-21 15:50:09.364469,1,279.23602,200.62082,1193.5253,281.2794,243.89316,1205.7507,280.70822,358.7421,1218.563,278.95624,436.33087,1170.8014,281.13016,273.89813,1209.0719,339.17212,274.25555,1197.3613,374.4443,353.29617,974.16046,383.87415,420.19647,731.88007,386.56244,439.26855,683.424,281.13016,273.89813,1209.0719,224.63737,273.74475,1218.0907,199.86987,361.71896,1004.57007,144.11613,420.97083,761.454,128.40172,437.67117,712.83075,319.38245,448.82114,1143.8417,319.38245,606.36646,1143.8417,319.38245,754.5616,1143.8417,236.40216,447.83395,1141.924,236.40216,605.64386,1141.924,236.40216,754.0878,1141.924
2022-09-21 15:50:09.397565,1,279.22693,200.6208,1193.5255,281.27676,243.88628,1205.6688,280.70508,358.73517,1218.5569,278.95486,436.32333,1170.806,281.1274,273.8924,1209.0096,339.17352,274.25616,1197.361,374.41785,353.3604,973.6469,383.55096,420.12372,731.9445,386.1526,439.1417,683.60406,281.1274,273.8924,1209.0096,224.64113,273.7429,1218.1075,199.80544,361.80667,1004.15326,144.14664,420.9415,761.5968,128.4711,437.596,713.0855,319.38565,448.79996,1143.8259,319.38565,606.3475,1143.8259,319.38565,754.5446,1143.8259,236.38351,447.77103,1142.45,236.38351,605.50824,1142.45,236.38351,753.88385,1142.45
2022-09-21 15:50:09.431360,1,279.22238,200.62027,1193.5255,281.27408,243.87903,1205.5853,280.70218,358.72775,1218.5505,278.95364,436.31534,1170.8109,281.12466,273.88638,1208.9462,339.1745,274.25674,1197.3607,374.37183,353.30493,972.47797,384.26697,420.19098,731.49677,387.0835,439.22952,683.30054,281.12466,273.88638,1208.9462,224.64471,273.74103,1218.1198,199.7297,362.08557,1003.7119,144.20306,420.88968,761.8056,128.57906,437.43588,713.4243,319.39706,448.70773,1143.8191,319.39706,606.25616,1143.8191,319.39706,754.4542,1143.8191,236.3215,447.40866,1142.5159,236.3215,605.1368,1142.5159,236.3215,753.50385,1142.5159
2022-09-21 15:50:09.463500,1,279.21802,200.61998,1193.5255,281.27136,243.87206,1205.5006,280.69824,358.72046,1218.5442,278.9519,436.30737,1170.8158,281.1216,273.8806,1208.8817,339.17554,274.25732,1197.3604,374.36395,353.27682,971.10223,385.29468,420.29285,730.913,388.40356,439.35327,682.8752,281.1216,273.8806,1208.8817,224.64648,273.7399,1218.1139,199.64383,362.42828,1003.07806,144.22452,420.88016,761.90283,128.64587,437.31128,713.6678,319.425,448.46515,1144.6029,319.425,605.9057,1144.6029,319.425,754.0022,1144.6029,236.17943,445.9816,1149.1571,236.17943,602.79816,1149.1571,236.17943,750.3078,1149.1571
2022-09-21 15:50:09.497525,1,279.2165,200.61996,1193.5256,281.26862,243.86548,1205.4155,280.69662,358.71344,1218.5376,278.95132,436.2998,1170.8204,281.11914,273.87527,1208.817,339.1766,274.2579,1197.3601,374.507,353.59592,970.93164,385.27686,420.22186,731.103,388.33826,439.1607,683.1373,281.11914,273.87527,1208.817,224.64816,273.7388,1218.1074,199.59283,362.65555,1002.6975,144.23225,420.88467,761.94855,128.67886,437.24396,713.79877,319.37802,448.3481,1144.6333,319.37802,605.7845,1144.6333,319.37802,753.8771,1144.6333,236.2458,445.7893,1150.5408,236.2458,602.4173,1150.5408,236.2458,749.7495,1150.5408
2022-09-21 15:50:09.531729,1,279.21576,200.62009,1193.5258,281.2658,243.85918,1205.3278,280.69516,358.7066,1218.5309,278.95087,436.29236,1170.8251,281.11667,273.8702,1208.7502,339.1776,274.25854,1197.3597,374.61322,353.85535,971.06903,385.11386,420.1546,731.36145,388.0979,438.9955,683.4199,281.11667,273.8702,1208.7502,224.64995,273.73767,1218.1008,199.55894,362.74573,1002.4748,144.21248,420.91022,761.9243,128.66684,437.2474,713.8142,319.3348,448.34024,1144.634,319.3348,605.7765,1144.634,319.3348,753.869,1144.634,236.30151,446.01398,1149.3158,236.30151,602.8089,1149.3158,236.30151,750.29816,1149.3158
2022-09-21 15:50:09.563035,1,279.21542,200.62012,1193.5259,281.26303,243.8527,1205.2413,280.69382,358.69955,1218.5242,278.95032,436.28473,1170.8297,281.11426,273.865,1208.6844,339.17853,274.2591,1197.3595,374.714,354.06213,971.55725,385.09567,420.06314,731.7014,388.04608,438.8202,683.7302,281.11426,273.865,1208.6844,224.65196,273.7364,1218.0953,199.56078,362.7266,1002.47876,144.20679,420.91458,761.8802,128.65784,437.25964,713.7605,319.31888,448.33063,1144.6571,319.31888,605.76373,1144.6571,319.31888,753.8532,1144.6571,236.31427,446.13522,1147.5812,236.31427,603.1672,1147.5812,236.31427,750.8794,1147.5812
2022-09-21 15:50:09.598231,1,279.21512,200.61969,1193.5258,281.2603,243.84558,1205.1567,280.69165,358.69183,1218.5176,278.9497,436.27634,1170.8348,281.1117,273.8591,1208.62,339.17902,274.25943,1197.3591,374.76135,354.1809,972.12946,385.09476,419.9908,732.01495,388.03204,438.6974,683.99207,281.1117,273.8591,1208.62,224.65555,273.73447,1218.1022,199.599,362.67368,1002.71826,144.25583,420.8832,761.92523,128.70631,437.23807,713.7666,319.3187,448.33475,1144.6439,319.3187,605.76965,1144.6439,319.3187,753.8609,1144.6439,236.3547,446.47437,1145.6174,236.3547,603.77545,1145.6174,236.3547,751.74084,1145.6174
2022-09-21 15:50:09.633199,1,279.21484,200.61954,1193.5259,281.25763,243.83867,1205.0735,280.6907,358.68423,1218.5111,278.94952,436.2681,1170.84,281.10947,273.85336,1208.5566,339.17957,274.25967,1197.3591,374.83737,354.37363,973.368,385.0497,419.80493,732.57623,387.95447,438.416,684.4179,281.10947,273.85336,1208.5566,224.65799,273.733,1218.0984,199.67267,362.49954,1003.20154,144.24286,420.88324,761.90247,128.6588,437.2978,713.64264,319.33493,448.34497,1144.5814,319.33493,605.78845,1144.5814,319.33493,753.8878,1144.5814,236.37346,446.70932,1143.623,236.37346,604.2848,1143.623,236.37346,752.5082,1143.623
2022-09-21 15:50:09.665462,1,279.21472,200.61955,1193.5259,281.25494,243.83188,1204.9897,280.68976,358.6768,1218.5045,278.94934,436.26,1170.8448,281.1072,273.84778,1208.4929,339.18005,274.26,1197.359,374.76547,354.22006,973.6773,385.0394,419.8211,732.57996,387.96283,438.48795,684.3605,281.1072,273.84778,1208.4929,224.66061,273.73148,1218.0963,199.72931,362.3619,1003.5703,144.25453,420.8555,761.94696,128.65164,437.30746,713.6223,319.34143,448.35602,1144.5328,319.34143,605.8062,1144.5328,319.34143,753.9118,1144.5328,236.32349,446.4992,1144.088,236.32349,604.01056,1144.088,236.32349,752.17377,1144.088
2022-09-21 15:50:09.700471,1,279.21466,200.61932,1193.526,281.25235,243.82462,1204.9097,280.68933,358.66885,1218.4982,278.9494,436.25143,1170.8501,281.1052,273.84167,1208.432,339.18027,274.26016,1197.3588,374.7006,354.06348,973.7481,385.0738,419.84943,732.6055,388.02563,438.56976,684.377,281.1052,273.84167,1208.432,224.6634,273.72986,1218.0946,199.75696,362.2259,1003.68896,144.26878,420.82785,761.99695,128.66109,437.31143,713.65857,319.32193,448.40723,1144.2072,319.32193,605.90216,1144.2072,319.32193,754.05,1144.2072,236.30298,446.44608,1143.6814,236.30298,604.0135,1143.6814,236.30298,752.2294,1143.6814
2022-09-21 15:50:09.731528,1,279.21466,200.61928,1193.5258,281.24966,243.81766,1204.8264,280.68887,358.66116,1218.4916,278.94946,436.24307,1170.8552,281.1031,273.8359,1208.3687,339.18057,274.26044,1197.3586,374.65076,353.96353,973.7658,385.1459,419.79907,732.61707,388.13248,438.5336,684.3873,281.1031,273.8359,1208.3687,224.66617,273.72824,1218.0927,199.75615,362.08176,1003.61145,144.24944,420.71713,761.91864,128.63602,437.21063,713.5801,319.3372,448.4045,1144.2424,319.3372,605.89465,1144.2424,319.3372,754.03784,1144.2424,236.29044,446.44806,1143.754,236.29044,604.00543,1143.754,236.29044,752.2119,1143.754
2022-09-21 15:50:09.763912,1,279.21466,200.61966,1193.5256,281.2472,243.81097,1204.7493,280.68845,358.65375,1218.4855,278.9495,436.23502,1170.8601,281.10114,273.8303,1208.3098,339.18088,274.26065,1197.3584,374.6352,353.93985,973.95013,385.13028,419.75854,732.7467,388.11688,438.4886,684.50604,281.10114,273.8303,1208.3098,224.66876,273.7267,1218.091,199.75739,361.94696,1003.5581,144.24763,420.73322,761.8547,128.63272,437.2698,713.514,319.34802,448.4072,1144.236,319.34802,605.89825,1144.236,319.34802,754.0423,1144.236,236.28725,446.5024,1143.749,236.28725,604.0605,1143.749,236.28725,752.2676,1143.749
2022-09-21 15:50:09.798168,1,279.21457,200.61955,1193.5236,281.24466,243.80376,1204.6707,280.6882,358.64584,1218.4791,278.94965,436.22647,1170.8654,281.0992,273.82425,1208.25,339.18097,274.2607,1197.3584,374.62125,353.91483,974.14246,385.07672,419.74225,732.8592,388.05222,438.47586,684.60254,281.0992,273.82425,1208.25,224.67157,273.7251,1218.0887,199.75497,361.80023,1003.4865,144.21458,420.7662,761.7478,128.58969,437.3548,713.4001,319.35745,448.40747,1144.2585,319.35745,605.8954,1144.2585,319.35745,754.0365,1144.2585,236.33919,446.85907,1143.7281,236.33919,604.42004,1143.7281,236.33919,752.6298,1143.7281
2022-09-21 15:50:09.830499,1,279.2144,200.61948,1193.5181,281.24216,243.7966,1204.593,280.68805,358.63797,1218.4729,278.9498,436.2179,1170.8706,281.09732,273.81818,1208.1908,339.1811,274.26077,1197.3583,374.60522,353.88986,974.33936,385.05496,419.6942,732.8507,388.02963,438.42636,684.553,281.09732,273.81818,1208.1908,224.67436,273.72345,1218.0867,199.76459,361.69308,1003.51245,144.16412,420.81213,761.6229,128.51851,437.44788,713.245,319.3621,448.3958,1144.3135,319.3621,605.87616,1144.3135,319.3621,754.01013,1144.3135,236.3433,446.87238,1143.6606,236.3433,604.4426,1143.6606,236.3433,752.6612,1143.6606
2022-09-21 15:50:09.863489,1,279.21417,200.61935,1193.5126,281.2399,243.78911,1204.5222,280.6879,358.62982,1218.4672,278.94998,436.20905,1170.876,281.09558,273.8117,1208.137,339.18097,274.2607,1197.3582,374.55182,353.89,974.4034,384.99872,419.69406,732.7272,387.97348,438.43176,684.3919,281.09558,273.8117,1208.137,224.6771,273.72183,1218.0846,199.75426,361.6314,1003.4863,144.07713,420.8805,761.4557,128.40607,437.55695,713.04956,319.35794,448.41306,1144.213,319.35794,605.9072,1144.213,319.35794,754.05426,1144.213,236.33493,446.86163,1143.6892,236.33493,604.4279,1143.6892,236.33493,752.64276,1143.6892
2022-09-21 15:50:09.897449,1,279.21396,200.6189,1193.506,281.23688,243.7821,1204.4287,280.68768,358.62186,1218.4597,278.95013,436.20044,1170.8812,281.0933,273.80603,1208.0657,339.18127,274.2609,1197.358,374.5083,353.89194,974.355,385.01495,419.74826,732.62054,388.00714,438.50314,684.2737,281.0933,273.80603,1208.0657,224.68024,273.72,1218.082,199.72612,361.5641,1003.3184,143.98567,420.954,761.2664,128.29515,437.6718,712.856,319.36682,448.41635,1144.207,319.36682,605.9114,1144.207,319.36682,754.05914,1144.207,236.31952,446.83432,1143.8663,236.31952,604.3762,1143.8663,236.31952,752.5682,1143.8663
2022-09-21 15:50:09.932470,1,279.21353,200.61778,1193.4944,281.23355,243.77466,1204.3248,280.68744,358.6133,1218.4517,278.95032,436.19113,1170.887,281.09076,273.80005,1207.9867,339.18152,274.26102,1197.358,374.50992,353.84982,974.30475,385.00708,419.73575,732.5286,387.99683,438.50085,684.1734,281.09076,273.80005,1207.9867,224.68387,273.71793,1218.079,199.72284,361.55856,1003.33594,143.90306,420.9712,761.25104,128.18945,437.69623,712.83405,319.3827,448.42056,1144.1986,319.3827,605.9167,1144.1986,319.3827,754.06555,1144.1986,236.30289,446.8383,1143.855,236.30289,604.3818,1143.855,236.30289,752.57513,1143.855
2022-09-21 15:50:09.964343,1,279.21295,200.61707,1193.478,281.23035,243.76733,1204.2256,280.68723,358.60495,1218.4438,278.95044,436.18207,1170.8925,281.08835,273.79416,1207.9111,339.18137,274.26184,1197.3579,374.4955,353.85953,974.3272,385.075,419.70612,732.45135,388.08868,438.46313,684.0762,281.08835,273.79416,1207.9111,224.68735,273.7159,1218.0763,199.72519,361.55798,1003.3563,143.89978,420.98526,761.19495,128.1827,437.7164,712.7627,319.39377,448.42505,1144.1879,319.39377,605.92267,1144.1879,319.39377,754.07294,1144.1879,236.29321,446.8553,1143.7924,236.29321,604.40735,1143.7924,236.29321,752.6089,1143.7924
2022-09-21 15:50:09.997432,1,279.21225,200.6166,1193.4576,281.2272,243.76021,1204.128,280.68698,358.59677,1218.436,278.9506,436.1732,1170.898,281.08594,273.7884,1207.8368,339.1812,274.2628,1197.3579,374.4885,353.9036,974.5239,385.12692,419.74255,732.4478,388.1582,438.50238,684.0326,281.08594,273.7884,1207.8368,224.69067,273.714,1218.0734,199.73605,361.5574,1003.4893,143.8624,421.00342,761.1481,128.1278,437.74402,712.6798,319.4159,448.4105,1144.2996,319.4159,605.89276,1144.2996,319.4159,754.02856,1144.2996,236.27667,446.82584,1143.8137,236.27667,604.375,1143.8137,236.27667,752.5737,1143.8137
2022-09-21 15:50:10.031321,1,279.21143,200.61636,1193.4332,281.2241,243.7534,1204.031,280.6868,358.58893,1218.4285,278.95074,436.16467,1170.9031,281.0836,273.78296,1207.763,339.18118,274.26373,1197.358,374.44556,353.8739,974.5197,385.16852,419.85535,732.3485,388.22443,438.65894,683.91425,281.0836,273.78296,1207.763,224.69391,273.7121,1218.0707,199.74258,361.53656,1003.53406,143.70851,421.03705,761.1062,127.92674,437.79514,712.6206,319.4433,448.37866,1144.4995,319.4433,605.8334,1144.4995,319.4433,753.9433,1144.4995,236.26183,446.78525,1144.0763,236.26183,604.2982,1144.0763,236.26183,752.46295,1144.0763
